Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,16.0,64.0,-13.0,-11.0,-7.0,13.0
2880,42.0,-93.0,-39.0,-10.0,0.0,12.0
2920,16.0,96.0,27.0,-18.0,-2.0,25.0
2960,26.0,-53.0,-47.0,-11.0,-2.0,2.0
3000,25.0,-5.0,8.0,-10.0,3.0,18.0
3040,2.0,39.0,6.0,-7.0,-2.0,12.0
3080,39.0,-19.0,-17.0,-3.0,0.0,3.0
3120,25.0,-17.0,7.0,-2.0,3.0,8.0
3160,19.0,81.0,28.0,4.0,0.0,6.0
3200,33.0,-100.0,-35.0,6.0,6.0,-2.0
3240,0.0,120.0,46.0,-1.0,5.0,12.0
3280,17.0,-53.0,-39.0,4.0,4.0,-10.0
3320,6.0,-7.0,9.0,-2.0,11.0,6.0
3360,-15.0,66.0,18.0,-3.0,6.0,-4.0
3400,3.0,-72.0,-52.0,-5.0,8.0,-5.0
3440,-17.0,33.0,26.0,-9.0,9.0,-4.0
3480,-23.0,3.0,-5.0,-9.0,3.0,-4.0
3520,-6.0,-55.0,-30.0,-9.0,6.0,-8.0
3560,-36.0,32.0,29.0,-15.0,0.0,3.0
3600,-21.0,-4.0,-11.0,-11.0,2.0,-11.0
3640,-23.0,-110.0,-13.0,-15.0,7.0,-4.0
3680,-58.0,127.0,65.0,-11.0,5.0,-8.0
3720,-25.0,-162.0,-51.0,-5.0,9.0,-27.0
3760,-55.0,87.0,76.0,-7.0,5.0,-1.0
3800,-47.0,-51.0,-3.0,0.0,0.0,-25.0
3840,-45.0,-56.0,26.0,0.0,6.0,-21.0
3880,-68.0,64.0,48.0,1.0,1.0,-10.0
3920,-60.0,-70.0,-16.0,7.0,7.0,-30.0
3960,-64.0,-5.0,39.0,2.0,8.0,-11.0
4000,-85.0,26.0,23.0,2.0,2.0,-23.0
4040,-59.0,-70.0,-27.0,3.0,1.0,-26.0
4080,-77.0,45.0,34.0,-3.0,-2.0,-13.0
4120,-59.0,-6.0,-4.0,0.0,-9.0,-21.0
4160,-49.0,-76.0,-8.0,-4.0,-7.0,-12.0
4200,-75.0,88.0,30.0,-5.0,-12.0,-7.0
4240,-38.0,-91.0,-32.0,-1.0,-7.0,-20.0
4280,-46.0,37.0,31.0,-6.0,-8.0,7.0
4320,-50.0,-20.0,11.0,0.0,-13.0,-12.0
4360,-29.0,-29.0,-10.0,1.0,-10.0,-8.0
4400,-41.0,-20.0,24.0,0.0,-12.0,6.0
4440,-38.0,47.0,25.0,7.0,-12.0,-16.0
4480,-18.0,-138.0,-6.0,5.0,-8.0,-2.0
4520,-46.0,158.0,62.0,8.0,-11.0,1.0
4560,-2.0,-172.0,-54.0,13.0,-11.0,-14.0
4600,-30.0,99.0,65.0,8.0,-11.0,5.0
4640,-20.0,-43.0,-2.0,11.0,-17.0,-12.0
4680,-18.0,-28.0,-12.0,10.0,-10.0,-3.0
4720,-33.0,34.0,19.0,7.0,-12.0,2.0
4760,-21.0,-13.0,-30.0,9.0,-8.0,-14.0
4800,3.0,-49.0,1.0,0.0,-11.0,10.0
4840,-28.0,87.0,7.0,-2.0,-22.0,4.0
4880,20.0,-91.0,-53.0,-2.0,-17.0,-4.0
4920,-12.0,34.0,14.0,-7.0,-19.0,13.0
4960,2.0,27.0,-7.0,-3.0,-18.0,5.0
5000,17.0,-86.0,-61.0,-5.0,-8.0,7.0
5040,3.0,115.0,28.0,-9.0,-14.0,23.0
5080,21.0,-81.0,-60.0,2.0,-14.0,-2.0
5120,13.0,13.0,10.0,-3.0,-8.0,14.0
5160,-7.0,54.0,-10.0,3.0,-11.0,3.0
5200,29.0,-72.0,-42.0,6.0,-3.0,2.0
5240,7.0,53.0,25.0,2.0,-3.0,11.0
5280,15.0,12.0,-13.0,5.0,-6.0,-10.0
5320,26.0,-48.0,-7.0,6.0,2.0,2.0
5360,-5.0,88.0,20.0,2.0,-3.0,14.0
5400,25.0,-44.0,-22.0,6.0,3.0,-9.0
5440,5.0,7.0,7.0,-4.0,6.0,9.0
5480,-6.0,64.0,15.0,-5.0,5.0,3.0
5520,16.0,-68.0,-44.0,-8.0,13.0,-1.0
5560,-8.0,61.0,13.0,-16.0,9.0,9.0
5600,5.0,-7.0,-24.0,-14.0,4.0,-1.0
5640,5.0,-50.0,-21.0,-18.0,11.0,5.0
5680,-18.0,71.0,13.0,-20.0,7.0,10.0
5720,0.0,-63.0,-28.0,-17.0,11.0,-1.0
5760,-12.0,8.0,3.0,-22.0,12.0,12.0
5800,-13.0,59.0,6.0,-13.0,6.0,9.0
5840,11.0,-99.0,-46.0,-9.0,13.0,-1.0
5880,-26.0,79.0,44.0,-11.0,13.0,2.0
5920,-10.0,-17.0,-37.0,-5.0,16.0,-5.0
5960,-5.0,-52.0,-17.0,-6.0,21.0,-7.0
6000,-24.0,96.0,33.0,-8.0,13.0,5.0
6040,19.0,-83.0,-31.0,-3.0,15.0,-23.0
6080,-10.0,32.0,10.0,-6.0,18.0,6.0
6120,-7.0,51.0,6.0,-4.0,12.0,-14.0
6160,9.0,-93.0,-40.0,-3.0,21.0,-10.0
6200,-11.0,111.0,41.0,-11.0,14.0,13.0
6240,10.0,-55.0,-65.0,-5.0,9.0,-14.0
6280,12.0,-18.0,19.0,-12.0,13.0,3.0
6320,-14.0,79.0,5.0,-13.0,2.0,1.0
6360,17.0,-94.0,-39.0,-11.0,10.0,-10.0
6400,-12.0,53.0,23.0,-16.0,9.0,10.0
6440,-4.0,-5.0,-27.0,-12.0,4.0,-8.0
6480,17.0,-76.0,-23.0,-8.0,7.0,-1.0
6520,-29.0,90.0,8.0,-9.0,0.0,8.0
6560,2.0,-96.0,-52.0,0.0,2.0,-26.0
6600,-19.0,30.0,11.0,-2.0,6.0,3.0
6640,-16.0,-2.0,-28.0,4.0,-3.0,-14.0
6680,-1.0,-30.0,-26.0,7.0,3.0,-20.0
6720,-16.0,-1.0,11.0,1.0,2.0,-9.0
6760,-9.0,55.0,-7.0,9.0,-1.0,-17.0
6800,6.0,-101.0,-54.0,7.0,8.0,-10.0
6840,-22.0,144.0,48.0,1.0,0.0,-2.0
6880,23.0,-95.0,-61.0,6.0,-4.0,-7.0
6920,8.0,55.0,22.0,2.0,-2.0,9.0
6960,0.0,31.0,0.0,-1.0,-10.0,3.0
7000,25.0,-38.0,-14.0,0.0,0.0,2.0
7040,-9.0,29.0,9.0,-7.0,0.0,24.0
7080,9.0,42.0,2.0,-6.0,0.0,4.0
7120,11.0,-122.0,-40.0,-10.0,0.0,17.0
7160,-20.0,150.0,55.0,-13.0,-14.0,21.0
7200,15.0,-145.0,-78.0,-4.0,-12.0,-1.0
7240,-16.0,64.0,37.0,-8.0,-5.0,20.0
7280,-10.0,-18.0,-20.0,0.0,-8.0,-3.0
7320,-7.0,-59.0,-26.0,2.0,1.0,1.0
7360,-25.0,46.0,17.0,2.0,-6.0,7.0
7400,-9.0,-10.0,-25.0,6.0,-12.0,-7.0
7440,7.0,-74.0,-5.0,6.0,-7.0,-5.0
7480,-21.0,124.0,28.0,6.0,-13.0,5.0
7520,29.0,-123.0,-70.0,13.0,-4.0,-14.0
7560,-1.0,95.0,47.0,3.0,4.0,8.0
7600,16.0,-9.0,-21.0,3.0,-2.0,2.0
7640,33.0,-12.0,-30.0,0.0,3.0,4.0
7680,12.0,46.0,3.0,-11.0,-4.0,27.0
7720,45.0,7.0,-22.0,-3.0,-8.0,-1.0
7760,45.0,-62.0,-26.0,-12.0,-4.0,30.0
7800,24.0,133.0,18.0,-13.0,-2.0,8.0
7840,62.0,-130.0,-79.0,-10.0,6.0,11.0
7880,29.0,90.0,21.0,-16.0,7.0,24.0
7920,47.0,-2.0,-37.0,-9.0,-5.0,4.0
7960,53.0,-65.0,-39.0,-7.0,1.0,11.0
8000,35.0,124.0,17.0,-6.0,-4.0,15.0
8040,47.0,-105.0,-59.0,4.0,4.0,-9.0
8080,29.0,57.0,17.0,2.0,16.0,8.0
8120,6.0,-1.0,-15.0,3.0,11.0,-6.0
8160,32.0,-1.0,-34.0,6.0,17.0,-7.0
8200,11.0,-12.0,6.0,-1.0,11.0,1.0
8240,15.0,86.0,9.0,0.0,5.0,-4.0
8280,27.0,-157.0,-43.0,-3.0,13.0,-11.0
8320,-21.0,187.0,74.0,-8.0,13.0,16.0
8360,16.0,-167.0,-80.0,-4.0,19.0,-16.0
8400,-12.0,87.0,60.0,-19.0,23.0,16.0
8440,-10.0,-23.0,-8.0,-17.0,12.0,1.0
8480,4.0,-59.0,-9.0,-21.0,12.0,3.0
8520,-23.0,24.0,45.0,-24.0,8.0,10.0
8560,-22.0,-18.0,-1.0,-21.0,7.0,-9.0
8600,-6.0,-71.0,18.0,-20.0,17.0,0.0
8640,-41.0,77.0,50.0,-18.0,10.0,3.0
8680,-6.0,-84.0,-11.0,-11.0,14.0,-21.0
8720,-40.0,7.0,49.0,-12.0,11.0,3.0
8760,-52.0,59.0,19.0,-4.0,9.0,-26.0
8800,-33.0,-120.0,-18.0,-2.0,15.0,-17.0
8840,-77.0,111.0,68.0,-4.0,12.0,-17.0
8880,-56.0,-61.0,-43.0,3.0,13.0,-35.0
8920,-61.0,-7.0,16.0,-3.0,13.0,-17.0
8960,-81.0,68.0,17.0,0.0,4.0,-30.0
9000,-59.0,-103.0,-24.0,-5.0,2.0,-25.0
9040,-80.0,69.0,44.0,-10.0,1.0,-15.0
9080,-76.0,-23.0,-19.0,-7.0,-5.0,-17.0
9120,-65.0,-42.0,-5.0,-9.0,1.0,-14.0
9160,-87.0,50.0,43.0,-15.0,-6.0,-6.0
9200,-61.0,-36.0,-16.0,-8.0,-5.0,-11.0
9240,-56.0,-35.0,8.0,-13.0,-9.0,-2.0
9280,-64.0,61.0,56.0,-12.0,-15.0,0.0
9320,-36.0,-116.0,-6.0,-7.0,-11.0,-7.0
9360,-55.0,56.0,67.0,-8.0,-11.0,5.0
9400,-44.0,-20.0,4.0,0.0,-10.0,-3.0
9440,-28.0,-65.0,23.0,-2.0,-8.0,-4.0
9480,-42.0,75.0,70.0,1.0,-15.0,14.0
9520,-24.0,-87.0,-18.0,8.0,-16.0,-20.0
9560,-25.0,15.0,47.0,2.0,-11.0,7.0
9600,-44.0,37.0,14.0,6.0,-14.0,-3.0
9640,-17.0,-103.0,-17.0,6.0,-9.0,-11.0
9680,-42.0,72.0,53.0,-3.0,-13.0,8.0
9720,-24.0,-43.0,-43.0,4.0,-19.0,-14.0
9760,-9.0,-28.0,4.0,-1.0,-14.0,1.0
9800,-40.0,52.0,11.0,-3.0,-19.0,8.0
9840,-9.0,-58.0,-28.0,1.0,-11.0,-16.0
9880,-16.0,16.0,7.0,-7.0,-11.0,18.0
9920,-14.0,59.0,-7.0,-2.0,-15.0,0.0
9960,24.0,-87.0,-43.0,-3.0,-12.0,8.0
10000,-7.0,-73.0,7.0,4.0,22.0,-19.0
10040,-42.0,170.0,78.0,-12.0,22.0,46.0
10080,26.0,-164.0,-131.0,3.0,14.0,-14.0
10120,9.0,98.0,96.0,-10.0,-8.0,0.0
10160,33.0,-71.0,-36.0,7.0,-21.0,1.0
10200,5.0,14.0,16.0,13.0,-3.0,10.0
10240,-53.0,54.0,18.0,-3.0,18.0,4.0
10280,-10.0,-39.0,-57.0,2.0,31.0,-32.0
10320,15.0,-33.0,-30.0,13.0,29.0,23.0
10360,-11.0,81.0,46.0,13.0,1.0,-7.0
10400,31.0,-40.0,-30.0,-3.0,-6.0,-12.0
10440,1.0,42.0,-23.0,-5.0,9.0,-5.0
10480,-6.0,22.0,-6.0,15.0,15.0,-32.0
10520,2.0,-107.0,-15.0,7.0,24.0,28.0
10560,-12.0,131.0,16.0,-7.0,24.0,-6.0
10600,21.0,-41.0,-65.0,-8.0,21.0,-17.0
10640,22.0,-8.0,-40.0,-2.0,14.0,27.0
10680,-24.0,42.0,7.0,6.0,-5.0,-23.0
10720,10.0,-76.0,3.0,3.0,4.0,13.0
10760,-6.0,22.0,-19.0,-1.0,12.0,5.0
10800,8.0,26.0,-20.0,-4.0,20.0,-3.0
10840,-3.0,-84.0,-3.0,-4.0,24.0,-29.0
10880,-24.0,56.0,8.0,3.0,1.0,35.0
10920,9.0,-65.0,-56.0,12.0,-9.0,-6.0
10960,-10.0,-53.0,21.0,-8.0,2.0,-31.0
11000,-40.0,49.0,2.0,6.0,-2.0,-12.0
11040,-16.0,-71.0,-67.0,22.0,12.0,-5.0
11080,-20.0,51.0,40.0,8.0,12.0,-7.0
11120,6.0,-28.0,-31.0,-1.0,1.0,-3.0
11160,-5.0,-51.0,-24.0,2.0,-1.0,-21.0
11200,-50.0,78.0,11.0,3.0,-11.0,-1.0
11240,-22.0,-80.0,-51.0,9.0,-6.0,-7.0
11280,-15.0,5.0,13.0,-1.0,9.0,-11.0
11320,-16.0,35.0,1.0,-2.0,6.0,-13.0
11360,2.0,-77.0,-63.0,1.0,-3.0,7.0
11400,-43.0,67.0,18.0,6.0,-11.0,-9.0
11440,-14.0,-22.0,-1.0,1.0,-13.0,-7.0
11480,-6.0,-82.0,-10.0,-7.0,-9.0,9.0
11520,-30.0,123.0,-2.0,-2.0,-17.0,5.0
11560,9.0,-120.0,-40.0,5.0,-16.0,-24.0
11600,-22.0,71.0,31.0,4.0,-9.0,13.0
11640,-24.0,-22.0,-61.0,4.0,-10.0,-26.0
11680,-4.0,-25.0,-26.0,2.0,-2.0,-10.0
11720,-14.0,27.0,23.0,-1.0,-17.0,10.0
11760,-1.0,36.0,-40.0,6.0,-22.0,-19.0
11800,15.0,-61.0,-34.0,-2.0,-7.0,-17.0
11840,6.0,83.0,11.0,0.0,-4.0,14.0
11880,40.0,-81.0,-53.0,6.0,-2.0,-20.0
11920,4.0,78.0,3.0,-1.0,-4.0,-5.0
11960,28.0,14.0,-17.0,-5.0,-15.0,8.0
12000,50.0,-90.0,-38.0,-1.0,-8.0,-4.0
12040,28.0,90.0,46.0,-8.0,-5.0,10.0
12080,47.0,-37.0,-52.0,-4.0,-4.0,1.0
12120,40.0,-19.0,1.0,-5.0,0.0,22.0
12160,21.0,48.0,14.0,0.0,-7.0,-6.0
12200,54.0,-93.0,-35.0,-4.0,-1.0,8.0
12240,14.0,56.0,21.0,-7.0,3.0,10.0
12280,16.0,22.0,-27.0,-5.0,0.0,-5.0
12320,42.0,-105.0,-23.0,-2.0,2.0,13.0
12360,-2.0,114.0,44.0,-3.0,-4.0,9.0
12400,24.0,-95.0,-54.0,-2.0,2.0,-20.0
12440,-3.0,62.0,20.0,-3.0,10.0,15.0
12480,-6.0,10.0,-11.0,0.0,7.0,-7.0
12520,9.0,-43.0,-16.0,-2.0,8.0,-3.0
12560,-9.0,41.0,21.0,-8.0,3.0,5.0
12600,-1.0,15.0,-19.0,-8.0,4.0,-7.0
12640,-3.0,-60.0,-12.0,-4.0,11.0,0.0
12680,-36.0,76.0,40.0,-9.0,8.0,5.0
12720,-11.0,-62.0,-44.0,-6.0,11.0,-10.0
12760,-19.0,-1.0,26.0,-14.0,10.0,6.0
12800,-27.0,25.0,34.0,-11.0,2.0,1.0
12840,-11.0,-96.0,-7.0,-7.0,4.0,-10.0
12880,-49.0,56.0,58.0,-9.0,5.0,-2.0
12920,-38.0,-47.0,-7.0,-3.0,6.0,-9.0
12960,-35.0,-51.0,28.0,-3.0,8.0,-7.0
13000,-59.0,48.0,48.0,-3.0,5.0,-13.0
13040,-32.0,-89.0,-2.0,1.0,5.0,-23.0
13080,-59.0,9.0,37.0,-2.0,3.0,-6.0
13120,-60.0,22.0,44.0,2.0,1.0,-30.0
13160,-54.0,-106.0,0.0,2.0,0.0,-14.0
13200,-77.0,98.0,73.0,2.0,-3.0,-19.0
13240,-69.0,-77.0,-34.0,5.0,-4.0,-32.0
13280,-67.0,19.0,49.0,0.0,-6.0,-6.0
13320,-82.0,19.0,17.0,5.0,-13.0,-25.0
13360,-47.0,-34.0,6.0,2.0,-10.0,-12.0
13400,-72.0,-19.0,29.0,-1.0,-14.0,-14.0
13440,-73.0,67.0,32.0,2.0,-16.0,-15.0
13480,-45.0,-116.0,-31.0,3.0,-19.0,-15.0
13520,-65.0,119.0,87.0,-3.0,-23.0,7.0
13560,-30.0,-105.0,-26.0,8.0,-22.0,-19.0
13600,-45.0,43.0,44.0,5.0,-21.0,1.0
13640,-40.0,9.0,8.0,13.0,-24.0,-2.0
13680,-14.0,-51.0,11.0,13.0,-20.0,0.0
13720,-12.0,27.0,45.0,11.0,-26.0,2.0
13760,-5.0,32.0,0.0,15.0,-29.0,-4.0
13800,15.0,-72.0,-22.0,17.0,-19.0,1.0
13840,-7.0,112.0,61.0,14.0,-22.0,6.0
13880,26.0,-98.0,-34.0,18.0,-15.0,0.0
13920,15.0,55.0,21.0,10.0,-18.0,11.0
13960,21.0,40.0,-16.0,14.0,-24.0,1.0
14000,46.0,-58.0,-20.0,15.0,-21.0,9.0
14040,29.0,78.0,17.0,11.0,-27.0,23.0
14080,38.0,-32.0,-37.0,12.0,-21.0,4.0
14120,45.0,23.0,-3.0,6.0,-18.0,26.0
14160,16.0,41.0,-5.0,5.0,-19.0,23.0
14200,39.0,-1.0,-16.0,9.0,-12.0,8.0
14240,35.0,-15.0,3.0,5.0,-14.0,33.0
14280,30.0,100.0,0.0,10.0,-16.0,21.0
14320,50.0,-105.0,-49.0,10.0,-13.0,18.0
14360,12.0,124.0,47.0,8.0,-13.0,32.0
14400,28.0,-100.0,-39.0,15.0,-7.0,15.0
14440,12.0,119.0,17.0,10.0,0.0,25.0
14480,33.0,-43.0,34.0,9.0,-3.0,18.0
14520,34.0,60.0,-1.0,15.0,-1.0,31.0
14560,-8.0,-204.0,-93.0,10.0,-1.0,8.0
14600,18.0,314.0,167.0,10.0,1.0,13.0
14640,67.0,-259.0,-203.0,9.0,6.0,18.0
14680,44.0,246.0,123.0,-3.0,7.0,15.0
14720,20.0,-196.0,-89.0,7.0,11.0,-4.0
14760,5.0,48.0,-8.0,6.0,14.0,20.0
14800,-24.0,59.0,-45.0,0.0,4.0,7.0
14840,33.0,12.0,-8.0,-9.0,12.0,-9.0
14880,51.0,-30.0,6.0,-9.0,3.0,34.0
14920,13.0,47.0,-22.0,3.0,6.0,-2.0
14960,9.0,-137.0,-43.0,11.0,22.0,-32.0
15000,-39.0,192.0,81.0,-11.0,26.0,35.0
15040,16.0,-120.0,-132.0,2.0,28.0,-19.0
15080,-4.0,38.0,68.0,-13.0,15.0,20.0
15120,7.0,-22.0,-27.0,1.0,-4.0,-16.0
15160,-5.0,-66.0,-32.0,9.0,3.0,-13.0
15200,-64.0,69.0,13.0,0.0,25.0,-2.0
15240,-44.0,-51.0,-28.0,-2.0,40.0,-51.0
15280,-25.0,-65.0,-17.0,-2.0,37.0,2.0
15320,-47.0,70.0,20.0,0.0,5.0,-30.0
15360,11.0,-51.0,-37.0,-4.0,-9.0,-14.0
15400,-5.0,14.0,-3.0,-9.0,3.0,-20.0
15440,-19.0,16.0,22.0,4.0,12.0,-42.0
15480,-20.0,-106.0,-29.0,5.0,30.0,-4.0
15520,-38.0,99.0,26.0,-6.0,27.0,-18.0
15560,10.0,-41.0,-36.0,-9.0,19.0,-26.0
15600,21.0,-41.0,-18.0,-9.0,12.0,-11.0
15640,-14.0,54.0,14.0,-2.0,-7.0,-24.0
15680,12.0,-101.0,-8.0,0.0,-6.0,-8.0
15720,-18.0,27.0,-1.0,-7.0,4.0,-4.0
15760,14.0,4.0,-14.0,-6.0,15.0,-16.0
15800,19.0,-43.0,-31.0,-1.0,26.0,-28.0
15840,-4.0,1.0,2.0,2.0,9.0,9.0
15880,-1.0,5.0,-12.0,10.0,-9.0,-3.0
15920,-2.0,-107.0,-10.0,-8.0,-7.0,-21.0
15960,-29.0,105.0,20.0,-2.0,-7.0,-9.0
16000,9.0,-112.0,-67.0,12.0,13.0,-27.0
16040,-5.0,63.0,57.0,5.0,19.0,1.0
16080,15.0,11.0,-14.0,1.0,1.0,7.0
16120,20.0,-51.0,-24.0,-4.0,-1.0,-14.0
16160,-6.0,92.0,45.0,-4.0,-11.0,15.0
16200,10.0,-31.0,-30.0,7.0,-9.0,3.0
16240,11.0,-4.0,14.0,-1.0,10.0,20.0
16280,5.0,77.0,30.0,-7.0,11.0,8.0
16320,37.0,-85.0,-44.0,-6.0,7.0,26.0
16360,-7.0,81.0,27.0,-5.0,-2.0,6.0
16400,8.0,2.0,-21.0,-4.0,-8.0,11.0
16440,34.0,-80.0,9.0,-8.0,0.0,20.0
16480,7.0,96.0,25.0,-9.0,-7.0,30.0
16520,41.0,-77.0,-33.0,-1.0,-7.0,1.0
16560,14.0,48.0,12.0,4.0,0.0,29.0
16600,5.0,14.0,-30.0,10.0,1.0,3.0
16640,24.0,-50.0,-32.0,10.0,8.0,1.0
16680,7.0,23.0,17.0,2.0,-3.0,20.0
16720,26.0,46.0,-20.0,9.0,-14.0,-5.0
16760,47.0,-62.0,-32.0,7.0,-5.0,-2.0
16800,32.0,82.0,30.0,6.0,1.0,16.0
16840,46.0,-57.0,-35.0,9.0,9.0,-11.0
16880,20.0,47.0,-2.0,5.0,11.0,11.0
16920,16.0,62.0,-16.0,3.0,0.0,13.0
16960,44.0,-74.0,-43.0,0.0,1.0,6.0
17000,16.0,55.0,30.0,-5.0,0.0,13.0
17040,36.0,14.0,-42.0,-1.0,-4.0,5.0
17080,41.0,-57.0,-38.0,-6.0,-1.0,18.0
17120,19.0,106.0,41.0,-4.0,-7.0,5.0
17160,47.0,-123.0,-63.0,-4.0,-3.0,1.0
17200,21.0,70.0,9.0,-5.0,5.0,11.0
17240,15.0,16.0,-34.0,1.0,2.0,1.0
17280,41.0,-72.0,-40.0,4.0,2.0,10.0
17320,10.0,81.0,13.0,6.0,-4.0,6.0
17360,34.0,-55.0,-55.0,12.0,-2.0,-19.0
17400,18.0,1.0,-8.0,10.0,11.0,-6.0
17440,-3.0,70.0,0.0,8.0,6.0,-7.0
17480,22.0,-62.0,-50.0,7.0,6.0,-12.0
17520,9.0,23.0,21.0,0.0,2.0,0.0
17560,-1.0,38.0,-15.0,2.0,0.0,-16.0
17600,4.0,-70.0,-23.0,5.0,13.0,-19.0
17640,-44.0,94.0,25.0,2.0,10.0,9.0
17680,-15.0,-54.0,-40.0,3.0,10.0,-16.0
17720,-27.0,-12.0,21.0,-8.0,6.0,2.0
17760,-37.0,65.0,30.0,-10.0,-3.0,3.0
17800,-22.0,-109.0,-35.0,-7.0,-2.0,-8.0
17840,-54.0,63.0,73.0,-12.0,2.0,6.0
17880,-53.0,-52.0,-5.0,-7.0,4.0,-10.0
17920,-51.0,-51.0,20.0,-7.0,6.0,2.0
17960,-77.0,63.0,42.0,-5.0,0.0,-7.0
18000,-52.0,-93.0,-12.0,4.0,-1.0,-10.0
18040,-64.0,20.0,44.0,2.0,0.0,0.0
18080,-82.0,3.0,21.0,8.0,-1.0,-18.0
18120,-58.0,-39.0,3.0,10.0,4.0,-10.0
18160,-81.0,7.0,34.0,6.0,1.0,-8.0
18200,-71.0,32.0,20.0,10.0,-1.0,-26.0
18240,-64.0,-90.0,-21.0,7.0,-2.0,-11.0
18280,-84.0,139.0,52.0,8.0,-9.0,-6.0
18320,-52.0,-112.0,-50.0,9.0,-8.0,-15.0
18360,-65.0,52.0,64.0,2.0,-6.0,3.0
18400,-72.0,16.0,-2.0,6.0,-8.0,-8.0
18440,-51.0,-66.0,-8.0,3.0,-8.0,-3.0
18480,-65.0,92.0,41.0,0.0,-14.0,16.0
