Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,-15.0,68.0,18.0,4.0,-6.0,-2.0
6280,20.0,-3.0,-27.0,14.0,7.0,-7.0
6320,38.0,-62.0,-22.0,12.0,16.0,7.0
6360,18.0,109.0,39.0,6.0,2.0,8.0
6400,35.0,-113.0,-46.0,9.0,-4.0,-5.0
6440,8.0,56.0,62.0,6.0,-5.0,15.0
6480,18.0,0.0,-1.0,10.0,-8.0,10.0
6520,58.0,-77.0,16.0,15.0,9.0,9.0
6560,35.0,69.0,56.0,10.0,11.0,27.0
6600,58.0,-51.0,-14.0,18.0,12.0,-6.0
6640,34.0,-19.0,25.0,13.0,14.0,25.0
6680,20.0,67.0,30.0,9.0,3.0,20.0
6720,55.0,-86.0,-36.0,10.0,3.0,12.0
6760,37.0,39.0,52.0,3.0,5.0,28.0
6800,40.0,32.0,-24.0,10.0,2.0,0.0
6840,53.0,-92.0,-29.0,8.0,14.0,8.0
6880,15.0,157.0,20.0,4.0,13.0,12.0
6920,51.0,-120.0,-75.0,6.0,6.0,-1.0
6960,31.0,102.0,22.0,-1.0,5.0,23.0
7000,35.0,5.0,-39.0,4.0,-6.0,1.0
7040,53.0,0.0,-31.0,5.0,5.0,17.0
7080,34.0,50.0,4.0,6.0,13.0,8.0
7120,43.0,45.0,-28.0,10.0,13.0,6.0
7160,52.0,-52.0,-26.0,9.0,16.0,11.0
7200,19.0,124.0,38.0,5.0,4.0,11.0
7240,55.0,-58.0,-54.0,6.0,3.0,4.0
7280,47.0,26.0,13.0,4.0,7.0,23.0
7320,39.0,71.0,2.0,10.0,5.0,14.0
7360,65.0,-98.0,-43.0,13.0,14.0,12.0
7400,17.0,114.0,31.0,7.0,15.0,22.0
7440,40.0,-53.0,-49.0,11.0,17.0,-2.0
7480,35.0,-19.0,3.0,2.0,20.0,20.0
7520,20.0,57.0,16.0,2.0,6.0,12.0
7560,45.0,-62.0,-39.0,4.0,3.0,2.0
7600,30.0,-6.0,29.0,-3.0,6.0,12.0
7640,6.0,62.0,6.0,4.0,10.0,3.0
7680,16.0,-133.0,-42.0,4.0,22.0,-3.0
7720,-26.0,137.0,49.0,0.0,18.0,11.0
7760,7.0,-110.0,-50.0,3.0,9.0,0.0
7800,-2.0,29.0,38.0,-6.0,6.0,5.0
7840,-23.0,8.0,15.0,-1.0,3.0,-2.0
7880,-13.0,-42.0,-22.0,3.0,12.0,-5.0
7920,-36.0,-5.0,21.0,1.0,19.0,-5.0
7960,-42.0,47.0,23.0,0.0,15.0,-2.0
8000,-22.0,-98.0,-32.0,0.0,12.0,-12.0
8040,-54.0,93.0,54.0,-4.0,5.0,0.0
8080,-31.0,-60.0,-25.0,3.0,4.0,-19.0
8120,-44.0,-43.0,26.0,2.0,11.0,-9.0
8160,-62.0,96.0,47.0,2.0,8.0,-9.0
8200,-31.0,-136.0,-36.0,6.0,10.0,-26.0
8240,-60.0,101.0,65.0,1.0,7.0,-6.0
8280,-49.0,-49.0,-13.0,6.0,1.0,-29.0
8320,-45.0,-13.0,5.0,1.0,3.0,-12.0
8360,-58.0,23.0,47.0,1.0,-1.0,-14.0
8400,-51.0,-3.0,-2.0,7.0,1.0,-27.0
8440,-47.0,-65.0,21.0,5.0,3.0,-15.0
8480,-78.0,124.0,39.0,8.0,-1.0,-18.0
8520,-34.0,-161.0,-41.0,7.0,1.0,-19.0
8560,-70.0,145.0,75.0,2.0,-7.0,-1.0
8600,-46.0,-112.0,-36.0,8.0,-9.0,-24.0
8640,-53.0,29.0,41.0,5.0,-5.0,-10.0
8680,-62.0,-12.0,19.0,6.0,-7.0,-10.0
8720,-36.0,-19.0,1.0,10.0,-6.0,-14.0
8760,-34.0,-38.0,19.0,8.0,-12.0,-2.0
8800,-38.0,64.0,52.0,10.0,-19.0,-7.0
8840,-14.0,-98.0,-31.0,14.0,-18.0,1.0
8880,-37.0,65.0,56.0,10.0,-15.0,2.0
8920,-13.0,-35.0,1.0,14.0,-12.0,-8.0
8960,5.0,-58.0,15.0,12.0,-11.0,9.0
9000,-11.0,115.0,42.0,13.0,-20.0,3.0
9040,26.0,-125.0,-41.0,12.0,-19.0,-14.0
9080,1.0,88.0,40.0,7.0,-21.0,11.0
9120,3.0,-24.0,-16.0,11.0,-17.0,-5.0
9160,17.0,-20.0,-19.0,10.0,-14.0,5.0
9200,1.0,55.0,15.0,5.0,-22.0,11.0
9240,25.0,-9.0,-29.0,14.0,-19.0,-9.0
9280,27.0,-21.0,-18.0,10.0,-20.0,9.0
9320,12.0,92.0,9.0,12.0,-23.0,5.0
9360,37.0,-58.0,-53.0,13.0,-17.0,2.0
9400,22.0,62.0,20.0,7.0,-22.0,17.0
9440,24.0,28.0,-20.0,12.0,-20.0,5.0
9480,47.0,-58.0,-27.0,12.0,-13.0,12.0
9520,12.0,92.0,29.0,10.0,-18.0,16.0
9560,41.0,-57.0,-32.0,15.0,-15.0,8.0
9600,20.0,18.0,14.0,8.0,-17.0,9.0
9640,30.0,179.0,59.0,9.0,-20.0,10.0
9680,93.0,-190.0,-3.0,12.0,-11.0,15.0
9720,2.0,146.0,-7.0,10.0,-13.0,48.0
9760,-2.0,-242.0,-61.0,5.0,-13.0,-24.0
9800,42.0,372.0,141.0,-4.0,-5.0,37.0
9840,74.0,-282.0,-249.0,3.0,-11.0,15.0
9880,32.0,222.0,110.0,-5.0,2.0,-8.0
9920,9.0,-314.0,-58.0,3.0,0.0,-9.0
9960,-32.0,285.0,19.0,7.0,-7.0,20.0
10000,28.0,-14.0,-4.0,-6.0,16.0,12.0
10040,10.0,52.0,17.0,-4.0,0.0,13.0
10080,35.0,-44.0,-24.0,2.0,-6.0,-8.0
10120,16.0,-15.0,-12.0,2.0,4.0,0.0
10160,-1.0,28.0,12.0,-1.0,9.0,-6.0
10200,23.0,-73.0,-19.0,1.0,22.0,-16.0
10240,9.0,28.0,32.0,-10.0,16.0,2.0
10280,39.0,54.0,-28.0,-1.0,0.0,-3.0
10320,68.0,-102.0,-28.0,0.0,-8.0,7.0
10360,24.0,131.0,36.0,5.0,-15.0,19.0
10400,48.0,-114.0,-50.0,11.0,-5.0,-10.0
10440,5.0,64.0,5.0,7.0,16.0,17.0
10480,28.0,42.0,-14.0,7.0,21.0,1.0
10520,49.0,-88.0,-26.0,4.0,22.0,6.0
10560,27.0,119.0,47.0,-6.0,-3.0,16.0
10600,45.0,-74.0,-44.0,1.0,-22.0,0.0
10640,49.0,21.0,36.0,0.0,-13.0,20.0
10680,32.0,38.0,15.0,1.0,-3.0,14.0
10720,67.0,-22.0,-19.0,4.0,18.0,14.0
10760,52.0,30.0,-15.0,5.0,18.0,30.0
10800,60.0,37.0,-2.0,6.0,-2.0,24.0
10840,72.0,-66.0,-21.0,8.0,-7.0,6.0
10880,43.0,82.0,25.0,-4.0,-13.0,18.0
10920,80.0,-24.0,-41.0,7.0,-6.0,0.0
10960,89.0,-32.0,10.0,3.0,9.0,16.0
11000,70.0,74.0,17.0,6.0,8.0,8.0
11040,100.0,-42.0,-54.0,9.0,12.0,-4.0
11080,71.0,33.0,-8.0,10.0,8.0,18.0
11120,73.0,64.0,-21.0,16.0,-1.0,7.0
11160,89.0,-105.0,-39.0,14.0,2.0,10.0
11200,50.0,132.0,26.0,8.0,0.0,16.0
11240,89.0,-76.0,-66.0,15.0,8.0,-10.0
11280,68.0,23.0,7.0,6.0,18.0,13.0
11320,59.0,62.0,2.0,7.0,7.0,-6.0
11360,80.0,-86.0,-63.0,2.0,3.0,6.0
11400,56.0,85.0,16.0,-2.0,-3.0,16.0
11440,65.0,-31.0,-33.0,2.0,-5.0,1.0
11480,61.0,-9.0,-15.0,3.0,16.0,8.0
11520,38.0,78.0,1.0,3.0,19.0,13.0
11560,72.0,-49.0,-43.0,5.0,20.0,5.0
11600,61.0,3.0,14.0,-4.0,14.0,5.0
11640,47.0,65.0,14.0,-7.0,-2.0,7.0
11680,85.0,-73.0,-39.0,-5.0,4.0,-3.0
11720,56.0,72.0,45.0,-9.0,10.0,18.0
11760,81.0,-12.0,-4.0,-2.0,15.0,-2.0
11800,68.0,-31.0,-8.0,1.0,23.0,13.0
11840,49.0,104.0,20.0,2.0,17.0,25.0
11880,61.0,-79.0,-34.0,7.0,17.0,-6.0
11920,41.0,45.0,55.0,-2.0,15.0,26.0
11960,36.0,33.0,-4.0,1.0,10.0,8.0
12000,61.0,-67.0,-16.0,1.0,16.0,10.0
12040,26.0,66.0,59.0,-4.0,21.0,16.0
12080,30.0,-34.0,-20.0,1.0,22.0,-7.0
12120,16.0,-35.0,8.0,-3.0,28.0,21.0
12160,-14.0,94.0,22.0,-4.0,16.0,12.0
12200,22.0,-114.0,-25.0,0.0,14.0,5.0
12240,-22.0,66.0,43.0,-7.0,14.0,16.0
12280,-19.0,-24.0,-6.0,0.0,13.0,-10.0
12320,-21.0,-47.0,3.0,-3.0,22.0,8.0
12360,-45.0,52.0,51.0,-7.0,19.0,-1.0
12400,-29.0,-57.0,-13.0,-8.0,14.0,-13.0
12440,-27.0,-16.0,38.0,-12.0,12.0,-3.0
12480,-51.0,52.0,30.0,-9.0,5.0,-6.0
12520,-26.0,-91.0,9.0,-6.0,12.0,-9.0
12560,-61.0,84.0,58.0,-5.0,14.0,-2.0
12600,-41.0,-22.0,15.0,0.0,12.0,-6.0
12640,-34.0,-8.0,20.0,0.0,11.0,-3.0
12680,-47.0,49.0,49.0,-4.0,2.0,8.0
12720,-25.0,-14.0,-3.0,1.0,3.0,-7.0
12760,-19.0,-31.0,34.0,-4.0,8.0,8.0
12800,-37.0,88.0,25.0,0.0,6.0,8.0
12840,-1.0,-110.0,-24.0,4.0,10.0,-7.0
12880,-38.0,104.0,44.0,3.0,5.0,18.0
12920,-10.0,-43.0,-17.0,10.0,-2.0,-6.0
12960,-14.0,-14.0,17.0,9.0,-4.0,16.0
13000,-18.0,68.0,45.0,11.0,-10.0,12.0
13040,1.0,-75.0,-25.0,15.0,-6.0,2.0
13080,3.0,41.0,31.0,12.0,-2.0,13.0
13120,-4.0,2.0,6.0,15.0,-6.0,1.0
13160,22.0,-48.0,-2.0,10.0,-2.0,1.0
13200,-5.0,49.0,24.0,9.0,-8.0,2.0
13240,13.0,-11.0,-2.0,10.0,-10.0,-6.0
13280,14.0,-41.0,-1.0,9.0,-8.0,-1.0
13320,-5.0,84.0,45.0,7.0,-12.0,6.0
13360,25.0,-53.0,-38.0,13.0,-7.0,-9.0
13400,15.0,20.0,14.0,5.0,-9.0,12.0
13440,13.0,53.0,5.0,7.0,-15.0,-3.0
13480,34.0,-97.0,-51.0,4.0,-9.0,-6.0
13520,4.0,129.0,36.0,-2.0,-12.0,10.0
13560,28.0,-68.0,-60.0,4.0,-8.0,-14.0
13600,16.0,11.0,17.0,0.0,-5.0,6.0
13640,-6.0,58.0,14.0,2.0,-12.0,-2.0
13680,16.0,-53.0,-48.0,9.0,-8.0,-7.0
13720,5.0,45.0,13.0,7.0,-12.0,14.0
13760,12.0,27.0,-7.0,12.0,-17.0,-5.0
13800,28.0,-88.0,-29.0,11.0,-10.0,4.0
13840,-15.0,117.0,30.0,8.0,-10.0,8.0
13880,9.0,-94.0,-65.0,13.0,1.0,-14.0
13920,-11.0,28.0,33.0,6.0,3.0,4.0
13960,-23.0,34.0,-2.0,7.0,-5.0,-5.0
14000,2.0,-57.0,-19.0,8.0,-3.0,-8.0
14040,-28.0,48.0,42.0,3.0,-8.0,6.0
14080,-24.0,-2.0,19.0,5.0,-8.0,-9.0
14120,-19.0,-68.0,-25.0,5.0,0.0,8.0
14160,-43.0,103.0,24.0,-1.0,-2.0,10.0
14200,15.0,-73.0,-28.0,-1.0,1.0,0.0
14240,-11.0,12.0,3.0,-10.0,-1.0,15.0
14280,-27.0,22.0,9.0,-10.0,-7.0,-6.0
14320,-49.0,-103.0,-38.0,-8.0,2.0,-13.0
14360,-67.0,75.0,23.0,-12.0,2.0,-1.0
14400,-36.0,0.0,-17.0,-5.0,-5.0,-2.0
14440,7.0,-58.0,25.0,-7.0,-8.0,5.0
14480,-29.0,93.0,59.0,-4.0,-20.0,9.0
14520,-1.0,-75.0,-30.0,9.0,-10.0,-4.0
14560,-47.0,48.0,36.0,5.0,6.0,16.0
14600,-44.0,17.0,42.0,-2.0,7.0,6.0
14640,-26.0,-65.0,8.0,-2.0,6.0,-4.0
14680,-28.0,105.0,21.0,-7.0,-11.0,18.0
14720,1.0,-88.0,-40.0,4.0,-17.0,-13.0
14760,-18.0,0.0,60.0,-3.0,-10.0,0.0
14800,-41.0,28.0,15.0,-3.0,-10.0,1.0
14840,-4.0,-13.0,-56.0,1.0,0.0,7.0
14880,-6.0,-31.0,5.0,-2.0,-2.0,10.0
14920,0.0,66.0,18.0,-1.0,-13.0,-3.0
14960,35.0,-125.0,-62.0,3.0,-13.0,-2.0
15000,-11.0,124.0,-5.0,4.0,-14.0,3.0
15040,36.0,-100.0,-23.0,9.0,-13.0,-28.0
15080,19.0,-18.0,31.0,4.0,-5.0,-6.0
15120,15.0,87.0,0.0,10.0,-7.0,-11.0
15160,54.0,-96.0,-62.0,14.0,-2.0,-17.0
15200,35.0,84.0,59.0,13.0,-7.0,2.0
15240,41.0,-10.0,-9.0,18.0,-22.0,-11.0
15280,46.0,-23.0,-9.0,21.0,-14.0,-2.0
15320,22.0,96.0,12.0,16.0,-8.0,-5.0
15360,63.0,-60.0,-6.0,18.0,7.0,-22.0
15400,35.0,27.0,19.0,9.0,10.0,0.0
15440,30.0,75.0,15.0,3.0,-7.0,-12.0
15480,61.0,-75.0,-36.0,2.0,-12.0,-3.0
15520,33.0,67.0,54.0,-6.0,-18.0,-6.0
15560,38.0,1.0,-21.0,2.0,-13.0,-8.0
15600,50.0,-20.0,-23.0,3.0,2.0,-5.0
15640,34.0,83.0,18.0,3.0,-5.0,19.0
15680,70.0,-51.0,-26.0,7.0,-7.0,-8.0
15720,42.0,7.0,13.0,0.0,-9.0,5.0
15760,26.0,73.0,-2.0,5.0,-16.0,1.0
15800,53.0,-123.0,-34.0,13.0,-5.0,-6.0
15840,20.0,99.0,68.0,8.0,-4.0,14.0
15880,52.0,-67.0,-23.0,13.0,-5.0,-14.0
15920,41.0,-14.0,23.0,14.0,-1.0,10.0
15960,22.0,60.0,27.0,21.0,-5.0,3.0
16000,41.0,-69.0,-6.0,22.0,-4.0,3.0
16040,21.0,28.0,52.0,13.0,-3.0,24.0
16080,20.0,28.0,21.0,14.0,-12.0,7.0
16120,51.0,-66.0,-5.0,12.0,-2.0,15.0
16160,4.0,76.0,41.0,5.0,-2.0,12.0
16200,35.0,-17.0,-7.0,3.0,2.0,1.0
16240,32.0,-39.0,-1.0,-4.0,4.0,22.0
16280,10.0,114.0,21.0,-9.0,-13.0,20.0
16320,45.0,-97.0,-46.0,-9.0,-8.0,7.0
16360,12.0,89.0,19.0,-12.0,-2.0,30.0
16400,39.0,11.0,-27.0,-6.0,-1.0,16.0
16440,40.0,-57.0,-35.0,-4.0,7.0,20.0
16480,20.0,103.0,39.0,-9.0,-1.0,20.0
16520,38.0,-67.0,-56.0,-4.0,-5.0,8.0
16560,35.0,-2.0,23.0,-4.0,0.0,17.0
16600,15.0,42.0,20.0,-1.0,-3.0,11.0
16640,50.0,-70.0,-19.0,6.0,7.0,7.0
16680,19.0,38.0,40.0,7.0,6.0,24.0
16720,31.0,10.0,15.0,14.0,6.0,10.0
16760,27.0,-91.0,-8.0,13.0,12.0,9.0
16800,-4.0,113.0,65.0,9.0,11.0,23.0
16840,21.0,-105.0,-56.0,11.0,11.0,3.0
16880,9.0,1.0,56.0,-1.0,14.0,17.0
16920,-1.0,44.0,27.0,1.0,7.0,8.0
16960,19.0,-121.0,-52.0,-1.0,19.0,-6.0
17000,-18.0,91.0,59.0,-7.0,20.0,15.0
17040,-1.0,-65.0,-32.0,-6.0,16.0,-12.0
17080,4.0,-33.0,6.0,-9.0,17.0,11.0
17120,-17.0,70.0,24.0,-9.0,8.0,2.0
17160,10.0,-77.0,-44.0,-3.0,12.0,-18.0
17200,-9.0,11.0,27.0,-5.0,16.0,2.0
17240,-28.0,35.0,0.0,2.0,13.0,-16.0
17280,-3.0,-98.0,-29.0,3.0,21.0,-25.0
17320,-32.0,98.0,45.0,-1.0,14.0,-10.0
17360,-6.0,-64.0,-31.0,6.0,13.0,-40.0
17400,-16.0,-11.0,29.0,5.0,20.0,-20.0
17440,-39.0,71.0,20.0,8.0,14.0,-25.0
17480,-24.0,-87.0,-27.0,12.0,17.0,-33.0
17520,-49.0,68.0,46.0,9.0,15.0,-14.0
17560,-48.0,-6.0,-12.0,10.0,10.0,-35.0
17600,-33.0,-39.0,-6.0,8.0,16.0,-18.0
17640,-60.0,46.0,28.0,2.0,14.0,-16.0
17680,-45.0,-33.0,-23.0,2.0,10.0,-27.0
17720,-47.0,-44.0,15.0,-5.0,7.0,-12.0
17760,-71.0,81.0,29.0,-1.0,2.0,-14.0
17800,-38.0,-115.0,-32.0,3.0,5.0,-16.0
17840,-61.0,80.0,54.0,-1.0,0.0,-1.0
17880,-55.0,-41.0,-3.0,7.0,-2.0,-10.0
17920,-44.0,-26.0,16.0,6.0,-1.0,2.0
17960,-66.0,47.0,49.0,7.0,-6.0,3.0
18000,-45.0,-37.0,-4.0,10.0,-5.0,-11.0
18040,-52.0,-37.0,28.0,10.0,-3.0,4.0
18080,-68.0,65.0,49.0,12.0,-9.0,-6.0
18120,-40.0,-107.0,-33.0,14.0,-9.0,-3.0
18160,-62.0,68.0,54.0,10.0,-14.0,4.0
18200,-55.0,-14.0,-3.0,15.0,-18.0,-10.0
18240,-45.0,-79.0,-13.0,11.0,-16.0,4.0
18280,-76.0,112.0,34.0,10.0,-23.0,9.0
18320,-32.0,-102.0,-50.0,11.0,-21.0,-7.0
18360,-39.0,55.0,32.0,2.0,-22.0,13.0
18400,-39.0,28.0,-15.0,4.0,-29.0,2.0
18440,-17.0,-65.0,-27.0,2.0,-19.0,-2.0
18480,-35.0,80.0,41.0,-3.0,-27.0,18.0
18520,-18.0,4.0,-35.0,2.0,-25.0,2.0
18560,5.0,-42.0,3.0,-1.0,-23.0,12.0
18600,-19.0,119.0,35.0,1.0,-31.0,21.0
18640,14.0,-109.0,-58.0,7.0,-28.0,8.0
18680,-18.0,75.0,47.0,3.0,-25.0,20.0
18720,-13.0,24.0,-15.0,8.0,-23.0,8.0
18760,14.0,-69.0,-25.0,9.0,-16.0,8.0
18800,-6.0,91.0,45.0,6.0,-23.0,17.0
