Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,-11.0,71.0,32.0,-1.0,6.0,6.0
4640,12.0,-96.0,-37.0,0.0,5.0,-6.0
4680,-9.0,39.0,62.0,-5.0,0.0,14.0
4720,-9.0,15.0,-6.0,-2.0,-2.0,-4.0
4760,5.0,-96.0,4.0,1.0,10.0,-8.0
4800,-30.0,122.0,61.0,-2.0,11.0,6.0
4840,9.0,-112.0,-24.0,-3.0,11.0,-19.0
4880,-16.0,50.0,41.0,-11.0,8.0,3.0
4920,-11.0,13.0,16.0,-11.0,-1.0,-13.0
4960,-1.0,-46.0,-13.0,-8.0,5.0,-7.0
5000,-23.0,50.0,52.0,-9.0,6.0,3.0
5040,-19.0,23.0,-16.0,0.0,8.0,-11.0
5080,-11.0,-60.0,2.0,-2.0,10.0,5.0
5120,-31.0,140.0,56.0,0.0,0.0,6.0
5160,0.0,-122.0,-47.0,1.0,-2.0,-3.0
5200,-20.0,104.0,57.0,1.0,-2.0,12.0
5240,-13.0,-34.0,-1.0,2.0,-4.0,8.0
5280,3.0,-11.0,13.0,10.0,4.0,5.0
5320,-24.0,28.0,32.0,7.0,2.0,11.0
5360,-12.0,19.0,6.0,13.0,1.0,3.0
5400,-13.0,-71.0,5.0,15.0,-2.0,11.0
5440,-28.0,132.0,79.0,15.0,-11.0,21.0
5480,7.0,-127.0,-27.0,20.0,-11.0,-2.0
5520,-16.0,77.0,76.0,11.0,-8.0,24.0
5560,-4.0,1.0,-2.0,19.0,-7.0,-1.0
5600,13.0,-69.0,7.0,13.0,-1.0,7.0
5640,-7.0,109.0,45.0,8.0,-6.0,15.0
5680,17.0,-84.0,-38.0,11.0,-9.0,-12.0
5720,11.0,27.0,24.0,6.0,-8.0,11.0
5760,0.0,39.0,1.0,8.0,-12.0,1.0
5800,28.0,-68.0,-39.0,9.0,-8.0,-4.0
5840,17.0,66.0,32.0,5.0,-11.0,9.0
5880,31.0,-16.0,-45.0,11.0,-15.0,-2.0
5920,50.0,-46.0,-13.0,8.0,-10.0,0.0
5960,17.0,67.0,4.0,8.0,-13.0,6.0
6000,49.0,-57.0,-38.0,14.0,-10.0,-9.0
6040,36.0,2.0,-4.0,9.0,-7.0,5.0
6080,26.0,48.0,12.0,12.0,-11.0,-7.0
6120,46.0,-103.0,-27.0,16.0,-6.0,-10.0
6160,20.0,91.0,47.0,14.0,-9.0,5.0
6200,37.0,-44.0,-36.0,18.0,-10.0,-13.0
6240,46.0,-15.0,10.0,15.0,-4.0,7.0
6280,23.0,46.0,11.0,13.0,-9.0,1.0
6320,47.0,-53.0,-17.0,12.0,0.0,-7.0
6360,23.0,12.0,-13.0,6.0,5.0,3.0
6400,11.0,49.0,-2.0,6.0,4.0,-9.0
6440,31.0,-69.0,-31.0,3.0,10.0,-8.0
6480,6.0,72.0,39.0,-2.0,1.0,5.0
6520,16.0,-16.0,-8.0,3.0,-1.0,-12.0
6560,14.0,-43.0,26.0,-1.0,6.0,2.0
6600,-18.0,81.0,45.0,1.0,4.0,10.0
6640,6.0,-71.0,-34.0,1.0,11.0,-2.0
6680,-2.0,39.0,50.0,-4.0,13.0,15.0
6720,2.0,60.0,12.0,0.0,6.0,9.0
6760,19.0,-127.0,-30.0,0.0,12.0,1.0
6800,-50.0,115.0,54.0,-5.0,11.0,6.0
6840,-25.0,-125.0,-67.0,1.0,15.0,-17.0
6880,-18.0,80.0,12.0,-7.0,18.0,12.0
6920,9.0,-16.0,-25.0,-4.0,2.0,11.0
6960,43.0,-26.0,-3.0,-2.0,2.0,-2.0
7000,20.0,-37.0,-22.0,-3.0,5.0,13.0
7040,14.0,73.0,-20.0,5.0,16.0,2.0
7080,36.0,-154.0,-42.0,0.0,31.0,6.0
7120,7.0,134.0,70.0,-12.0,24.0,7.0
7160,64.0,-113.0,-56.0,-5.0,13.0,-4.0
7200,51.0,18.0,5.0,-4.0,8.0,9.0
7240,47.0,27.0,51.0,0.0,2.0,0.0
7280,42.0,-93.0,30.0,-1.0,17.0,-8.0
7320,15.0,111.0,48.0,-3.0,26.0,20.0
7360,37.0,-31.0,-12.0,2.0,24.0,-1.0
7400,46.0,-9.0,44.0,1.0,22.0,6.0
7440,12.0,42.0,41.0,-4.0,3.0,13.0
7480,26.0,18.0,-44.0,4.0,5.0,-10.0
7520,11.0,-71.0,-1.0,-1.0,10.0,-10.0
7560,-18.0,115.0,53.0,-2.0,10.0,-8.0
7600,15.0,-143.0,-68.0,2.0,18.0,-26.0
7640,-17.0,145.0,4.0,-5.0,14.0,0.0
7680,20.0,-64.0,-67.0,3.0,2.0,-27.0
7720,9.0,-9.0,5.0,3.0,-4.0,-5.0
7760,-12.0,81.0,-14.0,5.0,-15.0,-10.0
7800,30.0,-35.0,-74.0,13.0,-5.0,-22.0
7840,22.0,7.0,10.0,10.0,11.0,-8.0
7880,21.0,96.0,13.0,12.0,12.0,-14.0
7920,48.0,-108.0,-29.0,8.0,10.0,-8.0
7960,10.0,175.0,57.0,3.0,-4.0,12.0
8000,57.0,-93.0,-12.0,5.0,-13.0,-8.0
8040,37.0,56.0,61.0,4.0,-2.0,18.0
8080,24.0,58.0,19.0,6.0,-2.0,14.0
8120,48.0,-22.0,-5.0,7.0,10.0,24.0
8160,41.0,38.0,40.0,2.0,6.0,31.0
8200,31.0,33.0,21.0,-4.0,-7.0,23.0
8240,41.0,-47.0,-15.0,-5.0,-4.0,18.0
8280,6.0,47.0,32.0,-7.0,-12.0,32.0
8320,39.0,-14.0,6.0,-2.0,-12.0,17.0
8360,26.0,-76.0,3.0,-3.0,-4.0,18.0
8400,8.0,133.0,39.0,-1.0,-8.0,24.0
8440,41.0,-153.0,-70.0,16.0,-3.0,2.0
8480,2.0,110.0,62.0,10.0,-4.0,31.0
8520,16.0,-48.0,-18.0,16.0,-13.0,9.0
8560,25.0,-10.0,3.0,12.0,-9.0,17.0
8600,15.0,38.0,31.0,16.0,-12.0,20.0
8640,29.0,-6.0,-21.0,19.0,-6.0,-5.0
8680,25.0,-52.0,7.0,11.0,5.0,12.0
8720,-2.0,136.0,25.0,10.0,-2.0,3.0
8760,45.0,-123.0,-75.0,10.0,-2.0,7.0
8800,8.0,127.0,45.0,0.0,-7.0,17.0
8840,34.0,8.0,-44.0,2.0,-12.0,-1.0
8880,47.0,-32.0,-38.0,0.0,1.0,18.0
8920,22.0,156.0,7.0,1.0,-3.0,19.0
8960,64.0,-94.0,-70.0,0.0,-2.0,1.0
9000,41.0,97.0,26.0,-7.0,1.0,23.0
9040,47.0,18.0,-49.0,-5.0,-9.0,11.0
9080,73.0,-33.0,-33.0,-4.0,1.0,12.0
9120,47.0,52.0,20.0,-5.0,-2.0,21.0
9160,62.0,15.0,-37.0,4.0,-1.0,5.0
9200,71.0,-69.0,-17.0,8.0,9.0,19.0
9240,37.0,111.0,34.0,11.0,3.0,13.0
9280,72.0,-108.0,-51.0,16.0,10.0,3.0
9320,40.0,52.0,32.0,11.0,8.0,23.0
9360,45.0,-10.0,-19.0,14.0,1.0,6.0
9400,59.0,-88.0,-7.0,12.0,7.0,2.0
9440,21.0,77.0,30.0,9.0,11.0,8.0
9480,35.0,-68.0,-54.0,13.0,16.0,-12.0
9520,25.0,-24.0,19.0,6.0,20.0,7.0
9560,-1.0,53.0,14.0,3.0,11.0,-6.0
9600,27.0,-77.0,-44.0,0.0,8.0,-3.0
9640,2.0,34.0,36.0,-5.0,9.0,1.0
9680,0.0,14.0,-11.0,-2.0,8.0,-16.0
9720,13.0,-92.0,-9.0,-6.0,16.0,-2.0
9760,-31.0,108.0,37.0,-5.0,8.0,-13.0
9800,-4.0,-102.0,-28.0,-6.0,6.0,-23.0
9840,-22.0,31.0,36.0,-7.0,8.0,-16.0
9880,-32.0,7.0,21.0,-3.0,1.0,-24.0
9920,-22.0,-56.0,-10.0,0.0,6.0,-28.0
9960,-45.0,20.0,33.0,0.0,3.0,-20.0
10000,-53.0,15.0,24.0,3.0,-6.0,-18.0
10040,-31.0,-104.0,8.0,3.0,-8.0,-11.0
10080,-78.0,114.0,71.0,4.0,-9.0,-9.0
10120,-41.0,-110.0,-19.0,5.0,-3.0,-20.0
10160,-55.0,20.0,49.0,-1.0,3.0,-4.0
10200,-56.0,4.0,22.0,-2.0,-5.0,-11.0
10240,-31.0,-60.0,-2.0,-3.0,-7.0,-13.0
10280,-38.0,26.0,24.0,-10.0,-16.0,-2.0
10320,-26.0,6.0,6.0,-8.0,-19.0,-10.0
10360,-10.0,-85.0,-9.0,-12.0,-14.0,-4.0
10400,-31.0,94.0,46.0,-13.0,-15.0,10.0
10440,0.0,-77.0,-52.0,-7.0,-12.0,-13.0
10480,0.0,36.0,33.0,-8.0,-10.0,7.0
10520,-2.0,57.0,-10.0,-4.0,-16.0,2.0
10560,21.0,-142.0,-60.0,0.0,-13.0,-5.0
10600,-15.0,77.0,27.0,-2.0,-17.0,15.0
10640,-19.0,-24.0,-25.0,2.0,-15.0,-19.0
10680,43.0,44.0,100.0,1.0,-6.0,0.0
10720,-14.0,30.0,-118.0,9.0,-11.0,11.0
10760,54.0,-71.0,29.0,14.0,-9.0,-4.0
10800,7.0,9.0,95.0,14.0,-18.0,36.0
10840,0.0,40.0,-45.0,8.0,-20.0,-11.0
10880,8.0,-21.0,-22.0,-3.0,-3.0,0.0
10920,22.0,87.0,52.0,-2.0,2.0,28.0
10960,44.0,-193.0,-59.0,8.0,-2.0,4.0
11000,-1.0,109.0,53.0,-8.0,-6.0,5.0
11040,-2.0,-46.0,-17.0,-10.0,-14.0,-22.0
11080,22.0,52.0,7.0,-18.0,-5.0,54.0
11120,26.0,-86.0,-37.0,-9.0,0.0,-21.0
11160,18.0,57.0,92.0,-13.0,-4.0,2.0
11200,42.0,-68.0,-56.0,-2.0,5.0,18.0
11240,2.0,118.0,12.0,-6.0,5.0,15.0
11280,40.0,-12.0,13.0,-10.0,10.0,-19.0
11320,56.0,-72.0,-42.0,-8.0,7.0,11.0
11360,53.0,132.0,46.0,2.0,0.0,23.0
11400,57.0,-84.0,-79.0,-5.0,10.0,-9.0
11440,25.0,23.0,41.0,-18.0,18.0,-6.0
11480,-15.0,80.0,-15.0,-2.0,14.0,-6.0
11520,21.0,-122.0,-96.0,7.0,16.0,-3.0
11560,13.0,178.0,26.0,-5.0,5.0,28.0
11600,52.0,-85.0,-42.0,1.0,9.0,-32.0
11640,12.0,13.0,20.0,-4.0,18.0,10.0
11680,-27.0,65.0,-22.0,-1.0,16.0,8.0
11720,4.0,-87.0,-39.0,-1.0,24.0,-8.0
11760,1.0,57.0,83.0,-12.0,13.0,12.0
11800,23.0,6.0,-44.0,-6.0,2.0,6.0
11840,23.0,-91.0,-21.0,-6.0,15.0,-21.0
11880,-35.0,87.0,75.0,-4.0,13.0,6.0
11920,-11.0,-139.0,-42.0,0.0,22.0,-1.0
11960,-29.0,81.0,42.0,-13.0,21.0,7.0
12000,3.0,9.0,-8.0,-10.0,6.0,-17.0
12040,38.0,-67.0,-19.0,5.0,2.0,9.0
12080,-10.0,46.0,47.0,3.0,0.0,-5.0
12120,-3.0,-27.0,-17.0,-3.0,13.0,-30.0
12160,-4.0,-49.0,-43.0,-3.0,26.0,-3.0
12200,-18.0,83.0,14.0,-3.0,17.0,-7.0
12240,17.0,-100.0,-33.0,-1.0,7.0,-26.0
12280,-1.0,63.0,-13.0,-1.0,-7.0,-4.0
12320,8.0,-10.0,-41.0,3.0,-9.0,-12.0
12360,12.0,-42.0,-11.0,5.0,-3.0,-13.0
12400,-21.0,40.0,14.0,0.0,-3.0,11.0
12440,9.0,26.0,-24.0,8.0,1.0,-29.0
12480,23.0,-78.0,-25.0,1.0,8.0,19.0
12520,-7.0,103.0,48.0,-1.0,-4.0,2.0
12560,11.0,-100.0,-34.0,1.0,-6.0,-17.0
12600,-27.0,75.0,22.0,0.0,-11.0,15.0
12640,-2.0,-11.0,-15.0,6.0,-11.0,-6.0
12680,11.0,-83.0,13.0,-1.0,8.0,-6.0
12720,-21.0,106.0,57.0,-5.0,6.0,9.0
12760,9.0,-70.0,-56.0,5.0,-1.0,1.0
12800,6.0,32.0,14.0,2.0,-4.0,13.0
12840,6.0,4.0,22.0,-5.0,-16.0,5.0
12880,25.0,-53.0,-10.0,-2.0,-7.0,2.0
12920,-7.0,56.0,-8.0,1.0,0.0,4.0
12960,21.0,-1.0,-22.0,2.0,1.0,7.0
13000,33.0,-75.0,2.0,0.0,9.0,8.0
13040,17.0,103.0,18.0,-4.0,-3.0,14.0
13080,52.0,-73.0,-67.0,3.0,-7.0,-5.0
13120,38.0,26.0,37.0,-2.0,-7.0,28.0
13160,22.0,42.0,-2.0,2.0,-9.0,6.0
13200,59.0,-68.0,-38.0,2.0,6.0,8.0
13240,35.0,92.0,13.0,-5.0,6.0,30.0
13280,61.0,-32.0,-37.0,0.0,4.0,-3.0
13320,49.0,-6.0,4.0,-5.0,4.0,16.0
13360,32.0,73.0,-2.0,-8.0,-6.0,19.0
13400,59.0,-53.0,-45.0,-4.0,1.0,0.0
13440,58.0,45.0,25.0,-12.0,7.0,16.0
13480,47.0,57.0,-26.0,-3.0,6.0,0.0
13520,71.0,-57.0,-45.0,-4.0,16.0,7.0
13560,32.0,89.0,21.0,-9.0,13.0,9.0
13600,62.0,-8.0,-47.0,-2.0,6.0,1.0
13640,57.0,-12.0,-22.0,-9.0,11.0,9.0
13680,40.0,103.0,9.0,-9.0,1.0,6.0
13720,81.0,-98.0,-58.0,-2.0,7.0,5.0
13760,56.0,78.0,28.0,-6.0,14.0,6.0
13800,54.0,-2.0,-38.0,-2.0,12.0,-3.0
13840,64.0,-44.0,-24.0,-5.0,21.0,8.0
13880,35.0,63.0,14.0,-4.0,15.0,11.0
13920,58.0,-46.0,-43.0,-3.0,11.0,0.0
13960,47.0,-22.0,11.0,-8.0,14.0,8.0
14000,27.0,71.0,16.0,-5.0,11.0,6.0
14040,47.0,-116.0,-41.0,-1.0,20.0,-8.0
14080,-1.0,61.0,52.0,-8.0,21.0,8.0
14120,4.0,-18.0,-9.0,-10.0,18.0,-8.0
14160,9.0,-70.0,3.0,-15.0,20.0,0.0
14200,-24.0,73.0,59.0,-14.0,10.0,6.0
14240,-9.0,-83.0,-22.0,-11.0,13.0,-22.0
14280,-39.0,10.0,30.0,-15.0,19.0,-4.0
14320,-51.0,40.0,24.0,-13.0,20.0,-9.0
14360,-41.0,-102.0,-24.0,-15.0,24.0,-22.0
14400,-63.0,80.0,62.0,-22.0,17.0,-5.0
14440,-55.0,-41.0,-19.0,-15.0,7.0,-23.0
14480,-46.0,-29.0,8.0,-14.0,7.0,-14.0
14520,-70.0,58.0,45.0,-14.0,5.0,-13.0
14560,-52.0,-69.0,-21.0,-9.0,10.0,-27.0
14600,-66.0,12.0,34.0,-10.0,11.0,-9.0
14640,-76.0,55.0,6.0,-6.0,7.0,-15.0
14680,-36.0,-100.0,-12.0,-5.0,8.0,-17.0
14720,-62.0,89.0,73.0,-7.0,0.0,3.0
14760,-38.0,-61.0,-18.0,2.0,-1.0,-22.0
14800,-47.0,-27.0,31.0,-3.0,3.0,2.0
14840,-65.0,75.0,47.0,1.0,2.0,-4.0
14880,-34.0,-119.0,-24.0,4.0,4.0,-13.0
14920,-48.0,73.0,69.0,-2.0,1.0,12.0
14960,-48.0,-46.0,-14.0,3.0,-11.0,-8.0
15000,-35.0,-31.0,13.0,0.0,-9.0,1.0
15040,-51.0,24.0,38.0,-1.0,-13.0,4.0
15080,-31.0,-48.0,7.0,4.0,-10.0,-9.0
15120,-31.0,-27.0,17.0,-2.0,-7.0,3.0
15160,-47.0,67.0,29.0,0.0,-13.0,1.0
15200,-10.0,-98.0,-27.0,4.0,-12.0,-5.0
15240,-26.0,48.0,53.0,-4.0,-17.0,8.0
15280,-10.0,-5.0,11.0,5.0,-19.0,0.0
15320,7.0,-47.0,-16.0,3.0,-14.0,1.0
15360,-13.0,94.0,37.0,2.0,-15.0,12.0
15400,25.0,-55.0,-19.0,8.0,-15.0,-2.0
15440,28.0,18.0,15.0,4.0,-13.0,19.0
15480,22.0,84.0,0.0,4.0,-20.0,11.0
15520,45.0,-77.0,-56.0,4.0,-11.0,2.0
15560,21.0,41.0,23.0,0.0,-7.0,20.0
15600,19.0,45.0,-45.0,5.0,-7.0,-2.0
15640,52.0,-117.0,7.0,2.0,-1.0,3.0
15680,12.0,278.0,24.0,4.0,-11.0,26.0
15720,50.0,-286.0,-146.0,9.0,-12.0,-10.0
15760,26.0,279.0,166.0,1.0,-9.0,27.0
15800,12.0,-203.0,-161.0,10.0,-14.0,8.0
15840,43.0,170.0,103.0,0.0,-1.0,15.0
15880,13.0,-69.0,-43.0,0.0,-6.0,15.0
15920,36.0,36.0,37.0,4.0,-3.0,2.0
15960,18.0,-40.0,-12.0,5.0,0.0,16.0
16000,-1.0,54.0,22.0,1.0,-4.0,2.0
16040,29.0,-35.0,-4.0,0.0,-3.0,21.0
16080,5.0,10.0,12.0,-6.0,-2.0,18.0
16120,4.0,-10.0,11.0,2.0,-2.0,-10.0
16160,4.0,-35.0,-1.0,-5.0,12.0,10.0
16200,-7.0,56.0,-3.0,0.0,12.0,3.0
16240,3.0,-14.0,15.0,-9.0,5.0,11.0
16280,26.0,-46.0,-27.0,-8.0,1.0,-7.0
16320,10.0,64.0,15.0,-6.0,-6.0,11.0
16360,53.0,-33.0,-41.0,-6.0,10.0,1.0
16400,14.0,-30.0,-3.0,-15.0,18.0,4.0
16440,-3.0,75.0,45.0,-12.0,16.0,-13.0
16480,-5.0,-116.0,-80.0,-8.0,16.0,-16.0
16520,-20.0,135.0,19.0,-7.0,1.0,16.0
16560,15.0,-47.0,-35.0,-5.0,-1.0,-18.0
16600,22.0,-7.0,51.0,-11.0,6.0,-3.0
16640,-15.0,83.0,13.0,-4.0,8.0,13.0
16680,-4.0,-72.0,-38.0,-3.0,23.0,-19.0
16720,-39.0,73.0,54.0,-11.0,19.0,10.0
16760,-13.0,1.0,-9.0,-8.0,5.0,12.0
16800,-8.0,-53.0,-23.0,-4.0,1.0,-11.0
16840,-37.0,77.0,44.0,-10.0,-6.0,7.0
16880,-27.0,-73.0,-43.0,1.0,8.0,-13.0
16920,-35.0,-8.0,20.0,-4.0,19.0,3.0
16960,-34.0,65.0,15.0,-9.0,12.0,0.0
17000,4.0,-115.0,-43.0,-6.0,4.0,-11.0
17040,-23.0,104.0,46.0,-6.0,-12.0,17.0
17080,8.0,-53.0,-33.0,0.0,-11.0,-29.0
17120,18.0,-31.0,11.0,0.0,4.0,3.0
17160,-10.0,51.0,11.0,-4.0,11.0,5.0
17200,19.0,-75.0,-5.0,2.0,12.0,-25.0
17240,-4.0,21.0,10.0,-4.0,6.0,8.0
17280,11.0,59.0,-4.0,-3.0,-6.0,-19.0
17320,44.0,-84.0,-23.0,-2.0,-5.0,1.0
17360,26.0,92.0,53.0,-5.0,-11.0,11.0
17400,29.0,-34.0,-39.0,3.0,-10.0,-10.0
17440,24.0,10.0,10.0,0.0,4.0,1.0
17480,4.0,55.0,2.0,-5.0,6.0,16.0
17520,38.0,-21.0,-27.0,1.0,9.0,-8.0
17560,9.0,8.0,-5.0,-2.0,-4.0,20.0
17600,7.0,68.0,2.0,1.0,-25.0,-5.0
17640,23.0,-108.0,-42.0,0.0,-13.0,7.0
17680,-6.0,116.0,53.0,-3.0,-4.0,6.0
17720,27.0,-69.0,-52.0,7.0,3.0,-4.0
17760,29.0,23.0,6.0,6.0,2.0,15.0
17800,28.0,55.0,-13.0,7.0,-16.0,17.0
17840,50.0,-80.0,-43.0,7.0,-14.0,-1.0
17880,25.0,47.0,24.0,6.0,-8.0,8.0
17920,23.0,24.0,-42.0,10.0,-5.0,4.0
17960,57.0,-84.0,-41.0,13.0,5.0,12.0
18000,30.0,107.0,28.0,5.0,0.0,12.0
18040,80.0,-91.0,-52.0,6.0,-2.0,-10.0
18080,53.0,49.0,10.0,4.0,0.0,22.0
18120,38.0,22.0,-21.0,6.0,-4.0,2.0
18160,50.0,-32.0,-12.0,3.0,5.0,6.0
18200,38.0,32.0,16.0,-4.0,3.0,24.0
18240,49.0,43.0,-13.0,0.0,3.0,2.0
18280,56.0,-74.0,-19.0,-2.0,10.0,8.0
18320,12.0,126.0,48.0,-7.0,2.0,12.0
18360,46.0,-90.0,-58.0,-3.0,0.0,4.0
18400,29.0,46.0,30.0,-15.0,3.0,12.0
18440,29.0,28.0,3.0,-13.0,-5.0,3.0
18480,39.0,-57.0,-39.0,-8.0,5.0,1.0
18520,22.0,63.0,9.0,-11.0,10.0,8.0
18560,36.0,-28.0,-29.0,-3.0,8.0,-5.0
18600,47.0,-27.0,-2.0,-7.0,11.0,2.0
18640,17.0,57.0,-5.0,-8.0,1.0,6.0
18680,54.0,-53.0,-42.0,-2.0,3.0,-12.0
18720,36.0,-20.0,20.0,-6.0,8.0,5.0
18760,37.0,71.0,8.0,-1.0,6.0,-4.0
