Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-34.0,-36.0,27.0,8.0,-12.0,-2.0
3160,-51.0,40.0,48.0,9.0,-19.0,10.0
3200,-21.0,-53.0,10.0,12.0,-22.0,-12.0
3240,-22.0,-10.0,28.0,10.0,-27.0,13.0
3280,-34.0,36.0,27.0,16.0,-26.0,-3.0
3320,-2.0,-99.0,3.0,18.0,-17.0,-4.0
3360,-28.0,53.0,53.0,12.0,-18.0,8.0
3400,4.0,-5.0,-1.0,19.0,-21.0,-10.0
3440,7.0,-71.0,1.0,15.0,-22.0,-2.0
3480,-13.0,103.0,56.0,15.0,-25.0,-3.0
3520,8.0,-91.0,-32.0,15.0,-19.0,-7.0
3560,1.0,63.0,35.0,11.0,-20.0,11.0
3600,-6.0,13.0,11.0,11.0,-24.0,-3.0
3640,17.0,-43.0,2.0,8.0,-21.0,1.0
3680,-7.0,71.0,27.0,7.0,-23.0,8.0
3720,13.0,-9.0,-19.0,11.0,-20.0,-3.0
3760,14.0,-18.0,1.0,6.0,-18.0,9.0
3800,-9.0,77.0,32.0,5.0,-25.0,13.0
3840,19.0,-43.0,-36.0,10.0,-21.0,0.0
3880,7.0,17.0,12.0,4.0,-20.0,17.0
3920,0.0,51.0,10.0,9.0,-17.0,4.0
3960,17.0,-110.0,-32.0,14.0,-13.0,4.0
4000,-20.0,93.0,40.0,10.0,-18.0,15.0
4040,10.0,18.0,-16.0,15.0,-18.0,-15.0
4080,38.0,-18.0,51.0,12.0,-14.0,11.0
4120,23.0,32.0,45.0,18.0,-15.0,26.0
4160,-47.0,-204.0,-160.0,18.0,-7.0,-12.0
4200,2.0,192.0,197.0,-2.0,-6.0,4.0
4240,21.0,15.0,-136.0,10.0,-9.0,19.0
4280,73.0,-127.0,-51.0,2.0,4.0,-12.0
4320,-51.0,73.0,105.0,-4.0,0.0,-10.0
4360,-4.0,-133.0,-34.0,11.0,1.0,-9.0
4400,-40.0,77.0,-41.0,0.0,-2.0,19.0
4440,9.0,120.0,52.0,-19.0,-13.0,-11.0
4480,81.0,-170.0,20.0,-6.0,-8.0,19.0
4520,-2.0,95.0,-13.0,2.0,-3.0,32.0
4560,-38.0,-91.0,-58.0,14.0,16.0,-62.0
4600,-42.0,92.0,129.0,-11.0,29.0,43.0
4640,-26.0,-41.0,-86.0,-3.0,17.0,-2.0
4680,-1.0,21.0,35.0,-8.0,1.0,-7.0
4720,22.0,-81.0,15.0,-2.0,-14.0,-12.0
4760,-14.0,67.0,12.0,9.0,-16.0,10.0
4800,-38.0,-54.0,-5.0,3.0,12.0,4.0
4840,-70.0,49.0,-20.0,-8.0,29.0,-33.0
4880,6.0,-57.0,-53.0,7.0,28.0,5.0
4920,-4.0,3.0,-2.0,17.0,10.0,-15.0
4960,-4.0,22.0,45.0,-3.0,-12.0,5.0
5000,16.0,38.0,-47.0,-3.0,-6.0,-26.0
5040,1.0,-75.0,-30.0,10.0,11.0,-26.0
5080,-25.0,88.0,43.0,13.0,16.0,14.0
5120,14.0,-137.0,-54.0,6.0,24.0,-3.0
5160,-8.0,179.0,42.0,-8.0,24.0,-9.0
5200,30.0,-95.0,-86.0,2.0,9.0,-10.0
5240,0.0,19.0,2.0,7.0,2.0,8.0
5280,-22.0,8.0,48.0,8.0,-6.0,-18.0
5320,16.0,-41.0,-27.0,5.0,3.0,12.0
5360,11.0,1.0,-23.0,-2.0,19.0,-2.0
5400,-13.0,65.0,17.0,-3.0,17.0,-25.0
5440,4.0,-135.0,-40.0,4.0,15.0,-3.0
5480,-19.0,104.0,3.0,10.0,-11.0,34.0
5520,11.0,-96.0,-43.0,3.0,-8.0,-44.0
5560,-7.0,-14.0,13.0,0.0,0.0,-24.0
5600,-35.0,71.0,-30.0,19.0,-1.0,3.0
5640,17.0,-65.0,-30.0,21.0,11.0,-19.0
5680,7.0,39.0,31.0,3.0,5.0,10.0
5720,15.0,8.0,-30.0,4.0,-9.0,-15.0
5760,3.0,-44.0,-14.0,13.0,-3.0,-10.0
5800,-33.0,81.0,23.0,12.0,-7.0,9.0
5840,11.0,-60.0,-32.0,13.0,3.0,-5.0
5880,7.0,11.0,28.0,5.0,16.0,-14.0
5920,0.0,39.0,-4.0,4.0,0.0,25.0
5960,7.0,-53.0,-46.0,14.0,-5.0,-14.0
6000,-23.0,49.0,46.0,3.0,-8.0,13.0
6040,-3.0,-39.0,0.0,0.0,-11.0,2.0
6080,10.0,-33.0,-28.0,1.0,-7.0,19.0
6120,-21.0,48.0,9.0,3.0,-12.0,-6.0
6160,10.0,-33.0,-3.0,7.0,-7.0,-3.0
6200,-20.0,-49.0,-33.0,5.0,-2.0,3.0
6240,-18.0,96.0,1.0,5.0,-2.0,-18.0
6280,16.0,-146.0,-39.0,4.0,-8.0,10.0
6320,-15.0,149.0,63.0,4.0,-14.0,9.0
6360,14.0,-63.0,-66.0,7.0,-13.0,-27.0
6400,27.0,-9.0,11.0,1.0,2.0,16.0
6440,15.0,46.0,18.0,9.0,4.0,2.0
6480,27.0,-4.0,-43.0,9.0,4.0,-8.0
6520,24.0,15.0,6.0,0.0,-3.0,14.0
6560,27.0,56.0,7.0,-2.0,-12.0,19.0
6600,60.0,-117.0,-33.0,0.0,-1.0,-3.0
6640,23.0,139.0,38.0,-5.0,1.0,26.0
6680,59.0,-74.0,-56.0,0.0,1.0,13.0
6720,41.0,1.0,6.0,1.0,2.0,9.0
6760,38.0,20.0,8.0,-4.0,-6.0,17.0
6800,49.0,-55.0,-52.0,1.0,1.0,-2.0
6840,24.0,30.0,3.0,-7.0,6.0,17.0
6880,28.0,2.0,-25.0,0.0,0.0,-2.0
6920,50.0,-74.0,-24.0,3.0,1.0,8.0
6960,15.0,60.0,17.0,-2.0,-2.0,-5.0
7000,35.0,-14.0,-31.0,4.0,4.0,-21.0
7040,24.0,-37.0,-13.0,4.0,13.0,8.0
7080,10.0,97.0,31.0,2.0,9.0,-14.0
7120,37.0,-106.0,-49.0,1.0,8.0,-5.0
7160,13.0,100.0,43.0,-5.0,8.0,6.0
7200,12.0,-15.0,-23.0,2.0,10.0,-20.0
7240,11.0,-47.0,2.0,-2.0,15.0,6.0
7280,-16.0,91.0,41.0,-5.0,14.0,-6.0
7320,8.0,-61.0,-40.0,-9.0,13.0,-7.0
7360,7.0,-10.0,40.0,-15.0,9.0,5.0
7400,-12.0,51.0,30.0,-13.0,0.0,2.0
7440,6.0,-111.0,-27.0,-8.0,6.0,-12.0
7480,-39.0,76.0,49.0,-12.0,7.0,4.0
7520,-27.0,-65.0,-22.0,-2.0,7.0,-14.0
7560,-21.0,-26.0,9.0,-5.0,10.0,-11.0
7600,-41.0,19.0,35.0,-2.0,4.0,-20.0
7640,-24.0,-46.0,-21.0,4.0,1.0,-19.0
7680,-41.0,-32.0,24.0,2.0,3.0,-26.0
7720,-58.0,75.0,36.0,8.0,-1.0,-18.0
7760,-33.0,-140.0,-28.0,9.0,3.0,-31.0
7800,-76.0,135.0,52.0,6.0,0.0,-17.0
7840,-46.0,-90.0,-30.0,11.0,-2.0,-30.0
7880,-60.0,32.0,22.0,9.0,-3.0,-8.0
7920,-60.0,17.0,24.0,9.0,-8.0,-23.0
7960,-51.0,-35.0,-11.0,4.0,-6.0,-13.0
8000,-56.0,0.0,18.0,0.0,-10.0,-4.0
8040,-65.0,45.0,0.0,2.0,-14.0,-11.0
8080,-33.0,-93.0,-10.0,-2.0,-13.0,2.0
8120,-60.0,71.0,46.0,-3.0,-18.0,7.0
8160,-38.0,-43.0,-35.0,3.0,-17.0,-2.0
8200,-38.0,-33.0,-1.0,4.0,-18.0,3.0
8240,-48.0,58.0,40.0,4.0,-23.0,21.0
8280,-14.0,-106.0,-34.0,10.0,-20.0,-9.0
8320,-28.0,74.0,38.0,6.0,-23.0,21.0
8360,-22.0,-19.0,-39.0,17.0,-25.0,-1.0
8400,-5.0,-36.0,-2.0,14.0,-17.0,6.0
8440,-22.0,58.0,32.0,16.0,-19.0,14.0
8480,1.0,-50.0,-37.0,18.0,-15.0,-6.0
8520,-9.0,12.0,-3.0,13.0,-15.0,12.0
8560,-16.0,79.0,6.0,15.0,-21.0,0.0
8600,17.0,-85.0,-41.0,17.0,-19.0,14.0
8640,-10.0,94.0,16.0,9.0,-23.0,22.0
8680,13.0,-16.0,-21.0,10.0,-20.0,3.0
8720,7.0,-1.0,-21.0,3.0,-14.0,31.0
8760,-10.0,73.0,10.0,2.0,-15.0,10.0
8800,21.0,-30.0,-16.0,3.0,-11.0,22.0
8840,29.0,21.0,4.0,1.0,-16.0,25.0
8880,15.0,61.0,-3.0,1.0,-21.0,26.0
8920,30.0,-48.0,-24.0,5.0,-10.0,8.0
8960,-1.0,13.0,18.0,1.0,-8.0,36.0
9000,6.0,76.0,-4.0,8.0,-2.0,7.0
9040,26.0,-55.0,-18.0,4.0,1.0,10.0
9080,32.0,104.0,86.0,5.0,-7.0,30.0
9120,-6.0,-160.0,-158.0,16.0,-3.0,-6.0
9160,15.0,49.0,132.0,0.0,0.0,0.0
9200,11.0,159.0,-62.0,9.0,1.0,18.0
9240,86.0,-191.0,-94.0,4.0,11.0,-11.0
9280,-17.0,199.0,87.0,-2.0,8.0,11.0
9320,11.0,-235.0,-106.0,10.0,10.0,-19.0
9360,-37.0,132.0,-10.0,2.0,13.0,12.0
9400,-6.0,65.0,-32.0,-10.0,4.0,-13.0
9440,55.0,-80.0,-15.0,-6.0,5.0,0.0
9480,32.0,63.0,27.0,-10.0,0.0,30.0
9520,-4.0,-64.0,-66.0,9.0,8.0,-44.0
9560,-9.0,47.0,70.0,-7.0,26.0,29.0
9600,-18.0,61.0,-47.0,-7.0,26.0,-1.0
9640,21.0,-31.0,5.0,-11.0,18.0,16.0
9680,27.0,-27.0,33.0,-11.0,0.0,1.0
9720,4.0,30.0,-11.0,0.0,-10.0,1.0
9760,-10.0,-28.0,-2.0,3.0,12.0,-5.0
9800,-51.0,31.0,2.0,-13.0,34.0,-22.0
9840,-15.0,-33.0,-11.0,-4.0,34.0,-5.0
9880,-9.0,-23.0,-17.0,-1.0,18.0,-17.0
9920,-11.0,47.0,18.0,-10.0,-10.0,5.0
9960,11.0,17.0,-55.0,-4.0,-11.0,-23.0
10000,21.0,-56.0,-10.0,12.0,-3.0,18.0
10040,-4.0,79.0,47.0,8.0,-13.0,19.0
10080,11.0,-58.0,-17.0,7.0,-20.0,3.0
10120,-9.0,-14.0,15.0,3.0,-17.0,12.0
10160,-23.0,36.0,21.0,6.0,-26.0,14.0
10200,9.0,-90.0,7.0,10.0,-16.0,3.0
10240,-17.0,15.0,43.0,5.0,-16.0,12.0
10280,-8.0,29.0,9.0,11.0,-18.0,6.0
10320,5.0,-113.0,-23.0,22.0,-9.0,6.0
10360,-35.0,117.0,68.0,17.0,-12.0,22.0
10400,-3.0,-106.0,-30.0,20.0,-17.0,9.0
10440,-16.0,21.0,41.0,14.0,-16.0,22.0
10480,-12.0,15.0,23.0,15.0,-24.0,17.0
10520,4.0,-63.0,-25.0,15.0,-13.0,1.0
10560,-13.0,21.0,36.0,5.0,-11.0,16.0
10600,-8.0,18.0,-4.0,6.0,-17.0,6.0
10640,21.0,-71.0,-32.0,2.0,-14.0,18.0
10680,-6.0,96.0,41.0,-5.0,-21.0,20.0
10720,29.0,-28.0,-43.0,3.0,-19.0,5.0
10760,29.0,-11.0,4.0,-1.0,-8.0,29.0
10800,17.0,130.0,14.0,6.0,-12.0,16.0
10840,58.0,-115.0,-42.0,4.0,-8.0,6.0
10880,22.0,153.0,53.0,-2.0,-9.0,28.0
10920,60.0,-38.0,-50.0,2.0,-15.0,5.0
10960,58.0,-10.0,8.0,0.0,-2.0,18.0
11000,44.0,96.0,35.0,0.0,-5.0,20.0
11040,69.0,-55.0,-43.0,8.0,0.0,7.0
11080,56.0,29.0,32.0,7.0,4.0,24.0
11120,40.0,49.0,5.0,12.0,-1.0,6.0
11160,64.0,-93.0,-27.0,12.0,9.0,12.0
11200,24.0,89.0,31.0,8.0,2.0,19.0
11240,48.0,-78.0,-41.0,9.0,0.0,0.0
11280,44.0,-39.0,23.0,5.0,7.0,5.0
11320,15.0,49.0,4.0,4.0,6.0,2.0
11360,48.0,-98.0,-44.0,8.0,17.0,-15.0
11400,16.0,12.0,37.0,1.0,20.0,1.0
11440,18.0,16.0,2.0,4.0,13.0,-14.0
11480,33.0,-92.0,-30.0,2.0,12.0,-2.0
11520,6.0,97.0,58.0,3.0,13.0,-11.0
11560,24.0,-72.0,-39.0,4.0,15.0,-21.0
11600,13.0,8.0,36.0,0.0,22.0,-6.0
11640,-12.0,53.0,13.0,0.0,16.0,-26.0
11680,14.0,-63.0,-14.0,-5.0,20.0,-24.0
11720,-12.0,45.0,36.0,-9.0,19.0,-22.0
11760,-11.0,21.0,13.0,-4.0,15.0,-29.0
11800,-8.0,-73.0,-16.0,-7.0,19.0,-21.0
11840,-51.0,99.0,53.0,-8.0,13.0,-18.0
11880,-31.0,-63.0,-31.0,-2.0,9.0,-28.0
11920,-50.0,-2.0,19.0,-5.0,12.0,-22.0
11960,-61.0,70.0,19.0,-1.0,5.0,-23.0
12000,-42.0,-116.0,-29.0,-1.0,12.0,-23.0
12040,-71.0,77.0,56.0,-2.0,10.0,-13.0
12080,-68.0,-54.0,-17.0,0.0,7.0,-24.0
12120,-59.0,-29.0,22.0,-1.0,11.0,-16.0
12160,-87.0,42.0,36.0,4.0,4.0,-7.0
12200,-56.0,-68.0,4.0,6.0,6.0,-18.0
12240,-77.0,-4.0,30.0,3.0,4.0,0.0
12280,-71.0,17.0,36.0,5.0,-1.0,0.0
12320,-53.0,-81.0,4.0,3.0,1.0,-2.0
12360,-63.0,30.0,67.0,-2.0,0.0,9.0
12400,-54.0,-22.0,12.0,0.0,-3.0,3.0
12440,-41.0,-90.0,22.0,-6.0,-4.0,7.0
12480,-66.0,86.0,73.0,-6.0,-8.0,21.0
12520,-33.0,-133.0,-21.0,-6.0,-8.0,-2.0
12560,-48.0,48.0,67.0,-10.0,-9.0,22.0
12600,-47.0,-19.0,17.0,-5.0,-14.0,9.0
12640,-25.0,-77.0,5.0,-4.0,-11.0,11.0
12680,-48.0,65.0,49.0,-6.0,-18.0,26.0
12720,-16.0,-41.0,-3.0,0.0,-19.0,-4.0
12760,-12.0,-27.0,9.0,-4.0,-15.0,23.0
12800,-33.0,84.0,34.0,0.0,-18.0,9.0
12840,-3.0,-88.0,-28.0,4.0,-11.0,-4.0
12880,-23.0,72.0,30.0,0.0,-12.0,18.0
12920,-16.0,24.0,-11.0,6.0,-16.0,-4.0
12960,13.0,-49.0,-14.0,7.0,-11.0,6.0
13000,-15.0,90.0,15.0,6.0,-18.0,13.0
13040,6.0,-48.0,-33.0,10.0,-15.0,-10.0
13080,-4.0,27.0,-4.0,6.0,-7.0,6.0
13120,-12.0,49.0,-11.0,5.0,-8.0,0.0
13160,27.0,-46.0,-27.0,8.0,-1.0,-5.0
13200,3.0,1.0,10.0,4.0,-10.0,2.0
13240,13.0,43.0,14.0,5.0,-15.0,-10.0
13280,23.0,-96.0,-19.0,5.0,-9.0,-13.0
13320,0.0,132.0,70.0,2.0,-10.0,9.0
13360,32.0,-139.0,-33.0,10.0,-1.0,-20.0
13400,17.0,63.0,26.0,7.0,2.0,3.0
13440,29.0,-2.0,-17.0,6.0,-2.0,-6.0
13480,61.0,19.0,-43.0,5.0,1.0,-4.0
13520,48.0,-35.0,-8.0,-3.0,-3.0,-10.0
13560,23.0,71.0,8.0,1.0,-1.0,-17.0
13600,9.0,-172.0,-121.0,6.0,12.0,-28.0
13640,-34.0,212.0,35.0,-3.0,13.0,-11.0
13680,32.0,-145.0,-83.0,-1.0,5.0,-23.0
13720,14.0,84.0,27.0,-4.0,-4.0,-2.0
13760,25.0,25.0,-26.0,6.0,-14.0,-10.0
13800,32.0,-70.0,-41.0,14.0,1.0,-15.0
13840,-14.0,89.0,57.0,4.0,10.0,14.0
13880,-17.0,12.0,-17.0,6.0,15.0,-21.0
13920,-5.0,-32.0,-23.0,-1.0,14.0,7.0
13960,-15.0,121.0,9.0,0.0,-4.0,10.0
14000,26.0,-113.0,-46.0,11.0,-10.0,-5.0
14040,-17.0,50.0,65.0,0.0,-7.0,6.0
14080,-14.0,56.0,1.0,2.0,-1.0,0.0
14120,-9.0,-97.0,-45.0,9.0,18.0,7.0
14160,-29.0,125.0,56.0,2.0,7.0,20.0
14200,12.0,-93.0,-49.0,7.0,-9.0,6.0
14240,2.0,4.0,4.0,5.0,-18.0,14.0
14280,-27.0,50.0,-14.0,7.0,-23.0,4.0
14320,4.0,-105.0,-38.0,15.0,-9.0,-10.0
14360,-28.0,16.0,44.0,5.0,-1.0,7.0
14400,-8.0,19.0,-9.0,8.0,-8.0,-2.0
14440,9.0,-101.0,-41.0,8.0,-12.0,2.0
14480,-17.0,130.0,60.0,3.0,-31.0,10.0
14520,12.0,-100.0,-57.0,18.0,-35.0,-4.0
14560,3.0,24.0,23.0,11.0,-22.0,22.0
14600,-11.0,44.0,7.0,10.0,-16.0,-1.0
14640,10.0,-74.0,-29.0,10.0,0.0,3.0
14680,-29.0,87.0,33.0,5.0,-6.0,9.0
14720,-7.0,9.0,-26.0,6.0,-25.0,2.0
14760,17.0,-62.0,17.0,2.0,-30.0,9.0
14800,-26.0,110.0,26.0,0.0,-37.0,14.0
14840,13.0,-75.0,-49.0,10.0,-25.0,-12.0
14880,-17.0,36.0,16.0,4.0,-9.0,23.0
14920,6.0,46.0,-8.0,10.0,-16.0,5.0
14960,40.0,-85.0,-33.0,10.0,-16.0,7.0
15000,16.0,98.0,46.0,8.0,-32.0,8.0
15040,27.0,-49.0,-37.0,19.0,-39.0,-6.0
15080,23.0,-29.0,19.0,17.0,-19.0,4.0
15120,12.0,62.0,36.0,15.0,-15.0,6.0
15160,55.0,-75.0,-39.0,20.0,-7.0,0.0
15200,48.0,40.0,13.0,18.0,-7.0,5.0
15240,46.0,12.0,-6.0,23.0,-19.0,-1.0
15280,67.0,-61.0,-15.0,23.0,-10.0,0.0
15320,21.0,57.0,27.0,15.0,-7.0,2.0
15360,59.0,13.0,-14.0,17.0,-4.0,-1.0
15400,58.0,-62.0,-28.0,13.0,2.0,6.0
15440,49.0,137.0,43.0,9.0,-2.0,4.0
15480,71.0,-125.0,-83.0,9.0,-1.0,-11.0
15520,52.0,94.0,38.0,-1.0,0.0,17.0
15560,48.0,16.0,-48.0,4.0,-10.0,-6.0
15600,79.0,-52.0,-30.0,-2.0,3.0,1.0
15640,48.0,104.0,13.0,-5.0,5.0,10.0
15680,90.0,-37.0,-53.0,2.0,9.0,-6.0
15720,75.0,12.0,-14.0,-3.0,16.0,12.0
15760,67.0,102.0,6.0,0.0,0.0,5.0
15800,95.0,-93.0,-64.0,4.0,2.0,3.0
15840,75.0,82.0,44.0,-2.0,5.0,11.0
15880,82.0,7.0,-45.0,5.0,8.0,5.0
15920,101.0,-45.0,-22.0,7.0,25.0,5.0
15960,68.0,113.0,24.0,7.0,19.0,27.0
16000,104.0,-70.0,-45.0,11.0,20.0,10.0
16040,75.0,27.0,20.0,2.0,20.0,24.0
16080,56.0,67.0,6.0,2.0,16.0,20.0
16120,76.0,-87.0,-46.0,3.0,26.0,20.0
16160,43.0,95.0,49.0,-4.0,25.0,32.0
16200,53.0,-49.0,-32.0,-2.0,20.0,15.0
16240,45.0,-3.0,-4.0,-7.0,26.0,23.0
16280,9.0,46.0,13.0,-9.0,20.0,29.0
16320,21.0,-43.0,-16.0,-11.0,23.0,11.0
16360,3.0,-23.0,31.0,-16.0,24.0,29.0
16400,-10.0,80.0,27.0,-14.0,17.0,21.0
16440,17.0,-135.0,-26.0,-11.0,23.0,8.0
16480,-33.0,99.0,78.0,-14.0,20.0,22.0
16520,-18.0,-66.0,-10.0,-7.0,18.0,-8.0
16560,-28.0,-19.0,16.0,-9.0,20.0,16.0
16600,-40.0,57.0,48.0,-10.0,14.0,5.0
16640,-21.0,-82.0,-14.0,-8.0,16.0,-9.0
16680,-37.0,16.0,59.0,-8.0,18.0,7.0
16720,-56.0,27.0,-2.0,-3.0,15.0,-13.0
16760,-24.0,-88.0,-9.0,-3.0,22.0,-13.0
16800,-55.0,79.0,42.0,-4.0,16.0,-6.0
16840,-21.0,-64.0,-21.0,-1.0,10.0,-25.0
16880,-36.0,-23.0,4.0,-4.0,13.0,-11.0
16920,-48.0,67.0,26.0,-1.0,9.0,-18.0
16960,-25.0,-96.0,-41.0,3.0,12.0,-20.0
17000,-34.0,59.0,58.0,-2.0,8.0,-9.0
17040,-37.0,-25.0,-13.0,4.0,3.0,-27.0
17080,-23.0,-54.0,13.0,5.0,5.0,-17.0
17120,-63.0,63.0,24.0,6.0,3.0,-14.0
17160,-26.0,-63.0,-12.0,9.0,4.0,-26.0
17200,-38.0,-24.0,16.0,8.0,3.0,-13.0
17240,-44.0,53.0,38.0,8.0,-4.0,-21.0
17280,-30.0,-110.0,-38.0,14.0,-1.0,-27.0
17320,-47.0,71.0,61.0,8.0,-1.0,-15.0
17360,-40.0,-46.0,-20.0,15.0,-3.0,-30.0
17400,-17.0,-44.0,8.0,11.0,0.0,-11.0
17440,-37.0,64.0,19.0,9.0,-6.0,-14.0
17480,-8.0,-74.0,-32.0,14.0,-6.0,-26.0
17520,-15.0,2.0,25.0,8.0,-5.0,-9.0
17560,-20.0,50.0,0.0,9.0,-10.0,-12.0
17600,21.0,-87.0,-30.0,9.0,-4.0,-15.0
17640,-3.0,91.0,40.0,4.0,-6.0,3.0
17680,25.0,-28.0,-30.0,10.0,-4.0,-12.0
17720,26.0,-20.0,2.0,3.0,-1.0,9.0
17760,3.0,85.0,21.0,5.0,-8.0,11.0
17800,35.0,-60.0,-34.0,9.0,-7.0,2.0
17840,23.0,63.0,22.0,5.0,-8.0,23.0
17880,28.0,22.0,6.0,10.0,-9.0,10.0
17920,34.0,-45.0,-20.0,11.0,2.0,17.0
17960,10.0,71.0,26.0,9.0,-3.0,23.0
18000,20.0,-6.0,-18.0,14.0,-1.0,19.0
18040,20.0,-56.0,-3.0,8.0,-3.0,23.0
18080,-16.0,109.0,48.0,10.0,-10.0,20.0
18120,20.0,-93.0,-45.0,16.0,-5.0,13.0
18160,-12.0,67.0,27.0,12.0,-5.0,24.0
18200,-2.0,18.0,29.0,13.0,-5.0,15.0
18240,6.0,-88.0,3.0,12.0,-1.0,13.0
18280,-35.0,95.0,21.0,5.0,-8.0,32.0
18320,9.0,-33.0,-25.0,10.0,-5.0,-2.0
18360,30.0,30.0,-5.0,3.0,-3.0,29.0
18400,24.0,38.0,5.0,1.0,-8.0,19.0
18440,20.0,-28.0,-17.0,3.0,0.0,-3.0
18480,-27.0,-4.0,-23.0,-3.0,3.0,11.0
18520,-36.0,86.0,-33.0,0.0,1.0,2.0
18560,7.0,-82.0,-29.0,-2.0,3.0,9.0
18600,13.0,158.0,62.0,-7.0,-14.0,18.0
18640,62.0,-77.0,-60.0,4.0,-21.0,9.0
18680,22.0,35.0,9.0,6.0,-12.0,11.0
18720,-16.0,33.0,42.0,8.0,-3.0,13.0
