Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,12.0,113.0,36.0,1.0,2.0,18.0
5960,51.0,-68.0,-44.0,-2.0,-2.0,3.0
6000,39.0,6.0,1.0,-9.0,0.0,16.0
6040,26.0,58.0,-9.0,-13.0,-8.0,20.0
6080,57.0,-37.0,-57.0,-11.0,1.0,0.0
6120,51.0,11.0,-1.0,-13.0,11.0,23.0
6160,46.0,85.0,-16.0,-6.0,8.0,5.0
6200,75.0,-99.0,-51.0,-8.0,8.0,9.0
6240,34.0,137.0,35.0,-6.0,-2.0,19.0
6280,65.0,-74.0,-50.0,0.0,-5.0,-6.0
6320,55.0,23.0,6.0,3.0,10.0,14.0
6360,40.0,58.0,-11.0,9.0,13.0,0.0
6400,68.0,-39.0,-39.0,15.0,22.0,-3.0
6440,47.0,26.0,3.0,13.0,21.0,15.0
6480,40.0,53.0,-4.0,14.0,14.0,-5.0
6520,53.0,-90.0,-41.0,10.0,22.0,2.0
6560,13.0,121.0,41.0,5.0,20.0,14.0
6600,43.0,-69.0,-45.0,4.0,21.0,-4.0
6640,29.0,-4.0,16.0,-2.0,25.0,15.0
6680,9.0,64.0,1.0,-7.0,20.0,5.0
6720,26.0,-92.0,-49.0,-6.0,24.0,3.0
6760,-8.0,56.0,32.0,-16.0,24.0,21.0
6800,-2.0,-20.0,-7.0,-15.0,17.0,0.0
6840,9.0,-65.0,-1.0,-16.0,21.0,12.0
6880,-19.0,49.0,61.0,-18.0,18.0,9.0
6920,-4.0,-66.0,-18.0,-10.0,19.0,-5.0
6960,-21.0,-36.0,44.0,-12.0,19.0,-2.0
7000,-46.0,74.0,30.0,-7.0,12.0,-4.0
7040,-22.0,-151.0,-28.0,-1.0,14.0,-16.0
7080,-65.0,108.0,72.0,-3.0,14.0,-4.0
7120,-55.0,-88.0,-25.0,5.0,12.0,-34.0
7160,-63.0,14.0,22.0,4.0,17.0,-11.0
7200,-85.0,24.0,25.0,5.0,10.0,-27.0
7240,-63.0,-6.0,-8.0,7.0,8.0,-30.0
7280,-76.0,-49.0,12.0,2.0,6.0,-17.0
7320,-96.0,129.0,34.0,5.0,0.0,-28.0
7360,-68.0,-158.0,-57.0,3.0,5.0,-19.0
7400,-104.0,176.0,77.0,-3.0,0.0,-8.0
7440,-73.0,-126.0,-36.0,1.0,-5.0,-19.0
7480,-80.0,61.0,53.0,-4.0,-5.0,-3.0
7520,-90.0,-11.0,24.0,-1.0,-12.0,-6.0
7560,-69.0,-4.0,33.0,1.0,-9.0,-5.0
7600,-77.0,-50.0,35.0,0.0,-12.0,6.0
7640,-75.0,90.0,69.0,2.0,-17.0,0.0
7680,-46.0,-155.0,-19.0,7.0,-16.0,-7.0
7720,-79.0,131.0,106.0,6.0,-20.0,6.0
7760,-53.0,-116.0,-20.0,17.0,-20.0,-16.0
7800,-56.0,13.0,56.0,12.0,-18.0,-3.0
7840,-63.0,27.0,28.0,16.0,-25.0,-5.0
7880,-30.0,-67.0,-4.0,20.0,-21.0,-15.0
7920,-49.0,24.0,27.0,16.0,-26.0,-2.0
7960,-42.0,7.0,10.0,17.0,-29.0,-14.0
8000,-23.0,-72.0,-36.0,16.0,-27.0,-5.0
8040,-37.0,96.0,36.0,12.0,-33.0,-3.0
8080,-1.0,-52.0,-39.0,15.0,-31.0,-13.0
8120,-9.0,-11.0,11.0,9.0,-26.0,1.0
8160,-19.0,91.0,15.0,8.0,-28.0,7.0
8200,14.0,-85.0,-44.0,7.0,-26.0,3.0
8240,-2.0,73.0,46.0,3.0,-34.0,21.0
8280,11.0,32.0,-3.0,7.0,-36.0,4.0
8320,36.0,-78.0,-21.0,12.0,-27.0,18.0
8360,2.0,154.0,65.0,10.0,-25.0,19.0
8400,44.0,-100.0,-49.0,15.0,-19.0,5.0
8440,28.0,85.0,49.0,13.0,-19.0,28.0
8480,30.0,23.0,-4.0,18.0,-25.0,17.0
8520,40.0,-43.0,-2.0,20.0,-19.0,7.0
8560,19.0,88.0,37.0,16.0,-20.0,24.0
8600,35.0,7.0,-27.0,26.0,-16.0,2.0
8640,45.0,-32.0,1.0,20.0,-10.0,18.0
8680,14.0,92.0,55.0,15.0,-17.0,10.0
8720,34.0,-87.0,-59.0,20.0,-11.0,6.0
8760,8.0,43.0,3.0,9.0,-12.0,14.0
8800,39.0,68.0,-4.0,9.0,-12.0,18.0
8840,73.0,-85.0,-76.0,8.0,-8.0,13.0
8880,43.0,97.0,40.0,0.0,-12.0,24.0
8920,13.0,-65.0,-52.0,6.0,-8.0,-7.0
8960,-4.0,-14.0,-38.0,1.0,5.0,7.0
9000,-26.0,87.0,-1.0,-1.0,0.0,12.0
9040,49.0,-55.0,-5.0,1.0,-3.0,6.0
9080,51.0,43.0,40.0,-1.0,-15.0,26.0
9120,57.0,64.0,-1.0,9.0,-20.0,6.0
9160,43.0,-116.0,3.0,13.0,3.0,4.0
9200,-17.0,161.0,88.0,5.0,16.0,29.0
9240,9.0,-70.0,-58.0,9.0,19.0,-9.0
9280,24.0,64.0,32.0,-2.0,10.0,26.0
9320,31.0,18.0,-4.0,6.0,-16.0,6.0
9360,44.0,-63.0,-1.0,11.0,-16.0,-3.0
9400,-2.0,33.0,40.0,5.0,-5.0,-3.0
9440,0.0,40.0,-20.0,6.0,6.0,-2.0
9480,18.0,-89.0,-33.0,7.0,22.0,2.0
9520,-4.0,95.0,38.0,-2.0,6.0,6.0
9560,32.0,-108.0,-56.0,5.0,-7.0,-5.0
9600,1.0,4.0,6.0,4.0,-11.0,-2.0
9640,-13.0,26.0,3.0,10.0,-16.0,-15.0
9680,15.0,-118.0,-18.0,16.0,4.0,-20.0
9720,-13.0,23.0,64.0,11.0,10.0,-9.0
9760,3.0,-18.0,8.0,13.0,9.0,-21.0
9800,10.0,-70.0,-7.0,9.0,8.0,-3.0
9840,-10.0,94.0,48.0,9.0,-11.0,-5.0
9880,27.0,-115.0,-24.0,17.0,-13.0,-17.0
9920,6.0,13.0,43.0,11.0,-5.0,-2.0
9960,-5.0,19.0,5.0,14.0,6.0,-23.0
10000,9.0,-3.0,-26.0,12.0,-13.0,3.0
10040,35.0,-34.0,-7.0,12.0,-2.0,9.0
10080,16.0,59.0,19.0,2.0,-6.0,4.0
10120,47.0,-9.0,-24.0,6.0,-11.0,-2.0
10160,32.0,-34.0,-7.0,4.0,-8.0,17.0
10200,11.0,94.0,22.0,1.0,-16.0,5.0
10240,43.0,-85.0,-47.0,2.0,-11.0,8.0
10280,35.0,68.0,18.0,-3.0,-8.0,23.0
10320,43.0,1.0,-33.0,4.0,-8.0,-1.0
10360,56.0,-44.0,-16.0,1.0,0.0,4.0
10400,26.0,76.0,5.0,-2.0,-10.0,13.0
10440,55.0,-43.0,-55.0,4.0,-14.0,1.0
10480,52.0,-25.0,16.0,-4.0,-10.0,4.0
10520,41.0,83.0,8.0,0.0,-16.0,7.0
10560,68.0,-112.0,-73.0,8.0,-4.0,-5.0
10600,37.0,92.0,30.0,4.0,2.0,10.0
10640,58.0,-48.0,-28.0,11.0,-3.0,-5.0
10680,56.0,-14.0,-13.0,4.0,1.0,5.0
10720,31.0,42.0,3.0,4.0,-10.0,6.0
10760,49.0,-42.0,-25.0,8.0,-8.0,-2.0
10800,45.0,-20.0,18.0,3.0,0.0,7.0
10840,30.0,67.0,-1.0,3.0,-1.0,5.0
10880,56.0,-109.0,-40.0,3.0,8.0,-3.0
10920,12.0,71.0,29.0,1.0,8.0,7.0
10960,24.0,-38.0,-34.0,1.0,7.0,-9.0
11000,18.0,-36.0,-18.0,-2.0,9.0,7.0
11040,2.0,60.0,19.0,-4.0,4.0,5.0
11080,25.0,-82.0,-33.0,-2.0,8.0,-10.0
11120,-1.0,8.0,27.0,-2.0,12.0,0.0
11160,-14.0,19.0,4.0,-2.0,10.0,-10.0
11200,-3.0,-81.0,-15.0,-3.0,18.0,-12.0
11240,-24.0,50.0,52.0,-6.0,10.0,-1.0
11280,-18.0,-26.0,-12.0,-2.0,5.0,-18.0
11320,-20.0,-62.0,15.0,-1.0,11.0,-12.0
11360,-48.0,95.0,57.0,-2.0,9.0,-9.0
11400,-19.0,-127.0,-34.0,-1.0,17.0,-23.0
11440,-49.0,66.0,68.0,-6.0,18.0,-7.0
11480,-47.0,-34.0,7.0,-4.0,12.0,-17.0
11520,-37.0,-47.0,10.0,-7.0,12.0,-18.0
11560,-57.0,42.0,46.0,-10.0,6.0,-6.0
11600,-44.0,-43.0,-12.0,-8.0,7.0,-24.0
11640,-36.0,-40.0,31.0,-9.0,11.0,-9.0
11680,-63.0,73.0,31.0,-6.0,7.0,-9.0
11720,-31.0,-118.0,-24.0,-5.0,11.0,-22.0
11760,-59.0,80.0,58.0,-10.0,8.0,2.0
11800,-34.0,-47.0,-3.0,-4.0,1.0,-17.0
11840,-19.0,-27.0,22.0,-3.0,0.0,-1.0
11880,-33.0,45.0,47.0,-2.0,-2.0,-3.0
11920,-22.0,-57.0,3.0,4.0,3.0,-16.0
11960,-30.0,-6.0,41.0,2.0,6.0,2.0
12000,-46.0,42.0,28.0,6.0,-1.0,-2.0
12040,-12.0,-65.0,-1.0,8.0,-3.0,-5.0
12080,-26.0,44.0,58.0,4.0,-8.0,7.0
12120,-13.0,9.0,11.0,9.0,-10.0,-2.0
12160,-3.0,-84.0,20.0,6.0,-3.0,1.0
12200,-38.0,131.0,63.0,2.0,-2.0,14.0
12240,6.0,-119.0,-38.0,7.0,-1.0,-6.0
12280,-7.0,93.0,45.0,-1.0,-4.0,16.0
12320,6.0,-37.0,-8.0,1.0,-12.0,2.0
12360,15.0,12.0,-1.0,-1.0,-8.0,10.0
12400,0.0,4.0,1.0,-3.0,-11.0,10.0
12440,6.0,41.0,0.0,-1.0,-8.0,3.0
12480,25.0,-71.0,-27.0,-2.0,-4.0,7.0
12520,9.0,129.0,42.0,-3.0,-10.0,16.0
12560,49.0,-83.0,-56.0,2.0,-7.0,2.0
12600,32.0,66.0,25.0,-3.0,-9.0,17.0
12640,33.0,29.0,2.0,1.0,-12.0,10.0
12680,50.0,-42.0,-23.0,5.0,-5.0,10.0
12720,26.0,86.0,25.0,1.0,-3.0,20.0
12760,43.0,4.0,-18.0,7.0,2.0,1.0
12800,46.0,-14.0,-1.0,4.0,2.0,21.0
12840,26.0,117.0,23.0,2.0,-7.0,29.0
12880,53.0,-93.0,-39.0,6.0,-6.0,8.0
12920,22.0,96.0,48.0,-1.0,-4.0,33.0
12960,23.0,-5.0,-35.0,3.0,0.0,14.0
13000,22.0,-29.0,-10.0,-1.0,9.0,22.0
13040,-3.0,65.0,28.0,-7.0,4.0,29.0
13080,11.0,-45.0,-29.0,-4.0,0.0,8.0
13120,-3.0,-14.0,-2.0,-8.0,0.0,17.0
13160,-24.0,43.0,28.0,-8.0,-4.0,13.0
13200,-3.0,-90.0,-5.0,-3.0,4.0,5.0
13240,-21.0,45.0,69.0,-9.0,4.0,11.0
13280,2.0,26.0,13.0,-3.0,0.0,7.0
13320,29.0,-99.0,-7.0,-1.0,4.0,7.0
13360,0.0,105.0,44.0,-4.0,-2.0,16.0
13400,29.0,-128.0,-47.0,-2.0,2.0,-10.0
13440,-8.0,38.0,20.0,-10.0,11.0,8.0
13480,-35.0,-15.0,-18.0,-11.0,14.0,-27.0
13520,-18.0,-23.0,-32.0,-6.0,21.0,-33.0
13560,-13.0,54.0,-33.0,-8.0,10.0,-3.0
13600,27.0,17.0,-28.0,-1.0,-8.0,-20.0
13640,52.0,-45.0,16.0,-2.0,-10.0,-9.0
13680,11.0,108.0,1.0,-3.0,-6.0,-7.0
13720,32.0,-72.0,-72.0,3.0,18.0,-18.0
13760,0.0,49.0,-12.0,-4.0,33.0,3.0
13800,15.0,8.0,-13.0,-3.0,15.0,-11.0
13840,31.0,-22.0,-58.0,-4.0,-1.0,-9.0
13880,18.0,61.0,-15.0,-3.0,-16.0,-14.0
13920,24.0,-24.0,-8.0,5.0,-6.0,-22.0
13960,18.0,-47.0,21.0,3.0,15.0,-8.0
14000,-10.0,76.0,13.0,3.0,17.0,7.0
14040,37.0,-58.0,-40.0,5.0,12.0,-2.0
14080,16.0,14.0,21.0,4.0,-1.0,8.0
14120,11.0,39.0,-2.0,9.0,-13.0,-7.0
14160,21.0,-109.0,-41.0,12.0,1.0,-19.0
14200,-23.0,76.0,38.0,7.0,10.0,-4.0
14240,6.0,-64.0,-6.0,5.0,17.0,-24.0
14280,0.0,-28.0,21.0,-3.0,18.0,-3.0
14320,11.0,111.0,20.0,-3.0,-2.0,-2.0
14360,57.0,-117.0,-48.0,2.0,-10.0,0.0
14400,21.0,100.0,46.0,2.0,-15.0,20.0
14440,24.0,-45.0,-36.0,9.0,-12.0,-2.0
14480,21.0,2.0,-18.0,6.0,13.0,9.0
14520,14.0,57.0,-8.0,2.0,16.0,16.0
14560,49.0,-22.0,-25.0,3.0,13.0,4.0
14600,50.0,-3.0,13.0,-5.0,-4.0,15.0
14640,29.0,61.0,7.0,-1.0,-28.0,13.0
14680,65.0,-67.0,-19.0,7.0,-20.0,6.0
14720,29.0,65.0,39.0,4.0,-2.0,27.0
14760,55.0,17.0,-22.0,10.0,8.0,13.0
14800,59.0,-24.0,-31.0,15.0,15.0,27.0
14840,40.0,70.0,20.0,12.0,-4.0,34.0
14880,56.0,-39.0,-18.0,14.0,-15.0,4.0
14920,37.0,-10.0,16.0,2.0,-13.0,18.0
14960,33.0,81.0,13.0,6.0,-13.0,8.0
15000,74.0,-118.0,-23.0,7.0,2.0,13.0
15040,29.0,90.0,55.0,2.0,7.0,14.0
15080,53.0,-6.0,-28.0,3.0,2.0,-1.0
15120,46.0,-45.0,-25.0,6.0,7.0,14.0
15160,29.0,116.0,26.0,5.0,-8.0,20.0
15200,65.0,-116.0,-37.0,8.0,-7.0,5.0
15240,41.0,67.0,26.0,-1.0,-2.0,22.0
15280,48.0,-7.0,-16.0,3.0,-1.0,-2.0
15320,61.0,-38.0,-24.0,2.0,14.0,3.0
15360,46.0,46.0,37.0,-4.0,5.0,5.0
15400,58.0,-10.0,-41.0,-4.0,-5.0,0.0
15440,69.0,-44.0,-21.0,-3.0,-5.0,3.0
15480,45.0,84.0,18.0,-3.0,-10.0,13.0
15520,74.0,-67.0,-44.0,6.0,6.0,-9.0
15560,47.0,51.0,13.0,4.0,17.0,16.0
15600,64.0,44.0,-14.0,6.0,15.0,2.0
15640,87.0,-89.0,-25.0,1.0,11.0,-1.0
15680,51.0,124.0,57.0,-8.0,-1.0,13.0
15720,88.0,-62.0,-49.0,-4.0,0.0,-14.0
15760,77.0,17.0,24.0,-10.0,13.0,16.0
15800,68.0,52.0,20.0,-7.0,14.0,5.0
15840,79.0,-45.0,-40.0,-5.0,22.0,2.0
15880,65.0,51.0,7.0,-6.0,22.0,29.0
15920,57.0,34.0,-16.0,-4.0,15.0,-4.0
15960,76.0,-87.0,-12.0,-6.0,18.0,19.0
16000,37.0,124.0,32.0,-11.0,13.0,17.0
16040,77.0,-105.0,-48.0,-7.0,17.0,1.0
16080,53.0,23.0,46.0,-9.0,28.0,12.0
16120,37.0,29.0,2.0,-5.0,26.0,-4.0
16160,55.0,-76.0,-26.0,-4.0,31.0,2.0
16200,26.0,67.0,32.0,-6.0,24.0,15.0
16240,42.0,-40.0,-3.0,-3.0,15.0,-2.0
16280,35.0,-19.0,10.0,-3.0,22.0,9.0
16320,9.0,48.0,36.0,-2.0,24.0,-4.0
16360,25.0,-38.0,-10.0,1.0,31.0,-5.0
16400,14.0,-8.0,45.0,-6.0,33.0,1.0
16440,-7.0,62.0,20.0,-11.0,20.0,-5.0
16480,22.0,-97.0,-17.0,-12.0,19.0,-10.0
16520,-21.0,91.0,48.0,-17.0,15.0,2.0
16560,-4.0,-56.0,1.0,-12.0,17.0,-12.0
16600,-26.0,5.0,13.0,-13.0,25.0,-2.0
16640,-41.0,57.0,37.0,-9.0,21.0,0.0
16680,-17.0,-32.0,-6.0,-6.0,16.0,-7.0
16720,-32.0,-13.0,43.0,-12.0,10.0,2.0
16760,-42.0,88.0,40.0,-7.0,4.0,-6.0
16800,-13.0,-145.0,-14.0,-5.0,10.0,-1.0
16840,-44.0,147.0,89.0,-1.0,12.0,7.0
16880,-17.0,-121.0,-18.0,5.0,11.0,-13.0
16920,-29.0,65.0,59.0,5.0,12.0,7.0
16960,-41.0,2.0,22.0,11.0,2.0,0.0
17000,-17.0,-14.0,29.0,15.0,2.0,4.0
17040,-25.0,4.0,50.0,14.0,-3.0,11.0
17080,-19.0,35.0,40.0,16.0,-5.0,10.0
17120,0.0,-76.0,-12.0,14.0,2.0,3.0
17160,-23.0,72.0,64.0,10.0,0.0,14.0
17200,1.0,-41.0,-19.0,11.0,-1.0,-5.0
17240,-6.0,-41.0,13.0,4.0,-3.0,7.0
17280,-27.0,86.0,25.0,5.0,-12.0,10.0
17320,7.0,-125.0,-42.0,6.0,-10.0,-8.0
17360,-27.0,70.0,49.0,2.0,-15.0,17.0
17400,-12.0,-18.0,-7.0,6.0,-15.0,-8.0
17440,-2.0,-80.0,-26.0,7.0,-13.0,5.0
17480,-23.0,91.0,47.0,6.0,-17.0,2.0
17520,-3.0,-113.0,-59.0,10.0,-17.0,-17.0
17560,-13.0,26.0,30.0,7.0,-12.0,3.0
17600,-28.0,18.0,-11.0,11.0,-15.0,-13.0
17640,-5.0,-82.0,-22.0,12.0,-9.0,-15.0
17680,-35.0,44.0,37.0,10.0,-13.0,-6.0
17720,-26.0,-5.0,-7.0,19.0,-15.0,-21.0
17760,-7.0,-72.0,-14.0,19.0,-11.0,-7.0
17800,-32.0,115.0,47.0,17.0,-16.0,0.0
17840,5.0,-118.0,-50.0,19.0,-12.0,-16.0
17880,-21.0,58.0,41.0,10.0,-6.0,6.0
17920,-28.0,6.0,-33.0,13.0,-6.0,-7.0
17960,-11.0,-49.0,-21.0,9.0,0.0,-10.0
18000,-35.0,70.0,22.0,4.0,-3.0,5.0
18040,-16.0,-22.0,-19.0,5.0,-10.0,-13.0
18080,-18.0,-22.0,14.0,3.0,-5.0,1.0
18120,-36.0,79.0,50.0,3.0,-11.0,6.0
18160,-13.0,-79.0,-30.0,7.0,-5.0,1.0
18200,-39.0,51.0,21.0,1.0,2.0,15.0
18240,-17.0,44.0,25.0,3.0,-1.0,3.0
18280,-8.0,-64.0,-25.0,2.0,2.0,10.0
18320,-51.0,66.0,47.0,0.0,0.0,7.0
18360,-69.0,-36.0,-9.0,3.0,3.0,-15.0
18400,-74.0,-53.0,-9.0,0.0,9.0,-5.0
18440,-84.0,156.0,34.0,-1.0,0.0,8.0
18480,-7.0,-136.0,-39.0,1.0,-6.0,0.0
18520,-31.0,101.0,64.0,-3.0,-17.0,15.0
18560,-22.0,-34.0,-41.0,5.0,-17.0,5.0
18600,-23.0,-10.0,-25.0,6.0,4.0,9.0
18640,-41.0,29.0,27.0,-3.0,6.0,24.0
18680,-17.0,-9.0,-4.0,-3.0,4.0,-5.0
18720,2.0,-32.0,-19.0,-9.0,-5.0,19.0
