Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,35.0,-51.0,16.0,7.0,9.0,13.0
18240,-15.0,126.0,47.0,-4.0,15.0,22.0
18280,16.0,9.0,-22.0,-5.0,10.0,12.0
18320,31.0,-1.0,-15.0,-8.0,2.0,25.0
18360,25.0,77.0,20.0,-2.0,-14.0,24.0
18400,35.0,-67.0,-5.0,-1.0,-7.0,3.0
18440,11.0,59.0,26.0,-6.0,12.0,20.0
18480,11.0,41.0,-16.0,1.0,16.0,7.0
18520,44.0,-59.0,-13.0,-1.0,17.0,18.0
18560,18.0,51.0,17.0,-1.0,0.0,29.0
18600,51.0,-2.0,-27.0,6.0,-12.0,1.0
18640,40.0,-83.0,-41.0,7.0,-1.0,4.0
18680,11.0,91.0,33.0,12.0,4.0,3.0
