Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-48.0,98.0,68.0,-6.0,-12.0,-2.0
4080,-20.0,-109.0,-12.0,1.0,-7.0,-20.0
4120,-35.0,25.0,46.0,-2.0,-5.0,0.0
4160,-33.0,29.0,21.0,4.0,-11.0,-6.0
4200,-6.0,-81.0,-2.0,6.0,-14.0,-5.0
4240,-12.0,67.0,66.0,4.0,-20.0,8.0
4280,3.0,-45.0,10.0,12.0,-20.0,-11.0
4320,5.0,-13.0,25.0,11.0,-12.0,1.0
4360,-22.0,22.0,34.0,8.0,-12.0,1.0
4400,1.0,-13.0,3.0,11.0,-7.0,-9.0
4440,-3.0,-56.0,4.0,4.0,-10.0,2.0
4480,-14.0,95.0,40.0,4.0,-18.0,-1.0
4520,5.0,-140.0,-49.0,5.0,-17.0,-11.0
4560,-21.0,106.0,65.0,-2.0,-20.0,7.0
4600,-7.0,-74.0,-35.0,4.0,-19.0,-15.0
4640,1.0,-8.0,11.0,-3.0,-10.0,0.0
4680,-4.0,43.0,20.0,-2.0,-17.0,2.0
4720,27.0,-51.0,-37.0,-2.0,-15.0,-10.0
4760,26.0,1.0,19.0,-4.0,-19.0,8.0
4800,25.0,54.0,15.0,-1.0,-19.0,-4.0
4840,56.0,-107.0,-44.0,3.0,-9.0,1.0
4880,31.0,134.0,53.0,-1.0,-7.0,7.0
4920,71.0,-60.0,-45.0,7.0,-3.0,-8.0
4960,82.0,32.0,20.0,5.0,-2.0,21.0
5000,79.0,55.0,8.0,6.0,-11.0,11.0
5040,106.0,-33.0,-15.0,7.0,-5.0,5.0
5080,86.0,48.0,16.0,3.0,-1.0,25.0
5120,82.0,52.0,-1.0,8.0,7.0,12.0
5160,95.0,-70.0,-21.0,7.0,16.0,12.0
5200,52.0,105.0,44.0,-3.0,10.0,21.0
5240,66.0,-47.0,-55.0,1.0,8.0,4.0
5280,46.0,-9.0,15.0,-6.0,9.0,15.0
5320,22.0,64.0,36.0,-7.0,1.0,7.0
5360,35.0,-102.0,-3.0,-5.0,10.0,-5.0
5400,13.0,110.0,59.0,-10.0,12.0,15.0
5440,35.0,-35.0,-24.0,-7.0,11.0,4.0
5480,40.0,-41.0,5.0,-7.0,13.0,10.0
5520,-5.0,23.0,15.0,-11.0,5.0,6.0
5560,11.0,-41.0,-23.0,-8.0,12.0,-5.0
5600,-28.0,-37.0,-9.0,-16.0,21.0,-6.0
5640,-48.0,65.0,27.0,-12.0,22.0,-25.0
5680,-4.0,-61.0,-43.0,-5.0,24.0,-13.0
5720,6.0,73.0,11.0,-6.0,7.0,7.0
5760,41.0,8.0,31.0,0.0,-5.0,-1.0
5800,40.0,-29.0,12.0,-1.0,4.0,3.0
5840,11.0,88.0,20.0,-1.0,16.0,11.0
5880,22.0,-43.0,-40.0,3.0,35.0,8.0
5920,16.0,-10.0,28.0,-4.0,33.0,11.0
5960,14.0,75.0,20.0,-7.0,8.0,13.0
6000,47.0,-95.0,-48.0,-4.0,-1.0,-8.0
6040,7.0,83.0,51.0,-7.0,-1.0,8.0
6080,28.0,-60.0,24.0,-1.0,9.0,-4.0
6120,10.0,-53.0,23.0,-5.0,21.0,15.0
6160,-9.0,75.0,34.0,-7.0,14.0,17.0
6200,24.0,-94.0,-35.0,-2.0,8.0,-7.0
6240,-9.0,5.0,33.0,0.0,2.0,4.0
6280,-27.0,6.0,-1.0,7.0,-4.0,-17.0
6320,-18.0,-110.0,-28.0,7.0,12.0,-30.0
6360,-51.0,56.0,51.0,1.0,15.0,-15.0
6400,-31.0,-61.0,-8.0,2.0,13.0,-34.0
6440,-15.0,7.0,9.0,1.0,11.0,-18.0
6480,-14.0,43.0,-8.0,4.0,-7.0,-9.0
6520,16.0,-34.0,-27.0,12.0,-8.0,-16.0
6560,-23.0,-17.0,5.0,9.0,-3.0,-4.0
6600,-29.0,101.0,-5.0,11.0,6.0,-12.0
6640,5.0,-122.0,-67.0,10.0,23.0,-11.0
6680,-21.0,161.0,50.0,1.0,17.0,10.0
6720,28.0,-89.0,-43.0,0.0,1.0,-17.0
6760,7.0,31.0,20.0,-5.0,-15.0,14.0
6800,1.0,65.0,6.0,2.0,-26.0,4.0
6840,26.0,-74.0,-24.0,3.0,-7.0,6.0
6880,7.0,83.0,30.0,1.0,10.0,23.0
6920,18.0,18.0,-34.0,10.0,9.0,16.0
6960,33.0,-47.0,-30.0,13.0,7.0,24.0
7000,-4.0,92.0,42.0,9.0,-12.0,23.0
7040,21.0,-47.0,-31.0,9.0,-13.0,3.0
7080,11.0,17.0,8.0,6.0,-3.0,11.0
7120,14.0,51.0,12.0,7.0,-4.0,21.0
7160,41.0,-70.0,-27.0,10.0,8.0,3.0
7200,15.0,88.0,24.0,5.0,9.0,21.0
7240,26.0,12.0,-44.0,13.0,3.0,9.0
7280,37.0,-23.0,-19.0,12.0,3.0,25.0
7320,11.0,80.0,30.0,7.0,-9.0,35.0
7360,45.0,-24.0,-40.0,9.0,-6.0,15.0
7400,38.0,-9.0,12.0,2.0,4.0,33.0
7440,29.0,95.0,13.0,1.0,4.0,19.0
7480,64.0,-102.0,-33.0,0.0,9.0,16.0
7520,28.0,109.0,34.0,-10.0,-3.0,39.0
7560,56.0,-14.0,-43.0,-5.0,-14.0,10.0
7600,58.0,-42.0,0.0,-7.0,-7.0,34.0
7640,28.0,139.0,28.0,-3.0,-4.0,25.0
7680,61.0,-87.0,-58.0,4.0,9.0,17.0
7720,37.0,95.0,40.0,1.0,14.0,30.0
7760,44.0,2.0,-19.0,0.0,-2.0,6.0
7800,51.0,-18.0,-13.0,-2.0,-2.0,10.0
7840,31.0,71.0,12.0,-8.0,-10.0,8.0
7880,49.0,-8.0,-26.0,-2.0,-6.0,-2.0
7920,46.0,-29.0,-2.0,-2.0,6.0,1.0
7960,10.0,104.0,11.0,0.0,5.0,2.0
8000,37.0,-80.0,-64.0,4.0,13.0,0.0
8040,-3.0,63.0,27.0,0.0,9.0,0.0
8080,6.0,8.0,1.0,3.0,-4.0,-2.0
8120,12.0,-59.0,-30.0,2.0,-1.0,-5.0
8160,-6.0,61.0,39.0,-4.0,-5.0,4.0
8200,8.0,-68.0,-11.0,3.0,1.0,-19.0
8240,-4.0,-30.0,22.0,-3.0,10.0,-10.0
8280,-26.0,37.0,41.0,-2.0,6.0,-11.0
8320,-4.0,-81.0,-19.0,-1.0,7.0,-18.0
8360,-22.0,-15.0,60.0,-3.0,-2.0,-6.0
8400,-27.0,39.0,28.0,1.0,-8.0,-18.0
8440,-8.0,-146.0,-13.0,2.0,1.0,-25.0
8480,-50.0,124.0,74.0,0.0,3.0,-8.0
8520,-15.0,-146.0,-33.0,2.0,4.0,-40.0
8560,-37.0,24.0,50.0,-7.0,4.0,-20.0
8600,-39.0,-10.0,6.0,-8.0,-9.0,-36.0
8640,-21.0,-73.0,-10.0,-7.0,-7.0,-36.0
8680,-46.0,10.0,46.0,-6.0,-6.0,-29.0
8720,-48.0,1.0,1.0,-1.0,-8.0,-42.0
8760,-44.0,-90.0,0.0,1.0,-1.0,-32.0
8800,-69.0,111.0,56.0,4.0,-9.0,-25.0
8840,-35.0,-127.0,-35.0,6.0,-12.0,-34.0
8880,-53.0,62.0,62.0,3.0,-11.0,-18.0
8920,-52.0,-26.0,13.0,5.0,-17.0,-21.0
8960,-36.0,-33.0,10.0,10.0,-6.0,-23.0
9000,-56.0,4.0,43.0,6.0,-7.0,-12.0
9040,-55.0,22.0,14.0,11.0,-5.0,-19.0
9080,-42.0,-91.0,-9.0,12.0,-9.0,-12.0
9120,-61.0,140.0,70.0,11.0,-18.0,5.0
9160,-19.0,-146.0,-45.0,16.0,-18.0,-15.0
9200,-42.0,81.0,66.0,11.0,-15.0,10.0
9240,-26.0,-8.0,-12.0,16.0,-15.0,-6.0
9280,0.0,-53.0,-5.0,13.0,-6.0,7.0
9320,-12.0,67.0,35.0,7.0,-12.0,14.0
9360,13.0,-25.0,-15.0,10.0,-14.0,-9.0
9400,21.0,-33.0,-4.0,5.0,-14.0,22.0
9440,3.0,111.0,26.0,7.0,-18.0,14.0
9480,43.0,-119.0,-31.0,11.0,-17.0,7.0
9520,30.0,120.0,66.0,5.0,-14.0,30.0
9560,49.0,-42.0,-37.0,13.0,-19.0,23.0
9600,61.0,13.0,23.0,11.0,-10.0,24.0
9640,45.0,30.0,21.0,8.0,-15.0,32.0
9680,60.0,20.0,-5.0,9.0,-10.0,25.0
9720,62.0,-39.0,-7.0,6.0,-5.0,31.0
9760,29.0,103.0,44.0,6.0,-8.0,29.0
9800,58.0,-101.0,-17.0,10.0,-7.0,16.0
9840,19.0,110.0,51.0,7.0,-7.0,34.0
9880,46.0,-12.0,-17.0,13.0,-11.0,21.0
9920,51.0,-5.0,25.0,12.0,-6.0,26.0
9960,27.0,61.0,38.0,8.0,-13.0,36.0
10000,33.0,1.0,1.0,13.0,-3.0,15.0
10040,14.0,-22.0,-1.0,6.0,5.0,26.0
10080,-14.0,110.0,61.0,7.0,2.0,12.0
10120,17.0,-85.0,-42.0,7.0,5.0,12.0
10160,-5.0,105.0,41.0,2.0,-3.0,19.0
10200,11.0,-10.0,2.0,5.0,-8.0,6.0
10240,17.0,-50.0,5.0,4.0,0.0,11.0
10280,-4.0,81.0,1.0,2.0,-1.0,25.0
10320,33.0,-75.0,-70.0,7.0,6.0,0.0
10360,53.0,14.0,11.0,-2.0,9.0,19.0
10400,42.0,27.0,-42.0,1.0,1.0,5.0
10440,70.0,-95.0,-61.0,5.0,9.0,-13.0
10480,0.0,13.0,-4.0,3.0,9.0,-9.0
10520,31.0,-9.0,-32.0,9.0,14.0,-25.0
10560,54.0,-55.0,-24.0,6.0,16.0,-7.0
10600,66.0,100.0,49.0,5.0,3.0,-1.0
10640,90.0,-114.0,-18.0,12.0,4.0,-30.0
10680,58.0,65.0,46.0,10.0,17.0,-1.0
10720,33.0,5.0,-11.0,14.0,25.0,-17.0
10760,41.0,-50.0,18.0,3.0,37.0,-13.0
10800,11.0,51.0,55.0,-9.0,27.0,-17.0
10840,36.0,-7.0,-27.0,-7.0,14.0,-15.0
10880,38.0,-75.0,-25.0,-6.0,15.0,-24.0
10920,-4.0,89.0,62.0,-11.0,10.0,-21.0
10960,18.0,-125.0,-27.0,-10.0,20.0,-32.0
11000,-21.0,73.0,-15.0,-14.0,25.0,3.0
11040,6.0,-7.0,-30.0,-7.0,20.0,-29.0
11080,15.0,-89.0,-30.0,-6.0,17.0,-16.0
11120,-11.0,86.0,-1.0,-2.0,8.0,-7.0
11160,10.0,-60.0,-88.0,10.0,10.0,-37.0
11200,14.0,-26.0,8.0,7.0,16.0,-27.0
11240,-10.0,38.0,23.0,11.0,14.0,-23.0
11280,29.0,-36.0,-37.0,16.0,22.0,-28.0
11320,28.0,28.0,-6.0,11.0,25.0,-5.0
11360,37.0,50.0,19.0,13.0,13.0,-8.0
11400,47.0,-81.0,-5.0,15.0,11.0,-1.0
11440,8.0,133.0,39.0,10.0,5.0,20.0
11480,48.0,-47.0,-47.0,13.0,14.0,-2.0
11520,32.0,8.0,43.0,-1.0,29.0,13.0
11560,15.0,78.0,27.0,-6.0,20.0,23.0
11600,44.0,-58.0,-26.0,-13.0,15.0,13.0
11640,18.0,53.0,44.0,-23.0,-1.0,42.0
11680,31.0,20.0,21.0,-20.0,-10.0,15.0
11720,33.0,-81.0,-12.0,-19.0,3.0,35.0
11760,-4.0,148.0,46.0,-17.0,2.0,37.0
11800,38.0,-107.0,-46.0,-5.0,7.0,31.0
11840,16.0,48.0,55.0,-8.0,5.0,43.0
11880,9.0,42.0,21.0,-4.0,-9.0,23.0
11920,25.0,-68.0,-21.0,4.0,-3.0,25.0
11960,4.0,61.0,59.0,9.0,-5.0,30.0
12000,21.0,-3.0,26.0,12.0,-5.0,20.0
12040,30.0,-61.0,18.0,13.0,4.0,18.0
12080,-3.0,136.0,40.0,16.0,-3.0,30.0
12120,41.0,-92.0,-37.0,26.0,2.0,5.0
12160,0.0,55.0,47.0,16.0,0.0,39.0
12200,3.0,54.0,7.0,14.0,-11.0,20.0
12240,22.0,-74.0,-34.0,10.0,-9.0,15.0
12280,6.0,113.0,38.0,5.0,-11.0,31.0
12320,18.0,-44.0,-52.0,4.0,-10.0,3.0
12360,25.0,14.0,5.0,-7.0,0.0,14.0
12400,6.0,70.0,-15.0,-7.0,-12.0,18.0
12440,35.0,-41.0,-55.0,-4.0,-14.0,5.0
12480,17.0,55.0,12.0,-9.0,-11.0,14.0
12520,21.0,56.0,-37.0,0.0,-13.0,5.0
12560,57.0,-39.0,-40.0,6.0,-1.0,2.0
12600,21.0,98.0,13.0,7.0,-4.0,11.0
12640,59.0,-5.0,-26.0,11.0,-7.0,-14.0
12680,49.0,-13.0,-18.0,10.0,-2.0,7.0
12720,43.0,97.0,14.0,13.0,-8.0,-4.0
12760,78.0,-88.0,-45.0,16.0,-2.0,-8.0
12800,53.0,67.0,25.0,11.0,5.0,8.0
12840,56.0,12.0,-26.0,16.0,2.0,-9.0
12880,66.0,-76.0,-32.0,15.0,13.0,6.0
12920,29.0,81.0,22.0,10.0,9.0,0.0
12960,52.0,-54.0,-41.0,10.0,9.0,-7.0
13000,42.0,-38.0,-28.0,2.0,11.0,12.0
13040,29.0,56.0,23.0,-3.0,0.0,0.0
13080,50.0,-116.0,-49.0,-2.0,6.0,-9.0
13120,10.0,44.0,11.0,-6.0,10.0,-2.0
13160,10.0,-2.0,-18.0,-2.0,13.0,-7.0
13200,13.0,-95.0,-29.0,-3.0,19.0,-13.0
13240,-22.0,97.0,48.0,-5.0,8.0,5.0
13280,1.0,-69.0,-45.0,2.0,4.0,-18.0
13320,-16.0,0.0,20.0,0.0,9.0,-4.0
13360,-32.0,58.0,36.0,3.0,5.0,-8.0
13400,-18.0,-79.0,-43.0,8.0,12.0,-18.0
13440,-43.0,47.0,55.0,1.0,9.0,-9.0
13480,-40.0,32.0,-6.0,3.0,5.0,-18.0
13520,-24.0,-106.0,-14.0,2.0,9.0,-20.0
13560,-67.0,157.0,64.0,0.0,4.0,-4.0
13600,-36.0,-137.0,-62.0,2.0,4.0,-25.0
13640,-59.0,73.0,60.0,-2.0,4.0,0.0
13680,-58.0,7.0,-5.0,1.0,-4.0,-12.0
13720,-36.0,-53.0,-20.0,-1.0,-2.0,-11.0
13760,-57.0,56.0,45.0,-7.0,-6.0,7.0
13800,-40.0,-33.0,-15.0,-2.0,-7.0,-14.0
13840,-39.0,-66.0,7.0,-7.0,-4.0,2.0
13880,-64.0,82.0,54.0,-7.0,-9.0,-6.0
13920,-34.0,-110.0,-28.0,-1.0,-7.0,-11.0
13960,-50.0,11.0,63.0,-3.0,-9.0,1.0
14000,-52.0,19.0,34.0,6.0,-20.0,-11.0
14040,-35.0,-132.0,-5.0,8.0,-18.0,-10.0
14080,-58.0,108.0,87.0,5.0,-24.0,4.0
14120,-31.0,-127.0,-8.0,14.0,-21.0,-20.0
14160,-40.0,-1.0,56.0,11.0,-18.0,-5.0
14200,-56.0,2.0,43.0,13.0,-24.0,-10.0
14240,-30.0,-78.0,6.0,15.0,-24.0,-20.0
14280,-45.0,0.0,49.0,9.0,-25.0,-5.0
14320,-36.0,10.0,30.0,13.0,-32.0,-24.0
14360,-18.0,-102.0,-1.0,12.0,-30.0,-12.0
14400,-42.0,77.0,44.0,6.0,-33.0,-4.0
14440,-11.0,-61.0,-26.0,11.0,-31.0,-23.0
14480,-6.0,-29.0,9.0,2.0,-29.0,-6.0
14520,-10.0,97.0,26.0,6.0,-32.0,-14.0
14560,23.0,-100.0,-66.0,5.0,-27.0,-15.0
14600,7.0,89.0,47.0,-1.0,-25.0,-7.0
14640,16.0,2.0,-18.0,6.0,-28.0,-17.0
14680,34.0,-22.0,-20.0,5.0,-21.0,-10.0
14720,15.0,101.0,29.0,5.0,-27.0,-2.0
14760,42.0,-33.0,-33.0,13.0,-20.0,-16.0
14800,26.0,-7.0,3.0,10.0,-17.0,5.0
14840,11.0,120.0,30.0,12.0,-17.0,-3.0
14880,41.0,-109.0,-69.0,15.0,-8.0,-5.0
14920,20.0,119.0,72.0,8.0,-8.0,12.0
14960,29.0,-43.0,-30.0,14.0,-7.0,-3.0
15000,38.0,-43.0,9.0,9.0,-5.0,11.0
15040,5.0,85.0,45.0,2.0,-13.0,18.0
15080,44.0,-63.0,-1.0,7.0,-4.0,3.0
15120,25.0,-22.0,38.0,2.0,2.0,26.0
15160,11.0,62.0,25.0,3.0,3.0,14.0
15200,45.0,-124.0,-42.0,4.0,13.0,14.0
15240,35.0,147.0,54.0,-5.0,6.0,41.0
15280,61.0,-81.0,-66.0,-1.0,4.0,10.0
15320,54.0,22.0,46.0,-10.0,12.0,21.0
15360,-5.0,10.0,-43.0,-3.0,15.0,17.0
15400,10.0,-19.0,-37.0,-1.0,27.0,-1.0
15440,-1.0,44.0,4.0,-8.0,26.0,30.0
15480,30.0,73.0,4.0,-5.0,8.0,12.0
15520,66.0,-48.0,-27.0,1.0,7.0,20.0
15560,20.0,109.0,33.0,1.0,7.0,24.0
15600,26.0,-21.0,-14.0,12.0,23.0,15.0
15640,2.0,37.0,23.0,0.0,36.0,28.0
15680,-15.0,100.0,0.0,-3.0,27.0,20.0
15720,23.0,-30.0,-45.0,-4.0,19.0,21.0
15760,17.0,40.0,2.0,-1.0,7.0,26.0
15800,9.0,39.0,18.0,0.0,1.0,11.0
15840,12.0,-75.0,-12.0,-1.0,17.0,14.0
15880,-33.0,124.0,28.0,-5.0,22.0,22.0
15920,16.0,-62.0,-24.0,1.0,23.0,8.0
15960,2.0,-12.0,11.0,-5.0,16.0,26.0
16000,-7.0,57.0,19.0,-1.0,-3.0,14.0
16040,14.0,-75.0,-45.0,4.0,0.0,-7.0
16080,-8.0,-4.0,24.0,4.0,6.0,4.0
16120,-16.0,27.0,22.0,8.0,11.0,-12.0
16160,12.0,-134.0,-14.0,6.0,21.0,-11.0
16200,-24.0,113.0,35.0,2.0,8.0,3.0
16240,13.0,-107.0,-31.0,9.0,-5.0,-21.0
16280,-10.0,20.0,25.0,7.0,-11.0,-7.0
16320,-10.0,17.0,-7.0,13.0,-20.0,0.0
16360,7.0,-79.0,-41.0,16.0,-1.0,-26.0
16400,-25.0,29.0,16.0,8.0,10.0,-13.0
16440,-22.0,3.0,-22.0,10.0,4.0,-30.0
16480,-14.0,-48.0,-27.0,8.0,-2.0,-21.0
16520,-28.0,68.0,26.0,2.0,-22.0,-12.0
16560,7.0,-46.0,-27.0,8.0,-26.0,-29.0
16600,-18.0,-42.0,0.0,6.0,-15.0,-18.0
16640,-46.0,121.0,13.0,9.0,-11.0,-16.0
16680,0.0,-136.0,-74.0,15.0,3.0,-23.0
16720,-27.0,121.0,45.0,6.0,-4.0,2.0
16760,7.0,-48.0,-20.0,13.0,-21.0,-30.0
16800,-5.0,-31.0,0.0,11.0,-19.0,-12.0
16840,-34.0,87.0,31.0,11.0,-23.0,-10.0
16880,-6.0,-102.0,-15.0,15.0,-8.0,-18.0
16920,-23.0,32.0,39.0,9.0,4.0,1.0
16960,-7.0,24.0,-17.0,11.0,-6.0,-4.0
17000,15.0,-80.0,-40.0,15.0,-3.0,-10.0
17040,-15.0,53.0,40.0,9.0,-11.0,9.0
17080,-2.0,-30.0,-29.0,11.0,-12.0,-13.0
17120,12.0,-54.0,5.0,8.0,-4.0,7.0
17160,-14.0,102.0,19.0,5.0,-9.0,14.0
17200,45.0,-107.0,-37.0,8.0,-3.0,-2.0
17240,9.0,57.0,27.0,1.0,-3.0,16.0
17280,22.0,0.0,-13.0,2.0,-9.0,10.0
17320,29.0,-38.0,-24.0,2.0,-1.0,8.0
17360,14.0,58.0,30.0,-2.0,-5.0,28.0
17400,44.0,7.0,-22.0,3.0,-6.0,3.0
17440,52.0,-55.0,-4.0,1.0,8.0,29.0
17480,26.0,147.0,40.0,3.0,2.0,19.0
17520,66.0,-114.0,-48.0,1.0,3.0,14.0
17560,30.0,120.0,40.0,-2.0,1.0,35.0
17600,54.0,-21.0,-23.0,0.0,-9.0,10.0
17640,63.0,-19.0,-9.0,1.0,2.0,24.0
17680,37.0,79.0,9.0,0.0,3.0,19.0
17720,55.0,-3.0,-54.0,7.0,8.0,14.0
17760,57.0,-20.0,-10.0,4.0,10.0,27.0
17800,29.0,103.0,15.0,2.0,1.0,16.0
17840,66.0,-80.0,-58.0,4.0,5.0,9.0
17880,23.0,84.0,21.0,1.0,6.0,27.0
17920,42.0,23.0,-17.0,4.0,2.0,4.0
17960,42.0,-79.0,-18.0,2.0,9.0,14.0
18000,14.0,150.0,38.0,1.0,3.0,18.0
18040,34.0,-101.0,-69.0,6.0,5.0,-2.0
18080,8.0,63.0,49.0,-1.0,10.0,20.0
18120,-6.0,12.0,13.0,-1.0,4.0,3.0
18160,17.0,-34.0,-3.0,-2.0,9.0,11.0
18200,-7.0,26.0,52.0,-6.0,4.0,7.0
18240,-6.0,17.0,18.0,-2.0,1.0,-6.0
18280,-2.0,-92.0,4.0,-1.0,6.0,-3.0
18320,-44.0,125.0,55.0,-3.0,-1.0,0.0
18360,-11.0,-125.0,-33.0,-1.0,2.0,-16.0
18400,-39.0,54.0,55.0,-8.0,2.0,-2.0
18440,-41.0,-18.0,18.0,-2.0,-3.0,-22.0
18480,-36.0,-45.0,-10.0,-1.0,2.0,-20.0
18520,-54.0,23.0,51.0,-1.0,0.0,-19.0
18560,-47.0,10.0,-7.0,4.0,-4.0,-30.0
18600,-31.0,-105.0,-1.0,-1.0,-3.0,-22.0
18640,-72.0,135.0,50.0,3.0,-11.0,-23.0
18680,-29.0,-155.0,-40.0,7.0,-10.0,-36.0
18720,-67.0,97.0,53.0,3.0,-8.0,-12.0
