Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,7.0,51.0,28.0,-2.0,-6.0,6.0
18480,28.0,-92.0,-10.0,1.0,1.0,1.0
18520,5.0,98.0,64.0,-7.0,-5.0,13.0
18560,30.0,-25.0,-32.0,-2.0,-10.0,8.0
18600,33.0,-58.0,-7.0,-3.0,-8.0,6.0
18640,12.0,59.0,52.0,-1.0,-9.0,12.0
18680,12.0,-95.0,-57.0,0.0,6.0,-13.0
18720,1.0,27.0,33.0,-11.0,11.0,14.0
18760,-11.0,21.0,0.0,-9.0,3.0,0.0
18800,25.0,-113.0,-39.0,-10.0,2.0,-10.0
18840,-2.0,117.0,57.0,-16.0,-4.0,3.0
18880,35.0,-48.0,-42.0,-6.0,0.0,-2.0
18920,21.0,-43.0,10.0,-14.0,11.0,7.0
18960,-5.0,126.0,42.0,-14.0,8.0,4.0
19000,29.0,-130.0,-73.0,-13.0,13.0,-1.0
19040,8.0,143.0,56.0,-20.0,14.0,16.0
19080,16.0,-45.0,-27.0,-18.0,5.0,-13.0
19120,25.0,6.0,8.0,-19.0,10.0,7.0
19160,-14.0,29.0,-3.0,-15.0,5.0,7.0
19200,-1.0,5.0,3.0,-11.0,16.0,-18.0
19240,-1.0,-1.0,8.0,-21.0,21.0,4.0
19280,0.0,120.0,3.0,-18.0,13.0,14.0
19320,37.0,-79.0,-31.0,-11.0,11.0,-2.0
19360,0.0,58.0,55.0,-16.0,-2.0,12.0
19400,2.0,21.0,-12.0,-6.0,2.0,1.0
19440,4.0,-62.0,-33.0,-9.0,21.0,6.0
19480,-15.0,110.0,35.0,-15.0,25.0,8.0
19520,15.0,-112.0,-26.0,-13.0,23.0,-7.0
19560,-3.0,39.0,39.0,-16.0,12.0,12.0
19600,-3.0,10.0,-6.0,-10.0,-4.0,9.0
19640,28.0,-44.0,10.0,-7.0,1.0,-9.0
19680,-7.0,33.0,42.0,-10.0,9.0,13.0
19720,-6.0,21.0,-3.0,0.0,19.0,-5.0
19760,-4.0,-60.0,-22.0,-1.0,31.0,5.0
19800,-31.0,113.0,35.0,-9.0,18.0,11.0
19840,11.0,-61.0,-44.0,-5.0,6.0,-3.0
19880,-2.0,33.0,22.0,-7.0,-4.0,9.0
19920,-7.0,34.0,5.0,-1.0,-9.0,-9.0
19960,4.0,-70.0,-22.0,-2.0,11.0,-6.0
20000,-35.0,86.0,3.0,-8.0,19.0,14.0
20040,-4.0,16.0,-43.0,-7.0,11.0,3.0
20080,8.0,-65.0,-37.0,-7.0,-3.0,14.0
20120,-8.0,110.0,25.0,-1.0,-22.0,15.0
20160,18.0,-113.0,-63.0,4.0,-12.0,-6.0
20200,-20.0,47.0,29.0,-1.0,6.0,7.0
20240,-16.0,8.0,-3.0,3.0,7.0,-1.0
20280,8.0,-78.0,-18.0,3.0,11.0,3.0
20320,-6.0,76.0,26.0,-3.0,-10.0,16.0
20360,20.0,-59.0,-25.0,5.0,-16.0,-12.0
20400,11.0,-48.0,25.0,9.0,-9.0,4.0
20440,-31.0,69.0,33.0,11.0,-7.0,5.0
20480,-6.0,-95.0,-41.0,13.0,8.0,-15.0
20520,-29.0,46.0,32.0,4.0,11.0,6.0
20560,-10.0,-12.0,-14.0,7.0,-5.0,-7.0
20600,-9.0,-61.0,-23.0,6.0,-10.0,-11.0
20640,-39.0,55.0,11.0,-1.0,-16.0,-4.0
20680,-17.0,-58.0,-52.0,1.0,-10.0,-21.0
20720,-22.0,-50.0,-3.0,-2.0,2.0,-9.0
20760,-51.0,77.0,-10.0,-4.0,-2.0,-22.0
20800,-4.0,-91.0,-66.0,2.0,1.0,-22.0
20840,-33.0,60.0,-3.0,-2.0,-15.0,4.0
20880,-5.0,2.0,-30.0,3.0,-28.0,-21.0
20920,0.0,-74.0,-26.0,0.0,-17.0,-8.0
20960,-26.0,122.0,28.0,0.0,-11.0,-3.0
21000,2.0,-85.0,-74.0,9.0,5.0,-17.0
21040,-3.0,55.0,23.0,0.0,10.0,1.0
21080,-5.0,37.0,-20.0,2.0,-6.0,-9.0
21120,36.0,-32.0,-36.0,0.0,-7.0,2.0
21160,4.0,44.0,-5.0,-1.0,-9.0,4.0
21200,19.0,19.0,-9.0,-1.0,-3.0,-1.0
21240,18.0,-56.0,-35.0,-3.0,15.0,7.0
21280,-2.0,105.0,9.0,-9.0,10.0,20.0
21320,34.0,-70.0,-70.0,-7.0,7.0,-3.0
21360,23.0,22.0,16.0,-14.0,-3.0,18.0
21400,14.0,39.0,-18.0,-9.0,-12.0,6.0
21440,29.0,-95.0,-42.0,-13.0,5.0,6.0
21480,-7.0,60.0,49.0,-17.0,14.0,19.0
21520,15.0,-19.0,-23.0,-11.0,13.0,10.0
21560,19.0,-70.0,-14.0,-11.0,13.0,15.0
21600,-4.0,117.0,55.0,-14.0,-1.0,22.0
21640,23.0,-138.0,-41.0,-7.0,0.0,-2.0
21680,-10.0,73.0,69.0,-13.0,6.0,26.0
21720,-19.0,-15.0,-4.0,-10.0,8.0,-1.0
21760,-4.0,-55.0,0.0,-13.0,20.0,11.0
21800,-30.0,77.0,41.0,-16.0,15.0,12.0
21840,-3.0,-38.0,-34.0,-13.0,7.0,-7.0
21880,-8.0,-28.0,21.0,-15.0,6.0,5.0
21920,-38.0,74.0,27.0,-17.0,-2.0,2.0
21960,-12.0,-86.0,-38.0,-14.0,10.0,-18.0
22000,-37.0,44.0,45.0,-21.0,15.0,1.0
22040,-34.0,22.0,-3.0,-16.0,12.0,-23.0
22080,-11.0,-76.0,-14.0,-17.0,11.0,-10.0
22120,-40.0,104.0,47.0,-17.0,-2.0,-11.0
22160,-13.0,-94.0,-23.0,-13.0,-7.0,-27.0
22200,-29.0,15.0,57.0,-17.0,-2.0,-14.0
22240,-42.0,23.0,23.0,-11.0,2.0,-19.0
22280,-30.0,-80.0,2.0,-9.0,13.0,-28.0
22320,-48.0,35.0,63.0,-11.0,7.0,-16.0
22360,-42.0,-20.0,10.0,-3.0,-4.0,-24.0
22400,-27.0,-71.0,12.0,-5.0,-6.0,-23.0
22440,-67.0,51.0,52.0,-7.0,-10.0,-24.0
22480,-44.0,-85.0,-4.0,-2.0,-5.0,-34.0
22520,-59.0,-21.0,28.0,-6.0,0.0,-17.0
22560,-54.0,40.0,32.0,-4.0,-6.0,-21.0
22600,-25.0,-122.0,-26.0,-5.0,-10.0,-28.0
22640,-42.0,65.0,64.0,-8.0,-17.0,-17.0
22680,-38.0,-53.0,-18.0,-1.0,-18.0,-30.0
22720,-23.0,-53.0,22.0,-3.0,-11.0,-21.0
22760,-47.0,64.0,31.0,-4.0,-11.0,-11.0
22800,-5.0,-90.0,-15.0,-2.0,-7.0,-28.0
22840,-11.0,30.0,38.0,-5.0,-12.0,-10.0
22880,-4.0,17.0,6.0,-1.0,-19.0,-17.0
22920,14.0,-72.0,0.0,-1.0,-15.0,-19.0
22960,-4.0,72.0,52.0,-6.0,-16.0,3.0
23000,0.0,-43.0,-37.0,1.0,-13.0,-18.0
23040,12.0,2.0,21.0,-4.0,-9.0,-4.0
23080,-1.0,78.0,18.0,0.0,-14.0,4.0
23120,35.0,-59.0,-62.0,4.0,-9.0,-8.0
23160,7.0,-71.0,-20.0,-2.0,-14.0,8.0
23200,-29.0,156.0,-11.0,0.0,-19.0,-5.0
23240,40.0,-187.0,10.0,-3.0,-10.0,-7.0
23280,-8.0,323.0,28.0,-2.0,-8.0,26.0
23320,49.0,-321.0,-183.0,7.0,-4.0,-9.0
23360,26.0,254.0,196.0,3.0,-6.0,49.0
23400,30.0,-181.0,-79.0,8.0,-22.0,14.0
23440,13.0,192.0,3.0,-7.0,-8.0,15.0
23480,57.0,-86.0,-6.0,-7.0,-1.0,34.0
23520,44.0,33.0,25.0,5.0,5.0,44.0
23560,65.0,-118.0,-39.0,2.0,8.0,19.0
23600,-4.0,138.0,47.0,-11.0,0.0,16.0
23640,60.0,-43.0,-15.0,-10.0,4.0,40.0
23680,42.0,1.0,-13.0,-13.0,6.0,47.0
23720,38.0,12.0,53.0,-7.0,1.0,-1.0
23760,50.0,-20.0,11.0,-2.0,10.0,34.0
23800,31.0,60.0,-27.0,0.0,15.0,52.0
23840,35.0,87.0,29.0,-6.0,15.0,1.0
23880,66.0,-104.0,-59.0,-11.0,17.0,26.0
23920,54.0,130.0,31.0,-2.0,6.0,37.0
23960,69.0,-9.0,-64.0,0.0,8.0,19.0
24000,41.0,-37.0,-18.0,-18.0,20.0,6.0
24040,-5.0,153.0,12.0,-14.0,18.0,4.0
24080,24.0,-115.0,-125.0,5.0,24.0,10.0
24120,28.0,153.0,-6.0,-5.0,12.0,31.0
24160,67.0,-2.0,-36.0,-4.0,7.0,3.0
24200,51.0,-17.0,-21.0,-4.0,18.0,1.0
24240,-6.0,93.0,-1.0,1.0,17.0,21.0
24280,14.0,-40.0,-66.0,5.0,31.0,10.0
24320,20.0,7.0,58.0,-7.0,28.0,2.0
24360,36.0,98.0,6.0,-6.0,11.0,32.0
24400,56.0,-126.0,-77.0,2.0,16.0,-19.0
24440,-4.0,110.0,76.0,-4.0,18.0,4.0
24480,3.0,-106.0,-16.0,5.0,24.0,-1.0
24520,-11.0,31.0,3.0,-3.0,28.0,11.0
24560,-4.0,59.0,0.0,-14.0,18.0,-8.0
24600,41.0,-54.0,-34.0,0.0,13.0,-8.0
24640,15.0,-3.0,22.0,2.0,8.0,11.0
24680,-8.0,40.0,14.0,-4.0,14.0,-23.0
24720,5.0,-92.0,-58.0,-6.0,31.0,-20.0
24760,-23.0,68.0,9.0,-10.0,28.0,7.0
24800,3.0,-30.0,-4.0,-3.0,17.0,-36.0
24840,5.0,-49.0,-20.0,-8.0,8.0,-8.0
24880,-14.0,100.0,-5.0,-3.0,-4.0,-12.0
24920,18.0,-109.0,-38.0,4.0,2.0,-21.0
24960,-29.0,55.0,40.0,-2.0,7.0,6.0
25000,-13.0,24.0,-12.0,3.0,4.0,-18.0
25040,6.0,-61.0,-37.0,2.0,20.0,-5.0
25080,-13.0,58.0,32.0,-5.0,11.0,12.0
25120,-6.0,-39.0,-14.0,-1.0,3.0,-23.0
25160,-23.0,-18.0,-11.0,1.0,1.0,-3.0
25200,-32.0,68.0,16.0,3.0,-5.0,-7.0
25240,3.0,-109.0,-24.0,4.0,9.0,-11.0
25280,-29.0,69.0,59.0,-7.0,16.0,-5.0
25320,-15.0,1.0,-13.0,0.0,8.0,6.0
25360,1.0,-36.0,-17.0,3.0,5.0,5.0
25400,-14.0,56.0,42.0,-6.0,-10.0,17.0
25440,8.0,-51.0,9.0,-6.0,-6.0,-6.0
25480,-11.0,-16.0,11.0,-5.0,5.0,8.0
25520,-21.0,99.0,17.0,-3.0,6.0,10.0
25560,22.0,-149.0,-22.0,-4.0,14.0,8.0
25600,-6.0,126.0,76.0,-15.0,5.0,25.0
25640,25.0,-68.0,-63.0,-7.0,-8.0,-3.0
25680,24.0,2.0,34.0,-8.0,-5.0,30.0
25720,-4.0,37.0,22.0,-4.0,-7.0,19.0
25760,27.0,-51.0,-22.0,0.0,5.0,4.0
25800,27.0,32.0,1.0,-6.0,10.0,27.0
25840,35.0,30.0,-12.0,-3.0,4.0,11.0
25880,56.0,-49.0,-25.0,-1.0,3.0,7.0
25920,29.0,59.0,14.0,-10.0,-8.0,19.0
25960,53.0,0.0,-49.0,-1.0,-9.0,6.0
26000,69.0,-44.0,-11.0,-7.0,4.0,9.0
26040,46.0,125.0,16.0,-4.0,5.0,11.0
26080,88.0,-76.0,-70.0,-1.0,10.0,4.0
26120,59.0,63.0,11.0,-7.0,8.0,11.0
26160,71.0,45.0,-15.0,-4.0,-3.0,7.0
26200,88.0,-48.0,-39.0,-7.0,1.0,8.0
26240,59.0,110.0,25.0,-12.0,-3.0,15.0
26280,86.0,-30.0,-50.0,-5.0,1.0,-1.0
26320,81.0,-13.0,-4.0,-8.0,11.0,10.0
26360,55.0,106.0,10.0,-8.0,8.0,3.0
26400,75.0,-80.0,-64.0,-3.0,13.0,-1.0
26440,49.0,64.0,25.0,-8.0,9.0,9.0
26480,42.0,19.0,-35.0,-4.0,3.0,-1.0
26520,58.0,-68.0,-23.0,-4.0,8.0,-3.0
26560,16.0,106.0,28.0,-6.0,7.0,12.0
26600,40.0,-81.0,-49.0,1.0,12.0,-19.0
26640,9.0,-1.0,21.0,-4.0,17.0,-2.0
26680,-9.0,59.0,14.0,-5.0,9.0,-7.0
26720,12.0,-102.0,-28.0,-9.0,11.0,-19.0
26760,-18.0,46.0,69.0,-13.0,6.0,1.0
26800,-20.0,-20.0,5.0,-7.0,1.0,-23.0
26840,-27.0,-80.0,6.0,-9.0,10.0,-17.0
26880,-61.0,91.0,71.0,-12.0,9.0,-8.0
26920,-41.0,-122.0,-22.0,-11.0,11.0,-26.0
26960,-55.0,31.0,63.0,-17.0,9.0,-14.0
27000,-76.0,-8.0,17.0,-15.0,-4.0,-19.0
27040,-58.0,-70.0,5.0,-12.0,-2.0,-29.0
27080,-83.0,19.0,58.0,-15.0,-2.0,-14.0
27120,-78.0,-10.0,9.0,-11.0,-2.0,-27.0
27160,-68.0,-92.0,5.0,-9.0,2.0,-22.0
27200,-105.0,104.0,49.0,-8.0,-4.0,-16.0
27240,-64.0,-122.0,-34.0,-2.0,-6.0,-29.0
27280,-83.0,18.0,58.0,-7.0,-6.0,-7.0
27320,-84.0,6.0,9.0,-1.0,-12.0,-27.0
27360,-53.0,-99.0,5.0,3.0,-10.0,-20.0
27400,-79.0,71.0,64.0,2.0,-12.0,-3.0
27440,-61.0,-84.0,1.0,6.0,-13.0,-33.0
27480,-61.0,-30.0,55.0,2.0,-12.0,-1.0
27520,-75.0,25.0,49.0,6.0,-21.0,-8.0
27560,-52.0,-82.0,2.0,8.0,-20.0,-8.0
27600,-54.0,8.0,78.0,4.0,-18.0,-4.0
27640,-59.0,-17.0,35.0,6.0,-21.0,-3.0
27680,-40.0,-81.0,10.0,4.0,-15.0,-7.0
27720,-64.0,56.0,64.0,0.0,-19.0,3.0
27760,-34.0,-60.0,-4.0,1.0,-19.0,-8.0
27800,-24.0,-42.0,32.0,-4.0,-18.0,-1.0
27840,-34.0,59.0,61.0,-2.0,-23.0,4.0
27880,2.0,-94.0,-28.0,1.0,-18.0,-10.0
27920,-15.0,59.0,45.0,-3.0,-19.0,8.0
27960,3.0,12.0,-1.0,6.0,-22.0,-6.0
28000,33.0,-70.0,-13.0,5.0,-18.0,4.0
28040,20.0,124.0,40.0,4.0,-21.0,12.0
28080,53.0,-92.0,-54.0,11.0,-16.0,-8.0
28120,44.0,18.0,12.0,7.0,-10.0,15.0
28160,22.0,67.0,13.0,8.0,-15.0,-5.0
28200,82.0,-53.0,28.0,11.0,-7.0,-5.0
28240,29.0,116.0,-47.0,11.0,-12.0,16.0
28280,66.0,-77.0,20.0,14.0,-11.0,-8.0
28320,44.0,86.0,22.0,15.0,-5.0,16.0
28360,55.0,-57.0,-35.0,11.0,-10.0,17.0
28400,51.0,146.0,60.0,6.0,-5.0,6.0
28440,57.0,-160.0,-49.0,4.0,0.0,3.0
28480,22.0,177.0,68.0,5.0,0.0,18.0
28520,42.0,-151.0,-84.0,8.0,6.0,-14.0
28560,14.0,84.0,57.0,-3.0,3.0,11.0
28600,24.0,11.0,-11.0,-8.0,-4.0,15.0
28640,25.0,-110.0,-36.0,-2.0,2.0,-21.0
28680,-19.0,117.0,65.0,-7.0,3.0,10.0
28720,7.0,-132.0,-56.0,3.0,12.0,-25.0
28760,-7.0,90.0,48.0,-2.0,13.0,17.0
28800,2.0,-10.0,3.0,-6.0,0.0,-8.0
28840,27.0,-53.0,-28.0,1.0,1.0,-13.0
28880,5.0,49.0,54.0,-3.0,3.0,12.0
28920,16.0,2.0,-20.0,-1.0,11.0,-6.0
28960,16.0,-78.0,24.0,-9.0,22.0,3.0
29000,-47.0,121.0,45.0,-12.0,15.0,-5.0
29040,-5.0,-112.0,-63.0,-2.0,10.0,-12.0
29080,-23.0,100.0,14.0,-9.0,6.0,33.0
29120,-7.0,-10.0,11.0,-10.0,1.0,-16.0
29160,2.0,-26.0,20.0,-12.0,9.0,15.0
29200,-45.0,71.0,0.0,-13.0,13.0,17.0
29240,-28.0,-8.0,-18.0,-8.0,18.0,-7.0
29280,-33.0,-44.0,30.0,-16.0,15.0,22.0
29320,-41.0,109.0,22.0,-13.0,-2.0,19.0
29360,-17.0,-116.0,-58.0,-7.0,-5.0,-8.0
29400,-53.0,89.0,46.0,-11.0,0.0,12.0
29440,-47.0,-41.0,-6.0,-2.0,6.0,-3.0
29480,-44.0,-35.0,11.0,-2.0,20.0,13.0
29520,-63.0,72.0,17.0,-9.0,10.0,2.0
29560,-19.0,-42.0,-6.0,1.0,-3.0,3.0
29600,-29.0,0.0,27.0,0.0,-9.0,7.0
29640,-33.0,59.0,32.0,1.0,-9.0,6.0
29680,-6.0,-68.0,-32.0,5.0,9.0,0.0
29720,-36.0,22.0,36.0,-5.0,17.0,6.0
29760,-31.0,34.0,22.0,1.0,10.0,6.0
29800,-7.0,-60.0,-36.0,-3.0,8.0,-1.0
29840,-10.0,122.0,31.0,-9.0,-3.0,13.0
29880,29.0,-85.0,-26.0,-2.0,-9.0,-1.0
29920,8.0,51.0,30.0,-6.0,-4.0,19.0
29960,3.0,54.0,-14.0,-2.0,-5.0,4.0
30000,57.0,-88.0,-85.0,-10.0,5.0,-3.0
30040,36.0,59.0,22.0,-15.0,5.0,16.0
30080,29.0,31.0,-47.0,-8.0,-5.0,1.0
30120,61.0,-46.0,-47.0,-3.0,4.0,0.0
30160,16.0,72.0,8.0,0.0,2.0,14.0
30200,39.0,-1.0,-40.0,9.0,7.0,-15.0
30240,20.0,-61.0,-26.0,4.0,13.0,4.0
30280,-4.0,171.0,17.0,3.0,10.0,-4.0
30320,32.0,-163.0,-82.0,6.0,14.0,-15.0
30360,1.0,143.0,73.0,-6.0,13.0,14.0
30400,12.0,-72.0,-47.0,-2.0,4.0,-18.0
30440,13.0,9.0,27.0,-10.0,13.0,12.0
30480,-13.0,11.0,15.0,-11.0,9.0,5.0
30520,0.0,-4.0,5.0,-16.0,12.0,6.0
30560,3.0,-80.0,5.0,-20.0,16.0,13.0
30600,-24.0,90.0,47.0,-23.0,5.0,20.0
30640,9.0,-162.0,-35.0,-22.0,7.0,4.0
30680,-39.0,76.0,69.0,-28.0,6.0,12.0
30720,-19.0,-70.0,-1.0,-19.0,8.0,-6.0
30760,-27.0,-45.0,18.0,-18.0,15.0,-2.0
30800,-48.0,47.0,53.0,-14.0,9.0,-4.0
30840,-43.0,-59.0,-16.0,-6.0,8.0,-18.0
30880,-52.0,3.0,29.0,-5.0,9.0,-16.0
30920,-71.0,47.0,22.0,1.0,5.0,-14.0
30960,-49.0,-72.0,-26.0,7.0,10.0,-30.0
31000,-82.0,62.0,38.0,2.0,10.0,-21.0
31040,-67.0,8.0,-6.0,5.0,5.0,-32.0
31080,-63.0,-56.0,-19.0,1.0,6.0,-30.0
31120,-83.0,96.0,46.0,-5.0,-4.0,-13.0
31160,-57.0,-62.0,-43.0,-3.0,-3.0,-36.0
31200,-62.0,-6.0,25.0,-11.0,-2.0,-1.0
31240,-78.0,67.0,16.0,-8.0,-6.0,-19.0
31280,-46.0,-115.0,-35.0,-10.0,-2.0,-15.0
31320,-69.0,96.0,66.0,-14.0,-8.0,7.0
31360,-46.0,-60.0,-19.0,-7.0,-13.0,-22.0
31400,-42.0,-46.0,36.0,-11.0,-10.0,1.0
31440,-66.0,74.0,59.0,-7.0,-15.0,-1.0
31480,-40.0,-124.0,-16.0,-1.0,-9.0,-16.0
31520,-55.0,57.0,68.0,-5.0,-5.0,7.0
31560,-50.0,-24.0,15.0,6.0,-11.0,-18.0
31600,-26.0,-45.0,18.0,8.0,-7.0,0.0
31640,-51.0,33.0,43.0,9.0,-15.0,-7.0
31680,-27.0,-15.0,9.0,12.0,-14.0,-11.0
31720,-31.0,-69.0,2.0,11.0,-11.0,-4.0
31760,-52.0,90.0,38.0,7.0,-11.0,-2.0
31800,-15.0,-122.0,-42.0,8.0,-10.0,-15.0
31840,-32.0,53.0,19.0,-1.0,-16.0,7.0
31880,-12.0,-10.0,-14.0,4.0,-21.0,-10.0
31920,1.0,-78.0,-43.0,-1.0,-16.0,0.0
31960,-10.0,80.0,34.0,-4.0,-18.0,6.0
32000,15.0,-40.0,-55.0,3.0,-13.0,3.0
32040,27.0,-17.0,-20.0,-2.0,-9.0,11.0
32080,16.0,84.0,13.0,-1.0,-15.0,16.0
32120,40.0,-91.0,-70.0,3.0,-8.0,0.0
32160,18.0,80.0,35.0,0.0,-8.0,17.0
32200,19.0,33.0,-39.0,8.0,-4.0,-5.0
32240,46.0,-64.0,-33.0,7.0,6.0,5.0
32280,12.0,138.0,55.0,4.0,-1.0,18.0
32320,54.0,-68.0,-37.0,11.0,-2.0,-6.0
32360,31.0,65.0,26.0,0.0,-3.0,17.0
32400,29.0,72.0,12.0,4.0,-6.0,11.0
32440,37.0,-56.0,-42.0,6.0,9.0,4.0
32480,12.0,79.0,37.0,-5.0,11.0,22.0
32520,14.0,-4.0,-36.0,-4.0,10.0,2.0
32560,18.0,-85.0,-44.0,-10.0,6.0,18.0
32600,-10.0,101.0,21.0,-19.0,-4.0,12.0
32640,31.0,-114.0,-68.0,-13.0,3.0,-11.0
32680,16.0,35.0,18.0,-20.0,12.0,17.0
32720,2.0,-17.0,-27.0,-15.0,8.0,6.0
32760,11.0,-120.0,-42.0,-10.0,14.0,-4.0
32800,-18.0,61.0,7.0,-14.0,8.0,8.0
32840,13.0,-50.0,-32.0,-2.0,9.0,-11.0
32880,15.0,-23.0,15.0,-5.0,16.0,-5.0
32920,-11.0,50.0,17.0,-4.0,13.0,-14.0
32960,17.0,-75.0,-36.0,8.0,18.0,-22.0
33000,-17.0,10.0,25.0,-1.0,22.0,-3.0
33040,-18.0,31.0,29.0,-2.0,16.0,-22.0
33080,2.0,-44.0,-13.0,-8.0,21.0,-17.0
33120,-8.0,90.0,4.0,-10.0,15.0,1.0
33160,11.0,-42.0,-17.0,-2.0,14.0,-18.0
33200,-14.0,-18.0,14.0,-11.0,18.0,-8.0
33240,-29.0,97.0,6.0,-15.0,7.0,-1.0
33280,6.0,-46.0,-72.0,-14.0,13.0,-5.0
33320,-15.0,30.0,5.0,-21.0,16.0,-3.0
33360,-14.0,20.0,-5.0,-18.0,11.0,-11.0
33400,4.0,-71.0,-60.0,-15.0,15.0,-4.0
33440,-29.0,63.0,-9.0,-16.0,-2.0,6.0
33480,-4.0,-16.0,-21.0,-8.0,-6.0,-25.0
33520,-6.0,-64.0,-22.0,-4.0,2.0,-8.0
33560,-23.0,134.0,-10.0,8.0,8.0,-4.0
33600,18.0,-163.0,-76.0,13.0,22.0,-21.0
33640,-28.0,109.0,73.0,1.0,14.0,6.0
33680,-10.0,-54.0,-38.0,6.0,-6.0,-14.0
33720,-8.0,-13.0,-9.0,8.0,-4.0,-11.0
33760,-18.0,30.0,22.0,6.0,-2.0,-12.0
33800,-8.0,-63.0,-4.0,8.0,13.0,-20.0
33840,-24.0,-3.0,23.0,-2.0,19.0,3.0
33880,-40.0,62.0,0.0,-9.0,-1.0,4.0
33920,12.0,-98.0,-15.0,-12.0,-7.0,3.0
33960,-18.0,43.0,51.0,-18.0,-16.0,16.0
34000,4.0,-13.0,-14.0,-12.0,-13.0,5.0
34040,6.0,-51.0,-8.0,-14.0,2.0,9.0
34080,-23.0,60.0,27.0,-17.0,0.0,22.0
34120,19.0,-38.0,-18.0,-12.0,1.0,-1.0
34160,4.0,-24.0,-23.0,-18.0,0.0,26.0
34200,8.0,98.0,17.0,-7.0,-13.0,3.0
34240,31.0,-129.0,-46.0,3.0,-6.0,12.0
34280,4.0,134.0,43.0,3.0,-3.0,16.0
34320,28.0,-44.0,-62.0,11.0,1.0,-6.0
34360,27.0,13.0,-12.0,13.0,17.0,1.0
34400,9.0,76.0,-14.0,18.0,5.0,10.0
34440,30.0,-21.0,-58.0,18.0,3.0,-2.0
34480,22.0,33.0,-9.0,9.0,-4.0,10.0
34520,15.0,62.0,-12.0,8.0,-7.0,3.0
34560,44.0,-72.0,-50.0,9.0,8.0,1.0
34600,-7.0,101.0,25.0,-3.0,9.0,11.0
34640,25.0,-14.0,-60.0,-3.0,9.0,5.0
34680,29.0,-23.0,-15.0,-14.0,6.0,23.0
34720,19.0,93.0,12.0,-18.0,-10.0,28.0
34760,49.0,-69.0,-54.0,-19.0,-5.0,3.0
34800,20.0,36.0,14.0,-22.0,5.0,32.0
34840,29.0,56.0,-1.0,-18.0,6.0,9.0
34880,47.0,-108.0,-35.0,-22.0,13.0,19.0
34920,19.0,173.0,62.0,-21.0,3.0,17.0
34960,57.0,-127.0,-62.0,-10.0,-2.0,6.0
35000,42.0,70.0,54.0,-8.0,5.0,19.0
35040,32.0,4.0,-6.0,-5.0,4.0,11.0
35080,46.0,-21.0,-7.0,-1.0,17.0,7.0
35120,28.0,9.0,24.0,-2.0,16.0,18.0
35160,20.0,48.0,-10.0,3.0,10.0,-4.0
35200,47.0,-87.0,-20.0,0.0,11.0,0.0
35240,-6.0,108.0,26.0,-6.0,4.0,12.0
35280,38.0,-75.0,-59.0,0.0,7.0,-8.0
35320,4.0,-4.0,5.0,-11.0,14.0,6.0
35360,-4.0,77.0,-17.0,-10.0,11.0,-2.0
35400,9.0,-125.0,-81.0,-10.0,15.0,-9.0
35440,-19.0,111.0,33.0,-18.0,11.0,7.0
35480,-6.0,-71.0,-62.0,-13.0,5.0,-19.0
35520,-6.0,-4.0,8.0,-16.0,9.0,-1.0
35560,-39.0,40.0,17.0,-16.0,6.0,-10.0
35600,-14.0,-45.0,-21.0,-14.0,13.0,-10.0
35640,-32.0,-3.0,24.0,-15.0,15.0,-10.0
35680,-46.0,60.0,32.0,-11.0,7.0,-11.0
35720,-26.0,-91.0,-9.0,-6.0,8.0,-21.0
35760,-62.0,81.0,63.0,-9.0,6.0,-7.0
35800,-51.0,-34.0,10.0,-3.0,9.0,-28.0
35840,-58.0,-44.0,17.0,-9.0,16.0,-15.0
35880,-83.0,72.0,68.0,-9.0,11.0,-15.0
35920,-62.0,-84.0,-24.0,-7.0,8.0,-28.0
35960,-76.0,5.0,44.0,-14.0,3.0,-12.0
36000,-82.0,20.0,21.0,-11.0,-7.0,-21.0
36040,-61.0,-116.0,-14.0,-11.0,-1.0,-23.0
36080,-91.0,80.0,47.0,-14.0,-1.0,-4.0
36120,-76.0,-93.0,-30.0,-9.0,0.0,-28.0
36160,-77.0,-27.0,25.0,-9.0,3.0,-7.0
36200,-84.0,20.0,35.0,-8.0,-8.0,-8.0
36240,-51.0,-65.0,-16.0,-1.0,-8.0,-18.0
36280,-58.0,-18.0,40.0,-6.0,-12.0,-1.0
36320,-60.0,52.0,53.0,3.0,-13.0,-12.0
36360,-49.0,-160.0,-18.0,5.0,-4.0,-12.0
36400,-80.0,153.0,92.0,5.0,-5.0,0.0
36440,-42.0,-113.0,-51.0,12.0,-5.0,-18.0
36480,-29.0,35.0,72.0,5.0,-9.0,8.0
36520,-50.0,39.0,17.0,9.0,-21.0,-10.0
36560,-21.0,-75.0,-14.0,9.0,-16.0,-10.0
36600,-50.0,76.0,35.0,3.0,-14.0,5.0
36640,-37.0,-16.0,-24.0,5.0,-11.0,-10.0
36680,-17.0,-22.0,-24.0,-1.0,-7.0,1.0
36720,-24.0,63.0,11.0,-6.0,-19.0,5.0
36760,0.0,-46.0,-55.0,-2.0,-21.0,-8.0
36800,-10.0,-13.0,-4.0,-10.0,-21.0,4.0
36840,-25.0,79.0,0.0,-5.0,-22.0,-5.0
36880,21.0,-95.0,-47.0,-1.0,-14.0,3.0
36920,-7.0,82.0,20.0,-7.0,-17.0,13.0
