Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,8.0,-266.0,-95.0,2.0,4.0,-1.0
2680,-31.0,197.0,28.0,8.0,4.0,12.0
2720,-4.0,-122.0,-98.0,2.0,5.0,-13.0
2760,1.0,159.0,63.0,-13.0,1.0,3.0
2800,59.0,-104.0,-19.0,-2.0,-8.0,19.0
2840,9.0,13.0,-16.0,2.0,2.0,-8.0
2880,-12.0,-1.0,32.0,6.0,8.0,-19.0
2920,-20.0,68.0,31.0,-5.0,22.0,21.0
2960,-1.0,-68.0,-68.0,-5.0,24.0,-4.0
3000,-11.0,88.0,97.0,-13.0,1.0,17.0
3040,30.0,-169.0,-65.0,1.0,-7.0,-16.0
3080,-32.0,94.0,60.0,-1.0,-6.0,6.0
3120,-41.0,-15.0,-27.0,-3.0,16.0,-20.0
3160,-30.0,-108.0,-4.0,-9.0,38.0,-34.0
3200,-42.0,87.0,29.0,-6.0,21.0,10.0
3240,3.0,-101.0,-34.0,2.0,1.0,-45.0
3280,2.0,53.0,9.0,-12.0,-12.0,8.0
3320,-1.0,28.0,-16.0,-5.0,-3.0,-40.0
3360,-1.0,-96.0,-21.0,11.0,18.0,-46.0
3400,-42.0,39.0,27.0,6.0,24.0,12.0
3440,-14.0,32.0,-38.0,3.0,25.0,-40.0
3480,14.0,-73.0,-22.0,-9.0,23.0,-14.0
3520,-4.0,115.0,15.0,-4.0,4.0,-8.0
3560,5.0,-137.0,-48.0,6.0,-2.0,-41.0
3600,-27.0,73.0,72.0,-2.0,0.0,21.0
3640,-22.0,-15.0,-46.0,0.0,2.0,-22.0
3680,9.0,-49.0,2.0,-6.0,25.0,-2.0
3720,-38.0,95.0,16.0,-4.0,22.0,-18.0
3760,1.0,-96.0,-46.0,8.0,9.0,11.0
3800,-22.0,24.0,33.0,3.0,-4.0,19.0
3840,-27.0,-14.0,13.0,-13.0,-14.0,-14.0
3880,-7.0,-39.0,-29.0,3.0,-1.0,-10.0
3920,-19.0,14.0,1.0,4.0,15.0,-2.0
3960,0.0,34.0,19.0,10.0,14.0,-1.0
4000,28.0,-77.0,-27.0,-2.0,10.0,16.0
4040,-7.0,114.0,12.0,-5.0,-4.0,-4.0
4080,25.0,-61.0,-28.0,7.0,-9.0,1.0
4120,-8.0,33.0,5.0,10.0,3.0,18.0
4160,4.0,53.0,-2.0,6.0,7.0,13.0
4200,32.0,-45.0,-24.0,1.0,15.0,5.0
4240,12.0,29.0,-2.0,-3.0,6.0,35.0
4280,-3.0,58.0,-17.0,9.0,-2.0,-10.0
4320,12.0,-78.0,-37.0,-1.0,5.0,17.0
4360,-13.0,96.0,46.0,-5.0,-3.0,28.0
4400,23.0,-64.0,-53.0,1.0,-7.0,16.0
4440,11.0,15.0,29.0,-3.0,-5.0,20.0
4480,-11.0,76.0,-8.0,5.0,-11.0,25.0
4520,11.0,-103.0,-67.0,9.0,1.0,2.0
4560,-14.0,89.0,32.0,3.0,5.0,26.0
4600,14.0,-44.0,-28.0,3.0,-8.0,7.0
4640,24.0,3.0,-5.0,0.0,-8.0,10.0
4680,17.0,83.0,3.0,-1.0,-11.0,4.0
4720,67.0,-93.0,-45.0,6.0,-1.0,4.0
4760,31.0,63.0,38.0,3.0,11.0,6.0
4800,33.0,57.0,-36.0,5.0,2.0,2.0
4840,53.0,-46.0,-47.0,4.0,5.0,17.0
4880,34.0,79.0,14.0,-1.0,-1.0,10.0
4920,57.0,-34.0,-37.0,2.0,2.0,-7.0
4960,58.0,5.0,-27.0,1.0,7.0,16.0
5000,32.0,68.0,-14.0,-2.0,-2.0,7.0
5040,63.0,-54.0,-32.0,0.0,-1.0,-5.0
5080,33.0,-10.0,-2.0,-7.0,1.0,10.0
5120,21.0,77.0,-26.0,0.0,3.0,-5.0
5160,32.0,-102.0,-59.0,-1.0,11.0,0.0
5200,-2.0,104.0,25.0,-1.0,3.0,14.0
5240,21.0,-75.0,-56.0,6.0,-1.0,-17.0
5280,7.0,-6.0,9.0,2.0,5.0,-6.0
5320,-23.0,67.0,0.0,6.0,7.0,-12.0
5360,5.0,-72.0,-43.0,5.0,13.0,-18.0
5400,-23.0,44.0,33.0,-3.0,9.0,-5.0
5440,-1.0,8.0,-8.0,-4.0,0.0,-15.0
5480,4.0,-71.0,-20.0,-7.0,7.0,-17.0
5520,-38.0,108.0,44.0,-2.0,11.0,-17.0
5560,-24.0,-92.0,-48.0,-2.0,18.0,-16.0
5600,-33.0,29.0,27.0,-9.0,17.0,-9.0
5640,-36.0,14.0,18.0,-12.0,4.0,-9.0
5680,-8.0,-59.0,-15.0,-11.0,0.0,-8.0
5720,-39.0,9.0,33.0,-14.0,-1.0,-5.0
5760,-44.0,2.0,14.0,-9.0,5.0,-15.0
5800,-43.0,-119.0,-14.0,-9.0,10.0,-8.0
5840,-76.0,98.0,61.0,-10.0,6.0,-1.0
5880,-52.0,-108.0,-48.0,-3.0,2.0,-29.0
5920,-66.0,2.0,47.0,-2.0,0.0,-2.0
5960,-80.0,28.0,15.0,3.0,-4.0,-17.0
6000,-66.0,-112.0,-14.0,6.0,2.0,-23.0
6040,-88.0,83.0,68.0,4.0,-1.0,1.0
6080,-72.0,-65.0,-22.0,10.0,-2.0,-27.0
6120,-69.0,-15.0,28.0,5.0,-1.0,-16.0
6160,-91.0,61.0,31.0,5.0,-7.0,-12.0
6200,-59.0,-59.0,-13.0,6.0,-9.0,-22.0
6240,-72.0,21.0,39.0,0.0,-10.0,4.0
6280,-69.0,33.0,36.0,3.0,-12.0,-15.0
6320,-53.0,-74.0,-8.0,3.0,-9.0,-4.0
6360,-68.0,90.0,63.0,-3.0,-14.0,9.0
6400,-43.0,-50.0,-14.0,3.0,-15.0,-4.0
6440,-28.0,-18.0,34.0,-5.0,-16.0,9.0
6480,-52.0,46.0,31.0,-1.0,-21.0,9.0
6520,-28.0,-77.0,-19.0,4.0,-18.0,-5.0
6560,-46.0,25.0,31.0,2.0,-14.0,11.0
6600,-30.0,24.0,16.0,5.0,-18.0,0.0
6640,-9.0,-104.0,-36.0,10.0,-21.0,6.0
6680,-29.0,97.0,52.0,11.0,-27.0,7.0
6720,-7.0,-87.0,-48.0,21.0,-27.0,-14.0
6760,-14.0,3.0,25.0,15.0,-17.0,8.0
6800,-31.0,42.0,-11.0,18.0,-17.0,-8.0
6840,4.0,-75.0,-32.0,18.0,-13.0,-10.0
6880,-14.0,31.0,19.0,13.0,-20.0,8.0
6920,-2.0,23.0,-13.0,16.0,-25.0,-16.0
6960,15.0,-73.0,-33.0,14.0,-21.0,-3.0
7000,-4.0,104.0,36.0,6.0,-23.0,8.0
7040,16.0,-68.0,-41.0,10.0,-18.0,-6.0
7080,14.0,32.0,15.0,2.0,-15.0,10.0
7120,11.0,56.0,-13.0,2.0,-21.0,10.0
7160,47.0,-54.0,-41.0,4.0,-14.0,5.0
7200,22.0,65.0,11.0,-3.0,-18.0,17.0
7240,24.0,-10.0,-28.0,1.0,-16.0,2.0
7280,20.0,-40.0,-35.0,1.0,-11.0,9.0
7320,0.0,91.0,13.0,-3.0,-9.0,7.0
7360,38.0,-52.0,-34.0,4.0,-2.0,-6.0
7400,27.0,35.0,-1.0,2.0,-3.0,11.0
7440,22.0,42.0,-5.0,7.0,-11.0,1.0
7480,39.0,-47.0,-26.0,10.0,-7.0,0.0
7520,4.0,69.0,13.0,4.0,-6.0,8.0
7560,-1.0,-2.0,-22.0,8.0,5.0,-11.0
7600,-5.0,-30.0,-37.0,4.0,17.0,-2.0
7640,-27.0,65.0,-18.0,0.0,7.0,13.0
7680,1.0,-57.0,-35.0,0.0,5.0,-15.0
7720,-16.0,12.0,9.0,-11.0,3.0,8.0
7760,-19.0,46.0,-3.0,-9.0,2.0,-4.0
7800,-6.0,-98.0,-37.0,-8.0,14.0,0.0
7840,-28.0,81.0,50.0,-14.0,11.0,21.0
7880,1.0,-44.0,-15.0,-12.0,6.0,9.0
7920,-3.0,-20.0,4.0,-15.0,9.0,15.0
7960,-29.0,35.0,22.0,-12.0,6.0,11.0
8000,-15.0,-92.0,-17.0,-8.0,18.0,-4.0
8040,-35.0,7.0,30.0,-12.0,19.0,11.0
8080,-24.0,31.0,21.0,-12.0,10.0,-5.0
8120,2.0,-90.0,-25.0,-8.0,12.0,-12.0
8160,-34.0,97.0,34.0,-8.0,5.0,3.0
8200,0.0,-47.0,-37.0,2.0,6.0,-16.0
8240,-20.0,-12.0,-12.0,-2.0,13.0,0.0
8280,-33.0,97.0,10.0,-3.0,9.0,-7.0
8320,-5.0,-74.0,-70.0,2.0,17.0,-19.0
8360,-15.0,73.0,5.0,-3.0,17.0,1.0
8400,-9.0,1.0,-31.0,0.0,9.0,-24.0
8440,10.0,-44.0,-20.0,-7.0,9.0,-5.0
8480,-24.0,71.0,-8.0,-11.0,-1.0,4.0
8520,12.0,-43.0,-39.0,-7.0,0.0,-15.0
8560,-12.0,-39.0,-3.0,-10.0,8.0,4.0
8600,-17.0,71.0,24.0,-7.0,5.0,-1.0
8640,5.0,-116.0,-69.0,-1.0,11.0,-9.0
8680,-20.0,63.0,41.0,-6.0,3.0,6.0
8720,-6.0,-44.0,-12.0,4.0,-9.0,-14.0
8760,-3.0,-67.0,-4.0,-1.0,0.0,-8.0
8800,-20.0,55.0,29.0,1.0,-2.0,-7.0
8840,11.0,-76.0,-32.0,5.0,6.0,-22.0
8880,-4.0,-31.0,17.0,4.0,12.0,-12.0
8920,-16.0,78.0,23.0,4.0,2.0,-19.0
8960,17.0,-136.0,-59.0,8.0,7.0,-26.0
9000,-17.0,118.0,48.0,0.0,1.0,-1.0
9040,14.0,-53.0,-41.0,8.0,-6.0,-22.0
9080,16.0,0.0,8.0,2.0,0.0,-2.0
9120,-1.0,70.0,9.0,-1.0,-3.0,-6.0
9160,30.0,-58.0,-37.0,0.0,4.0,-12.0
9200,-1.0,20.0,9.0,-8.0,4.0,8.0
9240,6.0,65.0,-2.0,-6.0,-7.0,-4.0
9280,20.0,-105.0,-50.0,-6.0,-4.0,0.0
9320,-5.0,117.0,46.0,-9.0,-5.0,14.0
9360,15.0,-57.0,-56.0,1.0,-7.0,-3.0
9400,10.0,1.0,3.0,-3.0,3.0,14.0
9440,-16.0,66.0,5.0,1.0,-6.0,7.0
9480,20.0,-46.0,-43.0,4.0,-5.0,2.0
9520,5.0,12.0,6.0,1.0,-4.0,9.0
9560,4.0,64.0,-5.0,5.0,-9.0,-4.0
9600,32.0,-106.0,-40.0,7.0,3.0,-4.0
9640,-9.0,125.0,35.0,3.0,3.0,15.0
9680,34.0,-67.0,-40.0,7.0,2.0,-12.0
9720,20.0,23.0,5.0,-1.0,8.0,17.0
9760,21.0,54.0,14.0,1.0,-2.0,6.0
9800,41.0,-48.0,-29.0,-1.0,3.0,13.0
9840,25.0,28.0,12.0,-7.0,5.0,19.0
9880,32.0,50.0,-3.0,-6.0,1.0,10.0
9920,50.0,-96.0,-36.0,-11.0,10.0,21.0
9960,12.0,122.0,36.0,-14.0,6.0,21.0
10000,39.0,-83.0,-48.0,-13.0,4.0,15.0
10040,20.0,24.0,2.0,-14.0,7.0,24.0
10080,13.0,48.0,5.0,-11.0,1.0,22.0
10120,34.0,-63.0,-53.0,-5.0,8.0,7.0
10160,13.0,37.0,36.0,-8.0,7.0,24.0
10200,8.0,33.0,-19.0,0.0,4.0,6.0
10240,23.0,-91.0,-33.0,-1.0,10.0,8.0
10280,-17.0,142.0,54.0,-1.0,6.0,11.0
10320,22.0,-107.0,-58.0,2.0,10.0,-8.0
10360,-4.0,53.0,50.0,-2.0,12.0,11.0
10400,-11.0,39.0,1.0,-2.0,5.0,-4.0
10440,11.0,-69.0,-18.0,-2.0,13.0,-8.0
10480,-23.0,67.0,46.0,-8.0,12.0,8.0
10520,-8.0,-7.0,-12.0,-3.0,11.0,-16.0
10560,-11.0,-64.0,-11.0,-10.0,14.0,3.0
10600,-31.0,121.0,51.0,-13.0,5.0,-4.0
10640,-15.0,-143.0,-68.0,-12.0,6.0,-10.0
10680,-42.0,75.0,67.0,-18.0,9.0,-4.0
10720,-48.0,-38.0,-20.0,-12.0,4.0,-18.0
10760,-36.0,-44.0,2.0,-12.0,10.0,-12.0
10800,-63.0,23.0,29.0,-11.0,4.0,-6.0
10840,-47.0,-31.0,3.0,-5.0,2.0,-27.0
10880,-45.0,-76.0,12.0,-5.0,3.0,-15.0
10920,-82.0,88.0,44.0,0.0,1.0,-20.0
10960,-46.0,-138.0,-24.0,5.0,5.0,-29.0
11000,-84.0,55.0,69.0,-1.0,6.0,-23.0
11040,-65.0,-36.0,5.0,7.0,-1.0,-30.0
11080,-61.0,-49.0,9.0,7.0,0.0,-36.0
11120,-67.0,50.0,49.0,2.0,-8.0,-13.0
11160,-55.0,-53.0,-5.0,5.0,-9.0,-37.0
11200,-54.0,-31.0,16.0,-1.0,-6.0,-16.0
11240,-70.0,62.0,25.0,0.0,-10.0,-18.0
11280,-32.0,-74.0,-32.0,1.0,-6.0,-22.0
11320,-54.0,25.0,23.0,-7.0,-9.0,-9.0
11360,-42.0,20.0,2.0,-5.0,-14.0,-16.0
11400,-36.0,-109.0,-35.0,0.0,-12.0,-15.0
11440,-50.0,136.0,50.0,-5.0,-14.0,0.0
11480,-24.0,-132.0,-56.0,2.0,-13.0,-24.0
11520,-28.0,54.0,40.0,0.0,-11.0,4.0
11560,-37.0,-15.0,-7.0,6.0,-18.0,-8.0
11600,-11.0,-35.0,-14.0,9.0,-14.0,-10.0
11640,-32.0,13.0,25.0,8.0,-16.0,7.0
11680,-23.0,27.0,-2.0,15.0,-16.0,-18.0
11720,-6.0,-110.0,-6.0,12.0,-9.0,2.0
11760,-41.0,118.0,39.0,9.0,-15.0,3.0
11800,1.0,-114.0,-33.0,12.0,-12.0,-12.0
11840,-17.0,64.0,27.0,1.0,-11.0,12.0
11880,-2.0,-16.0,-5.0,2.0,-16.0,-3.0
11920,0.0,-36.0,-18.0,2.0,-11.0,5.0
11960,-4.0,23.0,28.0,-5.0,-15.0,19.0
12000,-5.0,22.0,-26.0,-4.0,-13.0,1.0
12040,21.0,-75.0,-20.0,-11.0,-6.0,17.0
12080,-15.0,125.0,28.0,-11.0,-11.0,19.0
12120,28.0,-124.0,-49.0,-8.0,-8.0,7.0
12160,-13.0,85.0,18.0,-11.0,-8.0,23.0
12200,-1.0,-15.0,-22.0,-8.0,-10.0,4.0
12240,15.0,-35.0,-18.0,-3.0,-2.0,14.0
12280,-7.0,48.0,17.0,-6.0,-6.0,14.0
12320,10.0,7.0,-19.0,2.0,-3.0,0.0
12360,19.0,-52.0,-15.0,-2.0,-1.0,14.0
12400,-9.0,101.0,31.0,4.0,-6.0,9.0
12440,21.0,-101.0,-44.0,5.0,2.0,-6.0
12480,-7.0,71.0,29.0,-2.0,6.0,8.0
12520,4.0,13.0,-29.0,3.0,1.0,2.0
12560,20.0,-57.0,-21.0,-3.0,10.0,-10.0
12600,-10.0,82.0,16.0,-10.0,2.0,11.0
12640,16.0,-49.0,-41.0,-4.0,8.0,-15.0
12680,5.0,6.0,-4.0,-13.0,14.0,2.0
12720,-12.0,68.0,10.0,-16.0,8.0,4.0
12760,21.0,-76.0,-37.0,-17.0,10.0,-2.0
12800,-4.0,68.0,32.0,-21.0,3.0,15.0
12840,5.0,-2.0,-27.0,-13.0,0.0,-3.0
12880,2.0,-47.0,-14.0,-13.0,15.0,-5.0
12920,-33.0,91.0,15.0,-17.0,15.0,9.0
12960,-5.0,-74.0,-33.0,-10.0,15.0,-18.0
13000,-21.0,22.0,8.0,-17.0,11.0,3.0
13040,-20.0,35.0,-1.0,-10.0,3.0,-15.0
13080,6.0,-64.0,-25.0,-4.0,5.0,-11.0
13120,-23.0,32.0,30.0,-7.0,6.0,-6.0
13160,-17.0,13.0,-21.0,0.0,5.0,-18.0
13200,-5.0,-72.0,-26.0,1.0,16.0,-14.0
13240,-33.0,99.0,3.0,0.0,8.0,3.0
13280,9.0,-94.0,-33.0,2.0,9.0,-31.0
13320,-17.0,21.0,11.0,-5.0,5.0,3.0
13360,-15.0,36.0,-11.0,-1.0,-1.0,-14.0
13400,10.0,-80.0,-32.0,-2.0,4.0,-11.0
13440,-19.0,61.0,26.0,-10.0,2.0,0.0
13480,8.0,-21.0,-25.0,-4.0,1.0,-13.0
13520,3.0,-35.0,-21.0,-7.0,8.0,11.0
13560,-22.0,57.0,1.0,-8.0,-2.0,-2.0
13600,0.0,-43.0,-30.0,-5.0,1.0,-8.0
13640,-11.0,-15.0,-6.0,-8.0,2.0,6.0
13680,-16.0,95.0,4.0,-4.0,-5.0,1.0
13720,11.0,-138.0,-45.0,-2.0,3.0,-12.0
13760,-34.0,149.0,56.0,-6.0,-2.0,8.0
13800,0.0,-77.0,-70.0,3.0,-3.0,-7.0
13840,-7.0,34.0,25.0,0.0,9.0,3.0
13880,-22.0,53.0,6.0,1.0,-3.0,9.0
13920,4.0,-37.0,-29.0,7.0,-1.0,-1.0
13960,-24.0,34.0,6.0,3.0,-2.0,19.0
14000,-14.0,44.0,14.0,5.0,-4.0,0.0
14040,3.0,-71.0,-27.0,2.0,7.0,13.0
14080,-24.0,105.0,38.0,-4.0,1.0,26.0
14120,2.0,-64.0,-46.0,-2.0,-2.0,6.0
14160,-5.0,-10.0,29.0,-9.0,0.0,27.0
14200,-20.0,58.0,6.0,-6.0,-10.0,20.0
14240,13.0,-75.0,-38.0,-3.0,-3.0,15.0
14280,-10.0,31.0,21.0,-6.0,0.0,25.0
14320,-7.0,6.0,-5.0,-3.0,-5.0,9.0
14360,9.0,-88.0,-26.0,-2.0,3.0,13.0
14400,-23.0,89.0,30.0,-6.0,-6.0,23.0
14440,18.0,-75.0,-36.0,0.0,-7.0,-9.0
14480,6.0,-12.0,21.0,-2.0,-3.0,16.0
14520,-2.0,67.0,10.0,5.0,-8.0,-5.0
14560,28.0,-101.0,-42.0,5.0,2.0,-7.0
14600,2.0,92.0,40.0,1.0,7.0,7.0
14640,22.0,-8.0,-46.0,7.0,-1.0,-12.0
14680,27.0,-44.0,-24.0,2.0,7.0,4.0
14720,9.0,122.0,20.0,-1.0,-5.0,-1.0
14760,49.0,-92.0,-80.0,1.0,-3.0,-6.0
14800,32.0,71.0,4.0,-5.0,3.0,-1.0
14840,35.0,32.0,-31.0,-4.0,-1.0,-3.0
14880,53.0,-59.0,-72.0,-4.0,9.0,-9.0
14920,30.0,87.0,18.0,-11.0,4.0,10.0
14960,40.0,-9.0,-73.0,-7.0,0.0,-7.0
15000,59.0,-10.0,-33.0,-9.0,5.0,4.0
15040,19.0,75.0,-6.0,-6.0,-1.0,10.0
15080,56.0,-40.0,-50.0,1.0,8.0,-12.0
15120,18.0,-16.0,-2.0,-7.0,12.0,12.0
15160,11.0,120.0,0.0,-3.0,11.0,-9.0
15200,36.0,-169.0,-59.0,0.0,15.0,-8.0
15240,-1.0,187.0,87.0,-8.0,13.0,18.0
15280,25.0,-137.0,-67.0,-2.0,5.0,-20.0
15320,2.0,71.0,63.0,-9.0,16.0,17.0
15360,-15.0,-10.0,-1.0,-4.0,11.0,-3.0
15400,-5.0,-13.0,11.0,-7.0,20.0,4.0
15440,-19.0,-25.0,19.0,-13.0,21.0,8.0
15480,-28.0,53.0,30.0,-15.0,14.0,2.0
15520,-7.0,-143.0,-18.0,-17.0,13.0,4.0
15560,-54.0,116.0,71.0,-24.0,7.0,7.0
15600,-19.0,-124.0,-35.0,-16.0,9.0,-10.0
15640,-42.0,8.0,39.0,-21.0,15.0,5.0
15680,-50.0,13.0,17.0,-16.0,11.0,-4.0
15720,-44.0,-89.0,-24.0,-14.0,13.0,-9.0
15760,-63.0,45.0,39.0,-13.0,11.0,-8.0
15800,-62.0,-25.0,-5.0,-7.0,7.0,-12.0
15840,-52.0,-54.0,5.0,-5.0,11.0,-20.0
15880,-80.0,62.0,42.0,-4.0,8.0,-11.0
15920,-54.0,-42.0,-13.0,2.0,8.0,-27.0
15960,-66.0,-4.0,19.0,-1.0,8.0,-17.0
16000,-76.0,67.0,36.0,-1.0,2.0,-13.0
16040,-52.0,-69.0,-23.0,0.0,1.0,-26.0
16080,-71.0,60.0,49.0,-7.0,-2.0,3.0
16120,-71.0,15.0,-4.0,-1.0,-3.0,-23.0
16160,-56.0,-61.0,1.0,-8.0,0.0,-8.0
16200,-81.0,110.0,52.0,-8.0,-5.0,5.0
16240,-47.0,-89.0,-42.0,-7.0,-9.0,-21.0
16280,-56.0,19.0,43.0,-15.0,-9.0,9.0
16320,-65.0,32.0,18.0,-10.0,-17.0,-7.0
16360,-43.0,-118.0,-25.0,-8.0,-13.0,-9.0
16400,-62.0,85.0,59.0,-10.0,-13.0,6.0
16440,-41.0,-87.0,-20.0,-1.0,-15.0,-20.0
16480,-27.0,-17.0,35.0,-2.0,-11.0,4.0
16520,-51.0,12.0,20.0,4.0,-20.0,-11.0
16560,-12.0,-56.0,10.0,8.0,-16.0,-12.0
16600,-26.0,-26.0,31.0,7.0,-17.0,-4.0
16640,-27.0,38.0,25.0,10.0,-16.0,-13.0
16680,1.0,-120.0,-12.0,11.0,-10.0,-14.0
16720,-27.0,86.0,39.0,3.0,-16.0,2.0
16760,7.0,-72.0,-25.0,9.0,-15.0,-21.0
16800,-2.0,-23.0,-2.0,2.0,-12.0,-1.0
16840,-7.0,49.0,26.0,-1.0,-16.0,-10.0
16880,16.0,-54.0,-38.0,-1.0,-12.0,-3.0
16920,11.0,32.0,-5.0,-7.0,-14.0,3.0
16960,17.0,30.0,-9.0,-5.0,-19.0,-3.0
17000,29.0,-70.0,-52.0,-5.0,-12.0,-1.0
17040,0.0,92.0,29.0,-8.0,-15.0,7.0
17080,20.0,-5.0,-42.0,-1.0,-8.0,-11.0
17120,26.0,-36.0,-12.0,-6.0,-1.0,6.0
17160,2.0,139.0,58.0,-1.0,-5.0,9.0
17200,48.0,-113.0,-39.0,4.0,-2.0,-8.0
17240,13.0,144.0,53.0,-2.0,-8.0,16.0
17280,34.0,-9.0,-22.0,7.0,-6.0,0.0
17320,37.0,-3.0,-12.0,5.0,7.0,4.0
17360,11.0,69.0,13.0,0.0,9.0,14.0
17400,23.0,-26.0,-40.0,1.0,14.0,-8.0
17440,6.0,-42.0,-35.0,-8.0,11.0,17.0
17480,-5.0,88.0,2.0,-10.0,2.0,-1.0
17520,31.0,-122.0,-79.0,-8.0,11.0,-15.0
17560,4.0,77.0,22.0,-16.0,12.0,10.0
17600,12.0,-55.0,-51.0,-10.0,11.0,-1.0
17640,7.0,-91.0,-30.0,-12.0,14.0,3.0
17680,-19.0,65.0,6.0,-14.0,2.0,9.0
17720,15.0,-87.0,-35.0,-10.0,8.0,-4.0
17760,-3.0,10.0,43.0,-13.0,10.0,11.0
17800,-16.0,26.0,27.0,-8.0,7.0,-7.0
17840,6.0,-108.0,-26.0,-1.0,17.0,-4.0
17880,-36.0,60.0,58.0,-8.0,15.0,16.0
17920,-14.0,-42.0,11.0,-5.0,11.0,-12.0
17960,-12.0,-29.0,21.0,-13.0,12.0,2.0
18000,-21.0,96.0,17.0,-10.0,6.0,3.0
18040,1.0,-96.0,-37.0,-1.0,11.0,-10.0
18080,-32.0,42.0,35.0,-9.0,16.0,-1.0
18120,-28.0,43.0,-16.0,-9.0,8.0,-8.0
18160,0.0,-43.0,-62.0,-9.0,12.0,1.0
18200,-25.0,82.0,-1.0,-14.0,8.0,-6.0
18240,7.0,-40.0,-35.0,-13.0,10.0,-23.0
18280,0.0,-27.0,-37.0,-14.0,12.0,-3.0
18320,-19.0,73.0,-23.0,-11.0,-4.0,-1.0
18360,14.0,-51.0,-31.0,-6.0,-3.0,-23.0
18400,-11.0,1.0,-2.0,-8.0,-2.0,-4.0
18440,-5.0,90.0,-17.0,7.0,7.0,-12.0
