Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-22.0,10.0,21.0,16.0,-7.0,5.0
2600,-6.0,-72.0,10.0,17.0,-6.0,6.0
2640,-37.0,96.0,55.0,18.0,-6.0,11.0
2680,-2.0,-70.0,-18.0,20.0,-1.0,-5.0
2720,-10.0,2.0,33.0,15.0,2.0,10.0
2760,-27.0,52.0,14.0,13.0,-6.0,-1.0
2800,0.0,-77.0,-38.0,14.0,-3.0,-14.0
2840,-27.0,43.0,21.0,6.0,-8.0,12.0
2880,-23.0,1.0,-31.0,13.0,-11.0,-15.0
2920,-1.0,-70.0,-19.0,9.0,-9.0,-7.0
2960,-30.0,92.0,8.0,8.0,-14.0,3.0
3000,9.0,-82.0,-59.0,12.0,-12.0,-17.0
3040,-6.0,16.0,2.0,7.0,-10.0,0.0
3080,-7.0,31.0,-15.0,7.0,-16.0,-11.0
3120,11.0,-62.0,-46.0,10.0,-9.0,-7.0
3160,-11.0,48.0,9.0,7.0,-10.0,-4.0
3200,-10.0,-7.0,-10.0,11.0,-12.0,-17.0
3240,-4.0,-55.0,-8.0,11.0,-7.0,-7.0
3280,-34.0,108.0,20.0,13.0,-14.0,-5.0
3320,12.0,-68.0,-40.0,16.0,-11.0,-11.0
3360,-10.0,28.0,22.0,13.0,-10.0,2.0
3400,-15.0,44.0,9.0,11.0,-15.0,-2.0
3440,-1.0,-59.0,-44.0,12.0,-5.0,-5.0
3480,-32.0,63.0,13.0,6.0,-4.0,1.0
3520,-22.0,3.0,-8.0,6.0,-4.0,-10.0
3560,-15.0,-58.0,-28.0,1.0,-4.0,-3.0
3600,-43.0,118.0,39.0,-1.0,-15.0,5.0
3640,-12.0,-107.0,-21.0,2.0,-13.0,-14.0
3680,-40.0,40.0,58.0,-2.0,-9.0,12.0
3720,-39.0,20.0,-6.0,0.0,-12.0,6.0
3760,-17.0,-85.0,-8.0,-1.0,-3.0,-2.0
3800,-28.0,102.0,64.0,-7.0,-12.0,21.0
3840,-15.0,-87.0,-20.0,-1.0,-12.0,-4.0
3880,-46.0,-10.0,45.0,-6.0,-5.0,-2.0
3920,-101.0,0.0,26.0,-4.0,-8.0,-7.0
3960,-63.0,-11.0,-7.0,1.0,-1.0,-14.0
4000,-54.0,-3.0,32.0,-6.0,-9.0,13.0
4040,-28.0,60.0,46.0,-3.0,-23.0,-3.0
4080,-8.0,-113.0,-20.0,1.0,-22.0,-4.0
4120,-49.0,114.0,21.0,0.0,-17.0,15.0
4160,-29.0,-70.0,-39.0,6.0,-5.0,-9.0
4200,-33.0,-19.0,19.0,-10.0,4.0,8.0
4240,-30.0,79.0,14.0,-10.0,-11.0,-2.0
4280,16.0,-108.0,-87.0,-3.0,-21.0,-1.0
4320,-5.0,48.0,29.0,-5.0,-24.0,-2.0
4360,-1.0,-16.0,18.0,0.0,-25.0,-17.0
4400,9.0,-73.0,-9.0,1.0,-10.0,3.0
4440,-13.0,108.0,16.0,2.0,-11.0,10.0
4480,36.0,-85.0,-8.0,9.0,-12.0,-18.0
4520,16.0,-10.0,43.0,5.0,-15.0,9.0
4560,-1.0,85.0,12.0,12.0,-25.0,-8.0
4600,27.0,-125.0,-42.0,18.0,-13.0,-26.0
4640,-8.0,90.0,88.0,8.0,-12.0,-11.0
4680,7.0,-52.0,-2.0,12.0,-12.0,-29.0
4720,17.0,15.0,0.0,9.0,-3.0,-20.0
4760,15.0,56.0,1.0,5.0,-13.0,-13.0
4800,38.0,-16.0,-9.0,10.0,-16.0,-21.0
4840,20.0,4.0,8.0,7.0,-23.0,-9.0
4880,16.0,112.0,-8.0,10.0,-24.0,-8.0
4920,55.0,-89.0,-64.0,11.0,-6.0,-21.0
4960,20.0,122.0,45.0,2.0,2.0,-3.0
5000,45.0,-19.0,-48.0,6.0,-4.0,-10.0
5040,50.0,10.0,-4.0,0.0,-10.0,1.0
5080,38.0,65.0,23.0,0.0,-25.0,10.0
5120,67.0,-39.0,-13.0,6.0,-21.0,-6.0
5160,43.0,15.0,17.0,7.0,-10.0,23.0
5200,38.0,96.0,21.0,14.0,-7.0,10.0
5240,73.0,-127.0,-25.0,18.0,1.0,26.0
5280,29.0,138.0,84.0,11.0,-7.0,31.0
5320,52.0,-73.0,-22.0,17.0,-13.0,5.0
5360,31.0,-4.0,27.0,14.0,-5.0,28.0
5400,20.0,52.0,47.0,16.0,-12.0,18.0
5440,45.0,-80.0,10.0,12.0,-2.0,11.0
5480,22.0,37.0,44.0,5.0,2.0,24.0
5520,20.0,35.0,2.0,11.0,-4.0,15.0
5560,41.0,-79.0,-10.0,16.0,6.0,15.0
5600,-2.0,88.0,53.0,5.0,-4.0,34.0
5640,34.0,-34.0,-28.0,8.0,-8.0,18.0
5680,31.0,-40.0,8.0,3.0,-5.0,21.0
5720,24.0,96.0,28.0,4.0,-11.0,28.0
5760,49.0,-130.0,-53.0,5.0,0.0,3.0
5800,30.0,92.0,48.0,-4.0,1.0,26.0
5840,52.0,-32.0,-43.0,2.0,-9.0,12.0
5880,64.0,-59.0,-8.0,-1.0,-4.0,14.0
5920,37.0,98.0,31.0,-1.0,-10.0,17.0
5960,77.0,-85.0,-69.0,9.0,-1.0,5.0
6000,69.0,40.0,18.0,10.0,8.0,18.0
6040,54.0,25.0,-15.0,13.0,1.0,5.0
6080,80.0,-44.0,-25.0,12.0,5.0,-3.0
6120,50.0,44.0,5.0,6.0,6.0,16.0
6160,65.0,18.0,-15.0,9.0,3.0,-11.0
6200,79.0,-75.0,-15.0,4.0,16.0,6.0
6240,44.0,129.0,26.0,4.0,13.0,6.0
6280,79.0,-97.0,-60.0,7.0,16.0,-3.0
6320,48.0,43.0,20.0,3.0,22.0,13.0
6360,40.0,25.0,-11.0,3.0,18.0,-5.0
6400,54.0,-66.0,-35.0,-1.0,23.0,3.0
6440,30.0,40.0,4.0,-4.0,18.0,15.0
6480,47.0,-46.0,-4.0,-3.0,12.0,-12.0
6520,46.0,-60.0,-8.0,-5.0,22.0,1.0
6560,12.0,42.0,0.0,-4.0,20.0,-8.0
6600,41.0,-71.0,-31.0,1.0,29.0,-11.0
6640,18.0,-49.0,11.0,-2.0,32.0,-10.0
6680,13.0,69.0,18.0,1.0,21.0,-6.0
6720,41.0,-133.0,-48.0,5.0,27.0,-20.0
6760,3.0,101.0,51.0,3.0,26.0,-10.0
6800,24.0,-83.0,-14.0,8.0,31.0,-25.0
6840,11.0,5.0,6.0,5.0,36.0,-16.0
6880,-3.0,23.0,22.0,-1.0,29.0,-22.0
6920,16.0,-16.0,-19.0,-2.0,33.0,-23.0
6960,3.0,-38.0,19.0,-7.0,33.0,-23.0
7000,-17.0,95.0,32.0,-8.0,28.0,-17.0
7040,0.0,-141.0,-49.0,-10.0,31.0,-24.0
7080,-41.0,138.0,76.0,-12.0,25.0,-4.0
7120,-15.0,-94.0,-31.0,-8.0,21.0,-22.0
7160,-31.0,9.0,27.0,-14.0,22.0,-9.0
7200,-46.0,44.0,30.0,-12.0,15.0,-6.0
7240,-28.0,-97.0,-30.0,-9.0,17.0,-15.0
7280,-56.0,27.0,55.0,-9.0,14.0,-1.0
7320,-58.0,6.0,12.0,-3.0,11.0,-20.0
7360,-41.0,-88.0,-13.0,-1.0,15.0,-8.0
7400,-73.0,73.0,66.0,2.0,10.0,-1.0
7440,-48.0,-51.0,-16.0,9.0,8.0,-18.0
7480,-56.0,-48.0,26.0,9.0,8.0,1.0
7520,-69.0,115.0,49.0,10.0,1.0,1.0
7560,-35.0,-161.0,-42.0,12.0,10.0,-12.0
7600,-63.0,135.0,84.0,5.0,4.0,9.0
7640,-45.0,-82.0,-29.0,7.0,1.0,-11.0
7680,-36.0,4.0,29.0,4.0,1.0,6.0
7720,-56.0,56.0,27.0,-3.0,-8.0,9.0
7760,-21.0,-44.0,0.0,-2.0,-6.0,-3.0
7800,-39.0,15.0,32.0,-8.0,-9.0,23.0
7840,-38.0,54.0,22.0,-6.0,-14.0,10.0
7880,-8.0,-69.0,-13.0,-3.0,-12.0,18.0
7920,-30.0,83.0,47.0,-11.0,-19.0,26.0
7960,-10.0,3.0,-4.0,-2.0,-19.0,8.0
8000,-5.0,-41.0,-10.0,-3.0,-16.0,25.0
8040,-29.0,112.0,47.0,-2.0,-18.0,19.0
8080,2.0,-73.0,-31.0,3.0,-15.0,10.0
8120,-10.0,71.0,30.0,4.0,-16.0,23.0
8160,-6.0,27.0,5.0,8.0,-23.0,13.0
8200,8.0,-54.0,-22.0,13.0,-18.0,10.0
8240,-23.0,76.0,18.0,10.0,-21.0,24.0
8280,4.0,11.0,-25.0,17.0,-19.0,2.0
8320,3.0,-37.0,-41.0,13.0,-10.0,15.0
8360,-4.0,115.0,46.0,9.0,-15.0,11.0
8400,23.0,-86.0,-64.0,12.0,-12.0,4.0
8440,8.0,42.0,30.0,4.0,-18.0,16.0
8480,9.0,71.0,9.0,5.0,-22.0,6.0
8520,47.0,-90.0,-18.0,4.0,-14.0,10.0
8560,9.0,112.0,54.0,-2.0,-15.0,24.0
8600,38.0,-46.0,-43.0,5.0,-9.0,1.0
8640,40.0,0.0,-22.0,1.0,-4.0,22.0
8680,51.0,137.0,14.0,-3.0,-13.0,25.0
8720,83.0,-102.0,-99.0,1.0,-9.0,0.0
8760,52.0,101.0,40.0,-8.0,-8.0,13.0
8800,27.0,-29.0,-89.0,4.0,-4.0,-8.0
8840,29.0,-31.0,-58.0,4.0,9.0,-9.0
8880,12.0,134.0,1.0,-2.0,0.0,13.0
8920,70.0,-56.0,-60.0,4.0,-8.0,-13.0
8960,68.0,38.0,0.0,7.0,-13.0,12.0
9000,40.0,74.0,-9.0,15.0,-12.0,-1.0
9040,54.0,-69.0,-29.0,20.0,7.0,-2.0
9080,6.0,119.0,49.0,5.0,15.0,19.0
9120,25.0,13.0,-36.0,9.0,12.0,-9.0
9160,37.0,-18.0,-23.0,1.0,6.0,15.0
9200,25.0,89.0,17.0,3.0,-10.0,18.0
9240,40.0,-67.0,-22.0,7.0,-10.0,0.0
9280,15.0,21.0,35.0,-2.0,5.0,16.0
9320,-1.0,88.0,-5.0,1.0,9.0,11.0
9360,36.0,-118.0,-40.0,3.0,15.0,9.0
9400,-4.0,107.0,35.0,-4.0,1.0,31.0
9440,34.0,-72.0,-48.0,5.0,-13.0,-4.0
9480,20.0,-17.0,-20.0,3.0,-12.0,8.0
9520,-4.0,22.0,-4.0,7.0,-12.0,-3.0
9560,19.0,-66.0,-22.0,15.0,0.0,-16.0
9600,6.0,-42.0,14.0,9.0,3.0,-5.0
9640,-7.0,58.0,3.0,15.0,-10.0,-15.0
9680,20.0,-126.0,-32.0,14.0,-13.0,-18.0
9720,-14.0,112.0,48.0,14.0,-31.0,-4.0
9760,17.0,-92.0,-33.0,24.0,-30.0,-18.0
9800,1.0,0.0,24.0,18.0,-10.0,-12.0
9840,-24.0,42.0,10.0,14.0,-7.0,-14.0
9880,-7.0,-51.0,-27.0,13.0,-1.0,-22.0
9920,-34.0,51.0,21.0,6.0,-11.0,-2.0
9960,-15.0,16.0,-1.0,4.0,-30.0,-11.0
10000,4.0,-52.0,-12.0,2.0,-28.0,-5.0
10040,-39.0,37.0,14.0,-2.0,-28.0,0.0
10080,-22.0,15.0,-20.0,5.0,-15.0,-9.0
10120,-12.0,-88.0,-35.0,4.0,-6.0,9.0
10160,-19.0,124.0,28.0,3.0,-20.0,9.0
10200,27.0,-159.0,-47.0,9.0,-23.0,-13.0
10240,-18.0,73.0,47.0,9.0,-30.0,9.0
10280,-13.0,-43.0,-15.0,18.0,-32.0,-16.0
10320,-6.0,-97.0,22.0,17.0,-11.0,0.0
10360,-21.0,72.0,59.0,17.0,-12.0,0.0
10400,24.0,-104.0,-25.0,24.0,-14.0,-9.0
10440,6.0,3.0,33.0,25.0,-12.0,-3.0
10480,-2.0,8.0,38.0,24.0,-21.0,-2.0
10520,9.0,-73.0,-7.0,24.0,-9.0,-9.0
10560,-8.0,33.0,54.0,12.0,-6.0,5.0
10600,3.0,26.0,-9.0,13.0,-8.0,3.0
10640,39.0,-84.0,-2.0,6.0,1.0,0.0
10680,-7.0,127.0,40.0,0.0,-6.0,12.0
10720,37.0,-91.0,-58.0,-2.0,-4.0,-2.0
10760,12.0,64.0,13.0,-11.0,-3.0,19.0
10800,25.0,38.0,-19.0,-13.0,-9.0,18.0
10840,54.0,-38.0,-46.0,-11.0,2.0,5.0
10880,40.0,71.0,10.0,-13.0,6.0,32.0
10920,58.0,42.0,-39.0,-2.0,7.0,1.0
10960,73.0,-54.0,-18.0,-5.0,11.0,22.0
11000,46.0,163.0,30.0,0.0,-1.0,26.0
11040,96.0,-117.0,-46.0,5.0,1.0,5.0
11080,67.0,104.0,54.0,6.0,10.0,30.0
11120,72.0,7.0,-13.0,12.0,13.0,8.0
11160,82.0,-1.0,-8.0,16.0,25.0,22.0
11200,62.0,52.0,20.0,13.0,23.0,31.0
11240,69.0,13.0,-4.0,13.0,22.0,12.0
11280,66.0,-49.0,-11.0,5.0,27.0,21.0
11320,22.0,113.0,24.0,-1.0,22.0,23.0
11360,57.0,-84.0,-45.0,-4.0,29.0,12.0
11400,20.0,36.0,29.0,-10.0,30.0,23.0
11440,23.0,39.0,-10.0,-14.0,23.0,12.0
11480,18.0,-89.0,-51.0,-15.0,27.0,11.0
11520,-21.0,108.0,40.0,-21.0,25.0,27.0
11560,-8.0,-81.0,-35.0,-16.0,26.0,-5.0
11600,-21.0,11.0,23.0,-21.0,28.0,22.0
11640,-37.0,35.0,36.0,-16.0,21.0,4.0
11680,-22.0,-70.0,-10.0,-10.0,23.0,-3.0
11720,-54.0,13.0,72.0,-11.0,20.0,2.0
11760,-67.0,35.0,22.0,-4.0,16.0,-7.0
11800,-49.0,-121.0,2.0,-2.0,20.0,-7.0
11840,-88.0,119.0,85.0,-6.0,15.0,-1.0
11880,-61.0,-131.0,-12.0,2.0,13.0,-30.0
11920,-87.0,37.0,54.0,-3.0,16.0,-6.0
11960,-98.0,-5.0,22.0,2.0,11.0,-29.0
12000,-76.0,-46.0,-3.0,0.0,10.0,-29.0
12040,-94.0,-12.0,34.0,-6.0,5.0,-15.0
12080,-89.0,47.0,8.0,-2.0,-1.0,-38.0
12120,-77.0,-146.0,-29.0,-5.0,1.0,-24.0
12160,-112.0,165.0,61.0,-6.0,-4.0,-21.0
12200,-72.0,-184.0,-56.0,1.0,-3.0,-36.0
12240,-97.0,107.0,72.0,-6.0,-5.0,-16.0
12280,-96.0,-77.0,-7.0,0.0,-14.0,-35.0
12320,-87.0,3.0,31.0,5.0,-11.0,-23.0
12360,-99.0,-34.0,25.0,4.0,-17.0,-19.0
12400,-82.0,42.0,49.0,9.0,-15.0,-27.0
12440,-65.0,-138.0,2.0,9.0,-16.0,-23.0
12480,-97.0,129.0,97.0,10.0,-22.0,-15.0
12520,-67.0,-164.0,-34.0,19.0,-22.0,-37.0
12560,-85.0,73.0,78.0,12.0,-19.0,-16.0
12600,-69.0,-41.0,6.0,18.0,-24.0,-23.0
12640,-49.0,-54.0,5.0,17.0,-21.0,-20.0
12680,-66.0,38.0,31.0,10.0,-27.0,-9.0
12720,-38.0,-27.0,-7.0,14.0,-29.0,-26.0
12760,-28.0,-57.0,-13.0,7.0,-27.0,-1.0
12800,-37.0,98.0,31.0,8.0,-31.0,-10.0
12840,14.0,-99.0,-55.0,11.0,-26.0,-10.0
12880,-2.0,61.0,26.0,4.0,-25.0,6.0
12920,11.0,25.0,-11.0,9.0,-26.0,1.0
12960,29.0,-50.0,-26.0,8.0,-19.0,8.0
13000,11.0,78.0,35.0,8.0,-28.0,20.0
13040,36.0,2.0,-23.0,14.0,-26.0,3.0
13080,49.0,-38.0,1.0,14.0,-21.0,23.0
13120,19.0,136.0,39.0,18.0,-21.0,15.0
13160,62.0,-130.0,-52.0,21.0,-12.0,11.0
13200,23.0,137.0,59.0,19.0,-13.0,29.0
13240,43.0,-50.0,-41.0,25.0,-19.0,13.0
13280,41.0,3.0,23.0,22.0,-15.0,14.0
13320,23.0,65.0,23.0,19.0,-19.0,27.0
13360,46.0,-9.0,-28.0,27.0,-11.0,4.0
13400,41.0,0.0,24.0,20.0,-10.0,30.0
13440,17.0,71.0,43.0,19.0,-13.0,10.0
13480,38.0,-86.0,-47.0,18.0,-7.0,17.0
13520,13.0,98.0,19.0,8.0,-10.0,17.0
13560,64.0,22.0,-23.0,11.0,-10.0,15.0
13600,78.0,-36.0,-45.0,5.0,-7.0,18.0
13640,47.0,109.0,30.0,-2.0,-13.0,19.0
13680,32.0,-76.0,-55.0,5.0,-6.0,-5.0
13720,-1.0,38.0,-29.0,-1.0,3.0,11.0
13760,-5.0,73.0,0.0,3.0,-2.0,8.0
13800,59.0,-64.0,-4.0,4.0,-4.0,8.0
13840,46.0,99.0,46.0,1.0,-16.0,20.0
13880,57.0,-4.0,-24.0,17.0,-18.0,0.0
13920,31.0,-54.0,35.0,18.0,1.0,4.0
13960,-20.0,112.0,67.0,13.0,8.0,21.0
14000,2.0,-73.0,-35.0,14.0,15.0,-12.0
14040,4.0,65.0,38.0,3.0,1.0,26.0
14080,16.0,-14.0,-5.0,13.0,-20.0,3.0
14120,22.0,-80.0,16.0,15.0,-17.0,-6.0
14160,-28.0,48.0,54.0,7.0,-13.0,-3.0
14200,-8.0,-21.0,-37.0,11.0,1.0,-4.0
14240,-6.0,-67.0,-4.0,3.0,13.0,-1.0
14280,-13.0,82.0,35.0,-1.0,-3.0,4.0
14320,33.0,-141.0,-56.0,3.0,-12.0,-11.0
14360,-3.0,64.0,21.0,0.0,-18.0,3.0
14400,6.0,-26.0,-12.0,6.0,-20.0,-20.0
14440,25.0,-77.0,0.0,9.0,0.0,-13.0
14480,1.0,45.0,48.0,6.0,5.0,-10.0
14520,31.0,-26.0,-9.0,10.0,6.0,-22.0
14560,33.0,-26.0,-1.0,4.0,3.0,2.0
14600,25.0,99.0,28.0,9.0,-14.0,-7.0
14640,60.0,-120.0,-19.0,17.0,-13.0,-9.0
14680,30.0,86.0,50.0,11.0,-8.0,7.0
14720,36.0,-15.0,-16.0,16.0,7.0,-19.0
14760,49.0,-13.0,1.0,10.0,26.0,-10.0
14800,30.0,81.0,14.0,5.0,16.0,9.0
14840,63.0,-31.0,-32.0,6.0,3.0,-7.0
14880,44.0,-25.0,13.0,-4.0,-5.0,7.0
14920,23.0,88.0,-5.0,0.0,-15.0,4.0
14960,55.0,-94.0,-63.0,5.0,3.0,-10.0
15000,35.0,87.0,36.0,2.0,16.0,18.0
15040,62.0,-28.0,-46.0,11.0,14.0,1.0
15080,69.0,-42.0,-12.0,5.0,16.0,9.0
15120,21.0,66.0,22.0,3.0,1.0,10.0
15160,43.0,-68.0,-16.0,8.0,0.0,-1.0
15200,29.0,11.0,21.0,8.0,10.0,21.0
15240,46.0,24.0,26.0,13.0,10.0,5.0
15280,71.0,-97.0,-7.0,17.0,21.0,10.0
15320,27.0,55.0,46.0,17.0,24.0,4.0
15360,35.0,-8.0,-13.0,20.0,20.0,5.0
15400,43.0,-70.0,-7.0,13.0,23.0,14.0
15440,22.0,92.0,32.0,7.0,8.0,20.0
15480,74.0,-99.0,-32.0,7.0,8.0,1.0
15520,45.0,35.0,4.0,4.0,12.0,14.0
15560,39.0,28.0,-20.0,5.0,13.0,-4.0
15600,56.0,-48.0,-45.0,3.0,27.0,-1.0
15640,32.0,38.0,-5.0,-5.0,16.0,15.0
15680,52.0,43.0,-42.0,-3.0,7.0,-4.0
15720,62.0,-83.0,-47.0,-5.0,9.0,6.0
15760,30.0,154.0,19.0,-5.0,5.0,13.0
15800,68.0,-108.0,-86.0,4.0,16.0,-11.0
15840,32.0,86.0,12.0,0.0,23.0,16.0
15880,37.0,21.0,-28.0,4.0,12.0,-5.0
15920,41.0,-55.0,-33.0,4.0,14.0,0.0
15960,7.0,97.0,18.0,1.0,11.0,7.0
16000,30.0,-50.0,-58.0,8.0,9.0,1.0
16040,27.0,-5.0,-3.0,9.0,15.0,9.0
16080,4.0,44.0,6.0,10.0,9.0,2.0
16120,23.0,-51.0,-52.0,11.0,17.0,0.0
16160,-8.0,2.0,-1.0,8.0,21.0,1.0
16200,-5.0,43.0,0.0,3.0,16.0,0.0
16240,19.0,-135.0,-49.0,1.0,14.0,2.0
16280,-10.0,136.0,47.0,-6.0,2.0,13.0
16320,22.0,-133.0,-61.0,-4.0,2.0,-14.0
16360,-5.0,39.0,37.0,-6.0,14.0,10.0
16400,-23.0,0.0,-12.0,-5.0,16.0,-3.0
16440,-2.0,-36.0,-26.0,-6.0,21.0,-3.0
16480,-16.0,-3.0,24.0,-11.0,11.0,14.0
16520,-9.0,52.0,14.0,-10.0,3.0,-9.0
16560,1.0,-136.0,-21.0,-10.0,7.0,-3.0
16600,-50.0,151.0,70.0,-10.0,11.0,6.0
16640,-24.0,-134.0,-61.0,-2.0,19.0,-19.0
16680,-44.0,65.0,65.0,-10.0,19.0,8.0
16720,-52.0,12.0,-3.0,-5.0,8.0,-16.0
16760,-38.0,-59.0,-22.0,-6.0,9.0,-13.0
16800,-67.0,66.0,41.0,-3.0,5.0,-7.0
16840,-59.0,-29.0,-21.0,2.0,7.0,-21.0
16880,-52.0,-21.0,6.0,-1.0,11.0,-7.0
16920,-76.0,64.0,30.0,-2.0,6.0,-15.0
16960,-48.0,-45.0,-37.0,4.0,4.0,-20.0
17000,-63.0,6.0,21.0,-2.0,5.0,-10.0
17040,-72.0,77.0,11.0,0.0,2.0,-16.0
17080,-34.0,-111.0,-21.0,1.0,4.0,-8.0
17120,-66.0,129.0,60.0,0.0,0.0,-2.0
17160,-34.0,-75.0,-12.0,6.0,-2.0,-19.0
17200,-42.0,33.0,34.0,2.0,2.0,9.0
17240,-48.0,35.0,26.0,4.0,-3.0,-1.0
17280,-30.0,-17.0,4.0,4.0,-2.0,3.0
17320,-40.0,-8.0,29.0,1.0,-6.0,10.0
17360,-50.0,64.0,39.0,6.0,-8.0,-5.0
17400,-29.0,-105.0,-18.0,5.0,-2.0,2.0
17440,-52.0,108.0,60.0,6.0,-6.0,10.0
17480,-29.0,-67.0,-22.0,10.0,-11.0,-4.0
17520,-31.0,0.0,32.0,6.0,-16.0,8.0
17560,-44.0,56.0,21.0,9.0,-23.0,10.0
17600,-23.0,-89.0,-33.0,12.0,-17.0,-4.0
17640,-38.0,51.0,47.0,9.0,-16.0,7.0
17680,-28.0,-21.0,-8.0,12.0,-19.0,2.0
17720,-7.0,-33.0,-14.0,14.0,-20.0,-1.0
17760,-22.0,40.0,30.0,11.0,-28.0,6.0
17800,2.0,-17.0,-13.0,14.0,-27.0,-11.0
17840,3.0,-39.0,9.0,10.0,-27.0,12.0
17880,-12.0,102.0,38.0,13.0,-28.0,7.0
17920,21.0,-110.0,-38.0,15.0,-25.0,4.0
17960,1.0,98.0,58.0,11.0,-27.0,16.0
18000,11.0,-15.0,-20.0,15.0,-25.0,-3.0
18040,23.0,-22.0,-2.0,13.0,-22.0,11.0
18080,-5.0,95.0,24.0,11.0,-30.0,13.0
18120,31.0,-45.0,-26.0,12.0,-30.0,-2.0
18160,18.0,21.0,10.0,8.0,-29.0,18.0
18200,14.0,65.0,6.0,11.0,-28.0,3.0
18240,28.0,-88.0,-44.0,13.0,-19.0,2.0
18280,-5.0,76.0,30.0,8.0,-24.0,16.0
18320,-3.0,-16.0,-40.0,13.0,-25.0,-14.0
18360,22.0,82.0,23.0,7.0,-23.0,2.0
18400,39.0,-55.0,45.0,12.0,-31.0,13.0
18440,1.0,13.0,-69.0,20.0,-25.0,12.0
18480,-29.0,-219.0,-32.0,5.0,-21.0,-20.0
18520,-1.0,454.0,154.0,2.0,-18.0,18.0
18560,83.0,-445.0,-280.0,11.0,-11.0,-5.0
18600,-10.0,367.0,185.0,-6.0,-9.0,3.0
18640,6.0,-387.0,-85.0,13.0,-13.0,-26.0
18680,-34.0,243.0,44.0,13.0,-8.0,20.0
18720,3.0,-49.0,-89.0,-1.0,-20.0,0.0
18760,53.0,67.0,84.0,-8.0,-14.0,-4.0
