Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,44.0,-38.0,-40.0,-13.0,13.0,-11.0
18520,28.0,-19.0,-25.0,-17.0,16.0,3.0
18560,22.0,118.0,9.0,-17.0,12.0,0.0
18600,37.0,-139.0,-62.0,-17.0,16.0,-20.0
18640,6.0,146.0,43.0,-22.0,11.0,12.0
18680,22.0,-106.0,-67.0,-9.0,10.0,-17.0
18720,3.0,24.0,36.0,-17.0,22.0,-16.0
18760,-11.0,73.0,8.0,-23.0,21.0,-2.0
18800,31.0,-30.0,-44.0,-16.0,22.0,-4.0
18840,14.0,21.0,27.0,-19.0,12.0,8.0
18880,7.0,14.0,19.0,-16.0,0.0,-6.0
18920,11.0,-60.0,-34.0,-14.0,11.0,0.0
18960,-17.0,76.0,11.0,-18.0,21.0,3.0
19000,10.0,-45.0,-20.0,-17.0,33.0,-15.0
19040,7.0,-74.0,16.0,-26.0,29.0,2.0
19080,-5.0,102.0,37.0,-21.0,7.0,2.0
19120,39.0,-145.0,-51.0,-16.0,1.0,-6.0
19160,7.0,84.0,74.0,-23.0,2.0,0.0
19200,15.0,-49.0,-1.0,-13.0,10.0,-16.0
19240,15.0,-50.0,-7.0,-7.0,28.0,-2.0
19280,-15.0,47.0,16.0,-14.0,22.0,4.0
19320,15.0,-45.0,-7.0,-14.0,16.0,-19.0
19360,15.0,-39.0,16.0,-17.0,4.0,0.0
19400,1.0,75.0,33.0,-12.0,-12.0,-13.0
19440,23.0,-142.0,-28.0,-7.0,0.0,-24.0
19480,-19.0,86.0,69.0,-16.0,10.0,-4.0
19520,-6.0,-34.0,-38.0,-10.0,15.0,-14.0
19560,2.0,-8.0,-2.0,-15.0,13.0,-1.0
19600,-16.0,69.0,3.0,-12.0,-11.0,2.0
19640,16.0,-55.0,-29.0,-5.0,-14.0,-8.0
19680,-7.0,13.0,16.0,-10.0,-4.0,-4.0
19720,-14.0,60.0,4.0,-7.0,2.0,-7.0
19760,16.0,-81.0,-24.0,-6.0,12.0,-4.0
19800,-11.0,87.0,34.0,-14.0,1.0,12.0
19840,27.0,-28.0,-36.0,-11.0,-11.0,-3.0
19880,28.0,-36.0,3.0,-9.0,-9.0,-2.0
19920,5.0,79.0,33.0,0.0,-12.0,14.0
19960,21.0,-72.0,-33.0,9.0,0.0,-1.0
20000,1.0,37.0,28.0,1.0,9.0,11.0
20040,7.0,40.0,5.0,4.0,2.0,5.0
20080,36.0,-77.0,-8.0,7.0,0.0,11.0
20120,-3.0,109.0,39.0,1.0,-11.0,20.0
20160,31.0,-59.0,-27.0,7.0,-11.0,-2.0
20200,15.0,-16.0,11.0,3.0,-1.0,19.0
20240,1.0,58.0,20.0,3.0,3.0,11.0
20280,12.0,-52.0,-52.0,3.0,12.0,-3.0
20320,-1.0,48.0,17.0,-2.0,7.0,20.0
20360,-2.0,42.0,-35.0,2.0,-11.0,12.0
20400,36.0,-68.0,-24.0,-1.0,-10.0,15.0
20440,-8.0,101.0,27.0,-8.0,-12.0,23.0
20480,27.0,-25.0,-45.0,-2.0,1.0,3.0
20520,7.0,-1.0,-20.0,-3.0,15.0,22.0
20560,10.0,112.0,10.0,-5.0,8.0,17.0
20600,39.0,-86.0,-68.0,0.0,5.0,9.0
20640,26.0,111.0,36.0,-5.0,-4.0,32.0
20680,31.0,-6.0,-56.0,4.0,-7.0,7.0
20720,44.0,-33.0,-1.0,3.0,11.0,23.0
20760,8.0,110.0,23.0,2.0,12.0,24.0
20800,55.0,-51.0,-56.0,7.0,15.0,20.0
20840,39.0,29.0,1.0,4.0,10.0,25.0
20880,32.0,76.0,-8.0,5.0,-2.0,18.0
20920,53.0,-96.0,-53.0,10.0,5.0,14.0
20960,11.0,101.0,19.0,1.0,12.0,28.0
21000,22.0,-42.0,-42.0,6.0,18.0,3.0
21040,18.0,-14.0,-11.0,0.0,27.0,24.0
21080,-10.0,69.0,-2.0,1.0,13.0,12.0
21120,16.0,-56.0,-36.0,2.0,7.0,8.0
21160,-11.0,17.0,22.0,-5.0,4.0,10.0
21200,-23.0,45.0,2.0,-1.0,5.0,7.0
21240,-24.0,-83.0,-37.0,0.0,16.0,-2.0
21280,-56.0,83.0,41.0,-9.0,17.0,13.0
21320,-41.0,-27.0,-36.0,-5.0,15.0,-7.0
21360,-37.0,-31.0,-2.0,-9.0,15.0,-5.0
21400,-65.0,76.0,41.0,-9.0,3.0,-3.0
21440,-39.0,-78.0,-35.0,-4.0,4.0,-14.0
21480,-62.0,30.0,42.0,-10.0,10.0,-9.0
21520,-67.0,27.0,4.0,-7.0,10.0,-15.0
21560,-51.0,-83.0,-27.0,-5.0,16.0,-23.0
21600,-74.0,93.0,44.0,-10.0,8.0,-3.0
21640,-51.0,-53.0,-40.0,-4.0,-1.0,-30.0
21680,-51.0,-36.0,17.0,-6.0,-3.0,-11.0
21720,-78.0,78.0,38.0,-9.0,-5.0,-23.0
21760,-46.0,-113.0,-41.0,-4.0,3.0,-22.0
21800,-78.0,56.0,55.0,-8.0,7.0,-12.0
21840,-64.0,-6.0,2.0,-4.0,0.0,-26.0
21880,-53.0,-87.0,-8.0,-5.0,-2.0,-10.0
21920,-76.0,95.0,57.0,-6.0,-14.0,-12.0
21960,-64.0,-93.0,-27.0,-2.0,-10.0,-25.0
22000,-73.0,-3.0,52.0,-4.0,-4.0,-11.0
22040,-90.0,53.0,33.0,-3.0,-6.0,-12.0
22080,-49.0,-111.0,-15.0,-1.0,-5.0,-14.0
22120,-72.0,81.0,79.0,-8.0,-13.0,-2.0
22160,-49.0,-58.0,-1.0,-3.0,-23.0,-13.0
22200,-54.0,-22.0,23.0,-5.0,-17.0,-10.0
22240,-60.0,48.0,47.0,-6.0,-16.0,-1.0
22280,-35.0,-60.0,-16.0,-1.0,-9.0,-13.0
22320,-34.0,-23.0,32.0,-8.0,-12.0,-2.0
22360,-38.0,73.0,35.0,-6.0,-18.0,-8.0
22400,7.0,-120.0,-46.0,-3.0,-18.0,-11.0
22440,-13.0,102.0,77.0,-10.0,-21.0,5.0
22480,14.0,-77.0,-14.0,-7.0,-21.0,-12.0
22520,19.0,-11.0,20.0,-8.0,-16.0,1.0
22560,5.0,65.0,20.0,-6.0,-18.0,4.0
22600,41.0,-49.0,-12.0,-1.0,-10.0,-13.0
22640,43.0,33.0,25.0,-5.0,-11.0,15.0
22680,28.0,-41.0,-21.0,-3.0,-14.0,-4.0
22720,33.0,-37.0,-42.0,-3.0,-11.0,1.0
22760,0.0,47.0,54.0,-11.0,-13.0,2.0
22800,63.0,118.0,72.0,-3.0,-7.0,-10.0
22840,39.0,-180.0,-178.0,-3.0,0.0,11.0
22880,42.0,217.0,153.0,-3.0,-7.0,16.0
22920,54.0,-222.0,-26.0,8.0,-12.0,13.0
22960,16.0,196.0,19.0,-9.0,-9.0,10.0
23000,27.0,-14.0,-34.0,-11.0,-4.0,-1.0
23040,67.0,-20.0,12.0,-2.0,11.0,27.0
23080,43.0,-74.0,-16.0,1.0,2.0,18.0
23120,13.0,84.0,24.0,-6.0,-1.0,-19.0
23160,38.0,-109.0,-25.0,-12.0,1.0,-12.0
23200,20.0,178.0,47.0,-18.0,-4.0,57.0
23240,64.0,-216.0,-89.0,-1.0,3.0,-48.0
23280,31.0,114.0,142.0,-14.0,1.0,15.0
23320,37.0,-10.0,-62.0,3.0,3.0,13.0
23360,35.0,-33.0,-10.0,-2.0,19.0,-5.0
23400,14.0,115.0,64.0,-14.0,13.0,0.0
23440,72.0,-130.0,-77.0,-4.0,9.0,-10.0
23480,58.0,78.0,45.0,-3.0,7.0,29.0
23520,24.0,9.0,-25.0,-15.0,5.0,-12.0
23560,31.0,-79.0,-10.0,-20.0,19.0,-25.0
23600,-38.0,94.0,-7.0,-13.0,18.0,12.0
23640,3.0,-50.0,-81.0,-1.0,10.0,-12.0
23680,34.0,-6.0,-4.0,-13.0,11.0,15.0
23720,7.0,86.0,24.0,-13.0,3.0,-15.0
23760,6.0,-104.0,-46.0,-4.0,9.0,-9.0
23800,-37.0,49.0,11.0,-8.0,15.0,13.0
23840,-31.0,-17.0,12.0,-4.0,10.0,-13.0
23880,21.0,-50.0,35.0,-9.0,9.0,7.0
23920,1.0,48.0,-14.0,-7.0,-1.0,13.0
23960,13.0,-51.0,10.0,-1.0,5.0,-30.0
24000,-27.0,-83.0,43.0,3.0,16.0,2.0
24040,-47.0,71.0,32.0,1.0,11.0,13.0
24080,-9.0,-69.0,-43.0,-4.0,13.0,-11.0
24120,4.0,24.0,21.0,-8.0,7.0,-6.0
24160,21.0,30.0,-8.0,8.0,-7.0,16.0
24200,23.0,-124.0,-3.0,5.0,7.0,-21.0
24240,-29.0,115.0,10.0,-11.0,16.0,-1.0
24280,3.0,-79.0,-89.0,-2.0,21.0,-7.0
24320,3.0,-10.0,21.0,-4.0,23.0,-17.0
24360,-13.0,63.0,10.0,-10.0,3.0,-2.0
24400,23.0,-57.0,-101.0,3.0,-2.0,-17.0
24440,1.0,34.0,4.0,-3.0,-1.0,-1.0
24480,-3.0,25.0,-4.0,4.0,-5.0,-8.0
24520,1.0,-80.0,-13.0,4.0,4.0,-3.0
24560,-15.0,153.0,38.0,2.0,6.0,-4.0
24600,23.0,-109.0,-60.0,8.0,7.0,11.0
24640,-3.0,18.0,71.0,3.0,12.0,-4.0
24680,-36.0,65.0,16.0,3.0,-4.0,-7.0
24720,-7.0,-97.0,-44.0,10.0,-1.0,5.0
24760,-27.0,76.0,48.0,7.0,0.0,10.0
24800,-5.0,-59.0,-2.0,5.0,5.0,-13.0
24840,0.0,-19.0,13.0,0.0,15.0,6.0
24880,-21.0,68.0,-5.0,2.0,0.0,23.0
24920,18.0,-50.0,-49.0,7.0,-2.0,-1.0
24960,10.0,-36.0,33.0,-5.0,-2.0,6.0
25000,-1.0,88.0,-1.0,-3.0,-6.0,11.0
25040,16.0,-104.0,-74.0,8.0,10.0,-13.0
25080,0.0,106.0,41.0,1.0,9.0,31.0
25120,32.0,-53.0,-24.0,3.0,4.0,-6.0
25160,32.0,3.0,-8.0,3.0,4.0,7.0
25200,17.0,89.0,2.0,2.0,-5.0,20.0
25240,41.0,-62.0,-19.0,11.0,-1.0,8.0
25280,7.0,35.0,48.0,5.0,5.0,14.0
25320,8.0,65.0,-15.0,3.0,3.0,12.0
25360,38.0,-73.0,-48.0,4.0,11.0,14.0
25400,3.0,108.0,65.0,-2.0,4.0,13.0
25440,11.0,-37.0,-51.0,0.0,-3.0,1.0
25480,14.0,-9.0,-11.0,-6.0,-2.0,14.0
25520,-7.0,77.0,2.0,-10.0,-5.0,8.0
25560,42.0,-76.0,-46.0,-9.0,4.0,-5.0
25600,11.0,74.0,13.0,-13.0,5.0,20.0
25640,27.0,8.0,-44.0,-8.0,-1.0,-10.0
25680,41.0,-62.0,-27.0,-10.0,6.0,3.0
25720,13.0,113.0,26.0,-12.0,-1.0,8.0
25760,41.0,-54.0,-54.0,-8.0,0.0,-8.0
25800,45.0,25.0,22.0,-10.0,6.0,9.0
25840,44.0,68.0,5.0,-6.0,1.0,8.0
25880,72.0,-64.0,-22.0,-2.0,8.0,-3.0
25920,40.0,82.0,50.0,-8.0,10.0,20.0
25960,44.0,11.0,-18.0,-1.0,7.0,4.0
26000,54.0,-39.0,-1.0,-2.0,12.0,12.0
26040,15.0,96.0,28.0,-8.0,5.0,18.0
26080,47.0,-58.0,-25.0,-8.0,7.0,7.0
26120,21.0,9.0,22.0,-10.0,10.0,15.0
26160,4.0,50.0,8.0,-8.0,6.0,6.0
26200,11.0,-102.0,-42.0,-10.0,12.0,-4.0
26240,-17.0,95.0,47.0,-21.0,10.0,13.0
26280,-4.0,-60.0,-34.0,-17.0,4.0,-7.0
26320,-2.0,-32.0,16.0,-18.0,5.0,0.0
26360,-33.0,70.0,28.0,-16.0,2.0,-11.0
26400,-13.0,-78.0,-33.0,-11.0,9.0,-14.0
26440,-25.0,32.0,58.0,-16.0,16.0,-6.0
26480,-44.0,18.0,11.0,-13.0,10.0,-17.0
26520,-17.0,-54.0,-4.0,-14.0,11.0,-17.0
26560,-50.0,68.0,48.0,-15.0,5.0,-5.0
26600,-30.0,-20.0,-5.0,-8.0,3.0,-25.0
26640,-22.0,-35.0,25.0,-14.0,8.0,-5.0
26680,-50.0,88.0,40.0,-11.0,6.0,-10.0
26720,-21.0,-86.0,-33.0,-5.0,7.0,-21.0
26760,-46.0,57.0,44.0,-11.0,7.0,4.0
26800,-38.0,6.0,3.0,-8.0,-2.0,-10.0
26840,-18.0,-77.0,-7.0,-9.0,1.0,-9.0
26880,-44.0,90.0,44.0,-7.0,-4.0,-2.0
26920,-25.0,-81.0,-17.0,-3.0,-3.0,-10.0
26960,-32.0,-5.0,45.0,-3.0,1.0,-6.0
27000,-40.0,32.0,47.0,-2.0,-7.0,-5.0
27040,-20.0,-82.0,-6.0,2.0,-8.0,-6.0
27080,-36.0,27.0,63.0,0.0,-13.0,-1.0
27120,-39.0,-6.0,29.0,4.0,-16.0,-3.0
27160,-18.0,-81.0,28.0,7.0,-8.0,-11.0
27200,-54.0,72.0,66.0,4.0,-7.0,2.0
27240,-26.0,-67.0,-15.0,9.0,-5.0,-23.0
27280,-27.0,-14.0,43.0,4.0,-8.0,0.0
27320,-35.0,54.0,32.0,4.0,-17.0,-1.0
27360,3.0,-113.0,-26.0,7.0,-17.0,-18.0
27400,-15.0,86.0,57.0,-2.0,-18.0,12.0
27440,-4.0,-49.0,-48.0,4.0,-15.0,-17.0
27480,12.0,-24.0,1.0,0.0,-8.0,1.0
27520,5.0,68.0,3.0,3.0,-18.0,8.0
27560,45.0,-75.0,-55.0,7.0,-19.0,-6.0
27600,38.0,45.0,13.0,3.0,-19.0,11.0
27640,39.0,6.0,-21.0,7.0,-18.0,-2.0
27680,58.0,-77.0,-46.0,7.0,-10.0,9.0
27720,21.0,71.0,25.0,7.0,-9.0,5.0
27760,70.0,-7.0,37.0,11.0,-7.0,-5.0
27800,42.0,9.0,-98.0,11.0,-5.0,16.0
27840,47.0,-15.0,55.0,12.0,-11.0,5.0
27880,30.0,45.0,-5.0,18.0,-10.0,9.0
27920,56.0,-128.0,-39.0,7.0,-6.0,7.0
27960,13.0,225.0,88.0,4.0,-7.0,13.0
28000,50.0,-259.0,-92.0,6.0,0.0,-14.0
28040,-2.0,190.0,93.0,0.0,1.0,22.0
28080,19.0,-133.0,-77.0,7.0,1.0,-15.0
28120,10.0,-20.0,20.0,-3.0,4.0,-3.0
28160,-3.0,93.0,34.0,-11.0,-6.0,27.0
28200,26.0,-157.0,-72.0,3.0,0.0,-32.0
28240,-4.0,71.0,70.0,-8.0,5.0,13.0
28280,-2.0,-37.0,-25.0,2.0,9.0,-22.0
28320,20.0,-14.0,4.0,0.0,15.0,11.0
28360,13.0,49.0,48.0,-9.0,2.0,8.0
28400,46.0,-34.0,-34.0,0.0,-1.0,-21.0
28440,53.0,-27.0,38.0,-1.0,8.0,11.0
28480,23.0,103.0,5.0,-4.0,15.0,10.0
28520,55.0,-135.0,-23.0,-4.0,26.0,-11.0
28560,-8.0,126.0,49.0,-12.0,22.0,2.0
28600,9.0,-71.0,-72.0,-5.0,11.0,-14.0
28640,10.0,32.0,-34.0,-7.0,13.0,16.0
28680,2.0,21.0,6.0,-13.0,12.0,-18.0
28720,23.0,-14.0,-3.0,-10.0,15.0,-1.0
28760,-5.0,-14.0,-33.0,-11.0,22.0,3.0
28800,-21.0,82.0,6.0,-10.0,20.0,-11.0
28840,4.0,-110.0,-22.0,-9.0,21.0,0.0
28880,-16.0,108.0,32.0,-11.0,9.0,16.0
28920,-2.0,-61.0,-35.0,-2.0,5.0,-13.0
28960,-13.0,2.0,26.0,-4.0,15.0,4.0
29000,-34.0,27.0,28.0,-5.0,19.0,0.0
29040,-11.0,-31.0,9.0,0.0,27.0,1.0
29080,-21.0,0.0,25.0,-8.0,26.0,0.0
29120,-11.0,60.0,47.0,-4.0,5.0,11.0
29160,7.0,-74.0,-3.0,-3.0,1.0,-6.0
29200,-17.0,81.0,55.0,-10.0,4.0,16.0
29240,4.0,-22.0,-20.0,-2.0,13.0,2.0
29280,0.0,-66.0,10.0,-10.0,27.0,1.0
29320,-33.0,99.0,45.0,-9.0,15.0,10.0
29360,-1.0,-85.0,-65.0,-8.0,9.0,-10.0
29400,2.0,68.0,13.0,-16.0,3.0,7.0
29440,21.0,-20.0,-14.0,-12.0,-10.0,-1.0
29480,29.0,-25.0,-14.0,-7.0,-4.0,5.0
29520,0.0,63.0,-7.0,-7.0,-4.0,6.0
29560,19.0,1.0,-36.0,-2.0,4.0,2.0
29600,27.0,-34.0,-2.0,-2.0,15.0,7.0
29640,0.0,122.0,13.0,0.0,2.0,11.0
29680,35.0,-79.0,-53.0,8.0,-4.0,-3.0
29720,-1.0,88.0,37.0,4.0,-9.0,15.0
29760,11.0,-2.0,0.0,6.0,-9.0,3.0
29800,21.0,-20.0,13.0,6.0,8.0,6.0
29840,4.0,100.0,30.0,3.0,3.0,24.0
29880,30.0,-31.0,-19.0,11.0,1.0,4.0
29920,16.0,19.0,25.0,1.0,-4.0,32.0
29960,-7.0,53.0,15.0,-2.0,-11.0,11.0
30000,12.0,-40.0,-29.0,2.0,-2.0,10.0
30040,-15.0,45.0,11.0,-3.0,-3.0,27.0
30080,6.0,21.0,-14.0,-1.0,-7.0,13.0
30120,25.0,-63.0,-30.0,-6.0,-4.0,8.0
30160,10.0,101.0,21.0,-8.0,-11.0,19.0
30200,31.0,-60.0,-58.0,1.0,-8.0,5.0
30240,17.0,27.0,13.0,-3.0,-3.0,13.0
30280,12.0,64.0,-15.0,0.0,-7.0,15.0
30320,59.0,-59.0,-44.0,5.0,-1.0,9.0
30360,28.0,82.0,25.0,5.0,-3.0,16.0
30400,45.0,18.0,-18.0,9.0,-4.0,-2.0
30440,46.0,-26.0,-22.0,9.0,2.0,15.0
30480,28.0,116.0,16.0,6.0,-6.0,17.0
30520,59.0,-74.0,-40.0,4.0,-2.0,-2.0
30560,36.0,70.0,25.0,-1.0,1.0,20.0
30600,32.0,35.0,-58.0,4.0,-3.0,6.0
30640,52.0,-48.0,-43.0,1.0,7.0,7.0
30680,22.0,70.0,10.0,-3.0,3.0,13.0
30720,40.0,-7.0,-64.0,-3.0,0.0,2.0
30760,37.0,-47.0,-45.0,-5.0,1.0,7.0
30800,11.0,97.0,1.0,-8.0,-6.0,10.0
30840,53.0,-112.0,-60.0,-5.0,-1.0,-6.0
30880,34.0,73.0,11.0,-8.0,0.0,15.0
30920,51.0,-22.0,-33.0,-1.0,-1.0,-5.0
30960,49.0,-46.0,-21.0,1.0,8.0,-3.0
31000,23.0,53.0,24.0,-2.0,8.0,3.0
31040,36.0,-22.0,-36.0,6.0,10.0,-4.0
31080,41.0,-36.0,15.0,2.0,10.0,3.0
31120,18.0,77.0,38.0,2.0,2.0,6.0
31160,40.0,-98.0,-28.0,6.0,11.0,-12.0
31200,-3.0,56.0,47.0,-1.0,14.0,5.0
31240,-8.0,-8.0,6.0,0.0,13.0,-14.0
31280,-4.0,-75.0,-5.0,-5.0,14.0,-4.0
31320,-40.0,90.0,31.0,-10.0,6.0,-3.0
31360,-23.0,-104.0,-39.0,-8.0,3.0,-23.0
31400,-43.0,13.0,42.0,-14.0,6.0,-6.0
31440,-56.0,3.0,1.0,-11.0,2.0,-19.0
31480,-39.0,-66.0,-21.0,-11.0,9.0,-23.0
31520,-58.0,5.0,40.0,-14.0,4.0,-14.0
31560,-60.0,-3.0,3.0,-10.0,-2.0,-33.0
31600,-36.0,-91.0,0.0,-7.0,-2.0,-19.0
31640,-66.0,93.0,50.0,-8.0,-5.0,-20.0
31680,-23.0,-112.0,-13.0,0.0,-3.0,-34.0
31720,-49.0,34.0,64.0,-1.0,2.0,-16.0
31760,-51.0,-10.0,31.0,4.0,-1.0,-28.0
31800,-35.0,-42.0,17.0,3.0,4.0,-20.0
31840,-46.0,14.0,61.0,1.0,-2.0,-13.0
31880,-34.0,2.0,28.0,3.0,-7.0,-19.0
31920,-21.0,-83.0,24.0,3.0,-7.0,-10.0
31960,-62.0,83.0,77.0,0.0,-8.0,-10.0
32000,-41.0,-111.0,-14.0,3.0,-2.0,-17.0
32040,-66.0,32.0,62.0,-2.0,-3.0,-3.0
32080,-61.0,2.0,22.0,0.0,-14.0,-9.0
32120,-37.0,-89.0,8.0,0.0,-15.0,-5.0
32160,-60.0,71.0,60.0,-3.0,-22.0,1.0
32200,-38.0,-83.0,8.0,2.0,-20.0,-15.0
32240,-54.0,-19.0,32.0,-1.0,-13.0,0.0
32280,-54.0,30.0,48.0,2.0,-14.0,-8.0
32320,-21.0,-67.0,-12.0,5.0,-13.0,-6.0
32360,-23.0,-8.0,46.0,1.0,-18.0,-2.0
32400,-23.0,44.0,27.0,6.0,-24.0,-6.0
32440,1.0,-127.0,-11.0,8.0,-19.0,-9.0
32480,-24.0,120.0,77.0,4.0,-19.0,10.0
32520,12.0,-95.0,-31.0,10.0,-11.0,-12.0
32560,18.0,32.0,41.0,5.0,-8.0,7.0
32600,16.0,40.0,18.0,4.0,-15.0,7.0
32640,40.0,-53.0,-31.0,5.0,-14.0,-1.0
32680,25.0,58.0,40.0,-3.0,-15.0,18.0
32720,34.0,23.0,-12.0,4.0,-13.0,6.0
32760,40.0,-63.0,-22.0,1.0,-4.0,10.0
32800,13.0,136.0,44.0,-5.0,-2.0,19.0
32840,45.0,-72.0,-49.0,0.0,-2.0,5.0
32880,37.0,67.0,37.0,-4.0,-6.0,33.0
32920,27.0,31.0,2.0,-1.0,-13.0,14.0
32960,43.0,-40.0,-5.0,-1.0,-5.0,17.0
33000,12.0,68.0,27.0,-3.0,-2.0,28.0
33040,16.0,-5.0,-12.0,2.0,4.0,12.0
33080,28.0,-42.0,15.0,-2.0,8.0,19.0
33120,-7.0,77.0,31.0,-2.0,-2.0,18.0
33160,12.0,-61.0,-39.0,6.0,0.0,-1.0
33200,-6.0,-1.0,36.0,-2.0,1.0,14.0
33240,-18.0,50.0,44.0,0.0,1.0,1.0
33280,6.0,-110.0,2.0,1.0,10.0,3.0
33320,-12.0,142.0,64.0,-3.0,9.0,16.0
33360,35.0,-96.0,-29.0,2.0,4.0,0.0
33400,24.0,8.0,13.0,-3.0,7.0,14.0
33440,1.0,-4.0,-9.0,-9.0,1.0,1.0
33480,15.0,-26.0,-26.0,-9.0,11.0,-3.0
33520,-25.0,-34.0,-23.0,-17.0,18.0,-14.0
33560,-41.0,72.0,1.0,-13.0,18.0,-28.0
33600,1.0,-71.0,-86.0,-9.0,13.0,-13.0
33640,5.0,88.0,9.0,-7.0,-6.0,-5.0
33680,38.0,-24.0,4.0,-2.0,-14.0,-15.0
33720,16.0,-24.0,-13.0,-3.0,-1.0,-16.0
33760,-17.0,85.0,-8.0,3.0,11.0,-5.0
33800,-5.0,-85.0,-66.0,4.0,27.0,-20.0
33840,-22.0,34.0,37.0,-2.0,18.0,-5.0
33880,-15.0,41.0,-25.0,1.0,-7.0,-17.0
33920,3.0,-73.0,-61.0,5.0,-11.0,-25.0
33960,-34.0,83.0,52.0,2.0,-9.0,-14.0
34000,-10.0,-62.0,-2.0,8.0,9.0,-24.0
34040,-31.0,-21.0,6.0,1.0,17.0,3.0
34080,-29.0,102.0,4.0,1.0,4.0,2.0
34120,8.0,-114.0,-53.0,2.0,-2.0,-13.0
34160,-30.0,86.0,37.0,-3.0,-11.0,5.0
34200,-26.0,-18.0,-44.0,5.0,-9.0,-22.0
34240,-25.0,-69.0,-20.0,-1.0,9.0,-13.0
34280,-51.0,102.0,51.0,-8.0,9.0,-9.0
34320,-13.0,-96.0,-23.0,-8.0,8.0,-17.0
34360,-9.0,94.0,38.0,-8.0,-4.0,8.0
34400,12.0,-5.0,-15.0,-4.0,-21.0,6.0
34440,24.0,-13.0,13.0,4.0,-19.0,10.0
34480,-13.0,12.0,27.0,5.0,-14.0,16.0
34520,-6.0,52.0,-1.0,8.0,2.0,6.0
34560,18.0,-78.0,-12.0,6.0,17.0,14.0
34600,-5.0,115.0,57.0,1.0,8.0,22.0
34640,44.0,-85.0,-18.0,2.0,-9.0,1.0
34680,15.0,22.0,39.0,-3.0,-25.0,25.0
34720,26.0,46.0,29.0,5.0,-31.0,10.0
34760,44.0,-92.0,-11.0,6.0,-7.0,13.0
34800,27.0,112.0,46.0,3.0,8.0,30.0
34840,60.0,-26.0,-42.0,13.0,6.0,18.0
34880,64.0,-34.0,1.0,9.0,1.0,34.0
34920,41.0,106.0,42.0,5.0,-19.0,19.0
34960,71.0,-93.0,-43.0,6.0,-17.0,5.0
35000,52.0,82.0,30.0,3.0,-8.0,15.0
35040,78.0,0.0,-7.0,5.0,-6.0,11.0
35080,85.0,-42.0,-15.0,8.0,8.0,5.0
35120,65.0,124.0,19.0,4.0,3.0,13.0
35160,84.0,-41.0,-62.0,14.0,0.0,1.0
35200,74.0,39.0,11.0,14.0,-1.0,16.0
35240,58.0,52.0,5.0,14.0,-11.0,13.0
35280,86.0,-18.0,-44.0,13.0,-1.0,0.0
35320,66.0,27.0,19.0,10.0,7.0,7.0
35360,65.0,58.0,-10.0,13.0,7.0,-7.0
35400,85.0,-79.0,-27.0,9.0,11.0,-9.0
35440,44.0,119.0,19.0,2.0,-5.0,15.0
35480,83.0,-58.0,-61.0,8.0,-10.0,-19.0
35520,59.0,0.0,6.0,3.0,-3.0,13.0
35560,47.0,98.0,0.0,7.0,3.0,-5.0
35600,72.0,-105.0,-65.0,11.0,17.0,-2.0
35640,43.0,116.0,38.0,5.0,18.0,15.0
35680,65.0,-54.0,-49.0,6.0,4.0,-14.0
35720,66.0,-10.0,15.0,-4.0,5.0,10.0
35760,46.0,67.0,3.0,-3.0,-2.0,-1.0
35800,80.0,-62.0,-25.0,-2.0,8.0,2.0
35840,64.0,12.0,33.0,0.0,19.0,13.0
35880,50.0,55.0,8.0,4.0,16.0,4.0
35920,71.0,-86.0,-34.0,6.0,24.0,20.0
35960,28.0,91.0,55.0,3.0,17.0,15.0
36000,54.0,-56.0,-5.0,6.0,11.0,16.0
36040,45.0,-17.0,15.0,1.0,15.0,21.0
36080,32.0,47.0,30.0,1.0,10.0,20.0
36120,50.0,-87.0,-11.0,3.0,21.0,5.0
36160,21.0,26.0,30.0,-3.0,26.0,10.0
36200,11.0,0.0,2.0,-2.0,22.0,9.0
36240,21.0,-53.0,-20.0,-2.0,20.0,7.0
36280,-7.0,16.0,40.0,-8.0,13.0,14.0
36320,2.0,14.0,-9.0,-3.0,9.0,-3.0
36360,-4.0,-100.0,-17.0,-3.0,18.0,-2.0
36400,-34.0,132.0,53.0,-4.0,20.0,7.0
36440,-5.0,-148.0,-55.0,-4.0,24.0,-17.0
36480,-34.0,79.0,54.0,-12.0,18.0,3.0
36520,-29.0,-23.0,-17.0,-9.0,8.0,-16.0
36560,-19.0,-50.0,-3.0,-11.0,14.0,-8.0
36600,-43.0,64.0,50.0,-8.0,12.0,-1.0
36640,-26.0,-37.0,-4.0,-3.0,15.0,-19.0
36680,-34.0,-19.0,32.0,-3.0,16.0,5.0
36720,-42.0,95.0,45.0,0.0,6.0,-5.0
36760,-8.0,-117.0,-25.0,2.0,8.0,-4.0
36800,-27.0,117.0,75.0,-3.0,6.0,8.0
36840,-2.0,-73.0,-10.0,1.0,2.0,0.0
36880,6.0,19.0,32.0,2.0,11.0,6.0
36920,-11.0,6.0,27.0,1.0,7.0,5.0
36960,6.0,9.0,8.0,7.0,9.0,-4.0
37000,9.0,-60.0,8.0,6.0,7.0,5.0
37040,0.0,123.0,58.0,7.0,-3.0,14.0
37080,38.0,-152.0,-44.0,13.0,-4.0,-4.0
37120,8.0,140.0,80.0,6.0,-3.0,18.0
37160,38.0,-84.0,-41.0,15.0,0.0,-9.0
