Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-19.0,102.0,43.0,-3.0,0.0,2.0
1800,14.0,-83.0,-37.0,0.0,5.0,-12.0
1840,7.0,64.0,16.0,-2.0,13.0,-7.0
1880,28.0,8.0,-12.0,-2.0,4.0,17.0
1920,31.0,-67.0,4.0,-2.0,6.0,-13.0
1960,-17.0,90.0,32.0,-6.0,-5.0,4.0
2000,4.0,-33.0,-38.0,2.0,-9.0,-7.0
2040,13.0,-25.0,9.0,-1.0,5.0,4.0
2080,-14.0,48.0,42.0,-5.0,4.0,-8.0
2120,12.0,-44.0,-16.0,-2.0,8.0,-5.0
2160,-6.0,26.0,-4.0,-2.0,0.0,9.0
2200,-1.0,40.0,-3.0,0.0,-14.0,3.0
2240,22.0,-112.0,-1.0,-8.0,-9.0,-7.0
2280,-17.0,114.0,41.0,-8.0,-12.0,15.0
2320,5.0,-55.0,-61.0,6.0,-3.0,-19.0
2360,8.0,-2.0,21.0,-2.0,8.0,17.0
2400,-5.0,36.0,27.0,-5.0,-3.0,3.0
2440,28.0,-46.0,-35.0,-2.0,-6.0,-11.0
2480,10.0,23.0,14.0,-5.0,-13.0,20.0
2520,16.0,45.0,12.0,1.0,-20.0,4.0
2560,25.0,-113.0,-18.0,0.0,-6.0,3.0
2600,1.0,135.0,39.0,-3.0,-5.0,19.0
2640,41.0,-88.0,-65.0,-2.0,0.0,0.0
2680,35.0,28.0,35.0,-6.0,2.0,14.0
2720,13.0,35.0,2.0,-5.0,-16.0,7.0
2760,46.0,-70.0,-43.0,-5.0,-12.0,4.0
2800,21.0,48.0,17.0,-9.0,-10.0,14.0
2840,42.0,14.0,-18.0,-6.0,-9.0,-6.0
2880,44.0,-61.0,-34.0,-1.0,3.0,4.0
2920,20.0,113.0,10.0,-6.0,-1.0,7.0
2960,58.0,-100.0,-62.0,-1.0,0.0,-10.0
3000,40.0,62.0,34.0,-5.0,-1.0,9.0
3040,31.0,26.0,-25.0,-7.0,-9.0,-4.0
3080,57.0,-44.0,-31.0,-1.0,0.0,-6.0
3120,38.0,53.0,25.0,-5.0,0.0,15.0
3160,47.0,4.0,-11.0,1.0,3.0,-15.0
3200,45.0,-47.0,-7.0,-1.0,10.0,7.0
3240,14.0,108.0,24.0,-3.0,5.0,7.0
3280,46.0,-93.0,-49.0,3.0,7.0,-5.0
3320,21.0,45.0,45.0,-8.0,4.0,14.0
3360,17.0,33.0,8.0,-5.0,2.0,-1.0
3400,32.0,-75.0,-28.0,-4.0,10.0,4.0
3440,0.0,76.0,47.0,-7.0,12.0,12.0
3480,4.0,-51.0,-15.0,-4.0,12.0,-9.0
3520,0.0,-19.0,23.0,-13.0,13.0,10.0
3560,-22.0,67.0,32.0,-12.0,3.0,6.0
3600,5.0,-102.0,-21.0,-7.0,5.0,-7.0
3640,-27.0,50.0,64.0,-12.0,10.0,-3.0
3680,-35.0,-10.0,-6.0,-7.0,8.0,-7.0
3720,-20.0,-57.0,4.0,-8.0,18.0,-4.0
3760,-53.0,50.0,55.0,-12.0,14.0,-9.0
3800,-39.0,-41.0,-2.0,-11.0,7.0,-17.0
3840,-48.0,-36.0,31.0,-11.0,9.0,-9.0
3880,-68.0,77.0,41.0,-7.0,0.0,-11.0
3920,-33.0,-134.0,-10.0,-6.0,7.0,-21.0
3960,-76.0,87.0,79.0,-9.0,4.0,-7.0
4000,-61.0,-34.0,-15.0,-1.0,0.0,-19.0
4040,-57.0,-42.0,9.0,-4.0,5.0,-10.0
4080,-69.0,69.0,66.0,-5.0,-2.0,-2.0
4120,-47.0,-85.0,-9.0,-2.0,-2.0,-17.0
4160,-54.0,15.0,48.0,-2.0,-1.0,-8.0
4200,-68.0,16.0,31.0,-1.0,-5.0,-2.0
4240,-44.0,-67.0,8.0,4.0,0.0,-18.0
4280,-57.0,34.0,58.0,-1.0,-5.0,2.0
4320,-52.0,-3.0,-2.0,4.0,-10.0,-9.0
4360,-40.0,-94.0,10.0,4.0,-10.0,-9.0
4400,-65.0,108.0,69.0,4.0,-14.0,5.0
4440,-32.0,-140.0,-33.0,10.0,-12.0,-22.0
4480,-52.0,47.0,72.0,2.0,-11.0,0.0
4520,-55.0,-8.0,11.0,9.0,-12.0,-18.0
4560,-36.0,-69.0,6.0,8.0,-11.0,-12.0
4600,-58.0,56.0,48.0,3.0,-14.0,-2.0
4640,-36.0,-61.0,-11.0,8.0,-17.0,-24.0
4680,-24.0,-34.0,33.0,3.0,-13.0,0.0
4720,-49.0,69.0,22.0,5.0,-19.0,-9.0
4760,-14.0,-79.0,-26.0,8.0,-14.0,-18.0
4800,-16.0,43.0,45.0,0.0,-17.0,3.0
4840,-10.0,2.0,2.0,7.0,-20.0,-6.0
4880,14.0,-38.0,-9.0,3.0,-13.0,-4.0
4920,-5.0,78.0,28.0,-2.0,-17.0,4.0
4960,21.0,-78.0,-33.0,4.0,-13.0,3.0
5000,6.0,40.0,7.0,0.0,-7.0,3.0
5040,21.0,6.0,61.0,0.0,-10.0,2.0
5080,33.0,97.0,-47.0,7.0,-10.0,7.0
5120,33.0,-161.0,-36.0,1.0,-13.0,13.0
5160,16.0,258.0,132.0,6.0,-15.0,15.0
5200,50.0,-314.0,-152.0,7.0,-9.0,3.0
5240,10.0,352.0,170.0,-5.0,-8.0,36.0
5280,40.0,-250.0,-123.0,8.0,-10.0,-6.0
5320,34.0,120.0,88.0,-1.0,-2.0,21.0
5360,4.0,-15.0,-33.0,6.0,-6.0,8.0
5400,21.0,-60.0,-31.0,4.0,4.0,-15.0
5440,6.0,74.0,39.0,-8.0,0.0,41.0
5480,7.0,-33.0,-31.0,-3.0,-4.0,-7.0
5520,18.0,-77.0,0.0,0.0,3.0,-2.0
5560,-25.0,111.0,44.0,-5.0,5.0,11.0
5600,18.0,-86.0,-50.0,5.0,12.0,-13.0
5640,-7.0,43.0,69.0,-12.0,10.0,24.0
5680,11.0,42.0,-20.0,-3.0,-3.0,-12.0
5720,41.0,-93.0,-23.0,-4.0,0.0,7.0
5760,20.0,137.0,42.0,-10.0,9.0,21.0
5800,26.0,-106.0,-35.0,-11.0,18.0,-11.0
5840,9.0,62.0,47.0,-15.0,23.0,2.0
5880,-25.0,0.0,-47.0,-12.0,12.0,-4.0
5920,15.0,15.0,-36.0,-6.0,8.0,8.0
5960,11.0,-2.0,-7.0,-14.0,3.0,-2.0
6000,19.0,55.0,36.0,-11.0,2.0,-5.0
6040,11.0,-69.0,-54.0,-4.0,16.0,4.0
6080,-27.0,99.0,15.0,-9.0,22.0,-2.0
6120,-6.0,-48.0,-13.0,-3.0,18.0,-8.0
6160,9.0,0.0,8.0,-9.0,9.0,17.0
6200,-13.0,51.0,-8.0,-3.0,-7.0,-9.0
6240,6.0,-69.0,-17.0,0.0,0.0,-11.0
6280,-36.0,17.0,23.0,-1.0,13.0,-6.0
6320,-32.0,14.0,9.0,3.0,20.0,-6.0
6360,-16.0,-75.0,-20.0,-5.0,25.0,-10.0
6400,-38.0,68.0,40.0,-4.0,5.0,-3.0
6440,-10.0,-37.0,-7.0,4.0,-9.0,-16.0
6480,-15.0,-27.0,12.0,-3.0,-2.0,-13.0
6520,-26.0,65.0,21.0,0.0,1.0,1.0
6560,-1.0,-109.0,-39.0,-1.0,18.0,-19.0
6600,-29.0,41.0,54.0,-8.0,14.0,-5.0
6640,-27.0,3.0,-30.0,-5.0,2.0,-12.0
6680,4.0,-44.0,-26.0,-6.0,4.0,-23.0
6720,-9.0,65.0,20.0,-8.0,-10.0,6.0
6760,32.0,-58.0,-25.0,1.0,-13.0,-15.0
6800,6.0,11.0,-5.0,-1.0,-10.0,-2.0
6840,7.0,76.0,4.0,0.0,-6.0,-6.0
6880,37.0,-102.0,-47.0,2.0,8.0,4.0
6920,8.0,117.0,37.0,0.0,4.0,5.0
6960,27.0,-45.0,-50.0,6.0,-11.0,-2.0
7000,25.0,-8.0,0.0,8.0,-15.0,2.0
7040,-6.0,48.0,8.0,5.0,-16.0,7.0
7080,16.0,-48.0,-19.0,7.0,0.0,-20.0
7120,1.0,10.0,6.0,4.0,6.0,17.0
7160,2.0,62.0,0.0,13.0,-6.0,3.0
7200,32.0,-90.0,-38.0,11.0,-10.0,7.0
7240,-8.0,80.0,37.0,0.0,-19.0,12.0
7280,10.0,-33.0,-32.0,10.0,-15.0,-7.0
7320,-4.0,-20.0,-12.0,7.0,-1.0,15.0
7360,-5.0,62.0,17.0,4.0,-6.0,19.0
7400,31.0,-65.0,-31.0,3.0,-4.0,0.0
7440,25.0,25.0,21.0,-1.0,-5.0,10.0
7480,26.0,57.0,-3.0,3.0,-13.0,15.0
7520,45.0,-100.0,-35.0,6.0,-5.0,8.0
7560,11.0,131.0,58.0,-3.0,-7.0,26.0
7600,62.0,-69.0,-57.0,3.0,-4.0,10.0
7640,64.0,38.0,13.0,2.0,4.0,24.0
7680,45.0,44.0,3.0,3.0,-4.0,14.0
7720,63.0,-36.0,-27.0,3.0,1.0,9.0
7760,45.0,40.0,-5.0,-2.0,-2.0,25.0
7800,47.0,36.0,-23.0,-1.0,-6.0,4.0
7840,66.0,-65.0,-23.0,-3.0,2.0,6.0
7880,30.0,112.0,6.0,-1.0,0.0,20.0
7920,70.0,-53.0,-77.0,2.0,4.0,-5.0
7960,46.0,6.0,5.0,-1.0,8.0,15.0
8000,40.0,80.0,4.0,-2.0,0.0,3.0
8040,55.0,-93.0,-68.0,0.0,4.0,4.0
8080,30.0,98.0,28.0,-3.0,3.0,10.0
8120,42.0,-46.0,-31.0,-2.0,2.0,-3.0
8160,50.0,-11.0,2.0,-2.0,10.0,9.0
8200,34.0,56.0,12.0,-3.0,4.0,10.0
8240,58.0,-46.0,-32.0,-1.0,10.0,-4.0
8280,38.0,-11.0,27.0,-4.0,13.0,8.0
8320,21.0,66.0,14.0,-3.0,7.0,6.0
8360,47.0,-104.0,-45.0,-2.0,15.0,3.0
8400,23.0,89.0,51.0,-7.0,10.0,15.0
8440,36.0,-64.0,-33.0,-1.0,10.0,-9.0
8480,23.0,-25.0,9.0,-5.0,16.0,1.0
8520,-4.0,57.0,15.0,-8.0,13.0,0.0
8560,17.0,-84.0,-38.0,-6.0,13.0,-10.0
8600,2.0,20.0,43.0,-12.0,12.0,-2.0
8640,-13.0,21.0,-18.0,-8.0,6.0,-13.0
8680,6.0,-90.0,-12.0,-7.0,13.0,-13.0
8720,-38.0,80.0,48.0,-10.0,13.0,-5.0
8760,-18.0,-72.0,-15.0,-5.0,15.0,-25.0
8800,-39.0,-7.0,27.0,-13.0,18.0,-8.0
8840,-53.0,33.0,36.0,-9.0,8.0,-21.0
8880,-37.0,-77.0,-5.0,-8.0,10.0,-18.0
8920,-50.0,36.0,63.0,-13.0,6.0,-14.0
8960,-54.0,-4.0,17.0,-7.0,5.0,-21.0
9000,-39.0,-48.0,20.0,-8.0,11.0,-15.0
9040,-69.0,49.0,51.0,-7.0,9.0,-9.0
9080,-50.0,-41.0,5.0,-5.0,8.0,-19.0
9120,-51.0,-21.0,23.0,-9.0,8.0,-8.0
9160,-54.0,67.0,41.0,-6.0,0.0,-3.0
9200,-24.0,-105.0,-19.0,-2.0,0.0,-15.0
9240,-42.0,66.0,74.0,-6.0,-1.0,-1.0
9280,-38.0,-40.0,-2.0,0.0,0.0,-14.0
9320,-32.0,-33.0,13.0,1.0,4.0,-8.0
9360,-48.0,56.0,50.0,-1.0,-3.0,7.0
9400,-23.0,-59.0,-9.0,6.0,-8.0,-13.0
9440,-21.0,-7.0,40.0,3.0,-8.0,10.0
9480,-36.0,46.0,33.0,8.0,-11.0,-4.0
9520,-8.0,-103.0,8.0,8.0,-5.0,-9.0
9560,-45.0,85.0,58.0,5.0,-7.0,12.0
9600,-9.0,-38.0,2.0,8.0,-10.0,-11.0
9640,-7.0,-26.0,14.0,4.0,-10.0,10.0
9680,-17.0,60.0,44.0,0.0,-16.0,4.0
9720,-7.0,-57.0,-27.0,2.0,-14.0,-4.0
9760,-11.0,15.0,31.0,-1.0,-11.0,8.0
9800,-20.0,46.0,7.0,1.0,-14.0,0.0
9840,15.0,-75.0,-30.0,2.0,-8.0,-5.0
9880,-3.0,101.0,32.0,-2.0,-13.0,13.0
9920,20.0,-42.0,-40.0,2.0,-17.0,-2.0
9960,20.0,4.0,-1.0,0.0,-14.0,11.0
10000,5.0,64.0,11.0,1.0,-19.0,8.0
10040,30.0,-41.0,-43.0,7.0,-7.0,0.0
10080,12.0,33.0,13.0,3.0,-7.0,16.0
10120,12.0,59.0,-7.0,9.0,-9.0,3.0
10160,42.0,-60.0,-31.0,10.0,-6.0,12.0
10200,16.0,125.0,34.0,5.0,-17.0,29.0
10240,45.0,-58.0,-30.0,11.0,-15.0,4.0
10280,29.0,36.0,24.0,7.0,-6.0,27.0
10320,15.0,66.0,-1.0,7.0,-3.0,20.0
10360,38.0,-49.0,-22.0,8.0,5.0,16.0
10400,17.0,59.0,35.0,-1.0,0.0,28.0
10440,14.0,10.0,-17.0,3.0,-7.0,11.0
10480,13.0,-41.0,-27.0,0.0,-2.0,20.0
10520,-16.0,74.0,34.0,-4.0,-1.0,21.0
10560,1.0,-53.0,-12.0,-2.0,5.0,6.0
10600,-5.0,3.0,42.0,-10.0,8.0,17.0
10640,-12.0,92.0,18.0,-6.0,0.0,17.0
10680,31.0,-121.0,-33.0,-2.0,0.0,6.0
10720,-10.0,80.0,35.0,-7.0,-3.0,19.0
10760,4.0,-77.0,-28.0,-5.0,-2.0,-6.0
10800,-23.0,-17.0,-6.0,-9.0,8.0,2.0
10840,-61.0,17.0,7.0,-9.0,11.0,-18.0
10880,-40.0,-14.0,-21.0,-4.0,15.0,-29.0
10920,-21.0,0.0,-19.0,-4.0,8.0,-3.0
10960,2.0,66.0,21.0,1.0,-13.0,-4.0
11000,42.0,-75.0,19.0,2.0,-15.0,-12.0
11040,2.0,87.0,30.0,0.0,-5.0,3.0
11080,10.0,-28.0,-34.0,5.0,17.0,-13.0
11120,-5.0,-26.0,-21.0,-1.0,33.0,0.0
11160,-6.0,63.0,18.0,-7.0,13.0,2.0
11200,26.0,-55.0,-64.0,-2.0,-6.0,-16.0
11240,20.0,25.0,-5.0,-6.0,-13.0,-12.0
11280,11.0,12.0,-1.0,-1.0,-8.0,-22.0
11320,28.0,-87.0,-13.0,1.0,13.0,-15.0
11360,-2.0,65.0,8.0,-4.0,14.0,3.0
11400,42.0,-25.0,-51.0,0.0,6.0,-14.0
11440,43.0,-56.0,-22.0,1.0,-4.0,-6.0
11480,13.0,91.0,1.0,5.0,-17.0,-16.0
11520,42.0,-122.0,-74.0,16.0,-2.0,-36.0
11560,5.0,37.0,29.0,7.0,11.0,-18.0
11600,20.0,0.0,0.0,8.0,15.0,-35.0
11640,43.0,-76.0,-13.0,1.0,16.0,-22.0
11680,38.0,136.0,29.0,1.0,-3.0,-10.0
11720,80.0,-104.0,-50.0,8.0,-14.0,-14.0
11760,49.0,50.0,33.0,8.0,-9.0,1.0
11800,27.0,2.0,-4.0,7.0,-5.0,-8.0
11840,36.0,-17.0,-27.0,7.0,20.0,-9.0
11880,26.0,27.0,7.0,-3.0,26.0,4.0
11920,41.0,23.0,11.0,-6.0,13.0,-3.0
11960,59.0,-59.0,-2.0,-12.0,-4.0,1.0
12000,21.0,66.0,28.0,-14.0,-27.0,10.0
12040,59.0,-31.0,-2.0,-4.0,-21.0,-3.0
12080,46.0,-23.0,31.0,-9.0,2.0,17.0
12120,41.0,96.0,20.0,-3.0,13.0,16.0
12160,71.0,-86.0,-51.0,5.0,17.0,10.0
12200,45.0,84.0,43.0,2.0,1.0,36.0
12240,61.0,-11.0,-4.0,7.0,-15.0,1.0
12280,62.0,-45.0,10.0,0.0,-8.0,15.0
12320,48.0,115.0,34.0,4.0,-7.0,16.0
12360,96.0,-96.0,-23.0,5.0,5.0,14.0
12400,61.0,57.0,47.0,4.0,15.0,20.0
12440,69.0,58.0,-1.0,5.0,7.0,14.0
12480,80.0,-65.0,-40.0,10.0,9.0,23.0
12520,51.0,120.0,39.0,6.0,-1.0,34.0
12560,73.0,-58.0,-22.0,5.0,-5.0,22.0
12600,69.0,28.0,16.0,0.0,5.0,31.0
12640,52.0,37.0,14.0,-1.0,6.0,20.0
12680,71.0,-18.0,-18.0,-4.0,15.0,16.0
12720,59.0,9.0,36.0,-10.0,10.0,23.0
12760,49.0,68.0,1.0,-12.0,-5.0,23.0
12800,69.0,-87.0,-26.0,-8.0,-1.0,12.0
12840,23.0,111.0,51.0,-13.0,-1.0,33.0
12880,48.0,-33.0,-30.0,-1.0,10.0,2.0
12920,32.0,0.0,13.0,-3.0,21.0,25.0
12960,29.0,102.0,34.0,0.0,13.0,19.0
13000,60.0,-109.0,-36.0,0.0,8.0,3.0
13040,25.0,104.0,64.0,-7.0,2.0,22.0
13080,39.0,-24.0,-21.0,-2.0,-1.0,-2.0
13120,52.0,-20.0,14.0,-3.0,13.0,22.0
13160,36.0,60.0,27.0,1.0,17.0,16.0
13200,51.0,-17.0,-30.0,7.0,21.0,8.0
13240,44.0,-20.0,-7.0,3.0,22.0,28.0
13280,23.0,97.0,21.0,6.0,11.0,11.0
13320,61.0,-131.0,-35.0,6.0,15.0,16.0
13360,22.0,115.0,51.0,-3.0,13.0,22.0
13400,51.0,-76.0,-37.0,4.0,14.0,6.0
13440,43.0,-16.0,27.0,1.0,28.0,8.0
13480,16.0,47.0,20.0,2.0,26.0,3.0
13520,28.0,-60.0,-24.0,3.0,27.0,-1.0
13560,3.0,19.0,29.0,2.0,23.0,7.0
13600,-4.0,16.0,15.0,3.0,12.0,0.0
13640,7.0,-41.0,-18.0,4.0,19.0,-7.0
13680,-29.0,22.0,37.0,3.0,23.0,-6.0
13720,-28.0,18.0,-3.0,6.0,26.0,-18.0
13760,-25.0,-83.0,-9.0,1.0,28.0,-13.0
13800,-60.0,121.0,40.0,-4.0,16.0,-16.0
13840,-24.0,-125.0,-47.0,-4.0,13.0,-30.0
13880,-53.0,68.0,38.0,-6.0,11.0,-8.0
13920,-50.0,-19.0,-11.0,2.0,9.0,-26.0
13960,-48.0,-41.0,-17.0,2.0,17.0,-20.0
14000,-67.0,50.0,35.0,3.0,13.0,-10.0
14040,-43.0,-24.0,-19.0,8.0,10.0,-25.0
14080,-44.0,-66.0,-2.0,3.0,6.0,-9.0
14120,-58.0,101.0,46.0,4.0,0.0,-16.0
14160,-23.0,-154.0,-39.0,7.0,4.0,-16.0
14200,-47.0,84.0,71.0,7.0,6.0,-8.0
14240,-48.0,-71.0,-19.0,14.0,4.0,-23.0
14280,-45.0,-16.0,21.0,12.0,6.0,-11.0
14320,-72.0,15.0,23.0,14.0,-4.0,-9.0
14360,-46.0,-21.0,11.0,19.0,-8.0,-14.0
14400,-51.0,-55.0,17.0,17.0,-12.0,-8.0
14440,-66.0,74.0,45.0,16.0,-14.0,-5.0
14480,-42.0,-118.0,-37.0,18.0,-7.0,-22.0
14520,-68.0,67.0,54.0,10.0,-7.0,-2.0
14560,-51.0,-26.0,-21.0,11.0,-13.0,-20.0
14600,-49.0,-66.0,-13.0,7.0,-13.0,-12.0
14640,-69.0,89.0,28.0,6.0,-22.0,-5.0
14680,-43.0,-92.0,-45.0,7.0,-21.0,-19.0
14720,-51.0,17.0,18.0,3.0,-23.0,3.0
14760,-49.0,39.0,15.0,7.0,-28.0,-11.0
14800,-18.0,-83.0,-46.0,8.0,-24.0,-6.0
14840,-33.0,68.0,43.0,2.0,-28.0,5.0
14880,-21.0,-28.0,-20.0,9.0,-27.0,-13.0
14920,-8.0,-45.0,6.0,3.0,-21.0,1.0
14960,-33.0,101.0,38.0,5.0,-26.0,4.0
15000,-1.0,-89.0,-24.0,9.0,-21.0,-13.0
15040,-25.0,44.0,61.0,7.0,-23.0,7.0
15080,-25.0,47.0,43.0,10.0,-28.0,-2.0
15120,-10.0,-74.0,-10.0,11.0,-23.0,1.0
15160,-31.0,118.0,92.0,5.0,-28.0,20.0
15200,-18.0,-52.0,1.0,8.0,-25.0,-1.0
15240,-27.0,-2.0,55.0,1.0,-18.0,19.0
15280,-67.0,90.0,23.0,-1.0,-21.0,14.0
15320,-37.0,-76.0,-30.0,2.0,-14.0,-5.0
15360,-52.0,68.0,40.0,-7.0,-17.0,25.0
15400,-36.0,0.0,-14.0,-4.0,-28.0,4.0
15440,-16.0,-51.0,-13.0,-3.0,-25.0,7.0
15480,-34.0,66.0,37.0,-5.0,-29.0,19.0
15520,-4.0,-63.0,-31.0,4.0,-21.0,4.0
15560,-3.0,-9.0,-22.0,0.0,-12.0,20.0
15600,13.0,45.0,3.0,1.0,-15.0,9.0
15640,65.0,-49.0,-37.0,7.0,-12.0,9.0
15680,52.0,-8.0,1.0,5.0,-12.0,10.0
15720,34.0,44.0,18.0,8.0,-10.0,-14.0
15760,36.0,-140.0,-38.0,10.0,4.0,-11.0
15800,17.0,203.0,68.0,4.0,2.0,0.0
15840,91.0,-114.0,-39.0,10.0,-2.0,-1.0
15880,86.0,78.0,89.0,2.0,-7.0,6.0
15920,65.0,9.0,10.0,4.0,-12.0,0.0
15960,69.0,8.0,-18.0,9.0,6.0,-4.0
16000,32.0,18.0,18.0,-3.0,15.0,11.0
16040,33.0,48.0,32.0,-10.0,13.0,-13.0
16080,55.0,-86.0,-33.0,-15.0,6.0,-5.0
16120,32.0,145.0,-11.0,-14.0,-12.0,3.0
16160,67.0,-130.0,-54.0,-5.0,-12.0,-23.0
16200,13.0,52.0,58.0,-11.0,-2.0,-12.0
16240,17.0,42.0,-36.0,-2.0,1.0,-14.0
16280,36.0,-72.0,-76.0,4.0,10.0,-9.0
16320,26.0,100.0,30.0,8.0,2.0,-10.0
16360,53.0,-71.0,-35.0,16.0,-9.0,-21.0
16400,51.0,47.0,-19.0,22.0,-7.0,-12.0
16440,28.0,15.0,-26.0,26.0,-4.0,-20.0
16480,59.0,-3.0,23.0,28.0,8.0,-25.0
16520,44.0,-26.0,14.0,21.0,12.0,-8.0
16560,52.0,127.0,5.0,18.0,9.0,-5.0
16600,86.0,-112.0,-59.0,19.0,11.0,-10.0
16640,51.0,144.0,71.0,10.0,-3.0,20.0
16680,69.0,-64.0,-39.0,12.0,-11.0,2.0
16720,52.0,42.0,1.0,3.0,-1.0,22.0
16760,48.0,59.0,-5.0,-1.0,4.0,11.0
16800,77.0,-47.0,-15.0,-4.0,15.0,13.0
16840,39.0,29.0,25.0,-15.0,8.0,30.0
16880,43.0,74.0,13.0,-13.0,-12.0,19.0
16920,60.0,-136.0,-27.0,-12.0,-14.0,28.0
16960,17.0,145.0,89.0,-10.0,-16.0,31.0
17000,39.0,-112.0,-38.0,6.0,-5.0,15.0
17040,25.0,54.0,50.0,5.0,7.0,42.0
17080,23.0,9.0,24.0,14.0,-4.0,34.0
17120,37.0,-71.0,19.0,16.0,-1.0,20.0
17160,2.0,41.0,50.0,13.0,-9.0,28.0
17200,5.0,-24.0,6.0,20.0,-11.0,18.0
17240,22.0,-84.0,26.0,22.0,1.0,16.0
17280,-11.0,62.0,56.0,15.0,-1.0,21.0
17320,29.0,-80.0,-27.0,18.0,4.0,2.0
17360,2.0,-14.0,3.0,17.0,5.0,22.0
17400,5.0,56.0,9.0,17.0,-3.0,10.0
17440,23.0,-119.0,-40.0,13.0,0.0,9.0
17480,2.0,107.0,36.0,3.0,-6.0,19.0
17520,35.0,-69.0,-52.0,7.0,-8.0,0.0
17560,47.0,1.0,4.0,3.0,4.0,7.0
17600,19.0,37.0,-8.0,1.0,5.0,-2.0
17640,53.0,-19.0,-32.0,2.0,11.0,-12.0
17680,46.0,-3.0,-16.0,0.0,9.0,13.0
17720,45.0,82.0,4.0,1.0,0.0,-7.0
17760,75.0,-78.0,-41.0,6.0,8.0,-10.0
17800,48.0,112.0,16.0,7.0,10.0,6.0
17840,86.0,-17.0,-44.0,17.0,16.0,-13.0
17880,73.0,-41.0,-15.0,13.0,22.0,0.0
17920,61.0,125.0,31.0,9.0,13.0,-9.0
17960,88.0,-135.0,-95.0,10.0,19.0,-7.0
18000,73.0,93.0,29.0,6.0,23.0,0.0
18040,75.0,-52.0,-42.0,5.0,20.0,-11.0
18080,89.0,-12.0,-33.0,5.0,32.0,-3.0
18120,62.0,18.0,-17.0,5.0,27.0,2.0
18160,79.0,-8.0,-32.0,8.0,32.0,-10.0
18200,66.0,-71.0,-32.0,3.0,38.0,-1.0
18240,42.0,114.0,19.0,-1.0,31.0,9.0
18280,78.0,-136.0,-85.0,2.0,32.0,-4.0
18320,45.0,62.0,55.0,-5.0,31.0,10.0
18360,49.0,0.0,-20.0,1.0,33.0,-3.0
18400,42.0,-83.0,-37.0,1.0,43.0,-9.0
18440,6.0,120.0,53.0,-3.0,43.0,17.0
18480,24.0,-90.0,-45.0,2.0,40.0,-17.0
18520,7.0,34.0,34.0,-4.0,36.0,19.0
18560,-16.0,56.0,13.0,-3.0,27.0,-5.0
18600,1.0,-68.0,-26.0,-1.0,33.0,-6.0
18640,-37.0,68.0,54.0,-7.0,34.0,10.0
18680,-35.0,18.0,-19.0,-2.0,31.0,-11.0
