Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8280,34.0,-22.0,-34.0,2.0,-4.0,11.0
8320,28.0,32.0,29.0,-2.0,-12.0,20.0
8360,32.0,63.0,11.0,4.0,-17.0,6.0
8400,48.0,-83.0,-35.0,3.0,-9.0,11.0
8440,11.0,164.0,52.0,2.0,-6.0,19.0
8480,39.0,-115.0,-60.0,6.0,8.0,-2.0
8520,9.0,71.0,44.0,-5.0,10.0,14.0
8560,-2.0,6.0,-27.0,-3.0,0.0,4.0
8600,10.0,-66.0,-48.0,-6.0,-1.0,-3.0
8640,-11.0,40.0,19.0,-14.0,-5.0,3.0
8680,2.0,-12.0,-22.0,-7.0,1.0,-13.0
8720,15.0,-71.0,-22.0,-12.0,10.0,1.0
8760,-23.0,65.0,12.0,-13.0,5.0,4.0
8800,5.0,-130.0,-55.0,-8.0,5.0,-19.0
8840,-15.0,46.0,25.0,-12.0,4.0,9.0
8880,2.0,1.0,-13.0,-8.0,-2.0,-12.0
8920,21.0,-74.0,-2.0,-6.0,8.0,-16.0
8960,-5.0,42.0,10.0,-6.0,7.0,-2.0
9000,14.0,-54.0,-24.0,3.0,14.0,-21.0
9040,10.0,-50.0,12.0,-4.0,16.0,-5.0
9080,-2.0,70.0,37.0,-9.0,9.0,-13.0
9120,35.0,-68.0,-47.0,-6.0,13.0,-16.0
9160,18.0,33.0,6.0,-7.0,12.0,-10.0
9200,9.0,6.0,-14.0,-1.0,11.0,-24.0
9240,10.0,-66.0,-25.0,-3.0,19.0,-16.0
9280,-18.0,118.0,-12.0,-8.0,14.0,-3.0
9320,23.0,-62.0,-59.0,-7.0,16.0,-28.0
9360,-1.0,1.0,-12.0,-15.0,21.0,-16.0
9400,-14.0,30.0,-2.0,-13.0,10.0,-14.0
9440,6.0,-40.0,-60.0,-7.0,10.0,-12.0
9480,-16.0,3.0,4.0,-15.0,3.0,-11.0
9520,-20.0,59.0,-7.0,-9.0,1.0,-21.0
9560,6.0,-108.0,-53.0,-1.0,13.0,-13.0
9600,-28.0,119.0,2.0,0.0,15.0,4.0
9640,16.0,-107.0,-27.0,2.0,15.0,-20.0
9680,-17.0,21.0,25.0,-7.0,6.0,9.0
9720,-4.0,43.0,5.0,-2.0,-9.0,-4.0
9760,15.0,-95.0,-40.0,5.0,4.0,-14.0
9800,-1.0,49.0,52.0,0.0,13.0,4.0
9840,-1.0,-25.0,-26.0,1.0,18.0,-5.0
9880,8.0,-46.0,-9.0,-5.0,16.0,8.0
9920,-14.0,78.0,9.0,-9.0,-4.0,13.0
9960,39.0,-94.0,-24.0,-4.0,-7.0,-2.0
10000,11.0,10.0,31.0,-8.0,0.0,17.0
10040,5.0,43.0,-2.0,-7.0,0.0,6.0
10080,27.0,-85.0,-30.0,-4.0,12.0,7.0
10120,-5.0,72.0,42.0,-12.0,3.0,24.0
10160,19.0,-16.0,-24.0,-9.0,0.0,7.0
10200,14.0,-58.0,-24.0,-9.0,3.0,14.0
10240,-7.0,118.0,37.0,-5.0,-6.0,18.0
10280,24.0,-119.0,-37.0,3.0,-1.0,4.0
10320,-8.0,90.0,36.0,-2.0,7.0,19.0
10360,7.0,1.0,-29.0,2.0,5.0,0.0
10400,12.0,-29.0,-27.0,6.0,11.0,9.0
10440,-10.0,77.0,10.0,2.0,1.0,19.0
10480,6.0,-18.0,-49.0,4.0,-5.0,1.0
10520,22.0,-12.0,-11.0,1.0,0.0,11.0
10560,-3.0,67.0,-9.0,1.0,-1.0,7.0
10600,32.0,-61.0,-46.0,5.0,11.0,-7.0
10640,-4.0,47.0,-2.0,-5.0,12.0,10.0
10680,26.0,41.0,-35.0,-2.0,1.0,7.0
10720,44.0,-71.0,-45.0,-6.0,3.0,4.0
10760,27.0,100.0,29.0,-14.0,-3.0,21.0
10800,51.0,-50.0,-53.0,-7.0,3.0,-11.0
10840,38.0,-5.0,-5.0,-14.0,13.0,21.0
10880,31.0,97.0,11.0,-10.0,10.0,5.0
10920,64.0,-116.0,-53.0,-11.0,12.0,5.0
10960,35.0,126.0,48.0,-14.0,7.0,18.0
11000,53.0,-67.0,-54.0,-8.0,1.0,4.0
11040,47.0,12.0,7.0,-7.0,15.0,14.0
11080,22.0,17.0,2.0,-10.0,14.0,7.0
11120,40.0,-5.0,-21.0,-4.0,20.0,3.0
11160,33.0,-59.0,-14.0,-6.0,19.0,12.0
11200,8.0,118.0,15.0,-6.0,12.0,-7.0
11240,55.0,-153.0,-60.0,-4.0,11.0,-1.0
11280,-4.0,128.0,46.0,-8.0,11.0,9.0
11320,38.0,-70.0,-48.0,-5.0,13.0,-10.0
11360,11.0,-15.0,6.0,-9.0,23.0,2.0
11400,3.0,85.0,7.0,-7.0,18.0,1.0
11440,17.0,-85.0,-62.0,-5.0,22.0,-12.0
11480,10.0,48.0,39.0,-13.0,19.0,4.0
11520,-4.0,18.0,-23.0,-11.0,13.0,-14.0
11560,17.0,-69.0,-20.0,-14.0,19.0,-2.0
11600,-27.0,92.0,36.0,-16.0,18.0,-3.0
11640,-1.0,-59.0,-39.0,-16.0,20.0,-5.0
11680,-17.0,7.0,15.0,-16.0,22.0,-7.0
11720,-33.0,55.0,12.0,-16.0,12.0,-1.0
11760,-18.0,-70.0,-32.0,-11.0,13.0,-16.0
11800,-46.0,31.0,35.0,-16.0,15.0,-4.0
11840,-49.0,6.0,6.0,-9.0,17.0,-18.0
11880,-36.0,-72.0,-32.0,-11.0,21.0,-7.0
11920,-67.0,67.0,60.0,-11.0,15.0,-12.0
11960,-41.0,-55.0,-23.0,-7.0,7.0,-19.0
12000,-52.0,-36.0,23.0,-9.0,4.0,-8.0
12040,-67.0,70.0,45.0,-8.0,-1.0,-12.0
12080,-45.0,-118.0,-12.0,-4.0,7.0,-21.0
12120,-64.0,69.0,64.0,-7.0,8.0,2.0
12160,-59.0,-17.0,9.0,-2.0,6.0,-18.0
12200,-42.0,-71.0,16.0,-6.0,4.0,-4.0
12240,-68.0,91.0,66.0,-8.0,-6.0,1.0
12280,-25.0,-81.0,-18.0,-3.0,-9.0,-12.0
12320,-45.0,8.0,46.0,-9.0,-4.0,1.0
12360,-46.0,36.0,40.0,-8.0,-6.0,-3.0
12400,-41.0,-102.0,-26.0,-4.0,-3.0,-8.0
12440,-56.0,71.0,55.0,-9.0,-11.0,7.0
12480,-46.0,-15.0,-35.0,-1.0,-17.0,-10.0
12520,-21.0,-71.0,5.0,-3.0,-19.0,1.0
12560,-55.0,108.0,39.0,1.0,-23.0,-1.0
12600,-14.0,-133.0,-65.0,7.0,-20.0,-13.0
12640,-36.0,88.0,47.0,2.0,-15.0,-1.0
12680,-26.0,-33.0,-30.0,7.0,-18.0,-2.0
12720,-7.0,-34.0,-11.0,7.0,-14.0,-10.0
12760,-20.0,50.0,19.0,1.0,-24.0,5.0
12800,0.0,-18.0,-19.0,9.0,-23.0,-14.0
12840,-4.0,-54.0,-10.0,5.0,-18.0,8.0
12880,-22.0,109.0,49.0,5.0,-17.0,-4.0
12920,19.0,-101.0,-56.0,4.0,-16.0,1.0
12960,6.0,95.0,35.0,-2.0,-16.0,17.0
13000,19.0,-40.0,-32.0,1.0,-18.0,-2.0
13040,25.0,-6.0,3.0,-5.0,-14.0,11.0
13080,2.0,42.0,-3.0,-7.0,-14.0,16.0
13120,22.0,34.0,-8.0,-4.0,-8.0,1.0
13160,29.0,-89.0,-44.0,-5.0,-2.0,17.0
13200,9.0,118.0,59.0,-5.0,-9.0,15.0
13240,32.0,-141.0,-68.0,0.0,-7.0,-1.0
13280,17.0,131.0,69.0,-11.0,-10.0,18.0
13320,39.0,-38.0,-54.0,-3.0,-14.0,9.0
13360,46.0,-60.0,1.0,-2.0,-4.0,4.0
13400,16.0,53.0,32.0,-1.0,-1.0,9.0
13440,22.0,-70.0,-54.0,2.0,10.0,-15.0
13480,15.0,5.0,15.0,-5.0,12.0,7.0
13520,-1.0,30.0,16.0,-4.0,2.0,-5.0
13560,29.0,-117.0,-38.0,-2.0,3.0,-20.0
13600,1.0,102.0,61.0,-8.0,2.0,-3.0
13640,21.0,-28.0,-44.0,1.0,10.0,-3.0
13680,10.0,-65.0,14.0,-7.0,19.0,-8.0
13720,-20.0,128.0,44.0,-13.0,11.0,6.0
13760,5.0,-134.0,-74.0,-9.0,16.0,-15.0
13800,-20.0,124.0,45.0,-18.0,17.0,12.0
13840,-23.0,-50.0,-34.0,-18.0,10.0,-18.0
13880,-2.0,-5.0,7.0,-21.0,14.0,1.0
13920,-38.0,-7.0,-17.0,-22.0,8.0,4.0
13960,-23.0,27.0,12.0,-17.0,11.0,-21.0
14000,-12.0,-60.0,0.0,-24.0,16.0,1.0
14040,-19.0,141.0,23.0,-22.0,11.0,16.0
14080,28.0,-121.0,-27.0,-12.0,9.0,-1.0
14120,0.0,74.0,65.0,-16.0,0.0,15.0
14160,6.0,-11.0,-11.0,-4.0,-1.0,-1.0
14200,6.0,-39.0,-16.0,-6.0,22.0,7.0
14240,-9.0,54.0,33.0,-11.0,25.0,3.0
14280,6.0,-63.0,-3.0,-9.0,19.0,-4.0
14320,4.0,-8.0,24.0,-9.0,10.0,2.0
14360,-12.0,38.0,13.0,-8.0,-7.0,7.0
14400,21.0,-61.0,7.0,-7.0,1.0,-17.0
14440,-30.0,10.0,32.0,-8.0,9.0,5.0
14480,-28.0,47.0,4.0,-4.0,15.0,-7.0
14520,-26.0,-115.0,-53.0,-5.0,25.0,-3.0
14560,-47.0,131.0,60.0,-16.0,8.0,1.0
14600,-18.0,-105.0,-58.0,-10.0,-2.0,-13.0
14640,-24.0,46.0,36.0,-13.0,-9.0,-3.0
14680,-37.0,-5.0,-2.0,-8.0,-12.0,-16.0
14720,-15.0,-45.0,6.0,-8.0,6.0,-13.0
14760,-44.0,42.0,4.0,-10.0,10.0,7.0
14800,-16.0,46.0,-13.0,-9.0,1.0,-4.0
14840,0.0,-90.0,-34.0,-4.0,-7.0,3.0
14880,-21.0,135.0,44.0,-1.0,-21.0,14.0
14920,9.0,-105.0,-60.0,7.0,-8.0,-15.0
14960,-15.0,49.0,35.0,-2.0,7.0,6.0
15000,-11.0,23.0,5.0,4.0,5.0,-1.0
15040,17.0,-57.0,-21.0,2.0,6.0,1.0
15080,-2.0,60.0,17.0,-7.0,-9.0,16.0
15120,15.0,-18.0,-22.0,3.0,-15.0,-10.0
15160,14.0,-62.0,8.0,7.0,-6.0,6.0
15200,-30.0,108.0,22.0,5.0,-7.0,14.0
15240,-3.0,-90.0,-60.0,9.0,6.0,-11.0
15280,-28.0,57.0,30.0,-1.0,8.0,16.0
15320,-13.0,22.0,-17.0,4.0,-7.0,2.0
15360,-1.0,-51.0,-33.0,2.0,-10.0,5.0
15400,-30.0,72.0,24.0,-4.0,-15.0,8.0
15440,-6.0,-40.0,-45.0,2.0,-8.0,-5.0
15480,-17.0,-43.0,-6.0,-2.0,5.0,5.0
15520,-48.0,121.0,-4.0,-4.0,4.0,-3.0
15560,-1.0,-113.0,-80.0,1.0,3.0,-4.0
15600,-24.0,109.0,21.0,-3.0,-9.0,21.0
15640,5.0,-22.0,-41.0,3.0,-22.0,-5.0
15680,9.0,-33.0,-13.0,0.0,-13.0,10.0
15720,-13.0,87.0,19.0,-2.0,-6.0,8.0
15760,11.0,-40.0,-56.0,3.0,4.0,1.0
15800,19.0,1.0,4.0,-3.0,7.0,13.0
15840,6.0,91.0,1.0,-2.0,-8.0,11.0
15880,47.0,-104.0,-57.0,0.0,-9.0,6.0
15920,7.0,112.0,26.0,-5.0,-8.0,21.0
15960,24.0,-52.0,-45.0,-1.0,-3.0,2.0
16000,27.0,7.0,0.0,-6.0,11.0,16.0
16040,9.0,35.0,-10.0,-8.0,3.0,24.0
16080,36.0,-14.0,-45.0,-6.0,2.0,1.0
16120,23.0,-33.0,-23.0,-11.0,-3.0,14.0
16160,9.0,75.0,6.0,-6.0,-8.0,8.0
16200,25.0,-126.0,-70.0,-5.0,6.0,2.0
16240,-12.0,80.0,43.0,-10.0,12.0,8.0
16280,3.0,-43.0,-45.0,-2.0,11.0,-2.0
16320,10.0,-51.0,-7.0,-5.0,13.0,3.0
16360,-18.0,73.0,22.0,-4.0,-2.0,4.0
16400,16.0,-87.0,-28.0,-1.0,0.0,-16.0
16440,-15.0,-5.0,23.0,-4.0,6.0,4.0
16480,-21.0,45.0,21.0,-5.0,8.0,-18.0
16520,-8.0,-132.0,-36.0,-7.0,18.0,-12.0
16560,-35.0,113.0,65.0,-15.0,14.0,-11.0
16600,-8.0,-79.0,-49.0,-10.0,7.0,-26.0
16640,-12.0,-23.0,36.0,-16.0,6.0,-20.0
16680,-37.0,62.0,35.0,-16.0,0.0,-19.0
16720,-15.0,-110.0,-36.0,-15.0,11.0,-32.0
16760,-41.0,46.0,47.0,-19.0,15.0,-18.0
16800,-36.0,-16.0,-2.0,-19.0,13.0,-33.0
16840,-23.0,-73.0,-12.0,-18.0,13.0,-27.0
16880,-54.0,77.0,57.0,-19.0,0.0,-26.0
16920,-33.0,-93.0,-28.0,-11.0,-2.0,-39.0
16960,-53.0,-5.0,52.0,-15.0,2.0,-30.0
17000,-65.0,26.0,33.0,-10.0,4.0,-25.0
17040,-46.0,-81.0,-20.0,-6.0,12.0,-37.0
17080,-59.0,16.0,66.0,-10.0,7.0,-20.0
17120,-57.0,11.0,22.0,-2.0,-6.0,-33.0
17160,-36.0,-117.0,-2.0,-1.0,-6.0,-21.0
17200,-70.0,120.0,94.0,-3.0,-8.0,-17.0
17240,-39.0,-142.0,-25.0,2.0,-3.0,-34.0
17280,-57.0,49.0,81.0,-5.0,2.0,-5.0
17320,-52.0,5.0,14.0,0.0,-5.0,-16.0
17360,-16.0,-59.0,17.0,-5.0,-6.0,-8.0
17400,-33.0,31.0,55.0,-8.0,-14.0,2.0
17440,-22.0,4.0,20.0,-5.0,-16.0,-13.0
17480,-14.0,-88.0,8.0,-8.0,-8.0,3.0
17520,-29.0,124.0,69.0,-11.0,-9.0,6.0
17560,7.0,-133.0,-47.0,-7.0,-5.0,-6.0
17600,1.0,83.0,81.0,-13.0,-9.0,14.0
17640,-2.0,-5.0,-15.0,-5.0,-18.0,2.0
17680,18.0,-51.0,2.0,-5.0,-11.0,6.0
17720,-10.0,84.0,48.0,-7.0,-16.0,14.0
17760,20.0,-42.0,-8.0,-2.0,-13.0,5.0
17800,15.0,-2.0,10.0,0.0,-9.0,15.0
17840,2.0,81.0,37.0,2.0,-16.0,15.0
17880,32.0,-44.0,-33.0,9.0,-14.0,11.0
17920,15.0,57.0,10.0,3.0,-12.0,25.0
17960,12.0,-82.0,-33.0,8.0,-14.0,16.0
18000,-2.0,61.0,-26.0,5.0,-9.0,17.0
18040,20.0,-20.0,70.0,-3.0,-10.0,16.0
18080,32.0,196.0,0.0,6.0,-8.0,19.0
18120,57.0,-279.0,-162.0,5.0,-7.0,21.0
18160,22.0,329.0,217.0,5.0,-16.0,54.0
18200,69.0,-323.0,-130.0,12.0,-16.0,21.0
18240,8.0,314.0,52.0,-14.0,-6.0,38.0
18280,68.0,-111.0,-42.0,-6.0,2.0,20.0
18320,69.0,-46.0,-8.0,2.0,14.0,44.0
18360,54.0,12.0,-13.0,-2.0,3.0,29.0
18400,35.0,12.0,-37.0,-4.0,-1.0,-24.0
