Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-8.0,83.0,70.0,-8.0,-8.0,22.0
3920,20.0,-36.0,-34.0,-3.0,-11.0,15.0
3960,25.0,-36.0,12.0,-4.0,-6.0,14.0
4000,-7.0,101.0,16.0,4.0,-10.0,21.0
4040,22.0,-86.0,-63.0,9.0,-3.0,0.0
4080,5.0,34.0,25.0,3.0,4.0,11.0
4120,9.0,19.0,-3.0,3.0,-12.0,13.0
4160,34.0,-46.0,-31.0,6.0,-9.0,-2.0
4200,19.0,94.0,14.0,0.0,-9.0,5.0
4240,59.0,-60.0,-46.0,6.0,-3.0,0.0
4280,44.0,11.0,2.0,7.0,10.0,0.0
4320,20.0,87.0,-23.0,8.0,1.0,-1.0
4360,50.0,-24.0,-72.0,6.0,0.0,6.0
4400,44.0,23.0,-10.0,2.0,0.0,12.0
4440,52.0,38.0,-9.0,3.0,-1.0,-7.0
4480,76.0,-45.0,-52.0,4.0,5.0,10.0
4520,48.0,100.0,7.0,0.0,2.0,20.0
4560,74.0,-38.0,-37.0,4.0,0.0,-4.0
4600,65.0,-39.0,14.0,-4.0,7.0,20.0
4640,43.0,103.0,3.0,1.0,9.0,6.0
4680,54.0,-92.0,-66.0,-1.0,17.0,6.0
4720,33.0,70.0,39.0,-2.0,14.0,23.0
4760,38.0,-2.0,-24.0,4.0,6.0,-1.0
4800,47.0,-74.0,-20.0,2.0,12.0,2.0
4840,2.0,132.0,28.0,1.0,13.0,1.0
4880,30.0,-88.0,-66.0,5.0,16.0,-8.0
4920,13.0,47.0,26.0,-6.0,16.0,6.0
4960,7.0,8.0,-16.0,-7.0,7.0,-3.0
5000,20.0,-47.0,-34.0,-5.0,13.0,-8.0
5040,-13.0,45.0,27.0,-4.0,19.0,-10.0
5080,-23.0,-7.0,-28.0,0.0,17.0,-4.0
5120,-7.0,-60.0,-3.0,-4.0,20.0,-4.0
5160,-37.0,75.0,37.0,-9.0,7.0,1.0
5200,1.0,-90.0,-13.0,-8.0,3.0,-5.0
5240,-36.0,15.0,31.0,-8.0,4.0,2.0
5280,-39.0,1.0,30.0,-6.0,5.0,-5.0
5320,-36.0,-91.0,-1.0,-5.0,9.0,-5.0
5360,-63.0,40.0,48.0,-8.0,7.0,1.0
5400,-55.0,-27.0,-2.0,-2.0,3.0,-24.0
5440,-51.0,-53.0,10.0,-3.0,3.0,-3.0
5480,-72.0,62.0,50.0,1.0,-2.0,-8.0
5520,-61.0,-76.0,-20.0,4.0,3.0,-26.0
5560,-65.0,12.0,50.0,-1.0,1.0,-6.0
5600,-83.0,40.0,2.0,5.0,-2.0,-14.0
5640,-53.0,-91.0,-2.0,2.0,-1.0,-29.0
5680,-92.0,100.0,48.0,-3.0,-9.0,-5.0
5720,-62.0,-66.0,-19.0,2.0,-11.0,-26.0
5760,-72.0,9.0,24.0,0.0,-11.0,-3.0
5800,-79.0,24.0,41.0,-1.0,-14.0,-9.0
5840,-65.0,-54.0,-6.0,3.0,-12.0,-17.0
5880,-73.0,17.0,45.0,-2.0,-13.0,1.0
5920,-64.0,24.0,19.0,3.0,-18.0,-5.0
5960,-44.0,-112.0,-3.0,2.0,-19.0,2.0
6000,-71.0,96.0,65.0,1.0,-22.0,0.0
6040,-50.0,-123.0,-24.0,9.0,-19.0,-13.0
6080,-59.0,30.0,42.0,6.0,-11.0,6.0
6120,-57.0,-5.0,12.0,6.0,-14.0,-10.0
6160,-20.0,-55.0,-1.0,8.0,-15.0,0.0
6200,-29.0,12.0,27.0,9.0,-24.0,-2.0
6240,-24.0,7.0,11.0,15.0,-24.0,-11.0
6280,-7.0,-89.0,-9.0,13.0,-15.0,-9.0
6320,-30.0,103.0,44.0,7.0,-12.0,9.0
6360,5.0,-95.0,-51.0,13.0,-8.0,-23.0
6400,2.0,40.0,41.0,3.0,-12.0,9.0
6440,0.0,13.0,-16.0,8.0,-22.0,-5.0
6480,20.0,-45.0,-16.0,6.0,-18.0,-10.0
6520,3.0,44.0,27.0,0.0,-21.0,10.0
6560,17.0,24.0,-3.0,4.0,-14.0,-8.0
6600,19.0,-76.0,-27.0,1.0,-8.0,9.0
6640,-6.0,146.0,47.0,1.0,-14.0,9.0
6680,31.0,-114.0,-67.0,5.0,-12.0,-1.0
6720,8.0,93.0,52.0,-2.0,-11.0,16.0
6760,-8.0,-11.0,-22.0,7.0,-13.0,1.0
6800,5.0,-29.0,-13.0,6.0,-1.0,0.0
6840,-26.0,54.0,12.0,4.0,-2.0,11.0
6880,1.0,9.0,2.0,6.0,2.0,-13.0
6920,11.0,-31.0,-11.0,3.0,4.0,14.0
6960,-2.0,107.0,23.0,3.0,-6.0,1.0
7000,35.0,-97.0,-32.0,8.0,-4.0,5.0
7040,5.0,76.0,45.0,-1.0,-1.0,11.0
7080,11.0,10.0,-21.0,-2.0,4.0,-2.0
7120,16.0,-40.0,-17.0,-3.0,18.0,5.0
7160,-15.0,60.0,-10.0,-7.0,13.0,12.0
7200,12.0,-53.0,-40.0,-7.0,8.0,-2.0
7240,8.0,0.0,3.0,-12.0,4.0,11.0
7280,-3.0,25.0,12.0,-11.0,-3.0,3.0
7320,12.0,-51.0,-22.0,-7.0,9.0,-1.0
7360,-17.0,3.0,23.0,-9.0,13.0,5.0
7400,-12.0,37.0,8.0,-4.0,13.0,12.0
7440,-2.0,-89.0,-24.0,-6.0,13.0,1.0
7480,-37.0,95.0,26.0,-8.0,1.0,11.0
7520,-18.0,-100.0,-34.0,5.0,6.0,-14.0
7560,-49.0,-6.0,9.0,1.0,14.0,-3.0
7600,-53.0,37.0,26.0,-2.0,12.0,-15.0
7640,-29.0,-83.0,-33.0,-2.0,12.0,-16.0
7680,-47.0,59.0,27.0,-6.0,6.0,-11.0
7720,-27.0,-1.0,-20.0,1.0,-2.0,-22.0
7760,-20.0,-62.0,-20.0,-3.0,2.0,-9.0
7800,-49.0,97.0,21.0,-6.0,0.0,-4.0
7840,-12.0,-55.0,-49.0,-4.0,8.0,-21.0
7880,-17.0,13.0,-11.0,-7.0,10.0,-6.0
7920,-14.0,68.0,-6.0,-6.0,4.0,-16.0
7960,14.0,-113.0,-53.0,-8.0,6.0,-15.0
8000,-12.0,107.0,22.0,-13.0,-6.0,4.0
8040,15.0,-71.0,-68.0,-6.0,-11.0,-17.0
8080,10.0,-7.0,2.0,-8.0,0.0,-8.0
8120,-10.0,16.0,-14.0,-4.0,-2.0,3.0
8160,21.0,-46.0,-42.0,6.0,5.0,-19.0
8200,-2.0,-21.0,-19.0,7.0,3.0,0.0
8240,-4.0,37.0,10.0,8.0,-11.0,-15.0
8280,8.0,-125.0,-40.0,12.0,-7.0,-19.0
8320,-19.0,79.0,31.0,5.0,-7.0,-5.0
8360,17.0,-81.0,-39.0,13.0,-3.0,-27.0
8400,4.0,-26.0,12.0,7.0,6.0,-8.0
8440,-14.0,39.0,14.0,7.0,1.0,-23.0
8480,7.0,-72.0,-29.0,8.0,1.0,-21.0
8520,-15.0,22.0,9.0,1.0,-2.0,-9.0
8560,-4.0,47.0,3.0,2.0,-10.0,-12.0
8600,15.0,-104.0,-34.0,0.0,-3.0,-8.0
8640,-15.0,142.0,47.0,-5.0,-3.0,5.0
8680,22.0,-107.0,-63.0,-2.0,0.0,-15.0
8720,4.0,59.0,24.0,-8.0,6.0,6.0
8760,5.0,8.0,-14.0,-8.0,-3.0,-1.0
8800,26.0,-21.0,-24.0,-5.0,-2.0,-2.0
8840,7.0,-5.0,1.0,-7.0,-5.0,7.0
8880,16.0,58.0,-3.0,-1.0,-7.0,-1.0
8920,33.0,-110.0,-48.0,5.0,3.0,5.0
8960,-2.0,135.0,34.0,5.0,-2.0,13.0
9000,34.0,-119.0,-64.0,10.0,-4.0,-7.0
9040,13.0,57.0,22.0,6.0,-1.0,8.0
9080,21.0,4.0,-20.0,11.0,-8.0,1.0
9120,26.0,-61.0,-29.0,11.0,3.0,-13.0
9160,5.0,47.0,33.0,5.0,4.0,11.0
9200,7.0,-13.0,-38.0,6.0,3.0,-9.0
9240,20.0,-48.0,-4.0,0.0,8.0,6.0
9280,-15.0,95.0,14.0,-2.0,0.0,9.0
9320,32.0,-100.0,-39.0,-3.0,3.0,-4.0
9360,-3.0,54.0,29.0,-10.0,3.0,18.0
9400,9.0,14.0,-20.0,-9.0,-2.0,4.0
9440,28.0,-66.0,-17.0,-13.0,2.0,8.0
9480,6.0,83.0,28.0,-18.0,0.0,23.0
9520,20.0,-62.0,-41.0,-10.0,1.0,0.0
9560,12.0,-2.0,16.0,-15.0,4.0,20.0
9600,-4.0,47.0,1.0,-9.0,-3.0,8.0
9640,38.0,-50.0,-26.0,-3.0,2.0,8.0
9680,15.0,23.0,17.0,-3.0,5.0,14.0
9720,19.0,21.0,6.0,3.0,0.0,2.0
9760,21.0,-71.0,-27.0,5.0,5.0,4.0
9800,-10.0,101.0,28.0,0.0,4.0,10.0
9840,10.0,-65.0,-32.0,4.0,7.0,-13.0
9880,-7.0,3.0,21.0,0.0,13.0,5.0
9920,-27.0,57.0,13.0,1.0,6.0,-11.0
9960,-12.0,-69.0,-44.0,0.0,11.0,-7.0
10000,-38.0,59.0,33.0,-5.0,9.0,-6.0
10040,-30.0,-2.0,-12.0,-6.0,5.0,-6.0
10080,-21.0,-44.0,-22.0,-10.0,11.0,-4.0
10120,-54.0,66.0,23.0,-13.0,4.0,3.0
10160,-29.0,-31.0,-19.0,-12.0,5.0,-10.0
10200,-43.0,-57.0,3.0,-19.0,8.0,5.0
10240,-62.0,110.0,50.0,-15.0,4.0,-4.0
10280,-29.0,-159.0,-54.0,-12.0,7.0,-14.0
10320,-56.0,118.0,81.0,-15.0,7.0,5.0
10360,-42.0,-89.0,-23.0,-5.0,3.0,-10.0
10400,-41.0,-13.0,36.0,-6.0,5.0,-6.0
10440,-60.0,37.0,34.0,-2.0,1.0,-2.0
10480,-46.0,-50.0,-16.0,5.0,5.0,-19.0
10520,-52.0,-17.0,42.0,4.0,5.0,-4.0
10560,-77.0,47.0,25.0,5.0,2.0,-17.0
10600,-43.0,-101.0,-33.0,7.0,5.0,-20.0
10640,-83.0,105.0,40.0,2.0,0.0,-6.0
10680,-45.0,-49.0,-36.0,7.0,-4.0,-22.0
10720,-55.0,-22.0,9.0,1.0,-3.0,-8.0
10760,-72.0,71.0,15.0,0.0,-6.0,-11.0
10800,-51.0,-66.0,-47.0,1.0,-1.0,-22.0
10840,-61.0,63.0,20.0,-6.0,-1.0,8.0
10880,-59.0,1.0,-14.0,-1.0,-7.0,-18.0
10920,-32.0,-39.0,-14.0,-3.0,-6.0,2.0
10960,-58.0,63.0,16.0,-3.0,-14.0,4.0
11000,-35.0,3.0,-24.0,3.0,-13.0,-9.0
11040,-34.0,-56.0,8.0,0.0,-7.0,9.0
11080,-40.0,134.0,51.0,5.0,-12.0,9.0
11120,-4.0,-150.0,-59.0,9.0,-12.0,4.0
11160,-27.0,143.0,67.0,6.0,-15.0,16.0
11200,-13.0,-74.0,-17.0,12.0,-15.0,3.0
11240,-12.0,13.0,12.0,10.0,-8.0,13.0
11280,-28.0,16.0,9.0,8.0,-12.0,14.0
11320,-12.0,-7.0,-29.0,10.0,-9.0,0.0
11360,-5.0,-56.0,2.0,4.0,-13.0,14.0
11400,-33.0,107.0,14.0,2.0,-19.0,7.0
11440,10.0,-145.0,-68.0,4.0,-13.0,-6.0
11480,-31.0,110.0,34.0,-3.0,-16.0,21.0
11520,2.0,-60.0,-36.0,2.0,-18.0,-5.0
11560,-6.0,-15.0,-28.0,-6.0,-12.0,9.0
11600,-10.0,71.0,11.0,-6.0,-18.0,14.0
11640,12.0,-59.0,-47.0,2.0,-12.0,-3.0
11680,6.0,16.0,19.0,-4.0,-11.0,17.0
11720,-13.0,57.0,-13.0,0.0,-15.0,1.0
11760,23.0,-78.0,-34.0,0.0,-6.0,4.0
11800,-2.0,69.0,37.0,-1.0,-7.0,16.0
11840,17.0,-2.0,-26.0,2.0,-8.0,-7.0
11880,26.0,-55.0,-4.0,-1.0,-4.0,7.0
11920,3.0,116.0,31.0,0.0,-14.0,14.0
11960,44.0,-115.0,-43.0,6.0,-6.0,-10.0
12000,7.0,76.0,36.0,-4.0,-2.0,9.0
12040,9.0,-12.0,-25.0,0.0,0.0,-8.0
12080,17.0,-29.0,-30.0,-4.0,8.0,1.0
12120,2.0,45.0,2.0,-13.0,2.0,1.0
12160,21.0,-25.0,-29.0,-8.0,-1.0,-13.0
12200,17.0,-29.0,-18.0,-12.0,5.0,-3.0
12240,-11.0,66.0,-5.0,-11.0,3.0,-9.0
12280,16.0,-77.0,-28.0,-10.0,15.0,-10.0
12320,-10.0,42.0,6.0,-18.0,13.0,5.0
12360,12.0,31.0,-7.0,-13.0,4.0,-1.0
12400,21.0,-76.0,-38.0,-11.0,10.0,-6.0
12440,-13.0,91.0,39.0,-11.0,11.0,-3.0
12480,5.0,-52.0,-31.0,-5.0,18.0,-10.0
12520,-4.0,-16.0,10.0,-10.0,23.0,-2.0
12560,-9.0,82.0,21.0,-9.0,16.0,1.0
12600,34.0,-102.0,-28.0,-6.0,17.0,-17.0
12640,-1.0,75.0,42.0,-11.0,14.0,13.0
12680,15.0,-20.0,-5.0,-3.0,11.0,-16.0
12720,10.0,-42.0,-15.0,-6.0,19.0,-2.0
12760,-3.0,70.0,28.0,-10.0,15.0,5.0
12800,20.0,-44.0,-52.0,-4.0,17.0,-9.0
12840,20.0,-28.0,19.0,-11.0,18.0,-2.0
12880,-2.0,80.0,12.0,-9.0,6.0,0.0
12920,25.0,-118.0,-53.0,-8.0,13.0,-10.0
12960,-10.0,93.0,51.0,-12.0,10.0,7.0
13000,16.0,-43.0,-34.0,-8.0,7.0,-10.0
13040,16.0,-57.0,2.0,-6.0,15.0,-1.0
13080,-21.0,108.0,27.0,-8.0,5.0,15.0
13120,10.0,-130.0,-63.0,-2.0,8.0,-24.0
13160,-18.0,73.0,55.0,-7.0,9.0,19.0
13200,-12.0,-22.0,-25.0,0.0,0.0,-11.0
13240,6.0,-36.0,-4.0,0.0,8.0,-1.0
13280,-25.0,43.0,16.0,-6.0,2.0,3.0
13320,-2.0,-13.0,-7.0,3.0,2.0,-13.0
13360,-6.0,-35.0,-11.0,-1.0,10.0,11.0
13400,-18.0,105.0,15.0,-2.0,1.0,-1.0
13440,16.0,-85.0,-41.0,2.0,4.0,0.0
13480,-5.0,59.0,26.0,-5.0,1.0,14.0
13520,4.0,35.0,-16.0,1.0,-7.0,4.0
13560,27.0,-62.0,-13.0,-4.0,1.0,9.0
13600,-8.0,103.0,19.0,-7.0,0.0,17.0
13640,31.0,-47.0,-29.0,-4.0,-2.0,9.0
13680,12.0,-11.0,-5.0,-8.0,3.0,15.0
13720,1.0,68.0,16.0,-8.0,-9.0,20.0
13760,25.0,-94.0,-48.0,-4.0,-5.0,5.0
13800,4.0,71.0,26.0,-7.0,-5.0,26.0
13840,15.0,-42.0,-27.0,0.0,-7.0,1.0
13880,17.0,-37.0,2.0,2.0,2.0,13.0
13920,-14.0,21.0,15.0,0.0,-2.0,10.0
13960,10.0,-17.0,-28.0,2.0,-2.0,3.0
14000,4.0,-75.0,-3.0,-1.0,2.0,-1.0
14040,-6.0,105.0,34.0,0.0,-9.0,7.0
14080,30.0,-152.0,-70.0,7.0,-1.0,-15.0
14120,-4.0,107.0,53.0,0.0,2.0,7.0
14160,16.0,-36.0,-40.0,4.0,2.0,-15.0
14200,31.0,-33.0,-16.0,-1.0,10.0,1.0
14240,4.0,98.0,0.0,-6.0,2.0,9.0
14280,55.0,-59.0,-50.0,-4.0,2.0,-13.0
14320,33.0,17.0,-9.0,-10.0,4.0,17.0
14360,36.0,96.0,-18.0,-9.0,1.0,-12.0
14400,65.0,-117.0,-69.0,-8.0,11.0,2.0
14440,32.0,147.0,20.0,-13.0,12.0,10.0
14480,60.0,-81.0,-75.0,-9.0,7.0,-10.0
14520,51.0,52.0,-6.0,-14.0,14.0,13.0
14560,43.0,27.0,-28.0,-9.0,4.0,0.0
14600,58.0,-8.0,-42.0,-4.0,11.0,7.0
14640,41.0,-25.0,-13.0,-5.0,16.0,-6.0
14680,14.0,70.0,-1.0,-4.0,15.0,4.0
14720,35.0,-102.0,-59.0,1.0,25.0,-16.0
14760,-11.0,93.0,32.0,-7.0,19.0,5.0
14800,19.0,-53.0,-30.0,-3.0,16.0,-14.0
14840,-6.0,-38.0,-2.0,-7.0,17.0,-7.0
14880,-24.0,88.0,45.0,-8.0,14.0,2.0
14920,-10.0,-117.0,-54.0,-4.0,21.0,-18.0
14960,-36.0,54.0,69.0,-16.0,23.0,7.0
15000,-43.0,-1.0,-10.0,-12.0,19.0,-16.0
15040,-24.0,-99.0,-7.0,-17.0,21.0,5.0
15080,-60.0,82.0,65.0,-20.0,10.0,0.0
15120,-37.0,-83.0,-26.0,-21.0,8.0,-9.0
15160,-43.0,-37.0,45.0,-24.0,13.0,-3.0
15200,-67.0,69.0,36.0,-21.0,8.0,0.0
15240,-33.0,-146.0,-15.0,-16.0,13.0,-16.0
15280,-75.0,86.0,71.0,-19.0,9.0,6.0
15320,-59.0,-46.0,-19.0,-11.0,2.0,-23.0
15360,-62.0,-62.0,11.0,-9.0,7.0,-8.0
15400,-89.0,78.0,56.0,-7.0,0.0,-12.0
15440,-68.0,-99.0,-39.0,-1.0,5.0,-30.0
15480,-84.0,35.0,56.0,-5.0,3.0,-12.0
15520,-89.0,25.0,-1.0,0.0,-3.0,-29.0
15560,-70.0,-70.0,-11.0,0.0,-3.0,-22.0
15600,-95.0,79.0,46.0,-4.0,-8.0,-19.0
15640,-81.0,-22.0,-25.0,-1.0,-12.0,-22.0
15680,-80.0,-28.0,-2.0,-4.0,-8.0,-15.0
15720,-103.0,86.0,34.0,-6.0,-11.0,-11.0
15760,-70.0,-76.0,-30.0,-1.0,-10.0,-16.0
15800,-80.0,47.0,29.0,-9.0,-14.0,-5.0
15840,-73.0,15.0,23.0,-7.0,-21.0,-4.0
15880,-56.0,-57.0,4.0,-3.0,-20.0,-9.0
15920,-71.0,57.0,47.0,-9.0,-23.0,15.0
15960,-55.0,-36.0,3.0,0.0,-21.0,-15.0
16000,-46.0,-44.0,25.0,-1.0,-17.0,13.0
16040,-55.0,63.0,64.0,3.0,-21.0,2.0
16080,-30.0,-82.0,-28.0,9.0,-22.0,-4.0
16120,-34.0,15.0,65.0,5.0,-22.0,6.0
16160,-40.0,18.0,25.0,12.0,-23.0,-4.0
16200,-16.0,-103.0,-12.0,7.0,-14.0,-3.0
16240,-44.0,87.0,51.0,4.0,-17.0,2.0
16280,-17.0,-67.0,-47.0,7.0,-17.0,-10.0
16320,-10.0,-32.0,6.0,2.0,-16.0,-5.0
16360,-28.0,82.0,9.0,2.0,-24.0,2.0
16400,4.0,-132.0,-68.0,5.0,-16.0,-24.0
16440,-22.0,108.0,43.0,-3.0,-15.0,17.0
16480,1.0,-34.0,-59.0,4.0,-15.0,-12.0
16520,15.0,-30.0,-21.0,-2.0,-11.0,7.0
16560,-6.0,97.0,1.0,-3.0,-18.0,11.0
16600,18.0,-67.0,-63.0,5.0,-15.0,-2.0
16640,10.0,53.0,15.0,1.0,-10.0,16.0
16680,-1.0,30.0,-19.0,2.0,-10.0,-3.0
16720,30.0,-18.0,-25.0,7.0,-1.0,11.0
16760,13.0,46.0,16.0,2.0,-7.0,17.0
16800,33.0,59.0,15.0,8.0,-11.0,6.0
16840,37.0,-63.0,-29.0,3.0,-9.0,10.0
16880,14.0,150.0,55.0,2.0,-7.0,20.0
16920,31.0,-96.0,-72.0,8.0,5.0,0.0
16960,10.0,54.0,25.0,-2.0,11.0,13.0
17000,-3.0,26.0,-27.0,-2.0,3.0,9.0
17040,16.0,-102.0,-68.0,-7.0,3.0,-2.0
17080,-9.0,68.0,21.0,-14.0,-2.0,6.0
17120,9.0,-50.0,-45.0,-10.0,1.0,-21.0
17160,14.0,-52.0,-17.0,-15.0,8.0,3.0
17200,-21.0,41.0,9.0,-14.0,2.0,1.0
17240,-1.0,-130.0,-54.0,-9.0,4.0,-17.0
17280,-26.0,32.0,28.0,-14.0,4.0,2.0
17320,-13.0,0.0,-7.0,-5.0,0.0,-8.0
17360,4.0,-88.0,9.0,-7.0,6.0,-14.0
17400,-24.0,45.0,44.0,-6.0,1.0,-1.0
17440,-4.0,-68.0,-14.0,1.0,6.0,-19.0
17480,-12.0,-42.0,36.0,-6.0,12.0,-5.0
17520,-33.0,51.0,51.0,-10.0,5.0,-7.0
17560,4.0,-75.0,-19.0,-7.0,11.0,-16.0
17600,-11.0,31.0,14.0,-10.0,8.0,0.0
17640,-6.0,1.0,-8.0,-7.0,4.0,-23.0
17680,-7.0,-77.0,-20.0,-7.0,8.0,-14.0
17720,-32.0,110.0,12.0,-11.0,5.0,-11.0
17760,8.0,-57.0,-67.0,-10.0,7.0,-29.0
17800,-9.0,-5.0,-18.0,-17.0,14.0,-18.0
17840,-19.0,44.0,-8.0,-15.0,8.0,-22.0
17880,9.0,-67.0,-70.0,-6.0,7.0,-19.0
17920,-15.0,19.0,2.0,-15.0,0.0,-14.0
17960,-19.0,49.0,-15.0,-5.0,-5.0,-38.0
18000,4.0,-108.0,-50.0,3.0,9.0,-23.0
18040,-30.0,140.0,6.0,6.0,12.0,-11.0
18080,18.0,-129.0,-42.0,7.0,16.0,-27.0
18120,-20.0,49.0,41.0,-4.0,10.0,-1.0
18160,-11.0,22.0,-4.0,0.0,-11.0,-10.0
18200,-2.0,-82.0,-39.0,4.0,0.0,-18.0
18240,-13.0,39.0,55.0,0.0,9.0,-8.0
18280,-13.0,-41.0,-17.0,3.0,14.0,-13.0
18320,-8.0,-27.0,-2.0,-5.0,18.0,3.0
18360,-32.0,63.0,-1.0,-8.0,-4.0,6.0
18400,25.0,-81.0,-14.0,-8.0,-9.0,1.0
18440,-1.0,-4.0,33.0,-13.0,-5.0,13.0
