Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,-5.0,92.0,6.0,7.0,-31.0,15.0
5760,29.0,-42.0,-49.0,10.0,-27.0,-3.0
5800,19.0,27.0,7.0,6.0,-27.0,18.0
5840,13.0,52.0,9.0,7.0,-31.0,11.0
5880,30.0,-40.0,-39.0,11.0,-24.0,8.0
5920,14.0,60.0,21.0,8.0,-27.0,18.0
5960,14.0,7.0,-9.0,14.0,-23.0,5.0
6000,17.0,-72.0,-10.0,15.0,-21.0,11.0
6040,-24.0,96.0,35.0,13.0,-26.0,10.0
6080,16.0,26.0,-5.0,17.0,-22.0,-8.0
6120,38.0,-29.0,74.0,12.0,-21.0,20.0
6160,11.0,71.0,22.0,18.0,-22.0,26.0
6200,-37.0,-283.0,-136.0,14.0,-12.0,-13.0
6240,-8.0,375.0,236.0,-3.0,-15.0,24.0
6280,35.0,-198.0,-237.0,10.0,-11.0,12.0
6320,44.0,88.0,49.0,-8.0,0.0,-3.0
6360,-39.0,-94.0,25.0,-1.0,-6.0,-11.0
6400,-9.0,12.0,-29.0,11.0,0.0,5.0
6440,-18.0,33.0,-74.0,-2.0,-9.0,17.0
6480,31.0,150.0,56.0,-17.0,-15.0,-11.0
6520,109.0,-203.0,-11.0,-2.0,-10.0,40.0
6560,-4.0,163.0,-35.0,7.0,-1.0,18.0
6600,4.0,-137.0,-53.0,16.0,19.0,-53.0
6640,-25.0,145.0,129.0,-7.0,32.0,51.0
6680,3.0,-82.0,-110.0,5.0,18.0,-5.0
6720,22.0,37.0,64.0,-3.0,1.0,-4.0
6760,33.0,-82.0,-1.0,3.0,-15.0,-3.0
6800,-6.0,62.0,28.0,15.0,-13.0,6.0
6840,-45.0,-51.0,-6.0,2.0,19.0,7.0
6880,-63.0,34.0,-16.0,-6.0,35.0,-34.0
6920,0.0,-53.0,-47.0,8.0,32.0,11.0
6960,-21.0,-21.0,5.0,11.0,8.0,-17.0
7000,-23.0,66.0,39.0,-13.0,-16.0,-2.0
7040,-4.0,-41.0,-72.0,-8.0,-3.0,-30.0
7080,-35.0,-3.0,-7.0,7.0,7.0,-29.0
7120,-32.0,4.0,14.0,8.0,13.0,15.0
7160,-2.0,-71.0,-30.0,-2.0,22.0,-13.0
7200,-15.0,127.0,31.0,-12.0,17.0,-11.0
7240,26.0,-77.0,-76.0,3.0,6.0,-8.0
7280,-13.0,-5.0,15.0,6.0,-4.0,-7.0
7320,-16.0,27.0,66.0,8.0,-11.0,-9.0
7360,21.0,-83.0,-34.0,6.0,2.0,1.0
7400,11.0,55.0,23.0,0.0,15.0,-1.0
7440,-5.0,11.0,8.0,0.0,15.0,-38.0
7480,3.0,-110.0,-10.0,5.0,9.0,13.0
7520,-18.0,105.0,17.0,13.0,-15.0,21.0
7560,13.0,-137.0,-36.0,-1.0,-9.0,-45.0
7600,-28.0,30.0,31.0,-3.0,-4.0,-19.0
7640,-39.0,31.0,-41.0,17.0,-3.0,-5.0
7680,3.0,-71.0,-16.0,14.0,12.0,-19.0
7720,-12.0,52.0,25.0,-3.0,2.0,8.0
7760,1.0,-28.0,-36.0,0.0,-10.0,-29.0
7800,-18.0,-22.0,4.0,6.0,-10.0,-7.0
7840,-44.0,68.0,11.0,8.0,-14.0,-1.0
7880,7.0,-80.0,-22.0,7.0,2.0,-14.0
7920,-7.0,47.0,46.0,2.0,11.0,-10.0
7960,1.0,11.0,-18.0,2.0,-5.0,17.0
8000,-1.0,-40.0,-18.0,14.0,-7.0,-12.0
8040,-24.0,61.0,60.0,2.0,-10.0,12.0
8080,14.0,-62.0,-3.0,0.0,-9.0,4.0
8120,16.0,13.0,-10.0,2.0,-6.0,19.0
8160,5.0,36.0,16.0,4.0,-13.0,-4.0
8200,32.0,-25.0,-6.0,8.0,-8.0,5.0
8240,0.0,-17.0,-31.0,3.0,-3.0,6.0
8280,13.0,82.0,-12.0,4.0,-4.0,-14.0
8320,37.0,-129.0,-38.0,1.0,-5.0,18.0
8360,3.0,174.0,46.0,2.0,-14.0,8.0
8400,43.0,-98.0,-86.0,4.0,-7.0,-26.0
8440,43.0,22.0,21.0,-3.0,5.0,24.0
8480,33.0,39.0,-1.0,6.0,2.0,-11.0
8520,44.0,-24.0,-52.0,6.0,5.0,-7.0
8560,27.0,53.0,16.0,-4.0,-6.0,18.0
8600,47.0,6.0,-15.0,-1.0,-9.0,5.0
8640,57.0,-83.0,-10.0,1.0,3.0,2.0
8680,19.0,146.0,28.0,-2.0,3.0,14.0
8720,57.0,-107.0,-58.0,1.0,6.0,14.0
8760,30.0,50.0,40.0,5.0,6.0,7.0
8800,42.0,-10.0,-5.0,1.0,-2.0,12.0
8840,49.0,-33.0,-27.0,2.0,4.0,1.0
8880,15.0,48.0,11.0,-5.0,9.0,16.0
8920,35.0,-18.0,-26.0,1.0,5.0,3.0
8960,36.0,-50.0,-12.0,3.0,6.0,14.0
9000,7.0,70.0,11.0,-4.0,6.0,-2.0
9040,31.0,-40.0,-49.0,4.0,12.0,-8.0
9080,8.0,-6.0,-1.0,0.0,16.0,8.0
9120,7.0,64.0,13.0,2.0,11.0,-12.0
9160,28.0,-108.0,-53.0,-2.0,9.0,1.0
9200,1.0,112.0,42.0,-9.0,10.0,1.0
9240,9.0,-56.0,-35.0,1.0,13.0,-22.0
9280,-3.0,-27.0,16.0,-4.0,15.0,5.0
9320,-30.0,85.0,28.0,-2.0,14.0,-14.0
9360,-3.0,-94.0,-39.0,-6.0,16.0,-10.0
9400,-21.0,24.0,59.0,-11.0,11.0,-2.0
9440,-30.0,8.0,24.0,-5.0,3.0,-10.0
9480,-23.0,-97.0,-8.0,-5.0,9.0,-15.0
9520,-66.0,78.0,57.0,-7.0,8.0,-4.0
9560,-48.0,-91.0,-21.0,-2.0,10.0,-21.0
9600,-55.0,-13.0,33.0,-7.0,12.0,-14.0
9640,-74.0,10.0,31.0,-3.0,3.0,-21.0
9680,-54.0,-67.0,-15.0,0.0,2.0,-22.0
9720,-78.0,-6.0,40.0,-2.0,-1.0,-25.0
9760,-75.0,25.0,27.0,3.0,-1.0,-20.0
9800,-61.0,-126.0,-9.0,4.0,-2.0,-29.0
9840,-95.0,133.0,59.0,2.0,-5.0,-17.0
9880,-58.0,-136.0,-33.0,6.0,-8.0,-31.0
9920,-75.0,70.0,50.0,3.0,-8.0,-12.0
9960,-62.0,-30.0,10.0,5.0,-10.0,-24.0
10000,3.0,-68.0,-41.0,11.0,-24.0,-19.0
10040,-7.0,41.0,9.0,7.0,-25.0,-6.0
10080,-3.0,38.0,-1.0,10.0,-26.0,-13.0
10120,21.0,-80.0,-45.0,10.0,-18.0,-17.0
10160,-4.0,126.0,39.0,6.0,-20.0,5.0
10200,30.0,-58.0,-49.0,13.0,-18.0,-19.0
10240,19.0,13.0,24.0,8.0,-16.0,-1.0
10280,6.0,60.0,33.0,12.0,-23.0,-8.0
10320,28.0,-32.0,-18.0,16.0,-17.0,-8.0
10360,26.0,34.0,30.0,12.0,-18.0,12.0
10400,32.0,63.0,28.0,17.0,-19.0,3.0
10440,57.0,-109.0,-17.0,12.0,-14.0,12.0
10480,17.0,152.0,64.0,8.0,-15.0,23.0
10520,41.0,-113.0,-59.0,12.0,-8.0,-2.0
10560,19.0,56.0,50.0,4.0,-2.0,19.0
10600,13.0,15.0,1.0,4.0,-8.0,17.0
10640,38.0,-32.0,-6.0,5.0,-5.0,10.0
10680,14.0,20.0,51.0,-1.0,-11.0,23.0
10720,17.0,31.0,38.0,3.0,-9.0,14.0
10760,21.0,-101.0,-16.0,5.0,1.0,21.0
10800,-10.0,141.0,54.0,-2.0,0.0,25.0
10840,53.0,-86.0,-14.0,1.0,3.0,15.0
10880,20.0,48.0,33.0,-4.0,2.0,29.0
10920,8.0,27.0,36.0,-1.0,-2.0,4.0
10960,-20.0,-70.0,-3.0,2.0,10.0,-1.0
11000,-44.0,91.0,51.0,-3.0,13.0,10.0
11040,-16.0,23.0,13.0,0.0,8.0,9.0
11080,29.0,-22.0,30.0,-3.0,1.0,21.0
11120,2.0,81.0,52.0,-3.0,-12.0,17.0
11160,28.0,-42.0,-39.0,7.0,-4.0,9.0
11200,-5.0,6.0,-1.0,3.0,12.0,20.0
11240,-2.0,43.0,18.0,-6.0,15.0,18.0
11280,29.0,-110.0,-34.0,-6.0,14.0,-4.0
11320,21.0,103.0,7.0,-13.0,-3.0,27.0
11360,60.0,-109.0,-68.0,3.0,-9.0,-15.0
11400,38.0,-30.0,42.0,0.0,-3.0,1.0
11440,19.0,32.0,27.0,3.0,1.0,-7.0
11480,49.0,-40.0,-58.0,10.0,14.0,2.0
11520,47.0,-12.0,26.0,10.0,14.0,-1.0
11560,44.0,52.0,40.0,14.0,3.0,-11.0
11600,68.0,-115.0,-25.0,17.0,5.0,-7.0
11640,10.0,134.0,27.0,17.0,1.0,-3.0
11680,49.0,-97.0,-5.0,20.0,7.0,-33.0
11720,17.0,-15.0,49.0,10.0,16.0,-14.0
11760,6.0,86.0,13.0,8.0,11.0,-19.0
11800,40.0,-107.0,-76.0,6.0,15.0,-22.0
11840,17.0,85.0,42.0,1.0,5.0,-8.0
11880,25.0,-37.0,-27.0,3.0,-12.0,-20.0
11920,25.0,-19.0,-34.0,3.0,-6.0,-9.0
11960,10.0,68.0,-26.0,3.0,-2.0,-15.0
12000,51.0,-55.0,-40.0,3.0,15.0,-27.0
12040,33.0,-4.0,-18.0,2.0,19.0,-7.0
12080,30.0,80.0,-13.0,1.0,1.0,-20.0
12120,73.0,-89.0,-71.0,6.0,-4.0,-11.0
12160,55.0,73.0,43.0,2.0,-12.0,-7.0
12200,69.0,-5.0,-29.0,16.0,-3.0,-12.0
12240,80.0,-9.0,-17.0,18.0,18.0,0.0
12280,65.0,82.0,26.0,21.0,16.0,26.0
12320,94.0,-34.0,-14.0,22.0,16.0,0.0
12360,69.0,-8.0,26.0,11.0,14.0,22.0
12400,53.0,106.0,24.0,13.0,3.0,17.0
12440,78.0,-160.0,-42.0,14.0,12.0,10.0
12480,36.0,138.0,99.0,1.0,13.0,32.0
12520,60.0,-101.0,-41.0,2.0,11.0,2.0
12560,47.0,18.0,22.0,-2.0,17.0,34.0
12600,28.0,22.0,8.0,4.0,8.0,17.0
12640,39.0,-39.0,-19.0,2.0,11.0,22.0
12680,22.0,-18.0,15.0,-4.0,8.0,31.0
12720,13.0,71.0,3.0,-1.0,-1.0,15.0
12760,52.0,-133.0,-43.0,2.0,8.0,18.0
12800,1.0,138.0,38.0,0.0,9.0,14.0
12840,44.0,-88.0,-59.0,5.0,13.0,-8.0
12880,30.0,27.0,7.0,0.0,18.0,17.0
12920,26.0,70.0,-9.0,0.0,4.0,8.0
12960,55.0,-52.0,-38.0,2.0,8.0,-3.0
13000,34.0,87.0,7.0,1.0,10.0,19.0
13040,57.0,34.0,-27.0,9.0,10.0,3.0
13080,60.0,-25.0,-35.0,10.0,20.0,15.0
13120,39.0,116.0,32.0,1.0,11.0,15.0
13160,63.0,-18.0,-55.0,2.0,8.0,13.0
13200,66.0,3.0,4.0,-5.0,11.0,24.0
13240,47.0,84.0,19.0,-8.0,6.0,23.0
13280,76.0,-72.0,-35.0,-8.0,13.0,20.0
13320,42.0,73.0,24.0,-10.0,13.0,33.0
13360,55.0,1.0,-9.0,-4.0,12.0,21.0
13400,52.0,-71.0,-20.0,-5.0,18.0,19.0
13440,18.0,100.0,46.0,-7.0,14.0,26.0
13480,39.0,-96.0,-60.0,-1.0,11.0,11.0
13520,23.0,-6.0,37.0,-5.0,12.0,18.0
13560,11.0,23.0,26.0,-2.0,7.0,1.0
13600,28.0,-103.0,-44.0,2.0,17.0,-9.0
13640,-1.0,52.0,40.0,1.0,21.0,6.0
13680,3.0,-37.0,-17.0,6.0,17.0,-22.0
13720,9.0,-78.0,-3.0,4.0,19.0,-4.0
13760,-24.0,109.0,30.0,3.0,9.0,-7.0
13800,15.0,-119.0,-47.0,5.0,13.0,-24.0
13840,-11.0,58.0,42.0,-1.0,17.0,-8.0
13880,-6.0,4.0,4.0,2.0,15.0,-15.0
13920,3.0,-53.0,-22.0,-3.0,20.0,-25.0
13960,-9.0,73.0,47.0,-13.0,12.0,-3.0
14000,-3.0,-26.0,-31.0,-9.0,9.0,-30.0
14040,8.0,-27.0,20.0,-14.0,14.0,-11.0
14080,-31.0,94.0,17.0,-10.0,10.0,-15.0
14120,6.0,-90.0,-29.0,-7.0,12.0,-23.0
14160,-30.0,72.0,43.0,-8.0,7.0,-11.0
14200,-17.0,-4.0,-3.0,-2.0,2.0,-24.0
14240,-17.0,-37.0,-10.0,2.0,5.0,-22.0
14280,-34.0,59.0,44.0,-1.0,3.0,-11.0
14320,-26.0,-41.0,-21.0,10.0,4.0,-31.0
14360,-33.0,-33.0,19.0,3.0,5.0,-15.0
14400,-58.0,75.0,32.0,11.0,0.0,-26.0
14440,-29.0,-106.0,-39.0,15.0,2.0,-23.0
14480,-53.0,56.0,59.0,16.0,-1.0,-16.0
14520,-55.0,-14.0,-9.0,16.0,-5.0,-22.0
14560,-32.0,-75.0,2.0,15.0,-2.0,-11.0
14600,-57.0,90.0,51.0,12.0,-6.0,2.0
14640,-17.0,-100.0,-18.0,13.0,-6.0,-16.0
14680,-34.0,17.0,36.0,6.0,-5.0,14.0
14720,-34.0,18.0,15.0,7.0,-14.0,-2.0
14760,-8.0,-74.0,-19.0,4.0,-11.0,8.0
14800,-23.0,44.0,49.0,0.0,-15.0,12.0
14840,-1.0,-7.0,-1.0,3.0,-19.0,4.0
14880,9.0,-70.0,-5.0,1.0,-17.0,19.0
14920,-6.0,98.0,42.0,1.0,-25.0,15.0
14960,25.0,-84.0,-32.0,6.0,-23.0,6.0
15000,20.0,44.0,32.0,3.0,-24.0,18.0
15040,10.0,45.0,-13.0,9.0,-26.0,13.0
15080,37.0,-70.0,-36.0,12.0,-20.0,2.0
15120,4.0,101.0,37.0,7.0,-25.0,14.0
15160,24.0,-14.0,-45.0,16.0,-22.0,3.0
15200,20.0,-9.0,-11.0,14.0,-23.0,6.0
15240,3.0,93.0,23.0,13.0,-29.0,13.0
15280,16.0,-71.0,-59.0,20.0,-26.0,2.0
15320,-8.0,48.0,18.0,13.0,-24.0,19.0
15360,-14.0,55.0,-18.0,15.0,-23.0,3.0
15400,6.0,-88.0,-53.0,13.0,-15.0,11.0
15440,-19.0,129.0,45.0,10.0,-20.0,22.0
15480,6.0,-97.0,-49.0,13.0,-22.0,2.0
15520,1.0,21.0,44.0,5.0,-21.0,21.0
15560,-18.0,51.0,31.0,7.0,-27.0,12.0
15600,18.0,-51.0,7.0,7.0,-17.0,14.0
15640,-1.0,1.0,44.0,5.0,-13.0,21.0
15680,6.0,45.0,16.0,7.0,-12.0,8.0
15720,44.0,-103.0,-36.0,6.0,-9.0,11.0
15760,28.0,163.0,28.0,-1.0,-15.0,28.0
15800,69.0,-123.0,-64.0,4.0,-14.0,-12.0
15840,31.0,61.0,28.0,-2.0,-4.0,8.0
15880,3.0,-24.0,-85.0,4.0,-4.0,-13.0
15920,17.0,2.0,-36.0,1.0,7.0,-12.0
15960,18.0,32.0,-12.0,-4.0,-3.0,5.0
16000,45.0,49.0,-17.0,2.0,-15.0,-12.0
16040,65.0,-53.0,-42.0,8.0,-10.0,1.0
16080,15.0,99.0,22.0,10.0,-5.0,0.0
16120,31.0,-39.0,-5.0,13.0,11.0,-1.0
16160,-7.0,46.0,29.0,4.0,20.0,1.0
16200,-10.0,86.0,10.0,2.0,10.0,8.0
16240,19.0,-65.0,-28.0,2.0,5.0,4.0
16280,-3.0,84.0,59.0,4.0,-3.0,18.0
16320,-6.0,-25.0,31.0,4.0,-1.0,-5.0
16360,-18.0,-18.0,23.0,1.0,17.0,12.0
16400,-50.0,74.0,35.0,0.0,19.0,10.0
16440,-9.0,-64.0,-13.0,1.0,19.0,2.0
16480,-29.0,-15.0,18.0,-4.0,6.0,21.0
16520,-28.0,49.0,4.0,-2.0,-9.0,-3.0
16560,-4.0,-132.0,-60.0,2.0,-1.0,-12.0
16600,-40.0,62.0,34.0,0.0,3.0,-2.0
16640,-18.0,-80.0,-22.0,5.0,10.0,-27.0
16680,-4.0,-47.0,0.0,2.0,13.0,-7.0
16720,-22.0,63.0,2.0,6.0,-5.0,-7.0
16760,17.0,-80.0,-20.0,11.0,-12.0,-22.0
16800,-5.0,35.0,30.0,9.0,-16.0,2.0
16840,6.0,26.0,-2.0,15.0,-13.0,-3.0
16880,14.0,-71.0,-3.0,15.0,9.0,-13.0
16920,-27.0,98.0,47.0,5.0,14.0,3.0
16960,-10.0,-23.0,-13.0,10.0,9.0,-19.0
17000,-23.0,1.0,22.0,2.0,1.0,11.0
17040,-32.0,82.0,51.0,-2.0,-19.0,2.0
17080,-19.0,-87.0,-23.0,-1.0,-15.0,-2.0
17120,-62.0,61.0,45.0,-4.0,-7.0,4.0
17160,-63.0,18.0,-14.0,1.0,-3.0,4.0
17200,-37.0,-80.0,-24.0,-1.0,5.0,4.0
17240,-62.0,88.0,39.0,-6.0,-14.0,13.0
17280,-30.0,-80.0,-27.0,4.0,-27.0,-13.0
17320,-58.0,-26.0,10.0,5.0,-28.0,1.0
17360,-73.0,50.0,26.0,7.0,-28.0,-7.0
17400,-32.0,-140.0,-14.0,13.0,-12.0,-11.0
17440,-56.0,60.0,48.0,13.0,-9.0,4.0
17480,-14.0,-32.0,-24.0,21.0,-17.0,-16.0
17520,-12.0,-84.0,-7.0,23.0,-15.0,-4.0
17560,-30.0,96.0,58.0,20.0,-22.0,5.0
17600,-4.0,-112.0,-40.0,23.0,-16.0,-18.0
17640,-8.0,59.0,51.0,14.0,-7.0,13.0
17680,-11.0,4.0,-17.0,13.0,-13.0,-2.0
17720,30.0,-34.0,2.0,11.0,-5.0,-3.0
17760,-7.0,36.0,6.0,0.0,-12.0,11.0
17800,21.0,23.0,-14.0,-1.0,-16.0,1.0
17840,16.0,-58.0,-33.0,-5.0,-11.0,7.0
17880,1.0,112.0,27.0,-13.0,-17.0,13.0
17920,38.0,-75.0,-68.0,-9.0,-9.0,-4.0
17960,23.0,50.0,16.0,-11.0,-3.0,15.0
18000,16.0,51.0,-30.0,-7.0,-8.0,-3.0
18040,44.0,-65.0,-35.0,-5.0,-7.0,-2.0
18080,8.0,96.0,16.0,-4.0,-15.0,11.0
18120,48.0,-41.0,-34.0,2.0,-16.0,-19.0
18160,36.0,-20.0,-13.0,6.0,-3.0,9.0
18200,21.0,97.0,12.0,11.0,0.0,-10.0
18240,51.0,-79.0,-70.0,19.0,6.0,0.0
18280,33.0,62.0,26.0,16.0,5.0,11.0
18320,32.0,12.0,-15.0,17.0,1.0,-7.0
18360,46.0,-49.0,-28.0,12.0,10.0,8.0
18400,15.0,86.0,16.0,10.0,8.0,13.0
18440,44.0,-33.0,-27.0,10.0,9.0,2.0
18480,35.0,-44.0,5.0,1.0,14.0,15.0
18520,12.0,121.0,19.0,-2.0,10.0,13.0
18560,39.0,-139.0,-67.0,-1.0,15.0,7.0
18600,-4.0,101.0,70.0,-12.0,15.0,22.0
18640,11.0,-54.0,-15.0,-10.0,8.0,2.0
18680,12.0,-24.0,13.0,-15.0,12.0,15.0
18720,-14.0,42.0,47.0,-13.0,8.0,6.0
18760,-7.0,-52.0,0.0,-7.0,8.0,-12.0
18800,-21.0,-24.0,48.0,-9.0,9.0,-2.0
