Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-58.0,83.0,47.0,-11.0,4.0,-4.0
2200,-33.0,-92.0,-32.0,-6.0,-1.0,-29.0
2240,-47.0,20.0,50.0,-11.0,-4.0,-7.0
2280,-53.0,19.0,23.0,-8.0,-5.0,-28.0
2320,-27.0,-106.0,-18.0,-6.0,7.0,-17.0
2360,-60.0,78.0,61.0,-9.0,11.0,-17.0
2400,-26.0,-69.0,-20.0,-4.0,8.0,-31.0
2440,-27.0,-36.0,19.0,-8.0,3.0,-12.0
2480,-39.0,60.0,30.0,-6.0,-8.0,-18.0
2520,-23.0,-115.0,-29.0,-4.0,-3.0,-31.0
2560,-42.0,44.0,53.0,-8.0,0.0,-13.0
2600,-40.0,-1.0,-10.0,-2.0,3.0,-24.0
2640,-7.0,-85.0,-4.0,-4.0,4.0,-13.0
2680,-38.0,97.0,62.0,-5.0,-7.0,-8.0
2720,-7.0,-103.0,-28.0,-1.0,-13.0,-25.0
2760,-34.0,33.0,40.0,-2.0,-11.0,-6.0
2800,-37.0,8.0,17.0,0.0,-9.0,-10.0
2840,-20.0,-54.0,-18.0,5.0,-2.0,-15.0
2880,-26.0,13.0,35.0,-2.0,-6.0,-1.0
2920,-23.0,29.0,5.0,4.0,-12.0,-16.0
2960,1.0,-104.0,-34.0,1.0,-15.0,-8.0
3000,-26.0,129.0,60.0,-3.0,-17.0,-2.0
3040,18.0,-132.0,-42.0,0.0,-15.0,-13.0
3080,-1.0,58.0,37.0,-4.0,-12.0,5.0
3120,2.0,15.0,-14.0,-1.0,-14.0,-5.0
3160,23.0,-42.0,-22.0,1.0,-7.0,-7.0
3200,18.0,71.0,4.0,-3.0,-8.0,16.0
3240,28.0,-99.0,-56.0,1.0,-10.0,-12.0
3280,23.0,28.0,-29.0,-2.0,-8.0,9.0
3320,1.0,20.0,37.0,-8.0,-10.0,-2.0
3360,63.0,125.0,35.0,-2.0,0.0,0.0
3400,38.0,-171.0,-170.0,-1.0,3.0,14.0
3440,48.0,238.0,153.0,0.0,-5.0,22.0
3480,66.0,-260.0,-47.0,8.0,-6.0,21.0
3520,5.0,276.0,30.0,-10.0,-6.0,25.0
3560,44.0,-115.0,-47.0,-7.0,3.0,2.0
3600,56.0,50.0,46.0,-1.0,16.0,49.0
3640,46.0,-89.0,-40.0,4.0,4.0,25.0
3680,14.0,55.0,26.0,-6.0,3.0,-5.0
3720,25.0,-53.0,12.0,-12.0,2.0,15.0
3760,17.0,111.0,3.0,-15.0,0.0,58.0
3800,49.0,-179.0,-60.0,-2.0,11.0,-30.0
3840,8.0,124.0,132.0,-12.0,5.0,27.0
3880,33.0,-48.0,-93.0,5.0,11.0,22.0
3920,24.0,27.0,8.0,-5.0,19.0,7.0
3960,17.0,90.0,35.0,-13.0,13.0,5.0
4000,79.0,-126.0,-90.0,-2.0,12.0,3.0
4040,51.0,158.0,35.0,-4.0,10.0,39.0
4080,50.0,-44.0,-62.0,-12.0,16.0,-10.0
4120,42.0,-15.0,1.0,-20.0,28.0,-8.0
4160,-11.0,124.0,-25.0,-9.0,20.0,16.0
4200,50.0,-55.0,-105.0,1.0,16.0,-1.0
4240,70.0,66.0,4.0,-13.0,15.0,31.0
4280,54.0,78.0,0.0,-7.0,10.0,-11.0
4320,56.0,-90.0,-52.0,-3.0,23.0,9.0
4360,2.0,126.0,-8.0,-7.0,25.0,33.0
4400,36.0,-56.0,-23.0,-3.0,23.0,-12.0
4440,70.0,4.0,40.0,-14.0,17.0,25.0
4480,45.0,57.0,-46.0,-7.0,3.0,13.0
4520,56.0,-67.0,-15.0,-1.0,17.0,-27.0
4560,0.0,-27.0,41.0,-2.0,24.0,9.0
4600,-11.0,45.0,5.0,0.0,24.0,13.0
4640,11.0,-67.0,-44.0,-10.0,26.0,-10.0
4680,12.0,80.0,37.0,-11.0,13.0,-2.0
4720,38.0,-37.0,-32.0,8.0,0.0,7.0
4760,11.0,-54.0,20.0,-1.0,13.0,-20.0
4800,-33.0,90.0,13.0,-12.0,23.0,-5.0
4840,9.0,-91.0,-78.0,-3.0,31.0,-13.0
4880,-8.0,41.0,31.0,-11.0,28.0,-8.0
4920,-2.0,26.0,-6.0,-11.0,7.0,-8.0
4960,21.0,-71.0,-76.0,-4.0,2.0,-15.0
5000,7.0,102.0,20.0,-8.0,1.0,6.0
5040,18.0,-77.0,-29.0,3.0,1.0,-13.0
5080,9.0,14.0,16.0,-3.0,10.0,6.0
5120,8.0,88.0,-15.0,0.0,10.0,-6.0
5160,52.0,-103.0,-29.0,4.0,17.0,5.0
5200,15.0,52.0,68.0,-4.0,12.0,3.0
5240,0.0,42.0,-28.0,4.0,0.0,-12.0
5280,24.0,-95.0,-18.0,7.0,2.0,-2.0
5320,-4.0,118.0,60.0,4.0,2.0,11.0
5360,29.0,-108.0,-20.0,5.0,11.0,-24.0
5400,-1.0,58.0,63.0,-5.0,20.0,14.0
5440,-12.0,47.0,-20.0,6.0,5.0,9.0
5480,13.0,-78.0,-28.0,4.0,5.0,0.0
5520,-10.0,45.0,77.0,-14.0,-1.0,10.0
5560,-17.0,4.0,-36.0,-5.0,-3.0,6.0
5600,-14.0,-54.0,-38.0,-2.0,12.0,-7.0
5640,-40.0,84.0,33.0,-11.0,8.0,19.0
5680,5.0,-109.0,-28.0,-6.0,6.0,-2.0
5720,-16.0,50.0,4.0,-12.0,5.0,9.0
5760,-4.0,24.0,-15.0,-6.0,-10.0,9.0
5800,12.0,-77.0,-6.0,1.0,-7.0,14.0
5840,-15.0,52.0,39.0,-5.0,-2.0,16.0
5880,13.0,0.0,-25.0,3.0,1.0,7.0
5920,39.0,-51.0,-15.0,0.0,10.0,22.0
5960,23.0,105.0,45.0,2.0,0.0,11.0
6000,51.0,-81.0,-37.0,3.0,-2.0,4.0
6040,45.0,49.0,23.0,-4.0,-5.0,29.0
6080,48.0,30.0,-12.0,-2.0,-6.0,8.0
6120,78.0,-39.0,-14.0,-2.0,8.0,1.0
6160,51.0,104.0,11.0,-7.0,8.0,29.0
6200,74.0,-18.0,-71.0,-2.0,6.0,-5.0
6240,72.0,-12.0,5.0,-10.0,9.0,12.0
6280,41.0,113.0,-5.0,-10.0,-3.0,11.0
6320,73.0,-74.0,-93.0,-10.0,0.0,0.0
6360,48.0,80.0,32.0,-13.0,1.0,11.0
6400,61.0,7.0,-37.0,-7.0,-2.0,7.0
6440,70.0,-37.0,-33.0,-7.0,11.0,-2.0
6480,27.0,97.0,20.0,-10.0,9.0,10.0
6520,48.0,-64.0,-44.0,-2.0,9.0,-2.0
6560,33.0,15.0,18.0,-2.0,9.0,13.0
6600,14.0,51.0,16.0,-2.0,-1.0,0.0
6640,44.0,-64.0,-16.0,1.0,4.0,6.0
6680,12.0,37.0,41.0,-1.0,9.0,7.0
6720,12.0,7.0,10.0,1.0,10.0,-5.0
6760,14.0,-86.0,0.0,-1.0,19.0,-1.0
6800,-22.0,114.0,51.0,-9.0,8.0,7.0
6840,13.0,-95.0,-29.0,-9.0,9.0,-14.0
6880,-7.0,-3.0,45.0,-13.0,6.0,4.0
6920,-27.0,51.0,14.0,-12.0,3.0,-13.0
6960,-10.0,-101.0,-30.0,-12.0,14.0,-17.0
7000,-43.0,81.0,49.0,-16.0,14.0,-3.0
7040,-33.0,-58.0,-28.0,-16.0,12.0,-24.0
7080,-42.0,-33.0,17.0,-21.0,11.0,-19.0
7120,-63.0,58.0,32.0,-18.0,-1.0,-11.0
7160,-47.0,-87.0,-32.0,-9.0,0.0,-35.0
7200,-61.0,18.0,59.0,-15.0,5.0,-17.0
7240,-79.0,-1.0,25.0,-7.0,0.0,-24.0
7280,-65.0,-68.0,-3.0,-1.0,2.0,-30.0
7320,-98.0,54.0,65.0,-3.0,1.0,-16.0
7360,-76.0,-44.0,14.0,3.0,-3.0,-25.0
7400,-73.0,-58.0,38.0,0.0,-3.0,-17.0
7440,-97.0,76.0,60.0,3.0,-9.0,-18.0
7480,-67.0,-108.0,-6.0,5.0,-6.0,-23.0
7520,-88.0,27.0,60.0,1.0,-5.0,-12.0
7560,-83.0,13.0,29.0,0.0,-9.0,-19.0
7600,-60.0,-118.0,-3.0,-1.0,-11.0,-8.0
7640,-79.0,105.0,73.0,-4.0,-22.0,1.0
7680,-49.0,-101.0,-21.0,-3.0,-22.0,-16.0
7720,-48.0,-6.0,53.0,-4.0,-15.0,2.0
7760,-62.0,23.0,27.0,-1.0,-17.0,-2.0
7800,-32.0,-86.0,2.0,2.0,-13.0,-15.0
7840,-42.0,37.0,59.0,-3.0,-19.0,8.0
7880,-34.0,-16.0,1.0,0.0,-27.0,-7.0
7920,-3.0,-78.0,24.0,3.0,-19.0,-10.0
7960,-33.0,75.0,71.0,0.0,-26.0,14.0
8000,-10.0,-73.0,-21.0,11.0,-21.0,-20.0
8040,-16.0,15.0,41.0,6.0,-17.0,6.0
8080,-19.0,39.0,24.0,11.0,-23.0,2.0
8120,16.0,-76.0,-13.0,13.0,-20.0,-9.0
8160,-6.0,98.0,44.0,7.0,-23.0,5.0
8200,7.0,-71.0,-41.0,10.0,-23.0,-9.0
8240,3.0,17.0,-14.0,6.0,-15.0,8.0
8280,-9.0,-1.0,40.0,1.0,-17.0,-8.0
8320,41.0,111.0,21.0,5.0,-15.0,-2.0
8360,21.0,-135.0,-134.0,3.0,-15.0,12.0
8400,29.0,205.0,149.0,2.0,-19.0,4.0
8440,37.0,-198.0,-130.0,7.0,-18.0,12.0
8480,44.0,176.0,94.0,-6.0,-16.0,24.0
8520,35.0,-13.0,-39.0,0.0,-15.0,6.0
8560,63.0,-89.0,-2.0,1.0,-4.0,13.0
8600,18.0,137.0,48.0,4.0,-8.0,23.0
8640,48.0,-138.0,-66.0,8.0,-2.0,-14.0
8680,35.0,75.0,68.0,-3.0,-3.0,25.0
8720,23.0,18.0,-8.0,-2.0,-12.0,19.0
8760,38.0,-130.0,-30.0,12.0,0.0,-27.0
8800,-18.0,111.0,87.0,-1.0,5.0,23.0
8840,15.0,-82.0,-45.0,14.0,11.0,-26.0
8880,-1.0,29.0,42.0,0.0,8.0,25.0
8920,6.0,41.0,11.0,-1.0,-6.0,-12.0
8960,26.0,-88.0,-38.0,5.0,-5.0,-13.0
9000,13.0,75.0,54.0,-5.0,5.0,15.0
9040,-3.0,-25.0,-37.0,-7.0,14.0,-6.0
9080,5.0,-40.0,26.0,-16.0,22.0,-7.0
9120,-59.0,76.0,-7.0,-19.0,13.0,-3.0
9160,-16.0,-60.0,-54.0,-10.0,5.0,-6.0
9200,-24.0,46.0,-4.0,-16.0,4.0,15.0
9240,-13.0,17.0,29.0,-16.0,0.0,-21.0
9280,0.0,-26.0,-11.0,-11.0,12.0,15.0
9320,-35.0,42.0,4.0,-11.0,19.0,2.0
9360,-30.0,29.0,20.0,-6.0,16.0,-8.0
9400,-6.0,-65.0,15.0,-8.0,13.0,20.0
9440,-31.0,115.0,23.0,-6.0,-2.0,10.0
9480,0.0,-96.0,-16.0,3.0,0.0,-10.0
9520,-36.0,37.0,51.0,2.0,13.0,2.0
9560,-39.0,-4.0,14.0,6.0,18.0,-4.0
9600,-19.0,-33.0,-3.0,4.0,28.0,5.0
9640,-39.0,14.0,15.0,-5.0,15.0,-3.0
9680,-17.0,26.0,27.0,4.0,-5.0,3.0
9720,-16.0,-84.0,-21.0,-1.0,-3.0,-15.0
9760,-34.0,90.0,34.0,-4.0,-2.0,11.0
9800,-9.0,-95.0,-58.0,-1.0,16.0,-12.0
9840,-29.0,-22.0,38.0,-10.0,20.0,-11.0
9880,-45.0,55.0,3.0,-8.0,5.0,0.0
9920,-10.0,-92.0,-67.0,-8.0,2.0,-21.0
9960,-21.0,85.0,29.0,-14.0,-8.0,7.0
10000,-7.0,30.0,-15.0,7.0,-11.0,-7.0
10040,23.0,-66.0,-25.0,6.0,2.0,-2.0
10080,-10.0,97.0,39.0,-1.0,4.0,3.0
10120,23.0,-28.0,-31.0,1.0,0.0,1.0
10160,20.0,0.0,-24.0,-4.0,4.0,11.0
10200,16.0,69.0,4.0,-10.0,-8.0,11.0
10240,47.0,-48.0,-51.0,-5.0,-5.0,3.0
10280,40.0,25.0,-4.0,-14.0,-1.0,15.0
10320,40.0,55.0,-22.0,-11.0,-1.0,3.0
10360,68.0,-75.0,-62.0,-12.0,8.0,7.0
10400,37.0,73.0,19.0,-15.0,3.0,12.0
10440,62.0,16.0,-48.0,-8.0,-4.0,3.0
10480,62.0,-84.0,-31.0,-9.0,4.0,5.0
10520,35.0,175.0,30.0,-6.0,-2.0,16.0
10560,71.0,-175.0,-85.0,5.0,11.0,-16.0
10600,20.0,137.0,48.0,-2.0,16.0,22.0
10640,31.0,-37.0,-39.0,4.0,12.0,-20.0
10680,25.0,-16.0,-22.0,0.0,17.0,4.0
10720,6.0,61.0,44.0,-3.0,8.0,1.0
10760,12.0,-26.0,-35.0,-3.0,9.0,-11.0
10800,12.0,-31.0,25.0,-10.0,15.0,3.0
10840,-30.0,98.0,13.0,-8.0,11.0,1.0
10880,6.0,-119.0,-37.0,-12.0,20.0,-6.0
10920,-33.0,87.0,44.0,-19.0,16.0,11.0
10960,-15.0,-46.0,-23.0,-17.0,9.0,-1.0
11000,-9.0,-56.0,-2.0,-20.0,11.0,-1.0
11040,-35.0,61.0,40.0,-25.0,4.0,11.0
11080,-7.0,-98.0,-22.0,-18.0,8.0,-19.0
11120,-28.0,20.0,46.0,-20.0,13.0,8.0
11160,-30.0,-3.0,24.0,-14.0,8.0,-11.0
11200,-20.0,-59.0,-3.0,-10.0,9.0,-13.0
11240,-41.0,24.0,50.0,-9.0,5.0,0.0
11280,-42.0,4.0,12.0,-1.0,3.0,-28.0
11320,-32.0,-82.0,22.0,1.0,10.0,-8.0
11360,-76.0,100.0,53.0,0.0,9.0,-23.0
11400,-42.0,-87.0,-14.0,2.0,11.0,-28.0
11440,-69.0,34.0,40.0,-3.0,8.0,-16.0
11480,-73.0,39.0,13.0,-2.0,-1.0,-27.0
11520,-58.0,-87.0,-22.0,-5.0,1.0,-18.0
11560,-88.0,100.0,38.0,-11.0,-3.0,-9.0
11600,-71.0,-60.0,-44.0,-5.0,-5.0,-22.0
11640,-72.0,-6.0,11.0,-10.0,-1.0,-10.0
11680,-85.0,53.0,21.0,-10.0,-9.0,-6.0
11720,-52.0,-67.0,-38.0,-8.0,-11.0,-12.0
11760,-60.0,2.0,42.0,-11.0,-12.0,0.0
11800,-56.0,30.0,31.0,-6.0,-19.0,-10.0
11840,-34.0,-115.0,-12.0,-3.0,-13.0,2.0
11880,-60.0,94.0,71.0,-1.0,-13.0,-5.0
11920,-26.0,-74.0,-17.0,8.0,-10.0,-1.0
11960,-18.0,-29.0,58.0,8.0,-9.0,-3.0
12000,-34.0,82.0,49.0,12.0,-17.0,6.0
12040,1.0,-125.0,-24.0,13.0,-13.0,-16.0
12080,-26.0,87.0,69.0,8.0,-11.0,10.0
12120,-17.0,-32.0,-14.0,11.0,-9.0,-8.0
12160,-5.0,-53.0,-6.0,5.0,-3.0,-5.0
12200,-28.0,81.0,21.0,-1.0,-10.0,10.0
12240,3.0,-83.0,-52.0,2.0,-13.0,-17.0
12280,-3.0,34.0,13.0,-5.0,-13.0,14.0
12320,-14.0,21.0,-23.0,-4.0,-18.0,-7.0
12360,14.0,-48.0,-18.0,-3.0,-11.0,7.0
12400,-1.0,56.0,3.0,-5.0,-11.0,16.0
12440,15.0,2.0,-22.0,-2.0,-12.0,6.0
12480,28.0,-36.0,-22.0,-3.0,-10.0,14.0
12520,3.0,76.0,15.0,-1.0,-14.0,20.0
12560,28.0,-33.0,-23.0,7.0,-6.0,2.0
12600,15.0,-1.0,2.0,2.0,1.0,12.0
12640,12.0,86.0,22.0,7.0,0.0,12.0
12680,46.0,-85.0,-34.0,10.0,3.0,3.0
12720,32.0,121.0,64.0,4.0,-3.0,25.0
12760,42.0,-23.0,-39.0,9.0,-6.0,-3.0
12800,51.0,2.0,12.0,6.0,7.0,13.0
12840,17.0,87.0,1.0,3.0,8.0,17.0
12880,46.0,-75.0,-32.0,1.0,19.0,-5.0
12920,17.0,45.0,13.0,-8.0,16.0,25.0
12960,16.0,2.0,-38.0,-9.0,6.0,0.0
13000,34.0,-66.0,-33.0,-13.0,10.0,1.0
13040,5.0,51.0,19.0,-18.0,8.0,5.0
13080,24.0,-44.0,-31.0,-15.0,14.0,-2.0
13120,11.0,-61.0,-23.0,-16.0,17.0,9.0
13160,-22.0,42.0,-2.0,-12.0,10.0,-5.0
13200,3.0,-96.0,-38.0,-9.0,15.0,-11.0
13240,-19.0,28.0,16.0,-10.0,14.0,7.0
13280,-15.0,9.0,8.0,-4.0,10.0,-20.0
13320,3.0,-95.0,-26.0,-2.0,16.0,-17.0
13360,-34.0,70.0,25.0,0.0,13.0,-9.0
13400,-15.0,-67.0,-18.0,5.0,21.0,-28.0
13440,-23.0,-16.0,21.0,-5.0,25.0,-12.0
13480,-25.0,94.0,14.0,-8.0,15.0,-11.0
13520,12.0,-90.0,-63.0,-1.0,17.0,-16.0
13560,-15.0,64.0,26.0,-8.0,13.0,-9.0
13600,-13.0,0.0,-20.0,-6.0,11.0,-19.0
13640,-2.0,-18.0,-35.0,-9.0,19.0,-5.0
13680,-18.0,87.0,-8.0,-16.0,16.0,3.0
13720,21.0,-39.0,-39.0,-16.0,18.0,-23.0
13760,7.0,-36.0,-2.0,-22.0,18.0,5.0
13800,-7.0,96.0,-3.0,-17.0,2.0,1.0
13840,26.0,-133.0,-51.0,-11.0,5.0,-10.0
13880,-24.0,112.0,50.0,-15.0,1.0,2.0
13920,4.0,-63.0,-42.0,-1.0,5.0,-15.0
13960,-3.0,-4.0,-24.0,2.0,22.0,1.0
14000,-15.0,18.0,16.0,1.0,14.0,-2.0
14040,-12.0,-32.0,-10.0,2.0,7.0,-14.0
14080,-21.0,-27.0,2.0,0.0,-2.0,0.0
14120,-38.0,60.0,-5.0,5.0,-8.0,-16.0
14160,-1.0,-130.0,-33.0,7.0,11.0,-20.0
14200,-56.0,76.0,25.0,1.0,17.0,-2.0
14240,-22.0,-24.0,-43.0,0.0,10.0,-11.0
14280,-27.0,-56.0,-33.0,-7.0,5.0,0.0
14320,-22.0,88.0,33.0,-14.0,-14.0,8.0
14360,12.0,-117.0,-47.0,-8.0,-9.0,-11.0
14400,-8.0,63.0,29.0,-13.0,-2.0,19.0
14440,4.0,13.0,-20.0,-10.0,-2.0,-2.0
14480,28.0,-74.0,-16.0,-10.0,5.0,12.0
14520,7.0,103.0,42.0,-16.0,-5.0,25.0
14560,37.0,-61.0,-56.0,-10.0,-10.0,3.0
14600,33.0,7.0,23.0,-7.0,-3.0,20.0
14640,18.0,62.0,21.0,-2.0,-11.0,17.0
14680,42.0,-62.0,-34.0,5.0,2.0,5.0
14720,13.0,55.0,22.0,0.0,4.0,15.0
14760,16.0,41.0,-28.0,10.0,2.0,-4.0
14800,31.0,-65.0,-41.0,10.0,5.0,9.0
14840,-21.0,119.0,11.0,6.0,-4.0,6.0
14880,27.0,-48.0,-67.0,7.0,-8.0,-11.0
14920,3.0,-6.0,-18.0,2.0,1.0,6.0
14960,-12.0,89.0,-19.0,4.0,1.0,-9.0
15000,5.0,-100.0,-86.0,0.0,8.0,-14.0
15040,-11.0,93.0,1.0,-8.0,2.0,13.0
15080,13.0,-14.0,-68.0,-7.0,-11.0,-5.0
15120,34.0,-58.0,-27.0,-15.0,-9.0,12.0
15160,7.0,111.0,12.0,-17.0,-10.0,5.0
15200,46.0,-103.0,-61.0,-12.0,1.0,5.0
15240,28.0,68.0,32.0,-14.0,9.0,18.0
15280,36.0,-1.0,-11.0,-16.0,0.0,11.0
15320,60.0,-17.0,-3.0,-12.0,3.0,10.0
15360,40.0,11.0,22.0,-13.0,-2.0,24.0
15400,50.0,40.0,5.0,-6.0,2.0,8.0
15440,62.0,-104.0,-7.0,-9.0,13.0,14.0
15480,19.0,143.0,56.0,-9.0,10.0,17.0
15520,59.0,-131.0,-57.0,-1.0,12.0,-1.0
15560,17.0,75.0,36.0,-8.0,12.0,8.0
15600,29.0,13.0,-19.0,-4.0,1.0,-5.0
15640,24.0,-68.0,-46.0,-6.0,9.0,-1.0
15680,5.0,91.0,18.0,-11.0,8.0,6.0
15720,6.0,-55.0,-54.0,-9.0,8.0,-15.0
15760,4.0,5.0,-16.0,-12.0,16.0,0.0
15800,-29.0,56.0,-15.0,-10.0,8.0,-10.0
15840,5.0,-52.0,-47.0,-11.0,11.0,-11.0
15880,-26.0,4.0,11.0,-16.0,8.0,-9.0
15920,-25.0,62.0,8.0,-12.0,5.0,-7.0
15960,-14.0,-114.0,-41.0,-12.0,11.0,-13.0
16000,-44.0,118.0,65.0,-17.0,12.0,6.0
16040,-20.0,-80.0,-28.0,-8.0,12.0,-23.0
16080,-25.0,3.0,40.0,-13.0,10.0,6.0
16120,-46.0,62.0,40.0,-11.0,4.0,-9.0
16160,-23.0,-91.0,-18.0,-8.0,11.0,-14.0
16200,-47.0,44.0,74.0,-12.0,14.0,-4.0
16240,-45.0,0.0,-1.0,-13.0,12.0,-15.0
16280,-34.0,-91.0,14.0,-11.0,17.0,-15.0
16320,-65.0,104.0,64.0,-16.0,4.0,-5.0
16360,-34.0,-105.0,-34.0,-10.0,0.0,-22.0
16400,-50.0,8.0,58.0,-15.0,-2.0,-6.0
16440,-67.0,36.0,30.0,-13.0,-3.0,-16.0
16480,-42.0,-94.0,-26.0,-9.0,5.0,-9.0
16520,-76.0,62.0,62.0,-12.0,4.0,-3.0
16560,-60.0,-37.0,-4.0,-6.0,-2.0,-15.0
16600,-54.0,-57.0,19.0,-6.0,-4.0,-4.0
16640,-72.0,89.0,47.0,-4.0,-11.0,-2.0
16680,-47.0,-129.0,-23.0,1.0,-7.0,-16.0
16720,-59.0,65.0,77.0,-1.0,-4.0,4.0
16760,-71.0,-33.0,-5.0,6.0,-6.0,-13.0
16800,-45.0,-30.0,13.0,6.0,-4.0,-3.0
16840,-72.0,27.0,18.0,5.0,-11.0,-2.0
16880,-38.0,-6.0,19.0,8.0,-16.0,-12.0
16920,-39.0,-54.0,-14.0,7.0,-13.0,-4.0
16960,-52.0,82.0,40.0,7.0,-14.0,-3.0
17000,-25.0,-74.0,-25.0,9.0,-7.0,-17.0
17040,-30.0,30.0,21.0,-2.0,-8.0,4.0
17080,-25.0,39.0,-11.0,2.0,-13.0,-10.0
17120,9.0,-86.0,-27.0,-2.0,-17.0,-2.0
17160,-17.0,99.0,25.0,-4.0,-19.0,7.0
17200,6.0,-65.0,-44.0,-3.0,-19.0,-10.0
17240,-11.0,1.0,5.0,-6.0,-11.0,4.0
17280,-11.0,58.0,9.0,-5.0,-14.0,9.0
17320,16.0,-65.0,-60.0,0.0,-11.0,0.0
17360,4.0,14.0,13.0,-7.0,-15.0,14.0
17400,-12.0,45.0,-6.0,-1.0,-17.0,0.0
17440,20.0,-85.0,-13.0,0.0,-8.0,10.0
17480,-23.0,126.0,32.0,2.0,-12.0,14.0
17520,18.0,-109.0,-43.0,8.0,-4.0,0.0
17560,-9.0,45.0,52.0,6.0,0.0,18.0
17600,-9.0,17.0,23.0,6.0,-8.0,3.0
17640,9.0,-14.0,-13.0,4.0,-5.0,8.0
17680,4.0,28.0,3.0,-4.0,-10.0,20.0
17720,11.0,-8.0,15.0,1.0,-6.0,-1.0
17760,12.0,-69.0,-26.0,-1.0,5.0,8.0
17800,-24.0,82.0,12.0,-8.0,6.0,2.0
17840,11.0,-47.0,-34.0,-12.0,6.0,5.0
17880,-2.0,-45.0,-14.0,-16.0,2.0,2.0
17920,-9.0,76.0,12.0,-13.0,-3.0,-11.0
17960,28.0,-97.0,-51.0,-10.0,5.0,-7.0
18000,-3.0,87.0,18.0,-15.0,5.0,20.0
18040,16.0,-44.0,-2.0,-10.0,8.0,-20.0
18080,5.0,-24.0,-19.0,-13.0,13.0,6.0
18120,-5.0,61.0,28.0,-11.0,8.0,-2.0
18160,5.0,-27.0,-36.0,-8.0,13.0,-5.0
18200,-1.0,-7.0,22.0,-15.0,14.0,-3.0
18240,-18.0,83.0,-2.0,-10.0,7.0,7.0
18280,-2.0,-148.0,-46.0,-6.0,18.0,-16.0
18320,-56.0,156.0,67.0,-14.0,20.0,0.0
18360,-10.0,-45.0,-54.0,-15.0,22.0,-6.0
18400,-4.0,4.0,5.0,-17.0,19.0,13.0
18440,-26.0,62.0,44.0,-19.0,0.0,2.0
