Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,17.0,21.0,-5.0,-10.0,-9.0,7.0
6840,4.0,82.0,-9.0,-4.0,-8.0,17.0
6880,39.0,-21.0,-45.0,2.0,-1.0,-8.0
6920,19.0,26.0,5.0,-3.0,-3.0,16.0
6960,17.0,113.0,-8.0,2.0,-16.0,5.0
7000,50.0,-121.0,-64.0,5.0,-13.0,7.0
7040,22.0,150.0,54.0,4.0,-10.0,16.0
7080,49.0,-78.0,-79.0,14.0,-3.0,-2.0
7120,45.0,39.0,5.0,10.0,11.0,12.0
7160,31.0,50.0,-26.0,15.0,2.0,15.0
7200,64.0,-51.0,-35.0,13.0,5.0,4.0
7240,41.0,21.0,7.0,5.0,3.0,16.0
7280,38.0,45.0,-19.0,4.0,1.0,8.0
7320,64.0,-91.0,-45.0,1.0,8.0,13.0
7360,28.0,105.0,46.0,-3.0,6.0,16.0
7400,57.0,-78.0,-51.0,-3.0,7.0,1.0
7440,31.0,16.0,11.0,-7.0,16.0,13.0
7480,13.0,52.0,7.0,-6.0,9.0,11.0
7520,25.0,-78.0,-18.0,-10.0,14.0,-1.0
7560,0.0,56.0,46.0,-14.0,12.0,20.0
7600,4.0,-2.0,8.0,-10.0,8.0,-4.0
7640,10.0,-66.0,2.0,-8.0,14.0,5.0
7680,-32.0,82.0,60.0,-5.0,7.0,-3.0
7720,-13.0,-54.0,-20.0,-2.0,11.0,-15.0
7760,-31.0,-20.0,23.0,-5.0,13.0,1.0
7800,-44.0,61.0,37.0,-4.0,6.0,-11.0
7840,-32.0,-121.0,-26.0,-1.0,8.0,-25.0
7880,-64.0,86.0,55.0,-4.0,5.0,-3.0
7920,-59.0,-62.0,-26.0,5.0,2.0,-34.0
7960,-47.0,-22.0,23.0,1.0,6.0,-21.0
8000,-76.0,21.0,18.0,-1.0,-2.0,-19.0
8040,-46.0,-35.0,-14.0,0.0,-3.0,-37.0
8080,-66.0,-53.0,12.0,-1.0,-3.0,-19.0
8120,-75.0,92.0,43.0,1.0,-7.0,-25.0
8160,-56.0,-163.0,-36.0,4.0,-6.0,-26.0
8200,-85.0,142.0,90.0,0.0,-8.0,-15.0
8240,-65.0,-132.0,-30.0,7.0,-13.0,-37.0
8280,-72.0,15.0,68.0,3.0,-12.0,-14.0
8320,-94.0,1.0,18.0,6.0,-20.0,-25.0
8360,-63.0,-67.0,13.0,5.0,-17.0,-23.0
8400,-72.0,-20.0,49.0,5.0,-20.0,-17.0
8440,-77.0,14.0,45.0,8.0,-26.0,-23.0
8480,-61.0,-121.0,0.0,12.0,-24.0,-25.0
8520,-89.0,79.0,74.0,10.0,-28.0,-14.0
8560,-59.0,-106.0,-14.0,16.0,-29.0,-26.0
8600,-62.0,-22.0,36.0,12.0,-27.0,-11.0
8640,-69.0,34.0,26.0,13.0,-33.0,-20.0
8680,-37.0,-110.0,-15.0,15.0,-30.0,-22.0
8720,-51.0,34.0,48.0,10.0,-36.0,-6.0
8760,-37.0,-16.0,5.0,14.0,-35.0,-21.0
8800,-9.0,-58.0,9.0,11.0,-30.0,-12.0
8840,-33.0,76.0,42.0,9.0,-32.0,-1.0
8880,-2.0,-42.0,-21.0,12.0,-26.0,-14.0
8920,-3.0,-2.0,25.0,5.0,-22.0,11.0
8960,-15.0,62.0,27.0,9.0,-31.0,5.0
9000,22.0,-59.0,-16.0,10.0,-27.0,3.0
9040,8.0,65.0,35.0,7.0,-30.0,19.0
9080,28.0,20.0,10.0,13.0,-26.0,4.0
9120,37.0,-64.0,-17.0,10.0,-16.0,17.0
9160,20.0,123.0,50.0,10.0,-19.0,24.0
9200,49.0,-82.0,-43.0,14.0,-15.0,13.0
9240,39.0,33.0,40.0,13.0,-16.0,24.0
9280,27.0,55.0,18.0,15.0,-20.0,18.0
9320,59.0,-65.0,-24.0,20.0,-9.0,16.0
9360,27.0,86.0,46.0,17.0,-9.0,28.0
9400,47.0,-12.0,25.0,20.0,-5.0,11.0
9440,42.0,-51.0,7.0,16.0,-1.0,26.0
9480,12.0,114.0,30.0,11.0,-4.0,28.0
9520,69.0,-48.0,-26.0,12.0,4.0,12.0
9560,65.0,62.0,3.0,5.0,4.0,34.0
9600,65.0,37.0,8.0,4.0,2.0,21.0
9640,40.0,-46.0,-28.0,5.0,11.0,7.0
9680,-8.0,64.0,-11.0,-2.0,13.0,20.0
9720,2.0,31.0,-43.0,-1.0,18.0,6.0
9760,39.0,-26.0,9.0,-6.0,15.0,23.0
9800,47.0,142.0,43.0,-7.0,-2.0,25.0
9840,90.0,-81.0,-63.0,3.0,-3.0,15.0
9880,36.0,56.0,38.0,4.0,7.0,19.0
9920,14.0,32.0,25.0,6.0,21.0,19.0
9960,16.0,-44.0,-33.0,5.0,34.0,7.0
10000,-10.0,-1.0,-8.0,-3.0,4.0,-8.0
10040,6.0,72.0,0.0,-4.0,-10.0,-3.0
10080,40.0,-123.0,-24.0,-3.0,-8.0,-5.0
10120,1.0,112.0,43.0,-7.0,-11.0,14.0
10160,24.0,-47.0,-58.0,-1.0,-8.0,-13.0
10200,11.0,-7.0,-15.0,-4.0,6.0,16.0
10240,9.0,67.0,11.0,-5.0,5.0,2.0
10280,29.0,-53.0,-52.0,-1.0,0.0,-1.0
10320,7.0,36.0,13.0,-1.0,-11.0,7.0
10360,-6.0,33.0,-12.0,6.0,-19.0,-3.0
10400,16.0,-82.0,-10.0,5.0,-6.0,-4.0
10440,-17.0,90.0,49.0,4.0,-1.0,8.0
10480,14.0,-37.0,-30.0,14.0,-2.0,-5.0
10520,11.0,-15.0,15.0,11.0,-3.0,12.0
10560,-13.0,77.0,19.0,10.0,-18.0,16.0
10600,11.0,-109.0,-32.0,12.0,-10.0,-9.0
10640,-28.0,87.0,39.0,9.0,-7.0,17.0
10680,-5.0,-36.0,-32.0,11.0,-7.0,6.0
10720,10.0,-28.0,3.0,7.0,1.0,13.0
10760,0.0,48.0,5.0,-1.0,-6.0,5.0
10800,38.0,-29.0,-32.0,3.0,-9.0,9.0
10840,21.0,-21.0,-15.0,1.0,-4.0,21.0
10880,14.0,94.0,1.0,1.0,-9.0,9.0
10920,56.0,-95.0,-69.0,1.0,0.0,17.0
10960,44.0,104.0,14.0,-1.0,0.0,24.0
11000,65.0,-28.0,-45.0,6.0,-2.0,5.0
11040,70.0,13.0,-12.0,1.0,7.0,13.0
11080,50.0,66.0,-14.0,2.0,-5.0,24.0
11120,74.0,-17.0,-36.0,5.0,-2.0,6.0
11160,67.0,-8.0,10.0,0.0,1.0,15.0
11200,48.0,98.0,4.0,4.0,-3.0,13.0
11240,70.0,-99.0,-79.0,11.0,12.0,1.0
11280,32.0,110.0,49.0,5.0,10.0,18.0
11320,53.0,-47.0,-37.0,9.0,6.0,-2.0
11360,40.0,-12.0,-12.0,0.0,7.0,13.0
11400,14.0,65.0,4.0,0.0,-2.0,6.0
11440,32.0,-78.0,-47.0,-1.0,4.0,-5.0
11480,22.0,22.0,20.0,-6.0,7.0,11.0
11520,14.0,29.0,-27.0,-5.0,4.0,-1.0
11560,43.0,-86.0,-42.0,-5.0,13.0,-4.0
11600,-2.0,75.0,19.0,-8.0,10.0,2.0
11640,21.0,-45.0,-48.0,-2.0,11.0,-14.0
11680,19.0,-20.0,-6.0,-7.0,15.0,8.0
11720,10.0,69.0,22.0,-6.0,7.0,-3.0
11760,37.0,-95.0,-39.0,-3.0,10.0,-9.0
11800,8.0,51.0,34.0,-5.0,13.0,-1.0
11840,7.0,-5.0,-11.0,-1.0,13.0,-15.0
11880,13.0,-69.0,-6.0,-1.0,21.0,-8.0
11920,-13.0,70.0,43.0,-5.0,11.0,-2.0
11960,-2.0,-62.0,-42.0,-5.0,6.0,-16.0
12000,-16.0,-23.0,29.0,-3.0,6.0,-11.0
12040,-47.0,42.0,26.0,-4.0,5.0,-9.0
12080,-21.0,-100.0,-24.0,-4.0,14.0,-22.0
12120,-59.0,38.0,42.0,-12.0,12.0,-6.0
12160,-54.0,-34.0,1.0,-6.0,5.0,-24.0
12200,-57.0,-77.0,3.0,-11.0,4.0,-20.0
12240,-76.0,75.0,52.0,-14.0,-3.0,-12.0
12280,-58.0,-100.0,-36.0,-10.0,1.0,-30.0
12320,-68.0,16.0,60.0,-14.0,4.0,-13.0
12360,-83.0,13.0,26.0,-8.0,0.0,-19.0
12400,-59.0,-75.0,9.0,-8.0,3.0,-23.0
12440,-78.0,64.0,62.0,-10.0,0.0,-7.0
12480,-49.0,-33.0,16.0,-7.0,-5.0,-20.0
12520,-35.0,-46.0,39.0,-5.0,-4.0,-3.0
12560,-58.0,81.0,68.0,-7.0,-9.0,-3.0
12600,-33.0,-98.0,-3.0,-2.0,-2.0,-13.0
12640,-53.0,45.0,59.0,-4.0,0.0,3.0
12680,-48.0,-1.0,25.0,2.0,-5.0,-6.0
12720,-31.0,-50.0,11.0,1.0,-7.0,1.0
12760,-31.0,48.0,51.0,1.0,-15.0,11.0
12800,-18.0,-30.0,0.0,5.0,-19.0,-6.0
12840,-9.0,-48.0,33.0,3.0,-15.0,2.0
12880,-44.0,71.0,30.0,4.0,-14.0,8.0
12920,5.0,-79.0,-13.0,6.0,-8.0,-5.0
12960,-10.0,38.0,28.0,0.0,-12.0,13.0
13000,9.0,4.0,15.0,4.0,-19.0,-1.0
13040,16.0,-37.0,-14.0,5.0,-16.0,0.0
13080,8.0,56.0,35.0,-1.0,-18.0,12.0
13120,24.0,-9.0,-11.0,6.0,-14.0,-4.0
13160,38.0,-22.0,2.0,1.0,-8.0,11.0
13200,27.0,104.0,29.0,2.0,-12.0,11.0
13240,59.0,-70.0,-46.0,3.0,-9.0,8.0
13280,38.0,78.0,32.0,0.0,-10.0,17.0
13320,41.0,13.0,-7.0,0.0,-11.0,9.0
13360,50.0,-40.0,-27.0,4.0,-2.0,13.0
13400,17.0,86.0,33.0,-1.0,-6.0,18.0
13440,37.0,-31.0,-31.0,4.0,-1.0,1.0
13480,34.0,4.0,6.0,0.0,-4.0,25.0
13520,17.0,63.0,21.0,3.0,-15.0,17.0
13560,41.0,-92.0,-22.0,5.0,-11.0,5.0
13600,11.0,65.0,49.0,-1.0,-11.0,25.0
13640,20.0,-5.0,-18.0,7.0,-5.0,6.0
13680,26.0,-75.0,3.0,3.0,4.0,9.0
13720,0.0,96.0,50.0,-2.0,-2.0,18.0
13760,27.0,-106.0,-44.0,5.0,-4.0,-7.0
13800,10.0,41.0,32.0,1.0,-5.0,16.0
13840,11.0,-7.0,15.0,1.0,-6.0,-3.0
13880,24.0,-54.0,2.0,3.0,4.0,-1.0
13920,13.0,62.0,53.0,-4.0,4.0,7.0
13960,42.0,15.0,-18.0,1.0,3.0,1.0
14000,63.0,-71.0,-15.0,-2.0,3.0,8.0
14040,27.0,95.0,10.0,-3.0,-4.0,10.0
14080,57.0,-107.0,-65.0,-1.0,5.0,-12.0
14120,7.0,45.0,3.0,-10.0,12.0,6.0
14160,-15.0,3.0,-30.0,-10.0,16.0,-31.0
14200,6.0,-34.0,-34.0,-7.0,18.0,-22.0
14240,3.0,93.0,-22.0,-7.0,3.0,1.0
14280,51.0,-31.0,-14.0,2.0,-11.0,-17.0
14320,45.0,5.0,48.0,-3.0,-11.0,1.0
14360,12.0,58.0,7.0,3.0,-1.0,-8.0
14400,13.0,-54.0,-29.0,7.0,26.0,-6.0
14440,-15.0,19.0,16.0,0.0,31.0,2.0
14480,1.0,9.0,19.0,1.0,10.0,-8.0
14520,16.0,-69.0,-37.0,-1.0,-1.0,-12.0
14560,-10.0,81.0,6.0,-5.0,-10.0,-13.0
14600,13.0,-109.0,-6.0,2.0,0.0,-21.0
14640,-12.0,-5.0,40.0,-4.0,19.0,-7.0
14680,-14.0,16.0,-13.0,-4.0,16.0,3.0
14720,22.0,-67.0,-43.0,-2.0,14.0,-10.0
14760,6.0,16.0,12.0,-3.0,-1.0,2.0
14800,12.0,-9.0,-20.0,6.0,-12.0,-14.0
14840,21.0,-66.0,-43.0,8.0,3.0,-26.0
14880,-8.0,38.0,27.0,2.0,10.0,-8.0
14920,16.0,-28.0,-10.0,4.0,19.0,-29.0
14960,23.0,-30.0,19.0,-4.0,17.0,-6.0
15000,27.0,140.0,10.0,2.0,-3.0,1.0
15040,77.0,-120.0,-44.0,7.0,-9.0,-3.0
15080,22.0,136.0,54.0,6.0,-12.0,22.0
15120,38.0,-33.0,-29.0,13.0,-3.0,-7.0
15160,21.0,15.0,-14.0,8.0,20.0,18.0
15200,17.0,110.0,12.0,2.0,20.0,18.0
15240,51.0,-62.0,-30.0,-1.0,14.0,5.0
15280,33.0,83.0,31.0,-8.0,-3.0,26.0
15320,25.0,19.0,-22.0,-3.0,-23.0,9.0
15360,48.0,-18.0,6.0,-2.0,-9.0,23.0
15400,21.0,62.0,21.0,-3.0,4.0,29.0
15440,49.0,28.0,-21.0,1.0,14.0,23.0
15480,53.0,-30.0,-33.0,5.0,17.0,39.0
15520,34.0,99.0,38.0,3.0,-4.0,42.0
15560,60.0,-79.0,-23.0,7.0,-9.0,16.0
15600,32.0,56.0,34.0,-2.0,-7.0,33.0
15640,48.0,3.0,8.0,7.0,-4.0,23.0
15680,73.0,-53.0,13.0,6.0,10.0,26.0
15720,45.0,37.0,50.0,2.0,11.0,32.0
15760,63.0,22.0,-10.0,7.0,10.0,15.0
15800,65.0,-72.0,0.0,9.0,9.0,32.0
15840,33.0,126.0,45.0,8.0,-4.0,37.0
15880,81.0,-132.0,-31.0,9.0,0.0,17.0
15920,42.0,85.0,48.0,-1.0,3.0,36.0
15960,65.0,-1.0,-12.0,4.0,8.0,3.0
16000,67.0,-64.0,-9.0,-1.0,18.0,15.0
16040,42.0,121.0,43.0,-7.0,7.0,13.0
16080,67.0,-85.0,-60.0,-6.0,-1.0,0.0
16120,53.0,51.0,18.0,-9.0,-1.0,15.0
16160,41.0,41.0,-11.0,-5.0,-3.0,-2.0
16200,60.0,-25.0,-38.0,-1.0,16.0,1.0
16240,41.0,68.0,14.0,1.0,22.0,4.0
16280,53.0,22.0,-32.0,3.0,16.0,-6.0
16320,70.0,-44.0,-20.0,0.0,13.0,-9.0
16360,36.0,116.0,23.0,-6.0,-2.0,2.0
16400,80.0,-62.0,-59.0,1.0,5.0,-19.0
16440,62.0,27.0,17.0,-3.0,16.0,1.0
16480,60.0,49.0,-9.0,2.0,15.0,-8.0
16520,73.0,-66.0,-61.0,4.0,26.0,-7.0
16560,48.0,78.0,15.0,1.0,23.0,11.0
16600,61.0,-32.0,-35.0,6.0,18.0,-15.0
16640,67.0,-40.0,4.0,0.0,18.0,10.0
16680,41.0,62.0,7.0,-2.0,12.0,3.0
16720,75.0,-84.0,-36.0,0.0,18.0,-8.0
16760,52.0,-7.0,33.0,-8.0,27.0,8.0
16800,37.0,30.0,-2.0,-2.0,27.0,-17.0
16840,55.0,-106.0,-28.0,-5.0,31.0,3.0
16880,15.0,68.0,39.0,-9.0,20.0,1.0
16920,38.0,-65.0,-1.0,-6.0,14.0,-10.0
16960,15.0,-32.0,16.0,-7.0,18.0,1.0
17000,-7.0,61.0,42.0,-4.0,18.0,-10.0
17040,6.0,-89.0,-22.0,-3.0,27.0,-4.0
17080,-20.0,38.0,51.0,-8.0,26.0,-6.0
17120,-27.0,-3.0,5.0,-8.0,14.0,-13.0
17160,-15.0,-63.0,-5.0,-11.0,14.0,-10.0
17200,-51.0,68.0,40.0,-9.0,8.0,-8.0
17240,-33.0,-41.0,-8.0,-5.0,12.0,-14.0
17280,-45.0,5.0,18.0,-3.0,15.0,-7.0
17320,-56.0,66.0,33.0,-2.0,6.0,3.0
17360,-30.0,-53.0,-32.0,2.0,8.0,-11.0
17400,-44.0,48.0,39.0,-2.0,0.0,9.0
17440,-36.0,29.0,-8.0,2.0,1.0,1.0
17480,-6.0,-80.0,4.0,1.0,5.0,2.0
17520,-38.0,116.0,44.0,2.0,1.0,19.0
17560,-2.0,-99.0,-29.0,5.0,3.0,-13.0
17600,-29.0,53.0,35.0,4.0,2.0,21.0
17640,-19.0,5.0,18.0,9.0,-8.0,7.0
17680,-4.0,-40.0,11.0,10.0,-9.0,13.0
17720,-17.0,19.0,40.0,9.0,-11.0,21.0
17760,-13.0,4.0,18.0,13.0,-12.0,3.0
17800,1.0,-83.0,1.0,12.0,-4.0,12.0
17840,-28.0,82.0,62.0,12.0,-6.0,12.0
17880,-4.0,-100.0,-20.0,9.0,-10.0,-4.0
17920,-18.0,18.0,42.0,6.0,-12.0,4.0
17960,-34.0,11.0,21.0,8.0,-19.0,4.0
18000,-11.0,-82.0,-7.0,11.0,-13.0,-7.0
18040,-39.0,39.0,49.0,3.0,-16.0,10.0
18080,-22.0,-20.0,-3.0,10.0,-20.0,-8.0
18120,-14.0,-75.0,-14.0,9.0,-18.0,1.0
18160,-32.0,89.0,51.0,6.0,-24.0,1.0
18200,-1.0,-119.0,-55.0,11.0,-19.0,-22.0
18240,-22.0,41.0,38.0,3.0,-14.0,8.0
18280,-19.0,10.0,-13.0,8.0,-19.0,-14.0
18320,0.0,-92.0,-16.0,9.0,-13.0,-15.0
18360,-23.0,93.0,48.0,8.0,-20.0,-6.0
18400,1.0,-42.0,-41.0,16.0,-17.0,-23.0
18440,15.0,-13.0,3.0,13.0,-15.0,-2.0
18480,-6.0,90.0,22.0,16.0,-20.0,-6.0
18520,32.0,-94.0,-41.0,18.0,-11.0,-14.0
18560,0.0,91.0,35.0,10.0,-7.0,4.0
18600,5.0,-5.0,-30.0,13.0,-4.0,-20.0
18640,8.0,-24.0,-4.0,9.0,4.0,-8.0
18680,-15.0,82.0,24.0,6.0,-7.0,0.0
18720,5.0,-20.0,-15.0,8.0,-8.0,-16.0
