Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-60.0,99.0,43.0,4.0,-15.0,-10.0
18840,-23.0,-113.0,-2.0,9.0,-13.0,-16.0
18880,-62.0,86.0,62.0,6.0,-12.0,2.0
18920,-41.0,-25.0,5.0,8.0,-14.0,-9.0
18960,-29.0,-30.0,13.0,10.0,-12.0,-5.0
19000,-43.0,40.0,49.0,10.0,-16.0,1.0
19040,-29.0,-36.0,-7.0,16.0,-17.0,-14.0
19080,-27.0,-35.0,20.0,10.0,-15.0,2.0
19120,-42.0,70.0,23.0,15.0,-19.0,-6.0
19160,-1.0,-116.0,-33.0,15.0,-15.0,-1.0
19200,-19.0,73.0,44.0,11.0,-17.0,6.0
19240,0.0,-36.0,-20.0,16.0,-21.0,-6.0
19280,19.0,-48.0,4.0,14.0,-18.0,2.0
19320,0.0,68.0,25.0,12.0,-23.0,11.0
19360,40.0,-56.0,-19.0,15.0,-18.0,-8.0
19400,37.0,7.0,23.0,9.0,-14.0,17.0
19440,25.0,66.0,10.0,11.0,-14.0,7.0
19480,52.0,-79.0,-37.0,10.0,-7.0,12.0
19520,22.0,86.0,35.0,5.0,-12.0,26.0
19560,43.0,-25.0,-19.0,10.0,-16.0,7.0
19600,46.0,-11.0,-6.0,10.0,-13.0,20.0
19640,33.0,74.0,17.0,11.0,-15.0,19.0
19680,51.0,-55.0,-32.0,16.0,-5.0,1.0
19720,37.0,17.0,1.0,11.0,-6.0,24.0
19760,24.0,56.0,3.0,15.0,-10.0,10.0
19800,48.0,-99.0,-42.0,17.0,-8.0,13.0
19840,10.0,93.0,49.0,14.0,-12.0,8.0
19880,30.0,-37.0,-32.0,21.0,-8.0,1.0
19920,24.0,-17.0,-4.0,23.0,1.0,4.0
19960,8.0,79.0,46.0,18.0,-4.0,10.0
20000,32.0,-91.0,-13.0,20.0,2.0,-10.0
20040,2.0,38.0,8.0,13.0,-1.0,14.0
20080,3.0,28.0,-7.0,13.0,-3.0,-8.0
20120,55.0,-31.0,-37.0,10.0,6.0,6.0
20160,32.0,53.0,-11.0,3.0,2.0,13.0
20200,43.0,9.0,-14.0,4.0,5.0,-14.0
20240,-2.0,-91.0,-40.0,-1.0,12.0,-3.0
20280,-42.0,142.0,-16.0,-5.0,10.0,-8.0
20320,3.0,-127.0,-71.0,-2.0,12.0,-10.0
20360,15.0,133.0,61.0,-9.0,1.0,12.0
20400,51.0,-38.0,-35.0,-1.0,-12.0,-1.0
20440,42.0,-9.0,-15.0,5.0,-1.0,0.0
20480,-11.0,24.0,42.0,5.0,5.0,3.0
20520,-10.0,13.0,6.0,5.0,22.0,-3.0
20560,-11.0,-27.0,-6.0,-1.0,25.0,4.0
20600,-11.0,108.0,29.0,-2.0,4.0,12.0
20640,33.0,-148.0,-38.0,7.0,-2.0,0.0
20680,-19.0,86.0,71.0,5.0,-9.0,5.0
20720,-11.0,-37.0,-2.0,6.0,4.0,-11.0
20760,-18.0,-29.0,-16.0,5.0,26.0,5.0
20800,-29.0,70.0,19.0,-1.0,23.0,9.0
20840,15.0,-80.0,-29.0,1.0,16.0,-4.0
20880,-11.0,5.0,8.0,-5.0,3.0,15.0
20920,-21.0,60.0,-3.0,-1.0,-8.0,-4.0
20960,4.0,-92.0,-32.0,4.0,4.0,-6.0
21000,-20.0,52.0,40.0,1.0,12.0,11.0
21040,4.0,-16.0,5.0,5.0,18.0,-9.0
21080,15.0,-39.0,-4.0,-1.0,22.0,14.0
21120,-4.0,115.0,10.0,-2.0,5.0,17.0
21160,38.0,-66.0,-35.0,4.0,1.0,0.0
21200,16.0,31.0,34.0,1.0,-3.0,28.0
21240,23.0,54.0,5.0,7.0,-3.0,8.0
21280,38.0,-70.0,-28.0,8.0,21.0,2.0
21320,4.0,133.0,36.0,0.0,26.0,13.0
21360,37.0,-36.0,-44.0,6.0,19.0,6.0
21400,28.0,4.0,8.0,1.0,9.0,17.0
21440,13.0,77.0,14.0,-4.0,-12.0,15.0
21480,37.0,-57.0,-52.0,5.0,-6.0,6.0
21520,6.0,57.0,14.0,3.0,8.0,11.0
21560,19.0,42.0,-6.0,8.0,14.0,7.0
21600,42.0,-67.0,-39.0,10.0,23.0,13.0
21640,9.0,101.0,37.0,3.0,9.0,18.0
21680,16.0,-54.0,-28.0,5.0,-3.0,-2.0
21720,-5.0,-14.0,27.0,4.0,-2.0,10.0
21760,-13.0,79.0,26.0,6.0,-5.0,13.0
21800,37.0,-114.0,-22.0,12.0,5.0,-1.0
21840,9.0,56.0,60.0,8.0,7.0,17.0
21880,10.0,-11.0,-9.0,16.0,3.0,-16.0
21920,5.0,-66.0,-8.0,14.0,10.0,1.0
21960,-20.0,91.0,34.0,6.0,1.0,9.0
22000,25.0,-80.0,-41.0,9.0,-8.0,-9.0
22040,21.0,-3.0,30.0,4.0,-9.0,6.0
22080,6.0,58.0,-11.0,10.0,-15.0,-13.0
22120,29.0,-99.0,-51.0,11.0,-2.0,-18.0
22160,-1.0,114.0,24.0,6.0,2.0,1.0
22200,23.0,-62.0,-69.0,7.0,-8.0,-15.0
22240,34.0,30.0,3.0,2.0,-9.0,1.0
22280,16.0,30.0,-21.0,1.0,-22.0,-2.0
22320,42.0,0.0,-33.0,6.0,-14.0,-8.0
22360,25.0,-7.0,-11.0,5.0,-2.0,-2.0
22400,16.0,84.0,-2.0,11.0,-5.0,-6.0
22440,44.0,-96.0,-50.0,11.0,-3.0,-6.0
22480,4.0,113.0,37.0,3.0,-10.0,4.0
22520,32.0,-42.0,-43.0,5.0,-17.0,-10.0
22560,23.0,-16.0,-14.0,4.0,-8.0,11.0
22600,9.0,77.0,8.0,10.0,-13.0,3.0
22640,32.0,-88.0,-46.0,13.0,-5.0,-2.0
22680,5.0,52.0,16.0,7.0,-2.0,11.0
22720,3.0,9.0,-30.0,10.0,-3.0,-11.0
22760,25.0,-67.0,-23.0,5.0,4.0,5.0
22800,-1.0,58.0,25.0,1.0,-5.0,8.0
22840,26.0,-39.0,-29.0,5.0,-13.0,0.0
22880,20.0,-49.0,-4.0,1.0,-6.0,5.0
22920,-4.0,82.0,31.0,1.0,-3.0,8.0
22960,10.0,-117.0,-52.0,4.0,9.0,-8.0
23000,-15.0,75.0,42.0,-2.0,9.0,15.0
23040,1.0,-33.0,-23.0,-1.0,-3.0,4.0
23080,15.0,-48.0,8.0,-6.0,-4.0,5.0
23120,-19.0,34.0,47.0,-6.0,-6.0,7.0
23160,-6.0,-30.0,-14.0,0.0,1.0,-1.0
23200,-20.0,-56.0,7.0,-1.0,11.0,4.0
23240,-37.0,92.0,49.0,-2.0,8.0,4.0
23280,-7.0,-127.0,-38.0,0.0,4.0,-11.0
23320,-42.0,81.0,56.0,-5.0,0.0,5.0
23360,-34.0,-30.0,-7.0,2.0,-3.0,-18.0
23400,-35.0,-64.0,1.0,2.0,5.0,-5.0
23440,-59.0,79.0,62.0,1.0,3.0,-11.0
23480,-41.0,-84.0,-32.0,4.0,5.0,-24.0
23520,-46.0,28.0,42.0,2.0,1.0,-10.0
23560,-66.0,23.0,7.0,4.0,-4.0,-23.0
23600,-43.0,-59.0,-6.0,4.0,2.0,-21.0
23640,-73.0,28.0,45.0,2.0,-3.0,-10.0
23680,-54.0,23.0,21.0,6.0,-3.0,-24.0
23720,-54.0,-95.0,-6.0,7.0,-4.0,-16.0
23760,-74.0,144.0,82.0,5.0,-8.0,-12.0
23800,-49.0,-142.0,-55.0,8.0,-6.0,-20.0
23840,-61.0,89.0,87.0,3.0,-10.0,-2.0
23880,-67.0,-35.0,-6.0,9.0,-15.0,-14.0
23920,-49.0,-25.0,22.0,3.0,-9.0,-18.0
23960,-73.0,22.0,36.0,5.0,-13.0,-2.0
24000,-49.0,-10.0,14.0,10.0,-12.0,-18.0
24040,-45.0,-72.0,10.0,10.0,-15.0,-4.0
24080,-66.0,92.0,63.0,8.0,-23.0,-8.0
24120,-36.0,-125.0,-27.0,15.0,-21.0,-12.0
24160,-58.0,59.0,60.0,9.0,-19.0,-2.0
24200,-41.0,-38.0,17.0,14.0,-18.0,-16.0
24240,-30.0,-46.0,12.0,12.0,-17.0,-2.0
24280,-34.0,51.0,42.0,12.0,-24.0,-3.0
24320,-19.0,-38.0,2.0,14.0,-25.0,-18.0
24360,-13.0,-31.0,29.0,9.0,-24.0,3.0
24400,-37.0,77.0,38.0,9.0,-26.0,0.0
24440,2.0,-86.0,-22.0,10.0,-19.0,0.0
24480,-23.0,66.0,48.0,2.0,-23.0,13.0
24520,-6.0,4.0,4.0,8.0,-26.0,-3.0
24560,0.0,-28.0,-12.0,8.0,-21.0,12.0
24600,-11.0,74.0,27.0,6.0,-25.0,15.0
24640,8.0,-28.0,-22.0,10.0,-18.0,3.0
24680,8.0,0.0,13.0,5.0,-21.0,23.0
24720,3.0,95.0,16.0,6.0,-25.0,15.0
24760,33.0,-91.0,-50.0,8.0,-17.0,15.0
24800,4.0,87.0,41.0,5.0,-17.0,20.0
24840,11.0,-39.0,-25.0,12.0,-14.0,9.0
24880,13.0,-24.0,-5.0,10.0,-11.0,16.0
24920,-3.0,125.0,35.0,8.0,-17.0,10.0
24960,49.0,-12.0,10.0,13.0,-11.0,3.0
25000,58.0,-55.0,48.0,10.0,-11.0,37.0
25040,-52.0,9.0,-99.0,13.0,-12.0,10.0
25080,29.0,-64.0,90.0,1.0,-3.0,-11.0
25120,8.0,257.0,-24.0,2.0,-3.0,45.0
25160,86.0,-237.0,-141.0,3.0,5.0,-13.0
25200,-20.0,120.0,120.0,-5.0,7.0,1.0
25240,-7.0,-133.0,-38.0,8.0,0.0,0.0
25280,-19.0,113.0,-46.0,6.0,2.0,13.0
25320,34.0,29.0,-5.0,-16.0,-8.0,1.0
25360,75.0,-17.0,66.0,-4.0,-12.0,13.0
25400,61.0,-53.0,-58.0,4.0,-1.0,37.0
25440,-22.0,10.0,-56.0,15.0,13.0,-51.0
25480,-2.0,84.0,97.0,-1.0,30.0,31.0
25520,20.0,-96.0,-95.0,2.0,28.0,-3.0
25560,14.0,105.0,40.0,-3.0,2.0,10.0
25600,65.0,-107.0,-10.0,3.0,-11.0,-30.0
25640,25.0,28.0,2.0,9.0,-11.0,19.0
25680,-21.0,76.0,36.0,8.0,7.0,-4.0
25720,-22.0,-81.0,-74.0,0.0,35.0,-38.0
25760,-17.0,40.0,-12.0,4.0,34.0,13.0
25800,11.0,25.0,-34.0,19.0,14.0,-27.0
25840,14.0,-81.0,9.0,0.0,-2.0,-1.0
25880,-14.0,189.0,3.0,-9.0,-11.0,-19.0
25920,11.0,-176.0,-90.0,13.0,11.0,-44.0
25960,-36.0,103.0,58.0,11.0,16.0,9.0
26000,-18.0,-65.0,-36.0,5.0,14.0,-11.0
26040,-1.0,40.0,-9.0,-4.0,25.0,-17.0
26080,-16.0,8.0,-34.0,0.0,8.0,-12.0
26120,-2.0,-33.0,-42.0,10.0,-3.0,-3.0
26160,-36.0,-66.0,43.0,9.0,-6.0,-32.0
26200,-28.0,73.0,25.0,4.0,-8.0,12.0
26240,19.0,-138.0,-74.0,8.0,14.0,-24.0
26280,-31.0,111.0,62.0,-1.0,17.0,-10.0
26320,-15.0,-104.0,-21.0,4.0,8.0,-24.0
26360,-10.0,-23.0,-14.0,12.0,-7.0,31.0
26400,-28.0,25.0,5.0,0.0,-13.0,-24.0
26440,0.0,-84.0,-17.0,1.0,-3.0,-40.0
26480,-38.0,26.0,-12.0,13.0,2.0,5.0
26520,-14.0,38.0,-6.0,16.0,3.0,-11.0
26560,18.0,-83.0,-11.0,5.0,7.0,-4.0
26600,-9.0,73.0,13.0,-7.0,-7.0,8.0
26640,-4.0,-15.0,-24.0,6.0,-13.0,-15.0
26680,-19.0,-26.0,-7.0,8.0,-9.0,12.0
26720,-22.0,62.0,17.0,4.0,-6.0,14.0
26760,18.0,-49.0,-25.0,5.0,6.0,-20.0
26800,-9.0,13.0,2.0,-2.0,3.0,34.0
26840,-11.0,69.0,-15.0,14.0,-13.0,-5.0
26880,0.0,-103.0,-11.0,8.0,-8.0,12.0
26920,-16.0,99.0,67.0,-2.0,-10.0,21.0
26960,21.0,-68.0,-55.0,4.0,-14.0,14.0
27000,11.0,27.0,9.0,4.0,-7.0,13.0
27040,7.0,47.0,34.0,9.0,-11.0,8.0
27080,14.0,-64.0,-63.0,12.0,-3.0,7.0
27120,5.0,55.0,0.0,6.0,4.0,-4.0
27160,20.0,15.0,-15.0,4.0,-9.0,18.0
27200,45.0,-40.0,2.0,7.0,-7.0,14.0
27240,17.0,127.0,2.0,2.0,-9.0,4.0
27280,76.0,-83.0,-43.0,2.0,0.0,7.0
27320,55.0,32.0,23.0,5.0,11.0,22.0
27360,44.0,72.0,0.0,3.0,4.0,5.0
27400,66.0,-50.0,-53.0,2.0,1.0,6.0
27440,54.0,71.0,34.0,-6.0,-3.0,40.0
27480,71.0,-39.0,-31.0,3.0,-1.0,-6.0
27520,74.0,5.0,5.0,-2.0,9.0,28.0
27560,47.0,55.0,-1.0,-3.0,4.0,24.0
27600,76.0,-39.0,-32.0,5.0,4.0,4.0
27640,58.0,-35.0,2.0,2.0,4.0,21.0
27680,52.0,85.0,8.0,1.0,2.0,0.0
27720,60.0,-109.0,-73.0,3.0,11.0,6.0
27760,28.0,107.0,25.0,1.0,8.0,7.0
27800,57.0,-71.0,-54.0,10.0,5.0,-4.0
27840,43.0,-1.0,-7.0,3.0,12.0,-2.0
27880,18.0,78.0,2.0,4.0,10.0,-15.0
27920,38.0,-41.0,-64.0,7.0,16.0,-2.0
27960,24.0,13.0,19.0,1.0,15.0,-10.0
28000,13.0,68.0,-10.0,-2.0,9.0,-7.0
28040,39.0,-92.0,-51.0,-4.0,14.0,-7.0
28080,-6.0,123.0,41.0,-6.0,16.0,-6.0
28120,9.0,-79.0,-43.0,-2.0,14.0,-9.0
28160,-6.0,14.0,23.0,-8.0,17.0,-8.0
28200,-25.0,56.0,6.0,-11.0,10.0,-1.0
28240,3.0,-101.0,-21.0,-9.0,12.0,-12.0
28280,-30.0,38.0,59.0,-13.0,7.0,7.0
28320,-29.0,-22.0,1.0,-5.0,5.0,-21.0
28360,-35.0,-64.0,-5.0,-7.0,7.0,-4.0
28400,-67.0,36.0,34.0,-5.0,7.0,-8.0
28440,-46.0,-63.0,-16.0,-1.0,9.0,-27.0
28480,-63.0,-53.0,6.0,-3.0,6.0,-17.0
28520,-78.0,53.0,32.0,1.0,2.0,-20.0
28560,-63.0,-112.0,-44.0,3.0,4.0,-30.0
28600,-75.0,39.0,66.0,2.0,0.0,-15.0
28640,-83.0,-34.0,-7.0,6.0,-4.0,-28.0
28680,-64.0,-38.0,12.0,4.0,-2.0,-23.0
28720,-96.0,47.0,31.0,3.0,-9.0,-11.0
28760,-60.0,-39.0,11.0,6.0,-7.0,-19.0
28800,-69.0,-31.0,21.0,1.0,-7.0,-9.0
28840,-66.0,78.0,50.0,0.0,-10.0,-2.0
28880,-52.0,-130.0,-27.0,1.0,-9.0,-13.0
28920,-72.0,124.0,72.0,-6.0,-14.0,12.0
28960,-41.0,-86.0,-29.0,-1.0,-19.0,-10.0
29000,-36.0,8.0,45.0,-5.0,-19.0,18.0
29040,-49.0,27.0,17.0,2.0,-21.0,-5.0
29080,-33.0,-20.0,-19.0,3.0,-17.0,1.0
29120,-29.0,-22.0,7.0,5.0,-18.0,15.0
29160,-34.0,57.0,28.0,7.0,-21.0,-1.0
29200,4.0,-96.0,-36.0,10.0,-18.0,1.0
29240,-28.0,119.0,31.0,10.0,-24.0,9.0
29280,-5.0,-63.0,-39.0,17.0,-18.0,-11.0
29320,-6.0,22.0,29.0,15.0,-16.0,7.0
29360,-14.0,40.0,10.0,15.0,-17.0,7.0
29400,3.0,-28.0,-32.0,16.0,-16.0,-5.0
29440,-3.0,47.0,24.0,11.0,-20.0,11.0
29480,6.0,30.0,2.0,15.0,-20.0,5.0
29520,23.0,-47.0,-27.0,11.0,-17.0,18.0
29560,-3.0,77.0,27.0,7.0,-16.0,16.0
29600,24.0,4.0,-15.0,7.0,-14.0,13.0
29640,15.0,-43.0,-16.0,1.0,-10.0,21.0
29680,1.0,121.0,44.0,4.0,-10.0,15.0
29720,37.0,-122.0,-52.0,5.0,-7.0,15.0
29760,24.0,128.0,37.0,0.0,-13.0,27.0
29800,30.0,-43.0,-40.0,7.0,-13.0,8.0
29840,33.0,-5.0,7.0,8.0,-5.0,16.0
29880,4.0,3.0,8.0,8.0,-5.0,16.0
29920,10.0,71.0,-18.0,9.0,2.0,-1.0
29960,32.0,-68.0,18.0,5.0,-1.0,6.0
30000,20.0,122.0,67.0,9.0,-5.0,19.0
30040,-6.0,-248.0,-154.0,17.0,0.0,-14.0
30080,0.0,227.0,181.0,3.0,0.0,7.0
30120,28.0,-39.0,-141.0,10.0,1.0,3.0
30160,67.0,-27.0,17.0,-1.0,10.0,-2.0
30200,-22.0,70.0,32.0,1.0,5.0,-1.0
30240,5.0,-147.0,-78.0,8.0,11.0,-9.0
30280,-48.0,125.0,-2.0,-2.0,11.0,10.0
30320,-8.0,69.0,-14.0,-13.0,3.0,-13.0
30360,52.0,-101.0,-14.0,-10.0,0.0,17.0
30400,6.0,107.0,27.0,-8.0,-4.0,23.0
30440,-1.0,-108.0,-67.0,10.0,9.0,-45.0
30480,-25.0,100.0,79.0,-11.0,24.0,39.0
30520,-14.0,14.0,-67.0,-6.0,20.0,-3.0
30560,15.0,-34.0,30.0,-12.0,11.0,22.0
30600,12.0,-18.0,18.0,-7.0,-7.0,-6.0
30640,-4.0,18.0,-5.0,6.0,-14.0,0.0
30680,-26.0,-45.0,0.0,4.0,13.0,1.0
30720,-61.0,29.0,16.0,-8.0,28.0,-28.0
30760,-12.0,-63.0,-8.0,-1.0,25.0,-1.0
30800,-18.0,-25.0,-3.0,-1.0,4.0,-19.0
30840,-10.0,55.0,30.0,-6.0,-21.0,5.0
30880,18.0,-46.0,-48.0,-4.0,-11.0,-22.0
30920,-11.0,-10.0,29.0,0.0,7.0,-26.0
30960,-34.0,2.0,-9.0,7.0,14.0,-1.0
31000,-17.0,-60.0,-30.0,1.0,24.0,-13.0
31040,-16.0,95.0,10.0,-9.0,15.0,-2.0
31080,30.0,-78.0,-61.0,-5.0,6.0,-17.0
31120,3.0,-7.0,-3.0,-2.0,-3.0,-9.0
31160,-11.0,20.0,39.0,-1.0,-15.0,-2.0
31200,15.0,-63.0,-38.0,-1.0,-2.0,1.0
31240,7.0,27.0,11.0,-3.0,13.0,-3.0
31280,15.0,50.0,0.0,2.0,18.0,-21.0
31320,22.0,-126.0,-35.0,8.0,17.0,-1.0
31360,-15.0,128.0,52.0,12.0,-12.0,26.0
31400,14.0,-135.0,-35.0,2.0,-15.0,-33.0
31440,-4.0,38.0,40.0,-1.0,-5.0,-7.0
31480,-14.0,15.0,-26.0,13.0,1.0,-21.0
31520,19.0,-54.0,-3.0,13.0,17.0,-18.0
31560,-1.0,60.0,27.0,0.0,7.0,10.0
31600,16.0,-3.0,-38.0,-2.0,-8.0,-24.0
31640,2.0,-46.0,-12.0,4.0,-8.0,-10.0
31680,-31.0,109.0,20.0,5.0,-13.0,0.0
31720,6.0,-103.0,-64.0,8.0,0.0,-8.0
31760,-10.0,67.0,38.0,-3.0,12.0,-5.0
31800,-1.0,-15.0,-35.0,-4.0,1.0,7.0
31840,6.0,-26.0,-34.0,5.0,-1.0,-15.0
31880,-25.0,46.0,9.0,1.0,-7.0,10.0
31920,10.0,-36.0,-5.0,1.0,-9.0,-5.0
31960,19.0,-36.0,2.0,-1.0,-7.0,21.0
32000,-1.0,58.0,25.0,2.0,-15.0,4.0
32040,21.0,-50.0,-27.0,11.0,-10.0,5.0
32080,-4.0,5.0,-3.0,10.0,0.0,14.0
32120,5.0,30.0,-1.0,13.0,-1.0,-6.0
32160,23.0,-110.0,-17.0,6.0,-3.0,15.0
32200,-2.0,113.0,41.0,4.0,-15.0,9.0
32240,37.0,-65.0,-48.0,7.0,-13.0,-10.0
32280,41.0,-16.0,18.0,0.0,-1.0,13.0
32320,19.0,60.0,11.0,4.0,1.0,1.0
32360,33.0,-54.0,-58.0,7.0,6.0,-7.0
32400,4.0,83.0,4.0,-1.0,1.0,20.0
32440,23.0,-4.0,-39.0,-1.0,-7.0,3.0
32480,37.0,-54.0,-27.0,-3.0,2.0,3.0
32520,16.0,113.0,15.0,-5.0,-2.0,15.0
32560,43.0,-54.0,-73.0,0.0,-4.0,8.0
32600,29.0,23.0,19.0,-1.0,-2.0,8.0
32640,18.0,42.0,7.0,-3.0,-4.0,9.0
32680,41.0,-72.0,-59.0,3.0,7.0,-1.0
32720,-6.0,84.0,15.0,-3.0,11.0,23.0
32760,23.0,-15.0,-21.0,5.0,3.0,3.0
32800,22.0,-52.0,-20.0,6.0,2.0,11.0
32840,6.0,81.0,34.0,3.0,0.0,3.0
32880,23.0,-63.0,-48.0,10.0,10.0,-14.0
32920,6.0,10.0,11.0,0.0,14.0,9.0
32960,3.0,59.0,10.0,-1.0,7.0,-7.0
33000,29.0,-115.0,-53.0,-4.0,7.0,2.0
33040,6.0,97.0,46.0,-11.0,6.0,-2.0
33080,5.0,-45.0,-47.0,-3.0,11.0,-22.0
33120,1.0,-24.0,-5.0,-5.0,19.0,3.0
33160,-25.0,58.0,13.0,-5.0,14.0,-6.0
33200,4.0,-64.0,-39.0,-8.0,12.0,-14.0
33240,-11.0,-5.0,31.0,-16.0,4.0,3.0
33280,-24.0,60.0,7.0,-9.0,0.0,-6.0
33320,-8.0,-141.0,-25.0,-7.0,9.0,-19.0
33360,-59.0,109.0,80.0,-12.0,9.0,6.0
33400,-45.0,-109.0,-41.0,-2.0,9.0,-24.0
33440,-61.0,8.0,41.0,-6.0,9.0,-12.0
33480,-78.0,31.0,26.0,1.0,1.0,-20.0
33520,-54.0,-97.0,-6.0,6.0,2.0,-18.0
33560,-78.0,59.0,55.0,0.0,0.0,-16.0
33600,-72.0,-44.0,11.0,4.0,-2.0,-26.0
33640,-68.0,-21.0,7.0,5.0,1.0,-13.0
33680,-82.0,18.0,36.0,2.0,-1.0,-31.0
33720,-70.0,-10.0,-11.0,3.0,-3.0,-23.0
33760,-63.0,-51.0,7.0,-1.0,-3.0,-25.0
33800,-75.0,106.0,31.0,2.0,-10.0,-13.0
33840,-36.0,-134.0,-40.0,1.0,-8.0,-24.0
33880,-64.0,103.0,67.0,-4.0,-10.0,-7.0
33920,-49.0,-44.0,-20.0,1.0,-11.0,-17.0
33960,-35.0,-22.0,19.0,-3.0,-11.0,-5.0
34000,-53.0,65.0,29.0,-4.0,-18.0,9.0
34040,-29.0,-79.0,-18.0,3.0,-12.0,-27.0
34080,-51.0,16.0,38.0,-2.0,-12.0,10.0
34120,-65.0,15.0,0.0,7.0,-13.0,-7.0
34160,-47.0,-84.0,-10.0,5.0,-9.0,-8.0
34200,-51.0,63.0,51.0,3.0,-18.0,9.0
34240,-37.0,-57.0,-31.0,15.0,-24.0,-15.0
34280,-29.0,-27.0,27.0,9.0,-21.0,4.0
34320,-57.0,33.0,15.0,13.0,-23.0,-3.0
34360,-27.0,-75.0,-14.0,12.0,-11.0,-8.0
34400,-37.0,22.0,-3.0,7.0,-10.0,-1.0
34440,-21.0,9.0,6.0,8.0,-16.0,-2.0
34480,5.0,-63.0,-30.0,9.0,-17.0,-3.0
34520,-9.0,58.0,33.0,3.0,-25.0,7.0
34560,13.0,-15.0,-18.0,7.0,-22.0,-6.0
34600,25.0,-27.0,-2.0,-1.0,-13.0,15.0
34640,7.0,93.0,28.0,1.0,-14.0,14.0
34680,41.0,-72.0,-38.0,1.0,-10.0,8.0
34720,22.0,65.0,8.0,-3.0,-13.0,28.0
34760,30.0,42.0,-5.0,2.0,-15.0,7.0
34800,40.0,-48.0,-36.0,3.0,-6.0,20.0
34840,6.0,66.0,14.0,-1.0,-11.0,19.0
34880,11.0,-16.0,-33.0,5.0,-6.0,5.0
34920,7.0,-26.0,-11.0,0.0,0.0,8.0
34960,-6.0,118.0,27.0,1.0,-4.0,16.0
35000,30.0,-89.0,-68.0,7.0,0.0,-3.0
35040,13.0,70.0,35.0,4.0,-8.0,20.0
35080,19.0,26.0,-12.0,11.0,-10.0,2.0
35120,31.0,-42.0,-32.0,8.0,4.0,-1.0
35160,-10.0,107.0,25.0,0.0,7.0,19.0
35200,17.0,-62.0,-53.0,6.0,16.0,-8.0
35240,3.0,13.0,-13.0,-5.0,13.0,20.0
35280,5.0,66.0,4.0,-5.0,2.0,3.0
35320,30.0,-79.0,-42.0,-6.0,9.0,3.0
35360,9.0,76.0,40.0,-12.0,7.0,13.0
35400,14.0,-22.0,-27.0,-8.0,11.0,-1.0
35440,22.0,-42.0,1.0,-10.0,18.0,16.0
35480,-5.0,88.0,17.0,-12.0,9.0,22.0
35520,29.0,-73.0,-38.0,-8.0,9.0,3.0
35560,-5.0,2.0,4.0,-11.0,10.0,12.0
35600,-21.0,22.0,-1.0,-4.0,10.0,-5.0
35640,-12.0,-106.0,-35.0,1.0,20.0,-8.0
35680,-37.0,80.0,41.0,-5.0,15.0,4.0
35720,-7.0,-42.0,-37.0,1.0,7.0,-27.0
35760,-15.0,-20.0,2.0,0.0,7.0,-7.0
35800,-36.0,69.0,9.0,3.0,1.0,-6.0
35840,-13.0,-52.0,-38.0,9.0,8.0,-19.0
35880,-33.0,31.0,10.0,-1.0,15.0,-1.0
35920,-33.0,70.0,-6.0,4.0,13.0,-17.0
35960,-3.0,-81.0,-51.0,5.0,21.0,-13.0
36000,-31.0,118.0,17.0,-5.0,12.0,-5.0
36040,5.0,-55.0,-50.0,-3.0,4.0,-13.0
36080,-4.0,16.0,-21.0,-13.0,4.0,6.0
36120,-9.0,33.0,-5.0,-12.0,-4.0,1.0
36160,6.0,-45.0,-42.0,-8.0,5.0,-6.0
36200,-11.0,0.0,-5.0,-9.0,10.0,12.0
36240,-8.0,51.0,-11.0,-2.0,5.0,0.0
36280,14.0,-117.0,-41.0,-2.0,6.0,3.0
36320,-25.0,91.0,48.0,-2.0,-7.0,8.0
36360,1.0,-95.0,-46.0,5.0,-8.0,-12.0
36400,-10.0,-18.0,14.0,2.0,3.0,1.0
36440,-14.0,28.0,19.0,6.0,0.0,-3.0
36480,8.0,-98.0,-31.0,8.0,9.0,-17.0
36520,-22.0,36.0,40.0,5.0,4.0,0.0
36560,-17.0,6.0,-24.0,10.0,-6.0,-19.0
36600,-3.0,-87.0,-21.0,7.0,-1.0,-7.0
36640,-29.0,122.0,39.0,1.0,-10.0,5.0
36680,11.0,-97.0,-64.0,6.0,-9.0,-9.0
36720,-6.0,54.0,23.0,-3.0,-1.0,5.0
36760,-1.0,23.0,-21.0,-2.0,-5.0,-4.0
36800,15.0,-41.0,-36.0,-6.0,1.0,-1.0
36840,3.0,54.0,17.0,-11.0,-5.0,13.0
36880,10.0,17.0,-43.0,-7.0,-11.0,-3.0
36920,32.0,-67.0,-15.0,-10.0,-5.0,9.0
36960,-6.0,125.0,15.0,-5.0,-7.0,14.0
37000,38.0,-105.0,-71.0,1.0,-1.0,2.0
37040,10.0,68.0,25.0,-2.0,-2.0,15.0
37080,20.0,-1.0,-33.0,6.0,-12.0,2.0
37120,33.0,-60.0,-30.0,6.0,-6.0,-6.0
37160,12.0,76.0,16.0,3.0,-6.0,8.0
37200,27.0,-71.0,-43.0,9.0,-2.0,-22.0
37240,21.0,23.0,18.0,5.0,7.0,5.0
37280,3.0,23.0,-19.0,7.0,3.0,-12.0
37320,39.0,-11.0,-21.0,5.0,2.0,-1.0
37360,15.0,-8.0,0.0,-1.0,3.0,1.0
37400,18.0,76.0,4.0,0.0,-4.0,-2.0
37440,38.0,-100.0,-52.0,-4.0,5.0,-2.0
37480,10.0,126.0,28.0,-12.0,4.0,14.0
