Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-21.0,125.0,40.0,-7.0,15.0,-2.0
1880,8.0,-162.0,-71.0,1.0,16.0,-15.0
1920,-25.0,90.0,36.0,4.0,-7.0,38.0
1960,-18.0,-69.0,-28.0,-3.0,-19.0,-25.0
2000,0.0,-49.0,-6.0,-2.0,-8.0,-14.0
2040,-33.0,68.0,-27.0,11.0,1.0,-9.0
2080,18.0,-53.0,-43.0,18.0,14.0,-24.0
2120,10.0,3.0,14.0,6.0,10.0,9.0
2160,14.0,67.0,-31.0,-1.0,-8.0,-11.0
2200,30.0,-79.0,-55.0,9.0,-9.0,-23.0
2240,-8.0,102.0,32.0,7.0,-10.0,8.0
2280,19.0,-30.0,-52.0,12.0,-2.0,-5.0
2320,33.0,-3.0,13.0,5.0,10.0,-1.0
2360,14.0,46.0,13.0,-4.0,4.0,18.0
2400,33.0,-30.0,-30.0,4.0,-3.0,-7.0
2440,-1.0,5.0,19.0,-1.0,-1.0,15.0
2480,7.0,41.0,29.0,-5.0,-4.0,2.0
2520,37.0,-101.0,-14.0,-6.0,-1.0,28.0
2560,3.0,62.0,52.0,-10.0,-8.0,15.0
2600,17.0,-12.0,-6.0,-1.0,-11.0,5.0
2640,5.0,-54.0,-37.0,1.0,2.0,12.0
2680,-12.0,79.0,16.0,5.0,3.0,-8.0
2720,25.0,-109.0,-44.0,2.0,1.0,8.0
2760,7.0,65.0,21.0,-1.0,-5.0,2.0
2800,28.0,30.0,-47.0,3.0,-13.0,-14.0
2840,61.0,-84.0,-35.0,3.0,2.0,-3.0
2880,34.0,78.0,29.0,6.0,8.0,-4.0
2920,48.0,-29.0,-54.0,9.0,10.0,-17.0
2960,42.0,20.0,-18.0,7.0,11.0,8.0
3000,35.0,51.0,4.0,2.0,1.0,10.0
3040,69.0,-90.0,-34.0,3.0,6.0,-8.0
3080,45.0,56.0,30.0,-2.0,6.0,15.0
3120,54.0,9.0,-28.0,-1.0,2.0,10.0
3160,60.0,-73.0,-10.0,-1.0,6.0,2.0
3200,30.0,76.0,50.0,-9.0,1.0,16.0
3240,54.0,-83.0,-53.0,-5.0,6.0,-11.0
3280,13.0,31.0,4.0,-10.0,16.0,15.0
3320,9.0,44.0,-1.0,-8.0,7.0,3.0
3360,26.0,-64.0,-48.0,-3.0,7.0,-1.0
3400,3.0,38.0,21.0,-5.0,6.0,1.0
3440,-4.0,45.0,-20.0,1.0,8.0,-21.0
3480,5.0,-75.0,-48.0,0.0,16.0,-2.0
3520,-21.0,146.0,46.0,-5.0,11.0,-4.0
3560,11.0,-114.0,-63.0,-4.0,5.0,-9.0
3600,0.0,59.0,44.0,-10.0,7.0,0.0
3640,-19.0,21.0,-4.0,-2.0,9.0,-16.0
3680,-7.0,-59.0,-15.0,0.0,17.0,-1.0
3720,-34.0,45.0,46.0,-6.0,16.0,4.0
3760,-14.0,-19.0,-3.0,-7.0,9.0,-3.0
3800,1.0,-81.0,21.0,-13.0,5.0,10.0
3840,-30.0,101.0,53.0,-11.0,-3.0,14.0
3880,0.0,-154.0,-33.0,-6.0,4.0,-15.0
3920,-37.0,57.0,80.0,-14.0,13.0,19.0
3960,-39.0,-47.0,-8.0,-7.0,9.0,-8.0
4000,-29.0,-37.0,11.0,-8.0,12.0,-5.0
4040,-51.0,38.0,27.0,-8.0,4.0,-4.0
4080,-37.0,-47.0,-1.0,0.0,4.0,-12.0
4120,-45.0,-10.0,16.0,-1.0,7.0,-11.0
4160,-62.0,48.0,29.0,0.0,5.0,-13.0
4200,-42.0,-41.0,-22.0,4.0,7.0,-10.0
4240,-51.0,11.0,39.0,1.0,4.0,-15.0
4280,-55.0,49.0,20.0,0.0,-1.0,-14.0
4320,-44.0,-79.0,-17.0,2.0,-3.0,-17.0
4360,-66.0,115.0,57.0,2.0,-9.0,3.0
4400,-38.0,-84.0,-18.0,2.0,-8.0,-13.0
4440,-43.0,10.0,52.0,-3.0,-7.0,0.0
4480,-61.0,55.0,16.0,0.0,-12.0,1.0
4520,-19.0,-79.0,-15.0,3.0,-10.0,-5.0
4560,-35.0,68.0,41.0,-2.0,-16.0,19.0
4600,-16.0,-35.0,-6.0,5.0,-17.0,-16.0
4640,-19.0,-42.0,-1.0,3.0,-12.0,4.0
4680,-36.0,71.0,16.0,7.0,-11.0,4.0
4720,-17.0,-86.0,-40.0,12.0,-6.0,-19.0
4760,-6.0,39.0,40.0,3.0,-10.0,9.0
4800,-12.0,4.0,-29.0,15.0,-21.0,-13.0
4840,15.0,-39.0,-12.0,15.0,-17.0,-8.0
4880,-17.0,28.0,11.0,14.0,-18.0,-5.0
4920,-1.0,-8.0,5.0,17.0,-11.0,-11.0
4960,-3.0,-53.0,-36.0,12.0,-6.0,-10.0
5000,-17.0,82.0,38.0,9.0,-15.0,1.0
5040,6.0,-92.0,-46.0,15.0,-17.0,-13.0
5080,-8.0,34.0,27.0,5.0,-23.0,3.0
5120,-18.0,10.0,-1.0,8.0,-25.0,-9.0
5160,3.0,-52.0,-14.0,5.0,-17.0,2.0
5200,-26.0,54.0,24.0,4.0,-17.0,11.0
5240,-3.0,-5.0,-17.0,5.0,-17.0,-3.0
5280,0.0,-49.0,-25.0,2.0,-14.0,13.0
5320,-15.0,119.0,35.0,3.0,-17.0,10.0
5360,10.0,-97.0,-67.0,8.0,-11.0,3.0
5400,-17.0,52.0,16.0,1.0,-9.0,13.0
5440,-21.0,23.0,-23.0,6.0,-10.0,0.0
5480,6.0,-61.0,-37.0,5.0,0.0,-1.0
5520,-5.0,116.0,36.0,3.0,-6.0,15.0
5560,26.0,-45.0,-68.0,8.0,-6.0,-11.0
5600,30.0,-10.0,5.0,5.0,-6.0,14.0
5640,8.0,87.0,7.0,8.0,-12.0,9.0
5680,38.0,-75.0,-62.0,5.0,1.0,-10.0
5720,-6.0,80.0,17.0,-3.0,7.0,14.0
5760,-5.0,-27.0,-44.0,3.0,7.0,-6.0
5800,-6.0,-61.0,-37.0,-2.0,9.0,8.0
5840,-24.0,77.0,21.0,-7.0,-4.0,5.0
5880,5.0,-77.0,-35.0,-4.0,-3.0,-6.0
5920,-10.0,12.0,28.0,-9.0,3.0,8.0
5960,-23.0,14.0,-3.0,-6.0,4.0,0.0
6000,-3.0,-77.0,-10.0,-5.0,12.0,6.0
6040,-30.0,48.0,22.0,-9.0,6.0,19.0
6080,-10.0,-24.0,-18.0,-6.0,4.0,-3.0
6120,-11.0,-78.0,-21.0,-6.0,7.0,0.0
6160,-37.0,59.0,22.0,-7.0,8.0,-1.0
6200,-9.0,-102.0,-39.0,-3.0,13.0,-19.0
6240,-20.0,27.0,25.0,-10.0,13.0,-3.0
6280,-2.0,23.0,-14.0,-7.0,2.0,-22.0
6320,21.0,-55.0,-33.0,-3.0,6.0,-16.0
6360,-5.0,63.0,9.0,-6.0,3.0,0.0
6400,8.0,-6.0,-29.0,1.0,5.0,-21.0
6440,8.0,-31.0,-23.0,-2.0,15.0,-10.0
6480,-17.0,108.0,1.0,-2.0,15.0,-10.0
6520,26.0,-69.0,-54.0,3.0,19.0,-21.0
6560,1.0,41.0,14.0,-6.0,18.0,-4.0
6600,15.0,33.0,-10.0,-3.0,3.0,-12.0
6640,16.0,-62.0,-54.0,-6.0,5.0,-7.0
6680,-6.0,73.0,36.0,-9.0,1.0,2.0
6720,-1.0,-43.0,-34.0,-2.0,8.0,-14.0
6760,-5.0,-31.0,-3.0,-5.0,19.0,0.0
6800,-30.0,76.0,7.0,-1.0,11.0,-3.0
6840,-2.0,-108.0,-42.0,4.0,9.0,-13.0
6880,-29.0,37.0,53.0,-2.0,0.0,-3.0
6920,-27.0,-6.0,-20.0,2.0,-7.0,-13.0
6960,-1.0,-80.0,-21.0,2.0,7.0,-17.0
7000,-27.0,79.0,30.0,-2.0,6.0,3.0
7040,1.0,-89.0,-39.0,3.0,8.0,-28.0
7080,-23.0,19.0,22.0,-6.0,10.0,-3.0
7120,-29.0,32.0,-19.0,-1.0,-2.0,-9.0
7160,0.0,-70.0,-25.0,1.0,1.0,-9.0
7200,-19.0,49.0,32.0,-4.0,-5.0,13.0
7240,3.0,2.0,-16.0,0.0,-9.0,-6.0
7280,11.0,-54.0,-12.0,-4.0,1.0,10.0
7320,-9.0,82.0,23.0,-5.0,-1.0,9.0
7360,11.0,-80.0,-35.0,-2.0,1.0,1.0
7400,-3.0,16.0,32.0,-9.0,-1.0,16.0
7440,-24.0,39.0,-16.0,-3.0,-11.0,5.0
7480,9.0,-81.0,-25.0,-3.0,-6.0,6.0
7520,-26.0,82.0,26.0,-1.0,-7.0,14.0
7560,-4.0,-47.0,-41.0,4.0,-10.0,4.0
7600,-7.0,2.0,-1.0,3.0,-7.0,5.0
7640,-20.0,59.0,-2.0,1.0,-15.0,14.0
7680,6.0,-49.0,-43.0,6.0,-12.0,-8.0
7720,-6.0,46.0,16.0,0.0,-7.0,11.0
7760,1.0,18.0,-14.0,3.0,-7.0,-6.0
7800,16.0,-19.0,-28.0,0.0,1.0,10.0
7840,-2.0,42.0,5.0,-3.0,-4.0,8.0
7880,25.0,37.0,-14.0,-2.0,-6.0,10.0
7920,39.0,-73.0,-24.0,-4.0,-1.0,17.0
7960,12.0,130.0,32.0,-7.0,-9.0,24.0
8000,52.0,-113.0,-59.0,-6.0,-5.0,6.0
8040,34.0,74.0,24.0,-12.0,-3.0,30.0
8080,41.0,-5.0,-22.0,-7.0,-4.0,13.0
8120,46.0,-52.0,-34.0,-9.0,5.0,11.0
8160,23.0,65.0,18.0,-8.0,-1.0,27.0
8200,36.0,-30.0,-57.0,-3.0,-2.0,2.0
8240,39.0,-35.0,-7.0,-5.0,5.0,15.0
8280,19.0,107.0,7.0,-1.0,1.0,9.0
8320,53.0,-124.0,-65.0,5.0,5.0,-4.0
8360,13.0,113.0,36.0,0.0,8.0,13.0
8400,20.0,-27.0,-57.0,3.0,5.0,-7.0
8440,27.0,-9.0,-11.0,-1.0,12.0,0.0
8480,0.0,66.0,8.0,-6.0,9.0,4.0
8520,18.0,-44.0,-47.0,-1.0,10.0,-14.0
8560,7.0,24.0,12.0,-9.0,12.0,8.0
8600,-8.0,32.0,1.0,-6.0,9.0,-5.0
8640,13.0,-48.0,-24.0,-8.0,16.0,-11.0
8680,-16.0,29.0,23.0,-14.0,14.0,10.0
8720,-13.0,22.0,-16.0,-9.0,10.0,-13.0
8760,-5.0,-103.0,-12.0,-12.0,11.0,-1.0
8800,-50.0,120.0,36.0,-14.0,6.0,-3.0
8840,-18.0,-139.0,-49.0,-11.0,9.0,-24.0
8880,-52.0,51.0,40.0,-11.0,12.0,-4.0
8920,-51.0,-10.0,7.0,-3.0,9.0,-31.0
8960,-43.0,-62.0,-8.0,-4.0,9.0,-16.0
9000,-70.0,37.0,51.0,-4.0,5.0,-18.0
9040,-68.0,-31.0,7.0,2.0,4.0,-30.0
9080,-68.0,-36.0,14.0,1.0,7.0,-18.0
9120,-95.0,46.0,46.0,3.0,5.0,-21.0
9160,-75.0,-67.0,2.0,3.0,8.0,-28.0
9200,-95.0,-30.0,38.0,-2.0,3.0,-24.0
9240,-102.0,64.0,39.0,-2.0,-4.0,-22.0
9280,-73.0,-130.0,-27.0,-3.0,-4.0,-24.0
9320,-99.0,102.0,87.0,-9.0,-12.0,-6.0
9360,-74.0,-105.0,-30.0,-3.0,-13.0,-23.0
9400,-82.0,-2.0,23.0,-8.0,-11.0,-13.0
9440,-89.0,43.0,22.0,-7.0,-13.0,-2.0
9480,-58.0,-77.0,-42.0,-3.0,-11.0,-21.0
9520,-60.0,9.0,51.0,-9.0,-16.0,2.0
9560,-66.0,32.0,-13.0,0.0,-22.0,-15.0
9600,-34.0,-116.0,-19.0,1.0,-16.0,-10.0
9640,-70.0,146.0,68.0,0.0,-19.0,6.0
9680,-23.0,-132.0,-28.0,8.0,-15.0,-21.0
9720,-46.0,60.0,52.0,3.0,-13.0,18.0
9760,-36.0,15.0,8.0,11.0,-22.0,-5.0
9800,-23.0,-56.0,6.0,9.0,-18.0,4.0
9840,-40.0,50.0,55.0,5.0,-19.0,15.0
9880,-38.0,-19.0,4.0,10.0,-18.0,0.0
9920,-20.0,-38.0,18.0,3.0,-13.0,14.0
9960,-47.0,53.0,20.0,-2.0,-20.0,17.0
10000,-8.0,-21.0,-1.0,0.0,-18.0,8.0
10040,-19.0,-49.0,-8.0,-6.0,-18.0,16.0
10080,-17.0,96.0,25.0,-5.0,-22.0,14.0
10120,6.0,-148.0,-67.0,-1.0,-15.0,9.0
10160,-10.0,143.0,44.0,-9.0,-19.0,22.0
10200,21.0,-84.0,-71.0,-3.0,-17.0,5.0
10240,28.0,34.0,2.0,-5.0,-7.0,16.0
10280,15.0,25.0,-15.0,0.0,-12.0,16.0
10320,40.0,-10.0,-24.0,5.0,-5.0,2.0
10360,29.0,-8.0,-14.0,1.0,-3.0,12.0
10400,32.0,78.0,23.0,3.0,-4.0,6.0
10440,57.0,-84.0,-49.0,9.0,4.0,-1.0
10480,26.0,95.0,39.0,2.0,0.0,11.0
10520,44.0,-5.0,-20.0,8.0,2.0,-2.0
10560,46.0,-38.0,-10.0,0.0,8.0,12.0
10600,19.0,107.0,33.0,-2.0,1.0,13.0
10640,38.0,-88.0,-48.0,-1.0,10.0,-10.0
10680,13.0,69.0,22.0,-10.0,15.0,14.0
10720,7.0,17.0,-40.0,-9.0,9.0,-1.0
10760,21.0,-57.0,-39.0,-12.0,14.0,-5.0
10800,-6.0,79.0,-2.0,-19.0,7.0,10.0
10840,15.0,-44.0,-66.0,-10.0,10.0,-17.0
10880,5.0,-18.0,-11.0,-14.0,19.0,1.0
10920,-14.0,74.0,-1.0,-15.0,13.0,0.0
10960,25.0,-84.0,-48.0,-9.0,14.0,-8.0
11000,-2.0,67.0,16.0,-11.0,9.0,6.0
11040,12.0,-11.0,-29.0,-1.0,8.0,-18.0
11080,9.0,-63.0,1.0,-2.0,21.0,-10.0
11120,-25.0,100.0,15.0,-3.0,20.0,0.0
11160,5.0,-81.0,-40.0,0.0,21.0,-20.0
11200,-9.0,18.0,19.0,-9.0,18.0,1.0
11240,-13.0,23.0,14.0,-4.0,8.0,-13.0
11280,2.0,-68.0,-26.0,-3.0,12.0,-10.0
11320,-34.0,40.0,18.0,-10.0,13.0,-5.0
11360,-31.0,-5.0,-17.0,-9.0,9.0,-15.0
11400,-19.0,-69.0,-21.0,-13.0,14.0,-2.0
11440,-51.0,63.0,-1.0,-17.0,3.0,-3.0
11480,-20.0,-82.0,-29.0,-12.0,2.0,-22.0
11520,-45.0,-3.0,1.0,-17.0,2.0,0.0
11560,-46.0,28.0,-9.0,-14.0,-3.0,-12.0
11600,-16.0,-95.0,-25.0,-12.0,1.0,-14.0
11640,-48.0,43.0,19.0,-14.0,-3.0,2.0
11680,-19.0,-26.0,-17.0,-4.0,-6.0,-19.0
11720,-31.0,-62.0,-20.0,-4.0,0.0,-5.0
11760,-47.0,68.0,31.0,-2.0,-9.0,-11.0
11800,-17.0,-70.0,-37.0,6.0,-5.0,-15.0
11840,-18.0,-2.0,16.0,2.0,-5.0,-3.0
11880,-28.0,61.0,1.0,5.0,-13.0,-12.0
11920,0.0,-116.0,-26.0,5.0,-1.0,-18.0
11960,-40.0,121.0,42.0,1.0,-3.0,6.0
12000,-6.0,-66.0,-59.0,3.0,0.0,-13.0
12040,-9.0,16.0,16.0,-1.0,5.0,0.0
12080,-21.0,54.0,0.0,-5.0,-10.0,9.0
12120,11.0,-52.0,-37.0,0.0,-7.0,-5.0
12160,-23.0,29.0,14.0,-7.0,-8.0,13.0
12200,-11.0,43.0,1.0,-7.0,-9.0,-1.0
12240,4.0,-89.0,-33.0,-7.0,3.0,12.0
12280,-27.0,112.0,45.0,-10.0,-3.0,15.0
12320,-1.0,-85.0,-39.0,-8.0,-8.0,-1.0
12360,-11.0,21.0,33.0,-11.0,-7.0,19.0
12400,-24.0,33.0,2.0,-5.0,-14.0,7.0
12440,6.0,-60.0,-16.0,1.0,-5.0,0.0
12480,-13.0,25.0,24.0,-1.0,-1.0,15.0
12520,-6.0,14.0,-3.0,3.0,-4.0,-2.0
12560,12.0,-69.0,-23.0,3.0,2.0,5.0
12600,-15.0,95.0,26.0,-1.0,-7.0,13.0
12640,31.0,-64.0,-43.0,6.0,-7.0,-11.0
12680,19.0,5.0,9.0,1.0,-2.0,13.0
12720,20.0,74.0,-11.0,3.0,-3.0,1.0
12760,49.0,-87.0,-53.0,4.0,8.0,-5.0
12800,21.0,95.0,30.0,-4.0,6.0,19.0
12840,49.0,6.0,-43.0,-2.0,0.0,-1.0
12880,54.0,-49.0,-34.0,-6.0,3.0,19.0
12920,37.0,128.0,36.0,-7.0,-5.0,10.0
12960,64.0,-91.0,-70.0,-4.0,-1.0,7.0
13000,42.0,70.0,21.0,-9.0,10.0,9.0
13040,42.0,49.0,-25.0,-6.0,4.0,8.0
13080,54.0,-81.0,-63.0,-3.0,11.0,3.0
13120,26.0,119.0,41.0,-10.0,0.0,15.0
13160,35.0,-47.0,-78.0,-3.0,-4.0,-7.0
13200,45.0,16.0,-6.0,-5.0,7.0,8.0
13240,8.0,53.0,-16.0,-1.0,4.0,10.0
13280,41.0,-46.0,-48.0,3.0,13.0,-12.0
13320,2.0,-3.0,-2.0,-7.0,14.0,9.0
13360,8.0,95.0,-18.0,-2.0,8.0,-6.0
13400,30.0,-154.0,-58.0,-3.0,10.0,-3.0
13440,-5.0,169.0,74.0,-11.0,6.0,16.0
13480,17.0,-152.0,-71.0,-3.0,8.0,-18.0
13520,-4.0,79.0,67.0,-11.0,16.0,22.0
13560,-19.0,-36.0,-19.0,-8.0,12.0,0.0
13600,-5.0,-5.0,21.0,-11.0,18.0,7.0
13640,-22.0,-47.0,17.0,-15.0,13.0,12.0
13680,-28.0,56.0,32.0,-15.0,4.0,4.0
13720,-17.0,-158.0,-17.0,-16.0,9.0,3.0
13760,-70.0,125.0,72.0,-18.0,7.0,1.0
13800,-29.0,-147.0,-36.0,-12.0,11.0,-14.0
13840,-58.0,34.0,44.0,-17.0,14.0,-3.0
13880,-55.0,-15.0,15.0,-12.0,6.0,-14.0
13920,-51.0,-60.0,-19.0,-9.0,6.0,-16.0
13960,-63.0,20.0,31.0,-10.0,3.0,-16.0
14000,-67.0,-9.0,-3.0,-2.0,2.0,-27.0
14040,-51.0,-69.0,-6.0,-3.0,10.0,-24.0
14080,-81.0,81.0,28.0,-1.0,7.0,-23.0
14120,-44.0,-65.0,-33.0,0.0,6.0,-31.0
14160,-59.0,0.0,22.0,-3.0,3.0,-23.0
14200,-62.0,53.0,33.0,-3.0,-4.0,-20.0
14240,-44.0,-82.0,-29.0,-1.0,2.0,-28.0
14280,-65.0,63.0,52.0,-7.0,-2.0,-3.0
14320,-58.0,-20.0,-6.0,-2.0,1.0,-28.0
14360,-48.0,-54.0,8.0,-6.0,1.0,-8.0
14400,-67.0,102.0,51.0,-6.0,-5.0,-1.0
14440,-39.0,-101.0,-42.0,-3.0,-7.0,-21.0
14480,-48.0,16.0,68.0,-9.0,-7.0,-1.0
14520,-61.0,25.0,19.0,-3.0,-11.0,-10.0
14560,-35.0,-121.0,-21.0,-2.0,-3.0,-12.0
14600,-58.0,108.0,68.0,-5.0,-8.0,1.0
14640,-29.0,-87.0,-28.0,6.0,-12.0,-22.0
14680,-22.0,-3.0,40.0,3.0,-8.0,1.0
14720,-42.0,43.0,19.0,7.0,-16.0,-10.0
14760,-1.0,-76.0,-8.0,9.0,-9.0,-10.0
14800,-20.0,45.0,42.0,5.0,-7.0,4.0
14840,-11.0,10.0,-4.0,9.0,-8.0,-8.0
14880,7.0,-75.0,-1.0,5.0,-6.0,-2.0
14920,-19.0,85.0,25.0,3.0,-12.0,11.0
14960,18.0,-66.0,-28.0,7.0,-11.0,-6.0
15000,11.0,6.0,8.0,-2.0,-11.0,17.0
15040,3.0,35.0,13.0,0.0,-14.0,3.0
15080,26.0,-39.0,-26.0,3.0,-8.0,14.0
15120,17.0,35.0,-4.0,-1.0,-11.0,18.0
15160,26.0,22.0,-8.0,-1.0,-13.0,14.0
15200,36.0,-48.0,-44.0,1.0,-9.0,14.0
15240,6.0,82.0,16.0,-1.0,-13.0,22.0
15280,21.0,-10.0,-36.0,5.0,-3.0,-1.0
15320,17.0,-32.0,-16.0,0.0,4.0,13.0
15360,2.0,135.0,35.0,6.0,-1.0,13.0
15400,43.0,-126.0,-46.0,7.0,-2.0,1.0
15440,9.0,162.0,69.0,-2.0,-9.0,24.0
15480,28.0,-54.0,-34.0,6.0,-8.0,-1.0
15520,22.0,37.0,18.0,1.0,4.0,19.0
15560,-1.0,42.0,9.0,0.0,6.0,16.0
15600,14.0,-23.0,-9.0,-3.0,11.0,4.0
15640,1.0,-21.0,-1.0,-10.0,6.0,26.0
15680,-12.0,53.0,7.0,-10.0,-5.0,8.0
15720,18.0,-103.0,-45.0,-10.0,3.0,-4.0
15760,-7.0,68.0,43.0,-17.0,5.0,12.0
15800,15.0,-50.0,-28.0,-10.0,9.0,4.0
15840,6.0,-73.0,-21.0,-13.0,13.0,8.0
15880,-22.0,64.0,5.0,-11.0,6.0,2.0
15920,11.0,-83.0,-41.0,-5.0,10.0,-10.0
15960,-6.0,33.0,17.0,-8.0,10.0,8.0
16000,-7.0,31.0,9.0,-4.0,8.0,-19.0
16040,13.0,-99.0,-44.0,3.0,16.0,-15.0
16080,-26.0,81.0,29.0,-2.0,15.0,0.0
16120,-9.0,-50.0,-31.0,2.0,17.0,-27.0
16160,-8.0,-14.0,24.0,-9.0,20.0,-7.0
16200,-18.0,100.0,4.0,-8.0,7.0,-6.0
16240,15.0,-105.0,-53.0,0.0,13.0,-15.0
16280,-21.0,73.0,32.0,-8.0,14.0,-5.0
16320,-17.0,-7.0,-25.0,-6.0,11.0,-11.0
16360,-8.0,-17.0,-43.0,-8.0,18.0,2.0
16400,-23.0,67.0,-16.0,-16.0,13.0,1.0
16440,12.0,-51.0,-43.0,-12.0,14.0,-19.0
16480,-2.0,-42.0,-18.0,-17.0,14.0,1.0
16520,-20.0,83.0,-26.0,-11.0,4.0,-3.0
16560,17.0,-115.0,-54.0,-10.0,5.0,-18.0
16600,-22.0,74.0,19.0,-11.0,5.0,-3.0
16640,7.0,-11.0,-50.0,4.0,10.0,-17.0
16680,14.0,-65.0,-55.0,6.0,27.0,-6.0
16720,-3.0,76.0,40.0,-1.0,17.0,-1.0
16760,9.0,-96.0,-38.0,1.0,6.0,-16.0
16800,-2.0,47.0,17.0,-1.0,0.0,-4.0
16840,-1.0,-8.0,-11.0,3.0,-4.0,-19.0
16880,23.0,-59.0,6.0,4.0,18.0,-16.0
16920,-17.0,9.0,22.0,-3.0,20.0,0.0
16960,-8.0,40.0,-13.0,-5.0,10.0,-5.0
17000,4.0,-112.0,-35.0,-12.0,3.0,2.0
17040,-13.0,117.0,61.0,-16.0,-12.0,12.0
17080,27.0,-129.0,-52.0,-8.0,-5.0,-10.0
17120,-9.0,54.0,29.0,-14.0,3.0,12.0
17160,-6.0,25.0,-19.0,-11.0,2.0,-1.0
17200,20.0,-95.0,-22.0,-10.0,8.0,2.0
17240,-12.0,102.0,29.0,-18.0,-1.0,22.0
17280,16.0,-63.0,-61.0,-9.0,-9.0,-14.0
17320,8.0,-6.0,6.0,-7.0,-4.0,13.0
17360,-3.0,62.0,22.0,-1.0,-10.0,0.0
17400,25.0,-65.0,-44.0,4.0,0.0,-5.0
17440,4.0,46.0,16.0,1.0,5.0,-2.0
17480,14.0,39.0,-22.0,8.0,-1.0,-3.0
17520,35.0,-60.0,-33.0,9.0,1.0,3.0
17560,-4.0,90.0,24.0,1.0,-10.0,5.0
17600,35.0,-22.0,-41.0,1.0,-8.0,-4.0
17640,32.0,-39.0,-8.0,-1.0,3.0,7.0
17680,-1.0,107.0,13.0,-2.0,0.0,2.0
17720,31.0,-100.0,-62.0,-5.0,6.0,-10.0
17760,4.0,71.0,18.0,-15.0,0.0,26.0
17800,30.0,19.0,-31.0,-11.0,-13.0,0.0
17840,41.0,-86.0,-29.0,-20.0,-8.0,15.0
17880,8.0,134.0,38.0,-22.0,-8.0,13.0
17920,43.0,-118.0,-67.0,-12.0,1.0,4.0
17960,21.0,76.0,33.0,-19.0,8.0,22.0
18000,25.0,-1.0,-18.0,-15.0,-3.0,1.0
18040,45.0,-2.0,-15.0,-12.0,0.0,13.0
18080,33.0,-11.0,12.0,-10.0,-4.0,16.0
18120,30.0,77.0,5.0,-5.0,-2.0,8.0
18160,52.0,-132.0,-33.0,-6.0,11.0,6.0
18200,6.0,175.0,51.0,-6.0,7.0,19.0
18240,62.0,-142.0,-70.0,2.0,11.0,-1.0
18280,21.0,81.0,35.0,-5.0,11.0,6.0
18320,37.0,19.0,-9.0,-3.0,2.0,3.0
18360,38.0,-76.0,-47.0,-3.0,9.0,4.0
18400,22.0,97.0,39.0,-10.0,11.0,17.0
18440,24.0,-57.0,-46.0,-6.0,12.0,-8.0
