Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-62.0,18.0,24.0,-7.0,-6.0,-19.0
1360,-35.0,-64.0,-5.0,-5.0,-2.0,-17.0
1400,-41.0,45.0,58.0,-9.0,-8.0,-7.0
1440,-23.0,-30.0,8.0,-1.0,-11.0,-11.0
1480,-10.0,-44.0,34.0,-3.0,-8.0,-4.0
1520,-40.0,48.0,60.0,-3.0,-7.0,-4.0
1560,-20.0,-66.0,-1.0,2.0,-2.0,-13.0
1600,-33.0,8.0,51.0,1.0,-3.0,3.0
1640,-34.0,34.0,36.0,3.0,-10.0,-1.0
1680,-6.0,-98.0,1.0,7.0,-14.0,-3.0
1720,-35.0,85.0,68.0,6.0,-16.0,5.0
1760,-9.0,-73.0,8.0,10.0,-12.0,-12.0
1800,-26.0,-7.0,23.0,4.0,-3.0,4.0
1840,-24.0,53.0,37.0,4.0,-6.0,0.0
1880,6.0,-64.0,-35.0,6.0,-8.0,-4.0
1920,4.0,21.0,36.0,-2.0,-13.0,4.0
1960,-5.0,55.0,-8.0,1.0,-17.0,0.0
2000,25.0,-97.0,-33.0,1.0,-10.0,0.0
2040,-8.0,130.0,45.0,-2.0,-10.0,15.0
2080,31.0,-69.0,-45.0,0.0,-6.0,-4.0
2120,33.0,40.0,22.0,-2.0,-5.0,17.0
2160,29.0,58.0,11.0,-3.0,-13.0,15.0
2200,48.0,-58.0,-27.0,0.0,-10.0,3.0
2240,24.0,61.0,53.0,-6.0,-11.0,23.0
2280,29.0,19.0,-10.0,5.0,-7.0,7.0
2320,38.0,-63.0,-2.0,1.0,2.0,13.0
2360,7.0,112.0,50.0,1.0,-1.0,18.0
2400,38.0,-78.0,-33.0,6.0,-3.0,4.0
2440,30.0,37.0,40.0,2.0,-8.0,25.0
2480,21.0,24.0,14.0,2.0,-16.0,8.0
2520,40.0,-62.0,-4.0,4.0,-7.0,7.0
2560,16.0,66.0,27.0,-1.0,-4.0,21.0
2600,21.0,-34.0,-16.0,3.0,2.0,0.0
2640,27.0,-30.0,7.0,-3.0,5.0,11.0
2680,1.0,47.0,8.0,-3.0,-3.0,6.0
2720,19.0,-49.0,-38.0,-2.0,-2.0,-3.0
2760,7.0,-15.0,32.0,-5.0,0.0,4.0
2800,-9.0,59.0,36.0,-4.0,1.0,-2.0
2840,23.0,-97.0,-5.0,-4.0,10.0,-3.0
2880,2.0,125.0,45.0,-8.0,6.0,17.0
2920,47.0,-69.0,-27.0,-3.0,-1.0,-3.0
2960,29.0,-10.0,-9.0,-8.0,1.0,14.0
3000,-6.0,29.0,-8.0,-9.0,0.0,1.0
3040,-1.0,-46.0,-40.0,-9.0,11.0,-9.0
3080,-41.0,-9.0,-9.0,-16.0,20.0,-20.0
3120,-46.0,74.0,-2.0,-10.0,15.0,-27.0
3160,-2.0,-60.0,-73.0,-5.0,10.0,-13.0
3200,6.0,89.0,35.0,-5.0,-10.0,1.0
3240,32.0,-15.0,23.0,-1.0,-15.0,-9.0
3280,11.0,-19.0,-1.0,-2.0,5.0,-7.0
3320,-25.0,100.0,9.0,1.0,21.0,7.0
3360,-3.0,-94.0,-52.0,1.0,34.0,-7.0
3400,-15.0,52.0,55.0,-7.0,18.0,8.0
3440,0.0,18.0,-20.0,-6.0,-7.0,-7.0
3480,19.0,-58.0,-34.0,-4.0,-8.0,-12.0
3520,-9.0,58.0,60.0,-8.0,-3.0,5.0
3560,18.0,-46.0,7.0,-3.0,14.0,-3.0
3600,9.0,-42.0,8.0,-8.0,20.0,23.0
3640,8.0,100.0,17.0,-6.0,9.0,18.0
3680,50.0,-128.0,-53.0,0.0,3.0,-3.0
3720,8.0,65.0,31.0,-1.0,-4.0,17.0
3760,19.0,-16.0,-39.0,9.0,-1.0,-14.0
3800,26.0,-104.0,-12.0,6.0,18.0,-10.0
3840,-1.0,130.0,45.0,-2.0,18.0,-6.0
3880,47.0,-115.0,-37.0,1.0,13.0,-14.0
3920,44.0,114.0,29.0,0.0,6.0,7.0
3960,66.0,-9.0,-25.0,7.0,-12.0,3.0
4000,61.0,2.0,-8.0,15.0,-8.0,9.0
4040,26.0,38.0,4.0,10.0,2.0,11.0
4080,26.0,47.0,-33.0,13.0,18.0,3.0
4120,48.0,-36.0,-23.0,7.0,30.0,8.0
4160,20.0,94.0,25.0,-4.0,14.0,13.0
4200,58.0,-32.0,-30.0,-4.0,-2.0,-2.0
4240,32.0,-3.0,7.0,-6.0,-18.0,12.0
4280,28.0,76.0,31.0,-1.0,-20.0,9.0
4320,45.0,-104.0,-36.0,1.0,5.0,1.0
4360,16.0,122.0,34.0,-2.0,16.0,29.0
4400,42.0,-42.0,-63.0,12.0,12.0,7.0
4440,35.0,-34.0,13.0,7.0,2.0,21.0
4480,6.0,85.0,45.0,3.0,-16.0,10.0
4520,37.0,-83.0,-34.0,8.0,-13.0,-6.0
4560,19.0,34.0,41.0,6.0,0.0,9.0
4600,37.0,28.0,24.0,9.0,0.0,2.0
4640,52.0,-111.0,-2.0,9.0,12.0,2.0
4680,14.0,161.0,48.0,6.0,5.0,14.0
4720,46.0,-104.0,-63.0,13.0,0.0,-2.0
4760,27.0,55.0,39.0,10.0,0.0,25.0
4800,22.0,14.0,11.0,8.0,-11.0,14.0
4840,46.0,-35.0,-28.0,4.0,-2.0,8.0
4880,36.0,27.0,20.0,1.0,4.0,11.0
4920,36.0,24.0,-14.0,-2.0,1.0,4.0
4960,64.0,-60.0,-18.0,-5.0,2.0,2.0
5000,32.0,79.0,3.0,-11.0,-13.0,25.0
5040,65.0,-37.0,-60.0,-5.0,-15.0,-3.0
5080,51.0,-12.0,-2.0,-4.0,-6.0,14.0
5120,37.0,101.0,-1.0,0.0,1.0,10.0
5160,68.0,-91.0,-61.0,7.0,13.0,-2.0
5200,40.0,106.0,37.0,1.0,12.0,20.0
5240,65.0,-27.0,-30.0,3.0,-3.0,-10.0
5280,68.0,-10.0,6.0,-2.0,-2.0,10.0
5320,53.0,85.0,24.0,-3.0,-6.0,4.0
5360,80.0,-50.0,-26.0,0.0,4.0,0.0
5400,68.0,25.0,28.0,-1.0,16.0,17.0
5440,46.0,72.0,-3.0,3.0,13.0,6.0
5480,71.0,-72.0,-34.0,2.0,18.0,18.0
5520,29.0,93.0,43.0,-4.0,11.0,18.0
5560,58.0,-24.0,-18.0,-4.0,5.0,13.0
5600,56.0,-35.0,-19.0,-8.0,11.0,20.0
5640,45.0,76.0,29.0,-14.0,6.0,18.0
5680,72.0,-94.0,-41.0,-10.0,16.0,7.0
5720,48.0,41.0,17.0,-13.0,23.0,10.0
5760,47.0,13.0,-8.0,-8.0,17.0,12.0
5800,62.0,-62.0,-29.0,-5.0,19.0,6.0
5840,43.0,58.0,55.0,-7.0,10.0,20.0
5880,56.0,-8.0,-22.0,1.0,13.0,1.0
5920,58.0,-44.0,13.0,2.0,23.0,0.0
5960,27.0,113.0,52.0,4.0,24.0,12.0
6000,61.0,-99.0,-24.0,4.0,28.0,-14.0
6040,27.0,79.0,62.0,-5.0,23.0,7.0
6080,32.0,15.0,6.0,-5.0,16.0,-11.0
6120,33.0,-45.0,5.0,-5.0,20.0,-4.0
6160,0.0,100.0,63.0,-8.0,20.0,9.0
6200,14.0,-31.0,-17.0,-1.0,20.0,-15.0
6240,2.0,8.0,35.0,-8.0,20.0,15.0
6280,-14.0,94.0,22.0,-5.0,9.0,-3.0
6320,19.0,-101.0,-28.0,-7.0,9.0,0.0
6360,-11.0,101.0,51.0,-9.0,8.0,9.0
6400,10.0,-60.0,-13.0,-6.0,8.0,-5.0
6440,8.0,-4.0,5.0,-3.0,14.0,4.0
6480,-8.0,20.0,32.0,0.0,9.0,-3.0
6520,-2.0,-10.0,-8.0,9.0,10.0,-7.0
6560,3.0,-45.0,17.0,11.0,6.0,-5.0
6600,-13.0,95.0,57.0,15.0,-5.0,6.0
6640,19.0,-145.0,-29.0,22.0,-2.0,-11.0
6680,-15.0,104.0,79.0,19.0,-1.0,5.0
6720,9.0,-74.0,-27.0,25.0,2.0,-14.0
6760,8.0,-39.0,26.0,20.0,10.0,-6.0
6800,-19.0,45.0,36.0,14.0,1.0,-4.0
6840,6.0,-83.0,-25.0,15.0,0.0,-28.0
6880,-17.0,-9.0,20.0,5.0,-5.0,4.0
6920,-25.0,35.0,11.0,9.0,-10.0,-16.0
6960,-3.0,-131.0,-33.0,5.0,-6.0,-13.0
7000,-31.0,96.0,50.0,-1.0,-12.0,2.0
7040,-11.0,-94.0,-55.0,5.0,-14.0,-20.0
7080,-10.0,-14.0,20.0,-1.0,-9.0,-2.0
7120,-30.0,28.0,5.0,1.0,-13.0,-13.0
7160,-6.0,-81.0,-20.0,3.0,-8.0,-16.0
7200,-25.0,19.0,21.0,2.0,-9.0,-6.0
7240,-32.0,1.0,11.0,7.0,-12.0,-17.0
7280,-17.0,-87.0,-2.0,9.0,-8.0,-16.0
7320,-45.0,93.0,44.0,12.0,-13.0,-7.0
7360,-5.0,-71.0,-32.0,18.0,-11.0,-17.0
7400,-14.0,4.0,30.0,13.0,-7.0,-3.0
7440,-28.0,32.0,17.0,15.0,-13.0,-3.0
7480,-6.0,-48.0,-24.0,17.0,-4.0,-12.0
7520,-30.0,17.0,3.0,9.0,-1.0,3.0
7560,-34.0,45.0,13.0,9.0,-2.0,-10.0
7600,-15.0,-87.0,-31.0,6.0,2.0,-1.0
7640,-46.0,129.0,55.0,-2.0,-8.0,10.0
7680,-21.0,-80.0,-13.0,4.0,-10.0,-3.0
7720,-42.0,35.0,51.0,-1.0,-3.0,18.0
7760,-49.0,41.0,3.0,0.0,-4.0,25.0
7800,-24.0,-56.0,-35.0,-2.0,6.0,14.0
7840,-14.0,72.0,37.0,-8.0,1.0,35.0
7880,-4.0,-2.0,-40.0,-5.0,-7.0,19.0
7920,7.0,-69.0,-18.0,-8.0,-2.0,14.0
7960,-63.0,68.0,5.0,-8.0,-1.0,11.0
8000,-10.0,-49.0,-50.0,0.0,8.0,-5.0
8040,-4.0,33.0,-1.0,-4.0,7.0,27.0
8080,30.0,67.0,22.0,0.0,-8.0,16.0
8120,56.0,-93.0,-21.0,9.0,-7.0,9.0
8160,23.0,121.0,28.0,9.0,-3.0,31.0
8200,28.0,-39.0,-38.0,18.0,8.0,9.0
8240,26.0,9.0,37.0,3.0,22.0,23.0
8280,13.0,67.0,35.0,-2.0,11.0,13.0
8320,50.0,-13.0,-43.0,2.0,6.0,14.0
8360,37.0,-15.0,5.0,-1.0,0.0,8.0
8400,12.0,88.0,57.0,-4.0,-5.0,6.0
8440,25.0,-129.0,-27.0,-3.0,7.0,3.0
8480,-20.0,171.0,20.0,-8.0,6.0,29.0
8520,34.0,-103.0,-43.0,-1.0,4.0,-10.0
8560,9.0,19.0,28.0,-6.0,1.0,12.0
8600,-8.0,40.0,-17.0,-1.0,-11.0,-3.0
8640,5.0,-53.0,-73.0,7.0,-5.0,-25.0
8680,-11.0,-2.0,31.0,2.0,-4.0,-21.0
8720,-23.0,15.0,10.0,8.0,-9.0,-34.0
8760,4.0,-60.0,-41.0,12.0,0.0,-34.0
8800,-14.0,82.0,-3.0,10.0,-7.0,-25.0
8840,16.0,-34.0,-13.0,20.0,-13.0,-38.0
8880,-5.0,-17.0,10.0,19.0,-15.0,-25.0
8920,-20.0,117.0,5.0,20.0,-24.0,-21.0
8960,19.0,-92.0,-61.0,23.0,-8.0,-38.0
9000,-10.0,86.0,52.0,12.0,2.0,-20.0
9040,-3.0,0.0,-17.0,10.0,-1.0,-28.0
9080,9.0,-28.0,-7.0,0.0,-9.0,-19.0
9120,-15.0,67.0,29.0,-7.0,-27.0,-6.0
9160,16.0,-40.0,-3.0,-6.0,-30.0,-26.0
9200,-4.0,-33.0,10.0,-8.0,-21.0,4.0
9240,-21.0,111.0,22.0,-4.0,-22.0,0.0
9280,18.0,-141.0,-39.0,1.0,-14.0,3.0
9320,-21.0,98.0,71.0,-6.0,-21.0,16.0
9360,-9.0,-57.0,-10.0,1.0,-32.0,-11.0
9400,-20.0,-40.0,13.0,3.0,-22.0,6.0
9440,-38.0,39.0,53.0,7.0,-29.0,1.0
9480,-14.0,-75.0,19.0,11.0,-23.0,-5.0
9520,-33.0,-28.0,47.0,7.0,-18.0,3.0
9560,-46.0,73.0,36.0,15.0,-23.0,6.0
9600,-10.0,-145.0,-17.0,25.0,-15.0,-2.0
9640,-60.0,110.0,87.0,15.0,-19.0,22.0
9680,-25.0,-65.0,-6.0,15.0,-25.0,5.0
9720,-27.0,-21.0,27.0,13.0,-21.0,19.0
9760,-32.0,59.0,50.0,10.0,-26.0,18.0
9800,-9.0,-69.0,-25.0,7.0,-16.0,6.0
9840,-9.0,30.0,44.0,-5.0,-13.0,23.0
9880,-6.0,39.0,-2.0,-6.0,-22.0,21.0
9920,29.0,-69.0,-28.0,-6.0,-18.0,19.0
9960,4.0,100.0,44.0,-13.0,-22.0,31.0
10000,42.0,-9.0,-49.0,-4.0,-19.0,14.0
10040,57.0,-17.0,-10.0,-1.0,-8.0,29.0
10080,34.0,121.0,16.0,0.0,-12.0,27.0
10120,79.0,-82.0,-52.0,3.0,-9.0,6.0
10160,49.0,88.0,20.0,0.0,-9.0,32.0
10200,71.0,20.0,-26.0,9.0,-11.0,2.0
10240,86.0,-65.0,-24.0,9.0,1.0,14.0
10280,63.0,123.0,36.0,9.0,0.0,19.0
10320,88.0,-67.0,-57.0,17.0,0.0,2.0
10360,83.0,21.0,24.0,16.0,7.0,25.0
10400,54.0,48.0,3.0,17.0,3.0,4.0
10440,81.0,-59.0,-22.0,18.0,11.0,11.0
10480,45.0,32.0,12.0,11.0,8.0,22.0
10520,60.0,5.0,8.0,9.0,2.0,1.0
10560,69.0,-94.0,-9.0,5.0,13.0,8.0
10600,28.0,94.0,25.0,-2.0,13.0,4.0
10640,58.0,-87.0,-41.0,2.0,19.0,-4.0
10680,32.0,-10.0,24.0,-2.0,22.0,1.0
10720,21.0,47.0,11.0,-4.0,13.0,-1.0
10760,39.0,-85.0,-42.0,1.0,15.0,-12.0
10800,12.0,57.0,36.0,-2.0,16.0,-7.0
10840,13.0,-24.0,-15.0,3.0,18.0,-24.0
10880,14.0,-51.0,-8.0,6.0,23.0,-17.0
10920,-21.0,71.0,24.0,3.0,15.0,-31.0
10960,10.0,-60.0,-32.0,5.0,16.0,-33.0
11000,-15.0,-8.0,11.0,4.0,17.0,-35.0
11040,-26.0,73.0,26.0,6.0,12.0,-33.0
11080,-15.0,-113.0,-59.0,7.0,17.0,-36.0
11120,-45.0,106.0,62.0,4.0,14.0,-22.0
11160,-35.0,-50.0,-28.0,10.0,7.0,-34.0
11200,-35.0,-20.0,4.0,5.0,10.0,-23.0
11240,-65.0,71.0,27.0,4.0,5.0,-18.0
11280,-33.0,-89.0,-25.0,0.0,10.0,-21.0
11320,-62.0,7.0,38.0,-4.0,8.0,-7.0
11360,-69.0,21.0,26.0,-7.0,3.0,-16.0
11400,-54.0,-107.0,-15.0,-4.0,7.0,-13.0
11440,-79.0,64.0,69.0,-6.0,4.0,2.0
11480,-58.0,-75.0,7.0,0.0,1.0,-15.0
11520,-66.0,-57.0,35.0,-3.0,-1.0,1.0
11560,-75.0,55.0,63.0,-1.0,-7.0,3.0
11600,-50.0,-133.0,-8.0,4.0,-4.0,-11.0
11640,-59.0,30.0,89.0,0.0,-4.0,2.0
11680,-59.0,-30.0,18.0,6.0,-6.0,-7.0
11720,-35.0,-104.0,16.0,5.0,-4.0,-9.0
11760,-60.0,78.0,67.0,2.0,-9.0,8.0
11800,-22.0,-114.0,-6.0,7.0,-8.0,-21.0
11840,-28.0,11.0,50.0,2.0,-8.0,8.0
11880,-32.0,14.0,15.0,3.0,-13.0,1.0
11920,2.0,-68.0,-16.0,5.0,-10.0,-2.0
11960,-13.0,30.0,37.0,-3.0,-14.0,15.0
12000,3.0,26.0,-4.0,2.0,-13.0,-5.0
12040,25.0,-70.0,-40.0,-2.0,-9.0,14.0
12080,5.0,112.0,36.0,-5.0,-12.0,11.0
12120,37.0,-75.0,-39.0,-1.0,-9.0,-2.0
12160,32.0,49.0,13.0,-4.0,-9.0,18.0
12200,31.0,70.0,4.0,0.0,-11.0,4.0
12240,62.0,-61.0,-32.0,2.0,-6.0,6.0
12280,29.0,93.0,24.0,1.0,-7.0,21.0
12320,43.0,1.0,-15.0,7.0,-5.0,-4.0
12360,48.0,3.0,-20.0,6.0,5.0,10.0
12400,34.0,88.0,15.0,4.0,2.0,9.0
12440,68.0,-20.0,-27.0,9.0,6.0,-2.0
12480,57.0,-21.0,6.0,4.0,2.0,12.0
12520,45.0,122.0,30.0,5.0,-5.0,3.0
12560,78.0,-115.0,-43.0,5.0,3.0,1.0
12600,49.0,140.0,67.0,0.0,5.0,25.0
12640,72.0,-80.0,-44.0,6.0,8.0,-2.0
12680,71.0,22.0,-8.0,2.0,15.0,19.0
12720,78.0,75.0,-4.0,-3.0,7.0,23.0
12760,106.0,-22.0,-72.0,1.0,10.0,13.0
12800,95.0,12.0,9.0,-8.0,9.0,12.0
12840,56.0,60.0,-24.0,-3.0,12.0,11.0
12880,58.0,-126.0,-101.0,0.0,25.0,-4.0
12920,16.0,189.0,41.0,-7.0,21.0,20.0
12960,75.0,-84.0,-56.0,-3.0,13.0,-1.0
13000,63.0,49.0,23.0,-5.0,7.0,18.0
13040,43.0,78.0,7.0,5.0,1.0,8.0
13080,52.0,-75.0,-23.0,12.0,19.0,-2.0
13120,2.0,107.0,65.0,0.0,28.0,26.0
13160,-10.0,29.0,-14.0,1.0,25.0,-7.0
13200,5.0,-13.0,-23.0,-3.0,23.0,14.0
13240,-10.0,88.0,12.0,-3.0,4.0,14.0
13280,10.0,-34.0,-28.0,4.0,-2.0,-1.0
13320,-13.0,-19.0,21.0,-5.0,6.0,5.0
13360,-34.0,130.0,6.0,-3.0,11.0,8.0
13400,-2.0,-137.0,-69.0,1.0,21.0,0.0
13440,-37.0,131.0,40.0,-5.0,11.0,27.0
13480,2.0,-71.0,-57.0,2.0,-7.0,5.0
13520,3.0,-7.0,-18.0,1.0,-11.0,11.0
13560,-24.0,24.0,-13.0,4.0,-11.0,5.0
13600,-5.0,-45.0,-24.0,13.0,1.0,-7.0
13640,-14.0,-60.0,22.0,8.0,11.0,2.0
13680,-24.0,91.0,21.0,9.0,1.0,2.0
13720,10.0,-149.0,-45.0,13.0,-5.0,-4.0
13760,-28.0,125.0,72.0,10.0,-22.0,9.0
13800,-3.0,-87.0,-38.0,20.0,-31.0,-6.0
13840,-10.0,-10.0,9.0,18.0,-14.0,7.0
13880,-35.0,51.0,20.0,11.0,-5.0,-7.0
13920,-22.0,-76.0,-30.0,11.0,5.0,-10.0
13960,-51.0,49.0,21.0,4.0,0.0,0.0
14000,-43.0,23.0,-22.0,4.0,-25.0,-4.0
14040,-3.0,-61.0,-4.0,0.0,-29.0,-4.0
14080,-47.0,49.0,13.0,-3.0,-34.0,8.0
14120,-24.0,8.0,-36.0,6.0,-25.0,-14.0
14160,-22.0,-62.0,-31.0,6.0,-9.0,11.0
14200,-24.0,124.0,13.0,7.0,-15.0,12.0
14240,28.0,-120.0,-51.0,11.0,-19.0,-4.0
14280,5.0,89.0,40.0,9.0,-28.0,14.0
14320,9.0,-17.0,-29.0,20.0,-38.0,-4.0
14360,15.0,-51.0,8.0,20.0,-19.0,5.0
14400,5.0,67.0,45.0,18.0,-11.0,11.0
14440,39.0,-50.0,-40.0,24.0,-9.0,1.0
14480,43.0,6.0,1.0,26.0,-5.0,8.0
14520,25.0,41.0,6.0,24.0,-18.0,7.0
14560,50.0,-55.0,-30.0,26.0,-12.0,-1.0
14600,15.0,17.0,15.0,16.0,-10.0,4.0
14640,29.0,74.0,-10.0,16.0,-11.0,4.0
14680,52.0,-122.0,-61.0,13.0,-2.0,-1.0
14720,19.0,176.0,44.0,5.0,-9.0,4.0
14760,55.0,-128.0,-104.0,6.0,-9.0,-11.0
14800,34.0,78.0,14.0,-2.0,-7.0,10.0
14840,24.0,27.0,-41.0,-1.0,-17.0,-3.0
14880,56.0,-34.0,-47.0,-3.0,-6.0,-8.0
14920,35.0,57.0,4.0,-3.0,-1.0,17.0
14960,52.0,36.0,-27.0,4.0,-1.0,-8.0
15000,59.0,-70.0,-30.0,2.0,4.0,9.0
15040,26.0,155.0,38.0,3.0,-10.0,10.0
15080,64.0,-124.0,-65.0,7.0,-12.0,-2.0
15120,49.0,69.0,50.0,4.0,-5.0,12.0
15160,40.0,-4.0,-26.0,11.0,-4.0,3.0
15200,58.0,-30.0,-16.0,10.0,9.0,-3.0
15240,29.0,35.0,7.0,9.0,7.0,20.0
15280,42.0,6.0,-9.0,10.0,4.0,-4.0
15320,40.0,-80.0,-14.0,3.0,6.0,6.0
15360,1.0,129.0,33.0,-2.0,0.0,11.0
15400,36.0,-120.0,-62.0,1.0,6.0,-2.0
15440,3.0,69.0,51.0,-5.0,8.0,13.0
15480,6.0,-9.0,-12.0,-6.0,3.0,0.0
15520,6.0,-42.0,-16.0,-7.0,8.0,4.0
15560,-26.0,61.0,33.0,-13.0,4.0,16.0
15600,-22.0,-40.0,4.0,-14.0,3.0,-5.0
15640,-30.0,-38.0,32.0,-15.0,8.0,17.0
15680,-58.0,70.0,57.0,-17.0,2.0,9.0
15720,-29.0,-106.0,-10.0,-11.0,3.0,-2.0
15760,-65.0,26.0,77.0,-11.0,2.0,7.0
15800,-68.0,9.0,30.0,-6.0,0.0,-5.0
15840,-59.0,-100.0,0.0,-6.0,1.0,0.0
15880,-81.0,87.0,85.0,-10.0,-2.0,5.0
15920,-61.0,-93.0,-6.0,-4.0,-2.0,-22.0
15960,-71.0,-10.0,57.0,-7.0,3.0,0.0
16000,-94.0,40.0,33.0,-3.0,-1.0,-19.0
16040,-53.0,-82.0,-3.0,0.0,4.0,-24.0
16080,-77.0,27.0,52.0,-6.0,-2.0,-6.0
16120,-59.0,21.0,20.0,-2.0,-7.0,-28.0
16160,-50.0,-100.0,-8.0,-4.0,-2.0,-15.0
16200,-71.0,131.0,77.0,-6.0,-6.0,-11.0
16240,-47.0,-118.0,-28.0,-1.0,-4.0,-25.0
16280,-48.0,70.0,68.0,-6.0,-1.0,-2.0
16320,-58.0,-14.0,10.0,0.0,-9.0,-21.0
16360,-35.0,-37.0,34.0,0.0,-5.0,-12.0
16400,-66.0,30.0,35.0,0.0,-10.0,-9.0
16440,-43.0,9.0,17.0,5.0,-10.0,-13.0
16480,-29.0,-74.0,9.0,7.0,-8.0,-9.0
16520,-49.0,96.0,67.0,5.0,-13.0,-2.0
16560,-26.0,-104.0,-31.0,15.0,-11.0,-23.0
16600,-40.0,49.0,46.0,10.0,-10.0,-1.0
16640,-35.0,4.0,1.0,18.0,-12.0,-13.0
16680,-7.0,-69.0,-9.0,16.0,-7.0,-10.0
16720,-22.0,76.0,30.0,15.0,-12.0,-5.0
16760,4.0,-47.0,-25.0,20.0,-15.0,-16.0
16800,10.0,-16.0,10.0,16.0,-13.0,1.0
16840,-5.0,64.0,18.0,15.0,-17.0,-1.0
16880,36.0,-54.0,-27.0,16.0,-9.0,-9.0
16920,25.0,34.0,25.0,8.0,-11.0,11.0
16960,27.0,47.0,0.0,13.0,-10.0,1.0
17000,47.0,-76.0,-26.0,8.0,-6.0,9.0
17040,14.0,98.0,45.0,6.0,-13.0,19.0
17080,43.0,-34.0,-18.0,12.0,-15.0,3.0
17120,38.0,-2.0,6.0,7.0,-14.0,21.0
17160,27.0,83.0,40.0,10.0,-16.0,16.0
17200,45.0,-87.0,-39.0,13.0,-7.0,8.0
17240,24.0,64.0,39.0,9.0,-8.0,26.0
17280,17.0,12.0,-17.0,15.0,-10.0,12.0
17320,33.0,-78.0,-15.0,14.0,-7.0,11.0
17360,-5.0,108.0,44.0,10.0,-14.0,15.0
17400,30.0,-66.0,-42.0,21.0,-9.0,-2.0
17440,12.0,16.0,18.0,18.0,-4.0,14.0
17480,-1.0,59.0,44.0,16.0,-9.0,11.0
17520,14.0,-102.0,-24.0,20.0,-1.0,0.0
17560,-18.0,80.0,27.0,9.0,-7.0,21.0
17600,16.0,-1.0,-11.0,13.0,-5.0,0.0
17640,46.0,-16.0,-29.0,9.0,1.0,16.0
17680,24.0,51.0,18.0,1.0,-5.0,22.0
17720,15.0,-34.0,-20.0,5.0,0.0,-7.0
17760,-23.0,-36.0,-27.0,-2.0,7.0,9.0
17800,-44.0,102.0,-11.0,-2.0,5.0,-1.0
17840,11.0,-101.0,-22.0,-3.0,9.0,4.0
17880,11.0,115.0,63.0,-7.0,-6.0,17.0
17920,46.0,-33.0,-32.0,5.0,-13.0,3.0
17960,24.0,-40.0,5.0,9.0,0.0,5.0
18000,-25.0,75.0,67.0,6.0,8.0,13.0
18040,-12.0,-48.0,-29.0,8.0,22.0,-10.0
18080,-13.0,31.0,18.0,-1.0,17.0,12.0
18120,3.0,41.0,3.0,5.0,-4.0,2.0
18160,33.0,-126.0,-10.0,12.0,-8.0,-6.0
18200,-16.0,88.0,72.0,5.0,-10.0,-9.0
18240,5.0,-53.0,-21.0,12.0,3.0,-19.0
18280,-8.0,-23.0,-5.0,8.0,22.0,1.0
18320,-11.0,63.0,29.0,4.0,13.0,-8.0
18360,32.0,-104.0,-41.0,5.0,3.0,-8.0
18400,4.0,42.0,15.0,2.0,-9.0,-1.0
18440,5.0,3.0,-19.0,7.0,-12.0,-20.0
18480,27.0,-87.0,-16.0,9.0,4.0,-21.0
18520,-2.0,47.0,39.0,6.0,10.0,-7.0
18560,33.0,-30.0,-5.0,8.0,16.0,-25.0
18600,33.0,-30.0,-9.0,2.0,14.0,-1.0
18640,29.0,109.0,21.0,5.0,-4.0,-3.0
18680,60.0,-104.0,-46.0,14.0,-8.0,-14.0
