Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,0.0,-12.0,14.0,-4.0,11.0,17.0
4560,-13.0,62.0,32.0,-6.0,5.0,5.0
4600,9.0,-100.0,-28.0,-5.0,9.0,0.0
4640,-30.0,66.0,47.0,-8.0,9.0,7.0
4680,-27.0,-8.0,-10.0,-7.0,7.0,-13.0
4720,-25.0,-89.0,1.0,-11.0,11.0,0.0
4760,-56.0,111.0,55.0,-12.0,2.0,-8.0
4800,-30.0,-122.0,-58.0,-8.0,0.0,-20.0
4840,-48.0,62.0,58.0,-11.0,1.0,-11.0
4880,-52.0,-17.0,-4.0,-5.0,0.0,-18.0
4920,-33.0,-46.0,-4.0,-4.0,9.0,-19.0
4960,-66.0,26.0,33.0,-9.0,2.0,-15.0
5000,-53.0,-11.0,-5.0,-6.0,0.0,-28.0
5040,-46.0,-69.0,-1.0,-7.0,1.0,-18.0
5080,-64.0,97.0,41.0,-6.0,-6.0,-17.0
5120,-25.0,-118.0,-46.0,-1.0,-1.0,-30.0
5160,-48.0,62.0,58.0,-5.0,-2.0,-12.0
5200,-44.0,-15.0,-11.0,1.0,-4.0,-19.0
5240,-25.0,-51.0,0.0,-2.0,0.0,-17.0
5280,-40.0,65.0,42.0,-4.0,-6.0,-6.0
5320,-6.0,-46.0,-10.0,0.0,-8.0,-18.0
5360,0.0,-19.0,24.0,0.0,-9.0,2.0
5400,-23.0,49.0,43.0,3.0,-10.0,-9.0
5440,-1.0,-91.0,-6.0,2.0,-5.0,-10.0
5480,-28.0,36.0,45.0,0.0,-3.0,-2.0
5520,-18.0,5.0,17.0,3.0,-7.0,-9.0
5560,-6.0,-83.0,11.0,0.0,-10.0,-4.0
5600,-19.0,89.0,67.0,1.0,-17.0,2.0
5640,-3.0,-107.0,-6.0,5.0,-16.0,-17.0
5680,-20.0,33.0,60.0,1.0,-10.0,1.0
5720,-34.0,-8.0,21.0,4.0,-13.0,-8.0
5760,-5.0,-24.0,14.0,4.0,-7.0,-9.0
5800,-17.0,-15.0,25.0,0.0,-12.0,-4.0
5840,-8.0,44.0,34.0,3.0,-17.0,-9.0
5880,3.0,-100.0,-19.0,2.0,-16.0,-11.0
5920,-16.0,109.0,65.0,-1.0,-17.0,3.0
5960,13.0,-79.0,-35.0,4.0,-12.0,-14.0
6000,15.0,21.0,34.0,-2.0,-10.0,7.0
6040,18.0,64.0,22.0,2.0,-14.0,1.0
6080,46.0,-84.0,-43.0,2.0,-11.0,1.0
6120,26.0,100.0,43.0,-2.0,-15.0,14.0
6160,43.0,-39.0,-22.0,2.0,-14.0,-3.0
6200,49.0,-12.0,-3.0,2.0,-7.0,10.0
6240,25.0,82.0,29.0,0.0,-9.0,9.0
6280,54.0,-61.0,-37.0,5.0,-2.0,-3.0
6320,45.0,44.0,36.0,0.0,-8.0,25.0
6360,40.0,32.0,9.0,6.0,-14.0,8.0
6400,56.0,-59.0,-10.0,5.0,-9.0,12.0
6440,21.0,78.0,47.0,1.0,-9.0,25.0
6480,30.0,-14.0,-16.0,7.0,0.0,5.0
6520,30.0,-45.0,26.0,1.0,7.0,17.0
6560,-6.0,107.0,52.0,-2.0,-1.0,18.0
6600,21.0,-107.0,-42.0,2.0,1.0,1.0
6640,-13.0,69.0,65.0,-7.0,-2.0,27.0
6680,-6.0,-6.0,29.0,-4.0,-2.0,2.0
6720,-9.0,-66.0,23.0,-6.0,7.0,13.0
6760,-20.0,125.0,72.0,-8.0,6.0,19.0
6800,22.0,-77.0,-30.0,-6.0,6.0,11.0
6840,18.0,0.0,33.0,-9.0,6.0,22.0
6880,-6.0,21.0,6.0,-9.0,-3.0,10.0
6920,13.0,-74.0,-30.0,-8.0,6.0,3.0
6960,-37.0,16.0,9.0,-16.0,11.0,6.0
7000,-39.0,-4.0,-4.0,-9.0,16.0,-26.0
7040,-9.0,-42.0,-27.0,-4.0,17.0,-7.0
7080,-1.0,90.0,3.0,-3.0,-1.0,6.0
7120,52.0,-62.0,4.0,6.0,-10.0,-8.0
7160,30.0,22.0,53.0,3.0,-6.0,3.0
7200,11.0,27.0,-4.0,9.0,9.0,-4.0
7240,14.0,-43.0,-33.0,10.0,32.0,-1.0
7280,-3.0,10.0,30.0,1.0,30.0,2.0
7320,16.0,26.0,5.0,2.0,10.0,-7.0
7360,26.0,-84.0,-46.0,0.0,-2.0,-15.0
7400,-7.0,112.0,32.0,0.0,-6.0,-12.0
7440,25.0,-125.0,-19.0,3.0,9.0,-19.0
7480,-9.0,32.0,37.0,-3.0,22.0,4.0
7520,1.0,27.0,-18.0,-2.0,14.0,-5.0
7560,22.0,-82.0,-49.0,-1.0,11.0,-7.0
7600,-10.0,75.0,11.0,0.0,-3.0,-3.0
7640,4.0,-54.0,-54.0,10.0,-5.0,-27.0
7680,-8.0,-33.0,-30.0,7.0,10.0,-26.0
7720,-29.0,52.0,15.0,4.0,14.0,-23.0
7760,-8.0,-68.0,-42.0,6.0,18.0,-35.0
7800,-2.0,67.0,16.0,2.0,12.0,-14.0
7840,15.0,22.0,-43.0,7.0,-5.0,-14.0
7880,39.0,-32.0,-19.0,14.0,-7.0,-8.0
7920,-11.0,55.0,5.0,13.0,-9.0,3.0
7960,6.0,25.0,-41.0,17.0,6.0,-17.0
8000,3.0,-57.0,-34.0,11.0,24.0,5.0
8040,-10.0,148.0,29.0,5.0,20.0,8.0
8080,33.0,-128.0,-56.0,4.0,8.0,-6.0
8120,-9.0,118.0,37.0,-6.0,-14.0,22.0
8160,11.0,-21.0,-21.0,3.0,-24.0,-2.0
8200,14.0,-31.0,20.0,-2.0,-5.0,26.0
8240,-6.0,93.0,27.0,-3.0,6.0,24.0
8280,21.0,-24.0,-32.0,5.0,13.0,24.0
8320,13.0,1.0,6.0,4.0,8.0,42.0
8360,-5.0,72.0,45.0,2.0,-13.0,28.0
8400,10.0,-90.0,-6.0,1.0,-14.0,20.0
8440,-17.0,101.0,48.0,-1.0,-9.0,23.0
8480,17.0,-51.0,4.0,4.0,-7.0,25.0
8520,18.0,-7.0,36.0,5.0,6.0,19.0
8560,2.0,48.0,34.0,0.0,1.0,25.0
8600,17.0,-1.0,-34.0,8.0,0.0,17.0
8640,17.0,-1.0,3.0,8.0,-3.0,30.0
8680,6.0,63.0,16.0,6.0,-16.0,34.0
8720,43.0,-64.0,-32.0,5.0,-10.0,13.0
8760,17.0,51.0,25.0,0.0,-6.0,30.0
8800,44.0,35.0,-28.0,3.0,-3.0,4.0
8840,55.0,-87.0,-16.0,-1.0,4.0,14.0
8880,28.0,166.0,38.0,-7.0,-10.0,23.0
8920,76.0,-121.0,-77.0,-2.0,-17.0,-5.0
8960,46.0,100.0,37.0,-7.0,-14.0,33.0
9000,56.0,31.0,-14.0,2.0,-11.0,-5.0
9040,62.0,-36.0,-29.0,4.0,9.0,18.0
9080,43.0,121.0,37.0,4.0,8.0,12.0
9120,62.0,-42.0,-39.0,4.0,3.0,-3.0
9160,57.0,15.0,27.0,-3.0,-2.0,6.0
9200,29.0,85.0,10.0,-5.0,-14.0,-4.0
9240,68.0,-70.0,-32.0,-2.0,-3.0,-5.0
9280,40.0,54.0,34.0,0.0,5.0,0.0
9320,43.0,21.0,-14.0,3.0,7.0,-9.0
9360,50.0,-63.0,-42.0,5.0,14.0,0.0
9400,14.0,101.0,30.0,4.0,9.0,0.0
9440,44.0,-85.0,-38.0,7.0,6.0,-10.0
9480,28.0,23.0,19.0,1.0,7.0,0.0
9520,27.0,15.0,-4.0,3.0,2.0,-1.0
9560,48.0,-73.0,-14.0,5.0,11.0,-20.0
9600,22.0,15.0,35.0,0.0,15.0,-5.0
9640,19.0,7.0,-5.0,5.0,16.0,-20.0
9680,31.0,-70.0,-14.0,3.0,17.0,-7.0
9720,5.0,61.0,55.0,-1.0,9.0,-1.0
9760,27.0,-47.0,-9.0,4.0,7.0,-15.0
9800,1.0,-38.0,31.0,-2.0,14.0,-6.0
9840,-20.0,95.0,43.0,5.0,16.0,-12.0
9880,3.0,-141.0,-29.0,2.0,21.0,-15.0
9920,-32.0,114.0,82.0,-5.0,14.0,-9.0
9960,-17.0,-71.0,-24.0,-7.0,3.0,-24.0
10000,-1.0,-17.0,3.0,1.0,-1.0,-9.0
10040,-9.0,67.0,23.0,-8.0,-13.0,5.0
10080,20.0,-69.0,-45.0,0.0,-12.0,-12.0
10120,-5.0,19.0,19.0,-10.0,-13.0,10.0
10160,-10.0,58.0,7.0,-5.0,-11.0,-12.0
10200,26.0,-94.0,-42.0,-7.0,-9.0,9.0
10240,-3.0,133.0,33.0,-10.0,-11.0,15.0
10280,34.0,-92.0,-55.0,-4.0,-11.0,-8.0
10320,10.0,34.0,21.0,-10.0,-8.0,15.0
10360,-1.0,46.0,3.0,-5.0,-10.0,5.0
10400,16.0,-27.0,-21.0,0.0,-1.0,3.0
10440,8.0,-16.0,10.0,-3.0,2.0,17.0
10480,2.0,50.0,39.0,5.0,-1.0,4.0
10520,21.0,-115.0,-21.0,2.0,0.0,3.0
10560,-5.0,162.0,78.0,-6.0,-8.0,19.0
10600,38.0,-106.0,-62.0,2.0,-10.0,11.0
10640,24.0,8.0,45.0,-5.0,-3.0,13.0
10680,4.0,34.0,10.0,-2.0,0.0,9.0
10720,10.0,-88.0,-60.0,-4.0,14.0,-2.0
10760,-6.0,86.0,33.0,-15.0,11.0,25.0
10800,6.0,-42.0,-36.0,-11.0,3.0,-4.0
10840,21.0,-43.0,-22.0,-15.0,1.0,-1.0
10880,-2.0,111.0,21.0,-14.0,-2.0,10.0
10920,32.0,-62.0,-62.0,-8.0,6.0,8.0
10960,7.0,6.0,24.0,-18.0,11.0,11.0
11000,-2.0,92.0,-2.0,-14.0,6.0,11.0
11040,24.0,-113.0,-66.0,-10.0,12.0,0.0
11080,-17.0,164.0,31.0,-16.0,8.0,20.0
11120,9.0,-83.0,-40.0,-10.0,7.0,-16.0
11160,4.0,40.0,11.0,-12.0,10.0,17.0
11200,-20.0,12.0,-22.0,-9.0,3.0,6.0
11240,-8.0,0.0,-3.0,-8.0,14.0,-14.0
11280,-11.0,27.0,5.0,-16.0,17.0,13.0
11320,0.0,82.0,-11.0,-11.0,9.0,14.0
11360,23.0,-86.0,-25.0,-8.0,4.0,3.0
11400,-10.0,72.0,40.0,-12.0,-4.0,10.0
11440,4.0,-9.0,-46.0,-3.0,3.0,3.0
11480,2.0,-69.0,-28.0,-10.0,24.0,4.0
11520,-22.0,106.0,28.0,-17.0,22.0,0.0
11560,24.0,-158.0,-52.0,-15.0,17.0,-8.0
11600,-9.0,87.0,33.0,-14.0,1.0,9.0
11640,23.0,-54.0,-23.0,-9.0,-12.0,-14.0
11680,27.0,-35.0,14.0,-9.0,1.0,-13.0
11720,-5.0,25.0,22.0,-5.0,6.0,-3.0
11760,2.0,-11.0,-39.0,5.0,19.0,-17.0
11800,6.0,-63.0,-21.0,-1.0,21.0,-6.0
11840,-10.0,107.0,23.0,-5.0,4.0,-14.0
11880,36.0,-120.0,-59.0,1.0,-4.0,-15.0
11920,-2.0,93.0,32.0,-1.0,-11.0,-14.0
11960,14.0,-43.0,-26.0,4.0,-8.0,-28.0
12000,4.0,-21.0,-2.0,2.0,14.0,-14.0
12040,-19.0,82.0,-4.0,-6.0,11.0,0.0
12080,10.0,-10.0,-52.0,-1.0,5.0,-14.0
12120,5.0,-3.0,-12.0,-4.0,-11.0,8.0
12160,-9.0,90.0,5.0,1.0,-23.0,-1.0
12200,14.0,-92.0,-50.0,3.0,-5.0,-14.0
12240,-26.0,90.0,37.0,-5.0,6.0,6.0
12280,-2.0,-9.0,-27.0,0.0,5.0,-6.0
12320,3.0,-45.0,-5.0,-5.0,3.0,8.0
12360,-16.0,93.0,23.0,-9.0,-15.0,13.0
12400,13.0,-105.0,-27.0,0.0,-14.0,-11.0
12440,-17.0,27.0,47.0,2.0,-5.0,20.0
12480,-31.0,23.0,10.0,8.0,-4.0,0.0
12520,-5.0,-84.0,-12.0,7.0,10.0,6.0
12560,-28.0,61.0,46.0,1.0,3.0,15.0
12600,6.0,-45.0,-9.0,5.0,-6.0,7.0
12640,-4.0,-42.0,13.0,2.0,-10.0,12.0
12680,-20.0,57.0,35.0,-2.0,-15.0,11.0
12720,8.0,-116.0,-22.0,1.0,0.0,4.0
12760,-17.0,36.0,42.0,-5.0,10.0,17.0
12800,-22.0,9.0,-17.0,-4.0,6.0,-5.0
12840,10.0,-48.0,-16.0,-2.0,3.0,15.0
12880,-17.0,68.0,22.0,-4.0,-16.0,23.0
12920,19.0,-18.0,-17.0,-4.0,-21.0,6.0
12960,8.0,-40.0,9.0,-8.0,-8.0,16.0
13000,-10.0,130.0,29.0,-5.0,-2.0,19.0
13040,19.0,-113.0,-62.0,-1.0,12.0,0.0
13080,-3.0,128.0,55.0,-10.0,7.0,18.0
13120,20.0,-22.0,-46.0,-3.0,-8.0,-1.0
13160,39.0,9.0,-7.0,-4.0,-8.0,12.0
13200,8.0,60.0,-1.0,-1.0,-10.0,8.0
13240,33.0,-9.0,-23.0,0.0,3.0,-3.0
13280,20.0,-17.0,-10.0,-1.0,16.0,11.0
13320,18.0,110.0,0.0,-1.0,6.0,8.0
13360,56.0,-93.0,-71.0,2.0,7.0,-7.0
13400,32.0,95.0,35.0,-4.0,-3.0,12.0
13440,46.0,-20.0,-49.0,2.0,-3.0,-9.0
13480,48.0,-49.0,-26.0,-5.0,14.0,5.0
13520,16.0,103.0,17.0,-5.0,17.0,4.0
13560,52.0,-76.0,-63.0,-3.0,21.0,2.0
13600,33.0,30.0,8.0,-7.0,18.0,11.0
13640,30.0,55.0,5.0,-8.0,3.0,6.0
13680,42.0,-93.0,-37.0,-6.0,8.0,2.0
13720,5.0,94.0,52.0,-12.0,9.0,15.0
13760,4.0,-49.0,-26.0,-9.0,17.0,-4.0
13800,-1.0,-14.0,24.0,-15.0,25.0,13.0
13840,-30.0,84.0,18.0,-14.0,17.0,11.0
13880,1.0,-73.0,-31.0,-10.0,13.0,-6.0
13920,-30.0,34.0,54.0,-17.0,8.0,12.0
13960,-38.0,17.0,8.0,-12.0,7.0,-1.0
14000,-29.0,-66.0,-11.0,-11.0,17.0,-6.0
14040,-58.0,67.0,53.0,-15.0,18.0,9.0
14080,-42.0,-42.0,-19.0,-9.0,19.0,-16.0
14120,-42.0,-30.0,20.0,-13.0,14.0,3.0
14160,-63.0,67.0,27.0,-9.0,1.0,-8.0
14200,-38.0,-98.0,-30.0,-6.0,2.0,-19.0
14240,-63.0,37.0,65.0,-12.0,8.0,-8.0
14280,-58.0,16.0,-3.0,-4.0,9.0,-20.0
14320,-40.0,-105.0,-3.0,-7.0,17.0,-12.0
14360,-70.0,129.0,71.0,-8.0,7.0,-8.0
14400,-38.0,-130.0,-41.0,-2.0,-1.0,-21.0
14440,-57.0,42.0,62.0,-6.0,-3.0,-4.0
14480,-83.0,-6.0,17.0,-3.0,-4.0,-23.0
14520,-64.0,-61.0,5.0,-3.0,5.0,-14.0
14560,-87.0,25.0,37.0,-5.0,5.0,-6.0
14600,-67.0,-9.0,13.0,-1.0,-3.0,-16.0
14640,-55.0,-101.0,11.0,-7.0,-9.0,-10.0
14680,-83.0,100.0,61.0,-6.0,-19.0,-8.0
14720,-65.0,-128.0,-40.0,-1.0,-15.0,-21.0
14760,-68.0,38.0,69.0,-6.0,-8.0,-9.0
14800,-74.0,-33.0,-7.0,-3.0,-9.0,-13.0
14840,-44.0,-76.0,12.0,-2.0,-9.0,-23.0
14880,-63.0,47.0,31.0,-4.0,-18.0,-12.0
14920,-28.0,-45.0,-13.0,3.0,-21.0,-24.0
14960,-19.0,-46.0,21.0,-1.0,-19.0,-16.0
15000,-27.0,56.0,45.0,0.0,-20.0,-7.0
15040,-4.0,-85.0,-42.0,7.0,-16.0,-26.0
15080,-6.0,49.0,35.0,0.0,-10.0,-7.0
15120,-1.0,24.0,-5.0,7.0,-14.0,-16.0
15160,33.0,-59.0,-33.0,7.0,-10.0,-14.0
15200,2.0,-36.0,-9.0,4.0,-14.0,-3.0
15240,-14.0,87.0,-35.0,5.0,-17.0,-24.0
15280,35.0,-137.0,48.0,-4.0,-11.0,-14.0
15320,1.0,314.0,40.0,4.0,-11.0,4.0
15360,63.0,-356.0,-201.0,8.0,-9.0,-19.0
15400,17.0,309.0,224.0,3.0,-12.0,37.0
15440,41.0,-239.0,-93.0,11.0,-24.0,-7.0
15480,3.0,173.0,10.0,-11.0,-10.0,4.0
15520,31.0,-23.0,11.0,-8.0,-6.0,13.0
15560,45.0,-52.0,-19.0,6.0,2.0,20.0
15600,47.0,-69.0,-7.0,0.0,0.0,7.0
15640,-21.0,101.0,35.0,-7.0,-12.0,-20.0
15680,46.0,-85.0,-29.0,-10.0,-4.0,18.0
15720,16.0,69.0,5.0,-13.0,-4.0,35.0
15760,39.0,-70.0,5.0,-3.0,-4.0,-33.0
15800,38.0,-12.0,48.0,-6.0,4.0,18.0
15840,13.0,94.0,-27.0,1.0,7.0,34.0
15880,37.0,-12.0,2.0,-3.0,13.0,-18.0
15920,40.0,-8.0,1.0,-15.0,10.0,22.0
15960,58.0,43.0,9.0,-2.0,-1.0,12.0
16000,64.0,2.0,-31.0,-1.0,5.0,26.0
16040,25.0,-8.0,1.0,-21.0,12.0,3.0
16080,3.0,84.0,21.0,-18.0,15.0,-5.0
16120,0.0,-94.0,-78.0,-5.0,18.0,16.0
16160,-1.0,156.0,4.0,-10.0,3.0,26.0
16200,53.0,-76.0,-25.0,-9.0,5.0,2.0
16240,9.0,51.0,32.0,-12.0,10.0,9.0
16280,-24.0,14.0,-4.0,-5.0,9.0,11.0
16320,-20.0,-37.0,-37.0,-2.0,22.0,16.0
16360,-23.0,19.0,77.0,-10.0,12.0,-4.0
16400,16.0,26.0,14.0,-8.0,0.0,26.0
16440,13.0,-98.0,-49.0,-3.0,4.0,-17.0
16480,-33.0,109.0,85.0,-5.0,8.0,-1.0
16520,-22.0,-184.0,-23.0,4.0,16.0,-5.0
16560,-56.0,106.0,59.0,-7.0,18.0,15.0
16600,-22.0,-15.0,-18.0,-14.0,8.0,-18.0
16640,16.0,-42.0,1.0,-1.0,6.0,-5.0
16680,-14.0,35.0,34.0,3.0,-6.0,14.0
16720,-2.0,-27.0,7.0,-2.0,7.0,-31.0
16760,-14.0,-47.0,-23.0,-11.0,20.0,-6.0
16800,-22.0,84.0,-6.0,-8.0,16.0,5.0
16840,20.0,-109.0,-19.0,-3.0,12.0,-33.0
16880,-2.0,58.0,23.0,-12.0,-3.0,6.0
16920,16.0,5.0,-53.0,-1.0,-11.0,-22.0
16960,26.0,-66.0,-15.0,-2.0,-2.0,-9.0
17000,-12.0,73.0,30.0,-2.0,-6.0,0.0
17040,17.0,-45.0,-36.0,5.0,-3.0,-24.0
17080,20.0,15.0,-10.0,2.0,8.0,-4.0
17120,24.0,36.0,2.0,2.0,0.0,1.0
17160,30.0,-75.0,-15.0,5.0,0.0,-24.0
17200,-15.0,77.0,11.0,3.0,-9.0,-9.0
17240,13.0,-17.0,-32.0,11.0,-11.0,-18.0
17280,26.0,-50.0,-5.0,8.0,4.0,-10.0
17320,-2.0,80.0,40.0,3.0,8.0,-14.0
17360,26.0,-52.0,-35.0,7.0,9.0,-9.0
17400,17.0,40.0,-7.0,7.0,0.0,7.0
17440,23.0,23.0,-8.0,3.0,-13.0,3.0
17480,47.0,-72.0,-3.0,-3.0,-7.0,-4.0
17520,12.0,76.0,5.0,-3.0,-1.0,12.0
17560,36.0,-2.0,-51.0,4.0,5.0,-2.0
17600,42.0,-71.0,-9.0,-3.0,14.0,19.0
17640,26.0,105.0,36.0,-7.0,4.0,20.0
17680,59.0,-95.0,-83.0,-2.0,0.0,-3.0
17720,39.0,57.0,39.0,-3.0,-3.0,35.0
17760,30.0,11.0,-11.0,5.0,-7.0,12.0
17800,49.0,-81.0,-18.0,4.0,7.0,14.0
17840,24.0,117.0,24.0,-1.0,7.0,31.0
17880,62.0,-77.0,-54.0,4.0,10.0,8.0
17920,46.0,32.0,36.0,1.0,12.0,16.0
17960,25.0,38.0,-3.0,-4.0,-1.0,17.0
18000,52.0,-41.0,-45.0,0.0,3.0,7.0
18040,34.0,30.0,17.0,-9.0,7.0,20.0
18080,39.0,61.0,-12.0,-3.0,7.0,-2.0
18120,56.0,-72.0,-54.0,-2.0,18.0,17.0
18160,19.0,131.0,10.0,-10.0,12.0,10.0
18200,57.0,-68.0,-63.0,-6.0,9.0,3.0
18240,40.0,51.0,6.0,-11.0,11.0,16.0
18280,30.0,64.0,-29.0,-13.0,3.0,10.0
18320,61.0,-59.0,-43.0,-8.0,10.0,5.0
18360,38.0,58.0,19.0,-12.0,12.0,20.0
18400,41.0,12.0,-24.0,-5.0,12.0,-7.0
18440,43.0,-51.0,-24.0,-5.0,21.0,13.0
18480,12.0,81.0,27.0,-5.0,12.0,11.0
18520,38.0,-73.0,-40.0,1.0,9.0,-2.0
18560,21.0,-8.0,31.0,-6.0,9.0,7.0
18600,10.0,67.0,15.0,-2.0,5.0,8.0
