Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-37.0,-52.0,5.0,-12.0,-3.0,-19.0
2520,-32.0,-26.0,48.0,-15.0,3.0,-6.0
2560,-62.0,54.0,56.0,-12.0,2.0,-6.0
2600,-37.0,-64.0,-10.0,-3.0,6.0,-19.0
2640,-54.0,17.0,56.0,-8.0,6.0,-2.0
2680,-50.0,35.0,40.0,-6.0,-1.0,-14.0
2720,-24.0,-104.0,-6.0,-4.0,1.0,-12.0
2760,-58.0,102.0,70.0,-4.0,-2.0,-5.0
2800,-33.0,-84.0,-10.0,2.0,-1.0,-21.0
2840,-46.0,-17.0,38.0,-1.0,3.0,-9.0
2880,-57.0,55.0,46.0,0.0,-2.0,-13.0
2920,-33.0,-120.0,-24.0,5.0,-3.0,-16.0
2960,-47.0,64.0,61.0,0.0,-9.0,-2.0
3000,-43.0,-41.0,-2.0,7.0,-15.0,-13.0
3040,-25.0,-70.0,23.0,5.0,-7.0,-14.0
3080,-52.0,44.0,51.0,3.0,-10.0,1.0
3120,-28.0,-77.0,-9.0,9.0,-6.0,-21.0
3160,-28.0,-16.0,43.0,2.0,-6.0,-3.0
3200,-40.0,32.0,30.0,4.0,-13.0,1.0
3240,2.0,-105.0,4.0,8.0,-9.0,-16.0
3280,-21.0,55.0,73.0,0.0,-11.0,14.0
3320,-11.0,-38.0,-9.0,7.0,-11.0,-12.0
3360,5.0,-34.0,20.0,5.0,-6.0,6.0
3400,-8.0,64.0,37.0,4.0,-10.0,12.0
3440,25.0,-67.0,-23.0,6.0,-9.0,-7.0
3480,17.0,38.0,16.0,0.0,-6.0,12.0
3520,16.0,-10.0,-28.0,4.0,-7.0,0.0
3560,31.0,-24.0,-36.0,4.0,-2.0,3.0
3600,17.0,5.0,38.0,-3.0,-3.0,1.0
3640,49.0,130.0,16.0,5.0,-7.0,-1.0
3680,45.0,-165.0,-156.0,7.0,-4.0,9.0
3720,32.0,218.0,143.0,5.0,-3.0,15.0
3760,37.0,-164.0,-139.0,15.0,-5.0,7.0
3800,58.0,108.0,63.0,1.0,1.0,22.0
3840,23.0,66.0,-16.0,5.0,-5.0,14.0
3880,60.0,-138.0,-40.0,7.0,5.0,2.0
3920,10.0,164.0,59.0,6.0,3.0,24.0
3960,32.0,-103.0,-73.0,9.0,4.0,-10.0
4000,30.0,19.0,34.0,1.0,7.0,22.0
4040,1.0,76.0,13.0,-8.0,-1.0,31.0
4080,25.0,-136.0,-59.0,8.0,5.0,-24.0
4120,-15.0,102.0,67.0,-7.0,13.0,28.0
4160,3.0,-32.0,-45.0,7.0,14.0,-11.0
4200,9.0,-9.0,19.0,-5.0,14.0,25.0
4240,0.0,55.0,8.0,-10.0,3.0,1.0
4280,29.0,-37.0,-41.0,-2.0,0.0,-6.0
4320,40.0,15.0,12.0,-9.0,13.0,23.0
4360,13.0,33.0,-15.0,-11.0,17.0,9.0
4400,33.0,-57.0,3.0,-12.0,24.0,-7.0
4440,-22.0,56.0,-8.0,-18.0,20.0,5.0
4480,0.0,3.0,-44.0,-4.0,11.0,0.0
4520,15.0,-3.0,-26.0,-8.0,14.0,12.0
4560,7.0,44.0,31.0,-12.0,8.0,-6.0
4600,17.0,2.0,-16.0,-6.0,13.0,15.0
4640,-7.0,-10.0,-25.0,-6.0,20.0,2.0
4680,-24.0,88.0,26.0,-3.0,19.0,-2.0
4720,6.0,-92.0,-34.0,-5.0,19.0,11.0
4760,-22.0,98.0,14.0,-7.0,7.0,12.0
4800,-10.0,-35.0,-28.0,-1.0,0.0,-7.0
4840,-21.0,-26.0,1.0,-1.0,13.0,-3.0
4880,-47.0,61.0,20.0,0.0,17.0,3.0
4920,-23.0,-40.0,-28.0,0.0,26.0,-4.0
4960,-36.0,-4.0,8.0,-6.0,16.0,-4.0
5000,-32.0,82.0,29.0,-1.0,-6.0,9.0
5040,-2.0,-100.0,-42.0,-1.0,-3.0,-22.0
5080,-27.0,95.0,43.0,-7.0,-2.0,12.0
5120,-15.0,-44.0,-41.0,-1.0,12.0,-14.0
5160,-14.0,-51.0,18.0,-6.0,20.0,-10.0
5200,-44.0,89.0,25.0,-8.0,4.0,9.0
5240,-1.0,-63.0,-58.0,-7.0,1.0,-21.0
5280,-2.0,30.0,26.0,-11.0,-4.0,7.0
5320,4.0,15.0,7.0,-3.0,-15.0,-4.0
5360,11.0,-60.0,-23.0,-2.0,-7.0,0.0
5400,-13.0,95.0,18.0,-4.0,-3.0,4.0
5440,19.0,-45.0,-41.0,-3.0,3.0,5.0
5480,26.0,-7.0,14.0,-5.0,9.0,5.0
5520,0.0,76.0,-9.0,-1.0,-7.0,12.0
5560,37.0,-75.0,-36.0,5.0,-14.0,-6.0
5600,1.0,46.0,19.0,2.0,-11.0,14.0
5640,14.0,14.0,-7.0,3.0,-10.0,-7.0
5680,32.0,-59.0,-18.0,5.0,6.0,5.0
5720,12.0,98.0,18.0,5.0,-1.0,15.0
5760,47.0,-47.0,-43.0,8.0,-8.0,0.0
5800,29.0,8.0,-1.0,2.0,-8.0,17.0
5840,19.0,51.0,3.0,3.0,-14.0,1.0
5880,37.0,-43.0,-42.0,8.0,-4.0,5.0
5920,20.0,29.0,1.0,1.0,-3.0,19.0
5960,30.0,48.0,-8.0,1.0,-8.0,7.0
6000,55.0,-90.0,-36.0,2.0,-1.0,-2.0
6040,26.0,145.0,38.0,0.0,-7.0,24.0
6080,55.0,-98.0,-66.0,5.0,-6.0,2.0
6120,31.0,69.0,28.0,-1.0,-2.0,18.0
6160,42.0,26.0,-15.0,1.0,-8.0,20.0
6200,73.0,-20.0,-40.0,4.0,2.0,12.0
6240,50.0,36.0,20.0,0.0,2.0,19.0
6280,51.0,47.0,-12.0,0.0,0.0,2.0
6320,72.0,-72.0,-43.0,-2.0,1.0,21.0
6360,42.0,128.0,25.0,-5.0,-7.0,21.0
6400,84.0,-93.0,-47.0,-5.0,-5.0,-5.0
6440,57.0,61.0,16.0,-6.0,0.0,25.0
6480,60.0,30.0,-45.0,-1.0,-1.0,5.0
6520,80.0,-54.0,-34.0,-1.0,9.0,8.0
6560,53.0,76.0,24.0,-7.0,4.0,19.0
6600,67.0,-23.0,-52.0,-4.0,0.0,1.0
6640,65.0,-28.0,-17.0,-4.0,3.0,10.0
6680,31.0,68.0,7.0,-7.0,-3.0,11.0
6720,67.0,-70.0,-43.0,-3.0,3.0,1.0
6760,46.0,17.0,14.0,-6.0,8.0,17.0
6800,46.0,33.0,-11.0,-2.0,5.0,-1.0
6840,47.0,-98.0,-34.0,0.0,12.0,0.0
6880,9.0,102.0,43.0,-4.0,9.0,11.0
6920,36.0,-77.0,-40.0,2.0,8.0,-3.0
6960,25.0,-7.0,25.0,-5.0,10.0,9.0
7000,4.0,34.0,29.0,-3.0,4.0,0.0
7040,14.0,-77.0,-34.0,2.0,13.0,-10.0
7080,-11.0,26.0,43.0,-5.0,15.0,-1.0
7120,-23.0,-15.0,-1.0,-7.0,11.0,-11.0
7160,-8.0,-80.0,-9.0,-6.0,9.0,-14.0
7200,-48.0,62.0,22.0,-11.0,3.0,-6.0
7240,-25.0,-73.0,-21.0,-6.0,4.0,-31.0
7280,-45.0,-39.0,19.0,-10.0,11.0,-12.0
7320,-59.0,50.0,22.0,-9.0,12.0,-24.0
7360,-41.0,-117.0,-42.0,-7.0,12.0,-27.0
7400,-67.0,48.0,45.0,-12.0,5.0,-16.0
7440,-60.0,-47.0,-10.0,-7.0,2.0,-36.0
7480,-50.0,-47.0,13.0,-7.0,4.0,-21.0
7520,-66.0,43.0,37.0,-8.0,1.0,-22.0
7560,-46.0,-52.0,-3.0,-2.0,4.0,-28.0
7600,-55.0,-33.0,41.0,-2.0,6.0,-14.0
7640,-73.0,66.0,40.0,-2.0,0.0,-17.0
7680,-41.0,-116.0,-19.0,0.0,3.0,-20.0
7720,-60.0,95.0,78.0,-3.0,-2.0,-4.0
7760,-33.0,-74.0,-10.0,1.0,-5.0,-10.0
7800,-32.0,-25.0,37.0,-1.0,-1.0,-10.0
7840,-55.0,29.0,54.0,-3.0,-5.0,-3.0
7880,-45.0,-64.0,-11.0,2.0,-2.0,-14.0
7920,-46.0,15.0,43.0,-2.0,-2.0,3.0
7960,-45.0,14.0,33.0,-1.0,-12.0,-4.0
8000,-14.0,-78.0,1.0,2.0,-12.0,-1.0
8040,-35.0,50.0,58.0,2.0,-14.0,5.0
8080,-18.0,-27.0,9.0,7.0,-10.0,-13.0
8120,-22.0,-61.0,13.0,3.0,-3.0,5.0
8160,-31.0,108.0,63.0,5.0,-8.0,6.0
8200,7.0,-124.0,-40.0,8.0,-8.0,-8.0
8240,-4.0,75.0,67.0,-2.0,-11.0,15.0
8280,-12.0,-11.0,-9.0,6.0,-15.0,-6.0
8320,7.0,-51.0,1.0,4.0,-6.0,4.0
8360,-20.0,70.0,34.0,2.0,-9.0,12.0
8400,9.0,-36.0,-28.0,4.0,-6.0,-10.0
8440,18.0,-6.0,12.0,1.0,-6.0,12.0
8480,5.0,78.0,9.0,-2.0,-14.0,8.0
8520,31.0,-92.0,-38.0,1.0,-11.0,-3.0
8560,-3.0,81.0,40.0,-5.0,-9.0,13.0
8600,5.0,-12.0,-26.0,1.0,-7.0,-3.0
8640,14.0,-11.0,-1.0,1.0,1.0,7.0
8680,-5.0,64.0,21.0,-2.0,-3.0,8.0
8720,26.0,-12.0,-5.0,3.0,-7.0,6.0
8760,25.0,0.0,14.0,0.0,-12.0,19.0
8800,13.0,83.0,36.0,2.0,-16.0,13.0
8840,38.0,-70.0,-17.0,3.0,-5.0,8.0
8880,13.0,98.0,45.0,-3.0,1.0,26.0
8920,24.0,-16.0,-2.0,0.0,5.0,8.0
8960,29.0,-9.0,17.0,-4.0,6.0,16.0
9000,6.0,68.0,18.0,-6.0,-5.0,18.0
9040,19.0,-42.0,-8.0,-2.0,-3.0,6.0
9080,6.0,12.0,38.0,-8.0,0.0,17.0
9120,-8.0,41.0,37.0,-6.0,1.0,10.0
9160,24.0,-35.0,6.0,-4.0,8.0,10.0
9200,8.0,54.0,19.0,-10.0,3.0,23.0
9240,35.0,0.0,-2.0,-6.0,0.0,5.0
9280,20.0,-87.0,-29.0,-10.0,-1.0,9.0
9320,-18.0,75.0,34.0,-11.0,-3.0,9.0
9360,-18.0,-99.0,-43.0,-10.0,8.0,-15.0
9400,-44.0,21.0,25.0,-17.0,17.0,-19.0
9440,-36.0,58.0,-4.0,-9.0,9.0,-10.0
9480,17.0,-67.0,-39.0,-4.0,1.0,-5.0
9520,12.0,73.0,78.0,-7.0,-17.0,8.0
9560,27.0,-8.0,29.0,-2.0,-15.0,-8.0
9600,15.0,-37.0,3.0,0.0,10.0,-1.0
9640,-22.0,114.0,33.0,-3.0,22.0,14.0
9680,19.0,-129.0,-29.0,-1.0,26.0,-10.0
9720,2.0,99.0,54.0,-11.0,7.0,14.0
9760,24.0,-19.0,-49.0,-5.0,-16.0,-11.0
9800,33.0,-21.0,-12.0,-2.0,-9.0,-11.0
9840,17.0,31.0,35.0,-6.0,2.0,1.0
9880,38.0,-6.0,-23.0,-1.0,15.0,-7.0
9920,46.0,-40.0,-31.0,-4.0,17.0,14.0
9960,35.0,106.0,-11.0,-2.0,0.0,3.0
10000,81.0,-107.0,-74.0,8.0,-6.0,-14.0
10040,38.0,74.0,-2.0,8.0,-6.0,2.0
10080,44.0,-15.0,-54.0,15.0,2.0,-28.0
10120,56.0,-62.0,-8.0,12.0,20.0,-18.0
10160,26.0,82.0,22.0,5.0,16.0,-10.0
10200,75.0,-23.0,-18.0,9.0,9.0,-19.0
10240,73.0,12.0,1.0,9.0,0.0,5.0
10280,73.0,85.0,28.0,13.0,-13.0,4.0
10320,71.0,-100.0,-27.0,19.0,-3.0,4.0
10360,27.0,120.0,49.0,11.0,11.0,12.0
10400,45.0,-46.0,-34.0,10.0,21.0,2.0
10440,55.0,13.0,21.0,1.0,31.0,16.0
10480,39.0,27.0,16.0,-7.0,5.0,11.0
10520,60.0,-20.0,-9.0,-8.0,-10.0,4.0
10560,50.0,-33.0,11.0,-7.0,-16.0,12.0
10600,37.0,74.0,35.0,-6.0,-12.0,20.0
10640,70.0,-105.0,-39.0,1.0,14.0,2.0
10680,40.0,112.0,29.0,-2.0,16.0,36.0
10720,74.0,-59.0,-54.0,14.0,7.0,13.0
10760,60.0,-12.0,21.0,10.0,1.0,14.0
10800,37.0,55.0,21.0,8.0,-13.0,14.0
10840,65.0,-38.0,-29.0,14.0,-4.0,-13.0
10880,58.0,-25.0,27.0,13.0,7.0,20.0
10920,52.0,85.0,30.0,17.0,7.0,-3.0
10960,78.0,-119.0,-33.0,17.0,14.0,2.0
11000,28.0,154.0,41.0,15.0,9.0,18.0
11040,57.0,-60.0,-52.0,22.0,5.0,1.0
11080,38.0,-4.0,27.0,13.0,6.0,23.0
11120,23.0,93.0,16.0,8.0,-5.0,16.0
11160,52.0,-94.0,-48.0,6.0,7.0,7.0
11200,27.0,90.0,35.0,0.0,12.0,18.0
11240,32.0,-24.0,-9.0,-3.0,7.0,2.0
11280,40.0,-13.0,-12.0,-7.0,7.0,17.0
11320,21.0,57.0,5.0,-11.0,-8.0,16.0
11360,39.0,-28.0,-32.0,-8.0,-7.0,11.0
11400,30.0,-5.0,12.0,-4.0,5.0,13.0
11440,13.0,71.0,-2.0,-2.0,9.0,20.0
11480,51.0,-50.0,-30.0,6.0,16.0,5.0
11520,25.0,20.0,24.0,0.0,10.0,21.0
11560,33.0,36.0,15.0,2.0,-2.0,2.0
11600,51.0,-88.0,-22.0,-1.0,1.0,9.0
11640,25.0,104.0,52.0,-1.0,1.0,18.0
11680,55.0,-90.0,-35.0,6.0,10.0,0.0
11720,35.0,20.0,28.0,2.0,20.0,23.0
11760,23.0,29.0,-9.0,10.0,14.0,15.0
11800,32.0,-58.0,-31.0,7.0,18.0,9.0
11840,11.0,26.0,37.0,2.0,13.0,26.0
11880,14.0,11.0,-12.0,1.0,5.0,6.0
11920,32.0,-95.0,-17.0,-4.0,13.0,18.0
11960,-6.0,99.0,53.0,-6.0,11.0,9.0
12000,29.0,-110.0,-39.0,-4.0,18.0,0.0
12040,-10.0,33.0,32.0,-7.0,23.0,6.0
12080,-10.0,36.0,15.0,-5.0,15.0,2.0
12120,0.0,-101.0,-24.0,-4.0,14.0,-2.0
12160,-24.0,111.0,71.0,-6.0,9.0,8.0
12200,-19.0,-76.0,-32.0,1.0,10.0,-16.0
12240,-17.0,14.0,34.0,0.0,20.0,-5.0
12280,-44.0,36.0,14.0,1.0,17.0,-9.0
12320,-15.0,-50.0,-14.0,-3.0,18.0,-26.0
12360,-38.0,7.0,14.0,-9.0,12.0,-12.0
12400,-34.0,54.0,-1.0,-6.0,5.0,-22.0
12440,-22.0,-111.0,-36.0,-2.0,11.0,-26.0
12480,-59.0,118.0,51.0,-5.0,10.0,-10.0
12520,-38.0,-78.0,-46.0,4.0,12.0,-35.0
12560,-41.0,21.0,28.0,-2.0,12.0,-7.0
12600,-51.0,38.0,-2.0,1.0,5.0,-16.0
12640,-17.0,-46.0,-13.0,3.0,2.0,-23.0
12680,-37.0,12.0,28.0,-4.0,2.0,-4.0
12720,-31.0,38.0,21.0,3.0,3.0,-16.0
12760,-24.0,-101.0,-24.0,5.0,7.0,-9.0
12800,-52.0,115.0,75.0,3.0,3.0,-6.0
12840,-39.0,-106.0,-37.0,10.0,-1.0,-14.0
12880,-41.0,44.0,58.0,6.0,-3.0,1.0
12920,-56.0,12.0,21.0,11.0,-15.0,-1.0
12960,-35.0,-71.0,0.0,10.0,-11.0,-7.0
13000,-61.0,34.0,33.0,10.0,-10.0,0.0
13040,-41.0,-13.0,0.0,11.0,-10.0,-6.0
13080,-31.0,-77.0,-14.0,10.0,-7.0,-6.0
13120,-64.0,75.0,39.0,3.0,-17.0,-2.0
13160,-39.0,-84.0,-48.0,9.0,-20.0,-20.0
13200,-48.0,-2.0,10.0,3.0,-21.0,6.0
13240,-56.0,34.0,2.0,9.0,-28.0,-9.0
13280,-18.0,-72.0,-21.0,10.0,-23.0,-13.0
13320,-38.0,50.0,10.0,8.0,-27.0,11.0
13360,-15.0,-2.0,-15.0,12.0,-29.0,-11.0
13400,-15.0,-76.0,-21.0,8.0,-25.0,-1.0
13440,-29.0,118.0,36.0,2.0,-27.0,4.0
13480,2.0,-97.0,-57.0,9.0,-22.0,-9.0
13520,-15.0,51.0,34.0,2.0,-20.0,4.0
13560,-26.0,10.0,13.0,5.0,-26.0,-9.0
13600,-6.0,-38.0,-6.0,5.0,-27.0,-4.0
13640,-29.0,58.0,19.0,6.0,-32.0,8.0
13680,2.0,7.0,6.0,9.0,-30.0,-7.0
13720,1.0,-57.0,-3.0,6.0,-26.0,11.0
13760,-24.0,109.0,55.0,3.0,-28.0,11.0
13800,-5.0,-91.0,-51.0,8.0,-20.0,-2.0
13840,-34.0,39.0,57.0,0.0,-15.0,2.0
13880,-42.0,44.0,31.0,3.0,-20.0,0.0
13920,-18.0,-82.0,-12.0,3.0,-18.0,-2.0
13960,-53.0,118.0,72.0,2.0,-24.0,12.0
14000,-21.0,-69.0,10.0,7.0,-23.0,-4.0
14040,-36.0,-13.0,22.0,5.0,-15.0,18.0
14080,-41.0,86.0,0.0,4.0,-15.0,14.0
14120,14.0,-108.0,-38.0,5.0,-10.0,5.0
14160,3.0,82.0,24.0,-3.0,-14.0,27.0
14200,16.0,-59.0,-47.0,1.0,-16.0,-1.0
14240,2.0,-34.0,-24.0,-2.0,-4.0,-6.0
14280,-29.0,-4.0,-28.0,-2.0,-4.0,-1.0
14320,15.0,34.0,-31.0,3.0,1.0,-8.0
14360,53.0,-73.0,-28.0,0.0,-7.0,13.0
14400,53.0,114.0,52.0,4.0,-20.0,4.0
14440,83.0,-120.0,-42.0,15.0,-12.0,-4.0
14480,42.0,105.0,44.0,13.0,2.0,13.0
14520,46.0,-16.0,9.0,13.0,14.0,3.0
14560,52.0,-24.0,37.0,3.0,18.0,-1.0
14600,39.0,106.0,53.0,0.0,3.0,17.0
14640,73.0,-48.0,-40.0,6.0,-5.0,-6.0
14680,45.0,5.0,55.0,0.0,-1.0,2.0
14720,14.0,82.0,58.0,-2.0,-1.0,-7.0
14760,40.0,-68.0,-46.0,2.0,15.0,2.0
14800,9.0,103.0,16.0,-5.0,13.0,17.0
14840,37.0,-9.0,-16.0,-1.0,2.0,-16.0
14880,35.0,-58.0,-29.0,-4.0,2.0,12.0
14920,0.0,138.0,-27.0,2.0,-7.0,0.0
14960,40.0,-129.0,-78.0,8.0,1.0,-28.0
15000,13.0,52.0,37.0,2.0,4.0,-5.0
15040,21.0,7.0,-34.0,11.0,0.0,-23.0
15080,47.0,-39.0,-54.0,15.0,10.0,-15.0
15120,41.0,70.0,17.0,16.0,1.0,-6.0
15160,58.0,-18.0,2.0,23.0,-9.0,-5.0
15200,51.0,-15.0,13.0,23.0,-5.0,5.0
15240,37.0,112.0,23.0,24.0,-6.0,12.0
15280,80.0,-83.0,-8.0,25.0,11.0,-5.0
15320,45.0,73.0,71.0,15.0,19.0,18.0
15360,47.0,20.0,7.0,10.0,7.0,13.0
15400,60.0,-33.0,0.0,0.0,2.0,15.0
15440,36.0,49.0,53.0,-8.0,-12.0,29.0
15480,47.0,-16.0,-3.0,-4.0,-9.0,11.0
15520,39.0,-40.0,0.0,-10.0,3.0,30.0
15560,15.0,100.0,29.0,-9.0,1.0,33.0
15600,56.0,-125.0,-41.0,-2.0,0.0,19.0
15640,18.0,54.0,56.0,-9.0,-6.0,32.0
15680,22.0,1.0,-16.0,-3.0,-15.0,7.0
15720,30.0,-108.0,-23.0,5.0,-5.0,15.0
15760,2.0,88.0,61.0,5.0,-4.0,18.0
15800,35.0,-116.0,-17.0,12.0,-2.0,-6.0
15840,21.0,14.0,40.0,13.0,6.0,14.0
15880,6.0,24.0,8.0,24.0,0.0,-4.0
15920,30.0,-72.0,-8.0,29.0,7.0,-3.0
15960,-1.0,30.0,48.0,22.0,5.0,13.0
16000,17.0,28.0,-5.0,21.0,-4.0,-2.0
16040,40.0,-95.0,-19.0,18.0,5.0,6.0
16080,3.0,135.0,31.0,12.0,1.0,6.0
16120,41.0,-105.0,-63.0,9.0,9.0,-15.0
16160,23.0,52.0,15.0,-4.0,13.0,8.0
16200,29.0,50.0,-37.0,-5.0,0.0,4.0
16240,60.0,-78.0,-44.0,-11.0,6.0,-7.0
16280,31.0,128.0,10.0,-16.0,4.0,12.0
16320,69.0,-53.0,-71.0,-8.0,5.0,-1.0
16360,69.0,39.0,-11.0,-7.0,17.0,14.0
16400,61.0,38.0,-11.0,-7.0,9.0,11.0
16440,83.0,2.0,-33.0,-3.0,11.0,0.0
16480,78.0,-20.0,-12.0,-6.0,14.0,16.0
16520,68.0,81.0,15.0,2.0,14.0,2.0
16560,102.0,-114.0,-30.0,3.0,23.0,5.0
16600,59.0,114.0,39.0,4.0,23.0,13.0
16640,89.0,-65.0,-28.0,13.0,23.0,4.0
16680,68.0,-18.0,8.0,11.0,32.0,11.0
16720,48.0,67.0,25.0,8.0,30.0,12.0
16760,66.0,-77.0,-50.0,8.0,32.0,5.0
16800,45.0,17.0,9.0,-2.0,33.0,23.0
16840,43.0,11.0,15.0,-3.0,25.0,2.0
16880,51.0,-79.0,-45.0,-9.0,33.0,7.0
16920,17.0,66.0,15.0,-12.0,34.0,13.0
16960,30.0,-37.0,-35.0,-12.0,35.0,2.0
17000,28.0,-58.0,-3.0,-17.0,35.0,7.0
17040,-5.0,106.0,20.0,-18.0,20.0,14.0
17080,30.0,-107.0,-42.0,-11.0,27.0,-13.0
17120,-10.0,66.0,38.0,-14.0,26.0,10.0
17160,1.0,0.0,17.0,-6.0,27.0,-7.0
17200,-5.0,-49.0,-22.0,-4.0,30.0,-11.0
17240,-24.0,72.0,69.0,-9.0,24.0,1.0
17280,-19.0,-29.0,-24.0,-1.0,19.0,-25.0
17320,-25.0,-32.0,30.0,-4.0,22.0,-13.0
17360,-63.0,96.0,28.0,-1.0,18.0,-17.0
17400,-35.0,-113.0,-30.0,1.0,21.0,-28.0
17440,-73.0,90.0,46.0,-2.0,16.0,-7.0
17480,-61.0,-25.0,-22.0,0.0,9.0,-30.0
17520,-59.0,-49.0,-11.0,-3.0,12.0,-18.0
17560,-87.0,76.0,37.0,-8.0,6.0,-10.0
17600,-62.0,-93.0,-50.0,-4.0,5.0,-28.0
17640,-78.0,4.0,34.0,-14.0,4.0,-5.0
17680,-81.0,24.0,16.0,-9.0,-2.0,-23.0
17720,-57.0,-96.0,-23.0,-5.0,-2.0,-17.0
17760,-75.0,37.0,68.0,-7.0,-9.0,-4.0
17800,-70.0,-17.0,4.0,-1.0,-16.0,-21.0
17840,-49.0,-106.0,21.0,1.0,-13.0,-1.0
17880,-79.0,128.0,85.0,5.0,-18.0,-3.0
17920,-31.0,-172.0,-16.0,11.0,-14.0,-16.0
17960,-62.0,83.0,86.0,6.0,-15.0,8.0
18000,-50.0,-57.0,18.0,12.0,-22.0,-18.0
18040,-39.0,-39.0,22.0,13.0,-20.0,-2.0
18080,-59.0,15.0,43.0,8.0,-27.0,-5.0
18120,-36.0,-6.0,15.0,13.0,-26.0,-17.0
18160,-33.0,-79.0,-10.0,9.0,-26.0,2.0
18200,-54.0,102.0,34.0,6.0,-32.0,-6.0
18240,-16.0,-102.0,-54.0,9.0,-32.0,-9.0
18280,-31.0,55.0,17.0,1.0,-33.0,0.0
18320,-19.0,34.0,-20.0,5.0,-35.0,-5.0
18360,4.0,-65.0,-46.0,4.0,-30.0,-6.0
18400,-17.0,114.0,30.0,2.0,-33.0,3.0
18440,15.0,-26.0,-43.0,7.0,-31.0,-3.0
18480,11.0,14.0,-9.0,5.0,-28.0,7.0
18520,7.0,101.0,31.0,5.0,-34.0,12.0
18560,31.0,-66.0,-54.0,14.0,-27.0,1.0
18600,10.0,74.0,39.0,9.0,-27.0,19.0
18640,19.0,59.0,-9.0,17.0,-24.0,8.0
