Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-39.0,14.0,8.0,-2.0,1.0,2.0
3400,-11.0,-34.0,10.0,-3.0,-1.0,-2.0
3440,-36.0,14.0,46.0,-8.0,1.0,15.0
3480,-21.0,22.0,33.0,0.0,2.0,0.0
3520,-17.0,-108.0,-2.0,1.0,8.0,7.0
3560,-39.0,146.0,75.0,2.0,4.0,7.0
3600,-18.0,-152.0,-52.0,10.0,-1.0,-3.0
3640,-28.0,102.0,82.0,7.0,-3.0,11.0
3680,-26.0,-44.0,-3.0,13.0,-11.0,2.0
3720,-9.0,-16.0,16.0,12.0,-7.0,7.0
3760,-16.0,21.0,26.0,11.0,-6.0,4.0
3800,5.0,-1.0,14.0,13.0,-5.0,-3.0
3840,18.0,-62.0,2.0,9.0,-2.0,-1.0
3880,-12.0,99.0,38.0,6.0,-10.0,2.0
3920,29.0,-92.0,-41.0,9.0,-8.0,-12.0
3960,10.0,50.0,37.0,3.0,-10.0,10.0
4000,13.0,6.0,-7.0,9.0,-13.0,-2.0
4040,35.0,-36.0,-1.0,7.0,-7.0,-7.0
4080,13.0,52.0,12.0,6.0,-11.0,16.0
4120,35.0,-10.0,-8.0,11.0,-11.0,-12.0
4160,33.0,-41.0,-15.0,7.0,-7.0,10.0
4200,20.0,93.0,20.0,7.0,-11.0,2.0
4240,42.0,-89.0,-57.0,10.0,-4.0,-6.0
4280,21.0,51.0,23.0,5.0,-2.0,4.0
4320,11.0,-1.0,-14.0,10.0,-5.0,-11.0
4360,25.0,-49.0,-16.0,13.0,-1.0,-8.0
4400,3.0,69.0,4.0,13.0,-6.0,1.0
4440,38.0,-32.0,-22.0,17.0,-4.0,-15.0
4480,31.0,-33.0,-6.0,12.0,-3.0,2.0
4520,10.0,84.0,22.0,12.0,-4.0,1.0
4560,32.0,-102.0,-77.0,14.0,8.0,-8.0
4600,6.0,72.0,31.0,7.0,8.0,0.0
4640,16.0,0.0,-31.0,9.0,7.0,-6.0
4680,38.0,-56.0,-20.0,4.0,8.0,-6.0
4720,7.0,107.0,29.0,2.0,1.0,9.0
4760,36.0,-89.0,-24.0,4.0,4.0,-9.0
4800,14.0,17.0,22.0,1.0,10.0,20.0
4840,9.0,61.0,-27.0,3.0,8.0,8.0
4880,55.0,-93.0,-41.0,1.0,16.0,10.0
4920,30.0,113.0,22.0,-5.0,9.0,21.0
4960,46.0,-99.0,-58.0,0.0,6.0,-2.0
5000,7.0,18.0,9.0,-4.0,15.0,-2.0
5040,-30.0,-28.0,-28.0,-3.0,11.0,-3.0
5080,2.0,63.0,6.0,-2.0,16.0,-7.0
5120,22.0,-85.0,3.0,-4.0,7.0,14.0
5160,9.0,142.0,90.0,-1.0,-3.0,2.0
5200,25.0,-167.0,-30.0,6.0,3.0,0.0
5240,-39.0,178.0,89.0,4.0,9.0,14.0
5280,-30.0,-110.0,5.0,4.0,18.0,2.0
5320,-53.0,55.0,87.0,-7.0,22.0,5.0
5360,-50.0,34.0,23.0,-10.0,4.0,14.0
5400,-28.0,-26.0,-31.0,-5.0,-2.0,1.0
5440,-38.0,-15.0,45.0,-10.0,-4.0,8.0
5480,-61.0,56.0,35.0,-13.0,-6.0,-2.0
5520,-21.0,-83.0,-61.0,-9.0,4.0,11.0
5560,-45.0,90.0,1.0,-11.0,0.0,20.0
5600,14.0,-50.0,-42.0,-3.0,-5.0,-7.0
5640,11.0,-71.0,-16.0,-5.0,-6.0,14.0
5680,-6.0,130.0,-29.0,6.0,-15.0,6.0
5720,44.0,-176.0,-72.0,12.0,-6.0,-23.0
5760,12.0,96.0,82.0,8.0,-7.0,5.0
5800,35.0,-59.0,-15.0,15.0,-9.0,-25.0
5840,50.0,-5.0,7.0,14.0,4.0,-3.0
5880,42.0,47.0,46.0,15.0,-4.0,-8.0
5920,50.0,-31.0,25.0,19.0,-12.0,-6.0
5960,26.0,-17.0,44.0,15.0,-11.0,-1.0
6000,-1.0,96.0,26.0,12.0,-12.0,-3.0
6040,30.0,-125.0,-15.0,10.0,10.0,-17.0
6080,-19.0,104.0,68.0,-1.0,12.0,-1.0
6120,-5.0,-57.0,-13.0,-6.0,-1.0,-15.0
6160,-7.0,2.0,7.0,-13.0,-7.0,-4.0
6200,-23.0,4.0,19.0,-18.0,-26.0,-6.0
6240,-7.0,-13.0,-13.0,-11.0,-16.0,-18.0
6280,-14.0,-44.0,-16.0,-9.0,-6.0,-4.0
6320,-21.0,106.0,8.0,-3.0,-7.0,-4.0
6360,32.0,-136.0,-53.0,5.0,-6.0,-14.0
6400,-1.0,108.0,53.0,3.0,-14.0,3.0
6440,23.0,-30.0,-34.0,16.0,-20.0,-26.0
6480,28.0,-43.0,0.0,23.0,-8.0,-4.0
6520,18.0,96.0,50.0,23.0,-11.0,-4.0
6560,56.0,-89.0,-22.0,29.0,-3.0,-16.0
6600,40.0,63.0,44.0,23.0,3.0,4.0
6640,38.0,33.0,-9.0,33.0,-3.0,-7.0
6680,58.0,-55.0,-19.0,30.0,5.0,3.0
6720,22.0,77.0,45.0,17.0,-4.0,17.0
6760,44.0,-6.0,-36.0,15.0,-11.0,5.0
6800,53.0,-43.0,-6.0,5.0,-4.0,16.0
6840,18.0,113.0,7.0,1.0,-9.0,12.0
6880,58.0,-98.0,-51.0,-5.0,1.0,2.0
6920,26.0,79.0,16.0,-13.0,0.0,23.0
6960,44.0,30.0,-40.0,-11.0,-12.0,15.0
7000,55.0,-63.0,-29.0,-13.0,-10.0,15.0
7040,23.0,138.0,37.0,-12.0,-13.0,28.0
7080,57.0,-65.0,-56.0,0.0,-4.0,16.0
7120,44.0,56.0,27.0,2.0,5.0,33.0
7160,37.0,29.0,18.0,6.0,-5.0,23.0
7200,53.0,-17.0,0.0,9.0,-1.0,21.0
7240,36.0,3.0,17.0,8.0,-4.0,33.0
7280,33.0,38.0,16.0,12.0,-5.0,17.0
7320,59.0,-110.0,-8.0,9.0,2.0,21.0
7360,17.0,122.0,44.0,9.0,1.0,30.0
7400,55.0,-114.0,-51.0,13.0,0.0,15.0
7440,25.0,30.0,28.0,10.0,5.0,25.0
7480,22.0,22.0,-5.0,8.0,-1.0,17.0
7520,35.0,-62.0,-51.0,7.0,1.0,13.0
7560,17.0,31.0,8.0,-2.0,-3.0,23.0
7600,26.0,-2.0,-6.0,0.0,-6.0,0.0
7640,33.0,-70.0,-39.0,-4.0,5.0,5.0
7680,0.0,102.0,20.0,-4.0,6.0,1.0
7720,23.0,-83.0,-40.0,-1.0,10.0,-5.0
7760,-1.0,28.0,28.0,-3.0,10.0,0.0
7800,-12.0,45.0,2.0,-1.0,-3.0,0.0
7840,7.0,-59.0,-15.0,3.0,4.0,-22.0
7880,-26.0,49.0,34.0,2.0,3.0,-3.0
7920,-20.0,0.0,4.0,10.0,7.0,-23.0
7960,-27.0,-78.0,-16.0,9.0,8.0,-25.0
8000,-57.0,105.0,58.0,3.0,1.0,-17.0
8040,-30.0,-111.0,-56.0,8.0,4.0,-39.0
8080,-51.0,31.0,49.0,3.0,6.0,-23.0
8120,-58.0,4.0,-6.0,3.0,3.0,-33.0
8160,-46.0,-88.0,-22.0,5.0,8.0,-34.0
8200,-69.0,54.0,43.0,3.0,2.0,-15.0
8240,-54.0,-54.0,-19.0,5.0,1.0,-43.0
8280,-46.0,-48.0,8.0,3.0,3.0,-19.0
8320,-64.0,59.0,46.0,0.0,3.0,-23.0
8360,-32.0,-115.0,-32.0,4.0,5.0,-26.0
8400,-59.0,15.0,66.0,-4.0,4.0,-15.0
8440,-54.0,11.0,25.0,1.0,-1.0,-26.0
8480,-35.0,-114.0,-3.0,3.0,1.0,-20.0
8520,-60.0,95.0,86.0,6.0,-3.0,-7.0
8560,-39.0,-100.0,-14.0,9.0,-4.0,-27.0
8600,-41.0,-10.0,52.0,8.0,-4.0,1.0
8640,-61.0,40.0,38.0,12.0,-9.0,-14.0
8680,-28.0,-97.0,-16.0,13.0,-5.0,-13.0
8720,-52.0,45.0,53.0,9.0,-5.0,0.0
8760,-37.0,-27.0,8.0,12.0,-8.0,-19.0
8800,-30.0,-62.0,-6.0,9.0,-4.0,-3.0
8840,-47.0,71.0,31.0,6.0,-11.0,-4.0
8880,-15.0,-60.0,-24.0,11.0,-10.0,-14.0
8920,-21.0,-12.0,13.0,4.0,-10.0,5.0
8960,-28.0,78.0,15.0,6.0,-13.0,-2.0
9000,7.0,-104.0,-53.0,6.0,-9.0,5.0
9040,-8.0,111.0,60.0,-1.0,-13.0,10.0
9080,14.0,-19.0,-28.0,3.0,-12.0,5.0
9120,24.0,-14.0,-1.0,-2.0,-7.0,11.0
9160,3.0,96.0,41.0,-3.0,-11.0,18.0
9200,31.0,-42.0,-32.0,3.0,-7.0,9.0
9240,20.0,31.0,26.0,-2.0,-6.0,23.0
9280,22.0,82.0,32.0,1.0,-11.0,18.0
9320,42.0,-109.0,-52.0,5.0,-7.0,19.0
9360,4.0,115.0,64.0,-1.0,-8.0,26.0
9400,18.0,-49.0,-33.0,6.0,-5.0,6.0
9440,21.0,-18.0,-2.0,3.0,1.0,20.0
9480,12.0,79.0,32.0,4.0,-5.0,21.0
9520,42.0,-113.0,-41.0,8.0,-6.0,4.0
9560,19.0,26.0,48.0,1.0,-11.0,21.0
9600,12.0,32.0,17.0,6.0,-14.0,3.0
9640,43.0,-94.0,-3.0,7.0,-4.0,10.0
9680,9.0,71.0,64.0,3.0,-3.0,17.0
9720,38.0,-39.0,-31.0,9.0,-1.0,-1.0
9760,50.0,-40.0,-1.0,1.0,3.0,15.0
9800,43.0,151.0,13.0,-2.0,-7.0,22.0
9840,78.0,-131.0,-72.0,-1.0,-1.0,-8.0
9880,30.0,124.0,45.0,-10.0,1.0,14.0
9920,13.0,-47.0,-97.0,-3.0,7.0,-16.0
9960,15.0,14.0,-28.0,-6.0,18.0,-3.0
10000,4.0,110.0,4.0,-11.0,4.0,4.0
10040,51.0,-19.0,-46.0,-4.0,-4.0,-5.0
10080,45.0,40.0,-1.0,-5.0,-5.0,9.0
10120,22.0,74.0,-6.0,6.0,-2.0,2.0
10160,36.0,-58.0,-12.0,6.0,17.0,5.0
10200,-15.0,115.0,40.0,-3.0,21.0,7.0
10240,-1.0,2.0,-34.0,0.0,12.0,0.0
10280,17.0,-18.0,-22.0,-1.0,7.0,6.0
10320,12.0,70.0,32.0,3.0,-7.0,10.0
10360,28.0,-68.0,-8.0,7.0,-4.0,-5.0
10400,6.0,14.0,22.0,-2.0,11.0,7.0
10440,-8.0,54.0,-4.0,4.0,16.0,5.0
10480,26.0,-103.0,-22.0,4.0,21.0,3.0
10520,-3.0,61.0,25.0,1.0,7.0,26.0
10560,29.0,-27.0,-40.0,6.0,-6.0,-7.0
10600,26.0,-72.0,-34.0,4.0,4.0,1.0
10640,-8.0,60.0,13.0,7.0,4.0,1.0
10680,10.0,-111.0,-39.0,11.0,18.0,-18.0
10720,2.0,22.0,18.0,3.0,20.0,8.0
10760,-1.0,8.0,-36.0,6.0,2.0,-5.0
10800,25.0,-58.0,-6.0,7.0,-3.0,-10.0
10840,-12.0,54.0,11.0,9.0,-16.0,6.0
10880,11.0,-20.0,-28.0,18.0,-12.0,-3.0
10920,-4.0,-40.0,-8.0,15.0,10.0,-4.0
10960,-30.0,96.0,19.0,10.0,11.0,-4.0
11000,-7.0,-73.0,-43.0,14.0,11.0,-11.0
11040,-32.0,86.0,16.0,5.0,-2.0,4.0
11080,-5.0,0.0,-5.0,8.0,-24.0,-7.0
11120,1.0,-21.0,-16.0,7.0,-19.0,-5.0
11160,-33.0,47.0,7.0,7.0,-16.0,-3.0
11200,-20.0,23.0,-27.0,11.0,-2.0,-2.0
11240,1.0,-66.0,-33.0,8.0,5.0,8.0
11280,-14.0,120.0,23.0,5.0,-11.0,14.0
11320,32.0,-111.0,-48.0,9.0,-18.0,-7.0
11360,-11.0,56.0,31.0,7.0,-26.0,16.0
11400,-5.0,-4.0,0.0,12.0,-24.0,-1.0
11440,8.0,-99.0,2.0,13.0,-6.0,2.0
11480,-12.0,91.0,46.0,9.0,-6.0,20.0
11520,35.0,-84.0,-37.0,17.0,-9.0,-6.0
11560,14.0,-17.0,30.0,17.0,-11.0,16.0
11600,-1.0,52.0,26.0,16.0,-24.0,9.0
11640,16.0,-111.0,-27.0,18.0,-15.0,-3.0
11680,-10.0,81.0,62.0,12.0,-12.0,17.0
11720,3.0,-25.0,-34.0,14.0,-15.0,-3.0
11760,28.0,-36.0,5.0,10.0,-5.0,5.0
11800,-10.0,81.0,6.0,6.0,-15.0,6.0
11840,28.0,-69.0,-46.0,4.0,-16.0,-4.0
11880,0.0,40.0,0.0,-1.0,-14.0,10.0
11920,5.0,45.0,-23.0,-3.0,-19.0,3.0
11960,35.0,-51.0,-55.0,-1.0,-5.0,-3.0
12000,19.0,86.0,11.0,-2.0,-3.0,12.0
12040,40.0,12.0,-50.0,2.0,-8.0,-3.0
12080,50.0,-23.0,-13.0,0.0,-6.0,10.0
12120,21.0,114.0,11.0,1.0,-18.0,15.0
12160,67.0,-77.0,-40.0,3.0,-14.0,-5.0
12200,40.0,57.0,21.0,4.0,-1.0,24.0
12240,46.0,49.0,-12.0,8.0,3.0,-2.0
12280,65.0,-60.0,-40.0,11.0,10.0,16.0
12320,33.0,91.0,28.0,9.0,3.0,20.0
12360,46.0,-38.0,-35.0,10.0,1.0,-3.0
12400,36.0,-17.0,3.0,3.0,9.0,19.0
12440,5.0,68.0,8.0,3.0,4.0,11.0
12480,33.0,-73.0,-34.0,2.0,8.0,0.0
12520,8.0,9.0,31.0,-5.0,10.0,16.0
12560,1.0,45.0,-4.0,-4.0,4.0,-1.0
12600,11.0,-123.0,-32.0,-5.0,13.0,6.0
12640,-33.0,112.0,65.0,-11.0,9.0,12.0
12680,-3.0,-103.0,-28.0,-9.0,8.0,-5.0
12720,-17.0,4.0,47.0,-14.0,13.0,11.0
12760,-24.0,39.0,49.0,-12.0,7.0,0.0
12800,-10.0,-99.0,-11.0,-8.0,12.0,-4.0
12840,-34.0,62.0,79.0,-12.0,11.0,0.0
12880,-36.0,-24.0,-3.0,-6.0,6.0,-9.0
12920,-18.0,-54.0,28.0,-9.0,12.0,-5.0
12960,-52.0,77.0,50.0,-10.0,8.0,-5.0
13000,-24.0,-69.0,-11.0,-4.0,10.0,-21.0
13040,-51.0,5.0,28.0,-5.0,10.0,-6.0
13080,-55.0,56.0,38.0,-5.0,6.0,-22.0
13120,-38.0,-91.0,-38.0,0.0,7.0,-23.0
13160,-57.0,71.0,62.0,-5.0,4.0,-14.0
13200,-60.0,-18.0,-24.0,0.0,1.0,-29.0
13240,-45.0,-53.0,13.0,-4.0,3.0,-13.0
13280,-81.0,96.0,36.0,0.0,-2.0,-12.0
13320,-42.0,-91.0,-13.0,3.0,-4.0,-24.0
13360,-71.0,23.0,37.0,0.0,-5.0,-6.0
13400,-70.0,13.0,38.0,5.0,-9.0,-21.0
13440,-63.0,-81.0,-12.0,7.0,-4.0,-11.0
13480,-76.0,50.0,65.0,1.0,-7.0,-6.0
13520,-59.0,-36.0,5.0,9.0,-11.0,-15.0
13560,-44.0,-70.0,29.0,6.0,-10.0,-9.0
13600,-70.0,82.0,58.0,7.0,-19.0,-7.0
13640,-36.0,-120.0,-19.0,13.0,-17.0,-17.0
13680,-51.0,46.0,52.0,8.0,-14.0,-5.0
13720,-38.0,-14.0,11.0,10.0,-19.0,-7.0
13760,-15.0,-69.0,-6.0,13.0,-14.0,-12.0
13800,-37.0,58.0,43.0,9.0,-21.0,-2.0
13840,0.0,-40.0,-8.0,13.0,-21.0,-16.0
13880,-2.0,-43.0,-5.0,8.0,-23.0,0.0
13920,-6.0,95.0,46.0,10.0,-27.0,-7.0
13960,27.0,-106.0,-45.0,11.0,-21.0,-11.0
14000,6.0,73.0,32.0,6.0,-18.0,7.0
14040,10.0,9.0,-16.0,10.0,-19.0,-5.0
14080,25.0,-62.0,-16.0,10.0,-15.0,2.0
14120,1.0,94.0,46.0,7.0,-26.0,11.0
14160,26.0,-33.0,-36.0,14.0,-24.0,-10.0
14200,29.0,-26.0,11.0,13.0,-20.0,11.0
14240,1.0,100.0,32.0,14.0,-18.0,5.0
14280,42.0,-119.0,-60.0,16.0,-11.0,-1.0
14320,4.0,112.0,48.0,13.0,-13.0,21.0
14360,25.0,-57.0,-27.0,18.0,-15.0,2.0
14400,13.0,-21.0,9.0,16.0,-11.0,7.0
14440,-1.0,76.0,26.0,15.0,-14.0,15.0
14480,23.0,-51.0,-42.0,23.0,-6.0,-5.0
14520,24.0,8.0,45.0,14.0,-4.0,24.0
14560,3.0,38.0,31.0,15.0,-8.0,2.0
14600,31.0,-79.0,-47.0,14.0,-3.0,12.0
14640,10.0,69.0,41.0,7.0,-4.0,16.0
14680,62.0,40.0,-18.0,10.0,-4.0,10.0
14720,83.0,-89.0,-38.0,3.0,3.0,18.0
14760,29.0,155.0,52.0,0.0,-1.0,19.0
14800,27.0,-156.0,-78.0,5.0,10.0,-5.0
14840,-18.0,121.0,3.0,-3.0,17.0,16.0
14880,12.0,7.0,-19.0,-2.0,8.0,9.0
14920,59.0,-7.0,11.0,-4.0,4.0,13.0
14960,56.0,73.0,20.0,-4.0,-11.0,30.0
15000,60.0,11.0,-33.0,10.0,-5.0,1.0
15040,26.0,-55.0,27.0,7.0,17.0,21.0
15080,-28.0,151.0,40.0,1.0,25.0,19.0
15120,14.0,-91.0,-61.0,3.0,30.0,5.0
15160,8.0,103.0,29.0,-3.0,10.0,28.0
15200,33.0,-45.0,-10.0,9.0,-12.0,11.0
15240,22.0,-38.0,26.0,11.0,-5.0,-1.0
15280,-17.0,54.0,44.0,8.0,6.0,6.0
15320,5.0,-15.0,-33.0,11.0,24.0,4.0
15360,12.0,-38.0,15.0,3.0,30.0,12.0
15400,7.0,71.0,29.0,5.0,9.0,17.0
15440,44.0,-103.0,-49.0,7.0,-2.0,-3.0
15480,1.0,62.0,24.0,3.0,-6.0,12.0
15520,17.0,-7.0,-10.0,13.0,-3.0,-18.0
15560,29.0,-97.0,2.0,12.0,17.0,-3.0
15600,7.0,109.0,59.0,9.0,18.0,-3.0
15640,43.0,-77.0,-52.0,8.0,17.0,-14.0
15680,36.0,51.0,22.0,0.0,9.0,13.0
15720,27.0,40.0,-3.0,8.0,-11.0,-5.0
15760,58.0,-75.0,-18.0,12.0,-6.0,0.0
15800,23.0,68.0,20.0,8.0,0.0,2.0
15840,34.0,2.0,-18.0,10.0,14.0,-19.0
15880,35.0,-28.0,-18.0,6.0,29.0,-7.0
15920,16.0,101.0,14.0,4.0,11.0,7.0
15960,46.0,-70.0,-38.0,5.0,-3.0,-14.0
16000,26.0,19.0,29.0,-3.0,-13.0,8.0
16040,10.0,51.0,-18.0,6.0,-18.0,-5.0
16080,35.0,-75.0,-33.0,10.0,7.0,-13.0
16120,10.0,90.0,26.0,11.0,16.0,10.0
16160,45.0,-28.0,-33.0,16.0,14.0,-5.0
16200,37.0,-21.0,4.0,10.0,12.0,3.0
16240,-4.0,57.0,27.0,7.0,-10.0,6.0
16280,21.0,-43.0,-10.0,14.0,-9.0,-1.0
16320,12.0,-5.0,20.0,9.0,3.0,18.0
16360,27.0,53.0,26.0,13.0,5.0,6.0
16400,51.0,-116.0,-23.0,15.0,14.0,7.0
16440,8.0,103.0,41.0,14.0,12.0,11.0
16480,25.0,-71.0,-43.0,16.0,5.0,4.0
16520,20.0,-21.0,15.0,8.0,7.0,18.0
16560,16.0,54.0,18.0,4.0,-7.0,17.0
16600,60.0,-98.0,-24.0,7.0,-4.0,9.0
16640,32.0,51.0,17.0,6.0,1.0,13.0
16680,44.0,-1.0,-4.0,8.0,2.0,-2.0
16720,49.0,-53.0,-36.0,6.0,12.0,9.0
16760,35.0,68.0,28.0,-1.0,1.0,11.0
16800,58.0,-15.0,-53.0,2.0,-6.0,6.0
16840,65.0,-20.0,-4.0,-1.0,-1.0,7.0
16880,42.0,105.0,3.0,3.0,-2.0,15.0
16920,80.0,-81.0,-59.0,6.0,13.0,-7.0
16960,42.0,99.0,17.0,2.0,14.0,15.0
17000,54.0,16.0,-32.0,6.0,8.0,-1.0
17040,59.0,-35.0,-28.0,4.0,7.0,1.0
17080,29.0,120.0,5.0,-2.0,0.0,18.0
17120,70.0,-60.0,-70.0,7.0,3.0,-3.0
17160,45.0,32.0,14.0,5.0,7.0,22.0
17200,42.0,58.0,-16.0,9.0,5.0,6.0
17240,49.0,-67.0,-55.0,7.0,13.0,3.0
17280,22.0,75.0,28.0,3.0,14.0,14.0
17320,34.0,-15.0,-33.0,5.0,10.0,0.0
17360,51.0,-61.0,-6.0,0.0,8.0,16.0
17400,20.0,107.0,33.0,1.0,-3.0,10.0
17440,52.0,-130.0,-39.0,5.0,5.0,-1.0
17480,5.0,64.0,38.0,3.0,14.0,12.0
17520,3.0,-16.0,-12.0,4.0,16.0,-3.0
17560,10.0,-50.0,-26.0,3.0,19.0,4.0
17600,-6.0,39.0,40.0,-4.0,11.0,10.0
17640,8.0,-28.0,-17.0,-4.0,4.0,-10.0
17680,7.0,-70.0,12.0,-5.0,10.0,-4.0
17720,-38.0,89.0,29.0,-2.0,11.0,1.0
17760,-6.0,-115.0,-47.0,0.0,17.0,-22.0
17800,-34.0,47.0,55.0,-7.0,16.0,6.0
17840,-32.0,1.0,-14.0,-4.0,4.0,-21.0
17880,-21.0,-79.0,-8.0,-4.0,5.0,-11.0
17920,-54.0,88.0,48.0,-3.0,4.0,-2.0
17960,-33.0,-96.0,-21.0,5.0,5.0,-24.0
18000,-53.0,15.0,42.0,0.0,9.0,-2.0
18040,-63.0,16.0,19.0,2.0,3.0,-22.0
18080,-50.0,-56.0,-22.0,4.0,4.0,-19.0
18120,-64.0,22.0,43.0,1.0,1.0,-13.0
18160,-77.0,4.0,-3.0,6.0,-3.0,-24.0
18200,-52.0,-84.0,11.0,4.0,1.0,-13.0
18240,-94.0,99.0,45.0,5.0,-4.0,-17.0
18280,-57.0,-87.0,-9.0,9.0,-2.0,-26.0
18320,-82.0,28.0,31.0,8.0,-4.0,-8.0
18360,-74.0,23.0,33.0,10.0,-10.0,-17.0
18400,-57.0,-53.0,-13.0,8.0,-9.0,-7.0
18440,-67.0,26.0,55.0,3.0,-12.0,-11.0
18480,-69.0,3.0,12.0,10.0,-9.0,-16.0
18520,-44.0,-80.0,9.0,7.0,-6.0,-9.0
18560,-66.0,89.0,50.0,7.0,-13.0,1.0
18600,-34.0,-101.0,-17.0,10.0,-14.0,-18.0
18640,-44.0,27.0,56.0,6.0,-19.0,6.0
18680,-49.0,4.0,5.0,10.0,-21.0,-2.0
18720,-26.0,-93.0,-2.0,12.0,-16.0,-11.0
18760,-48.0,57.0,49.0,8.0,-17.0,5.0
