Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,37.0,-97.0,-19.0,-1.0,3.0,14.0
3640,17.0,128.0,47.0,0.0,-8.0,18.0
3680,53.0,-61.0,-67.0,5.0,-6.0,-16.0
3720,48.0,13.0,18.0,-6.0,9.0,16.0
3760,56.0,30.0,12.0,3.0,9.0,9.0
3800,55.0,-26.0,-39.0,4.0,13.0,-4.0
3840,40.0,68.0,16.0,-3.0,5.0,13.0
3880,54.0,3.0,-10.0,-4.0,1.0,22.0
3920,67.0,-87.0,-10.0,-1.0,9.0,2.0
3960,25.0,137.0,33.0,-5.0,9.0,26.0
4000,61.0,-90.0,-65.0,-4.0,10.0,17.0
4040,27.0,33.0,22.0,-3.0,10.0,18.0
4080,30.0,8.0,-3.0,-2.0,2.0,10.0
4120,42.0,-73.0,-51.0,-3.0,9.0,8.0
4160,12.0,93.0,10.0,-8.0,12.0,23.0
4200,29.0,-57.0,-53.0,-5.0,8.0,-3.0
4240,39.0,-16.0,0.0,-3.0,8.0,25.0
4280,16.0,50.0,-3.0,-5.0,3.0,3.0
4320,38.0,-34.0,-34.0,-2.0,13.0,-11.0
4360,14.0,17.0,10.0,-3.0,18.0,20.0
4400,14.0,63.0,7.0,0.0,17.0,-8.0
4440,34.0,-94.0,-37.0,-4.0,18.0,3.0
4480,7.0,121.0,45.0,-10.0,15.0,10.0
4520,20.0,-52.0,-41.0,-4.0,16.0,-18.0
4560,2.0,1.0,14.0,-8.0,21.0,9.0
4600,-24.0,58.0,19.0,-9.0,16.0,-10.0
4640,-4.0,-66.0,-43.0,-11.0,21.0,-9.0
4680,-26.0,10.0,36.0,-19.0,15.0,-4.0
4720,-38.0,19.0,6.0,-16.0,6.0,-13.0
4760,-30.0,-100.0,-24.0,-13.0,10.0,-19.0
4800,-77.0,84.0,44.0,-14.0,7.0,-13.0
4840,-55.0,-106.0,-41.0,-6.0,7.0,-25.0
4880,-69.0,-5.0,25.0,-11.0,8.0,-18.0
4920,-79.0,4.0,23.0,-6.0,3.0,-39.0
4960,-66.0,-83.0,-33.0,-2.0,4.0,-23.0
5000,-85.0,21.0,40.0,-5.0,1.0,-32.0
5040,-87.0,-12.0,9.0,1.0,-1.0,-31.0
5080,-63.0,-77.0,11.0,1.0,-1.0,-32.0
5120,-103.0,83.0,27.0,4.0,-6.0,-25.0
5160,-64.0,-65.0,-8.0,6.0,-4.0,-35.0
5200,-82.0,2.0,21.0,2.0,-8.0,-6.0
5240,-69.0,53.0,33.0,6.0,-9.0,-30.0
5280,-49.0,-91.0,-25.0,2.0,-7.0,-11.0
5320,-65.0,75.0,51.0,-2.0,-11.0,-6.0
5360,-55.0,-35.0,-25.0,1.0,-15.0,-18.0
5400,-39.0,-17.0,17.0,-5.0,-16.0,0.0
5440,-53.0,28.0,30.0,-2.0,-20.0,4.0
5480,-35.0,-24.0,-14.0,-1.0,-16.0,-7.0
5520,-39.0,-26.0,-2.0,3.0,-18.0,-2.0
5560,-48.0,69.0,27.0,5.0,-23.0,15.0
5600,-14.0,-119.0,-42.0,7.0,-22.0,-4.0
5640,-36.0,113.0,52.0,4.0,-26.0,12.0
5680,-11.0,-68.0,-47.0,13.0,-25.0,-2.0
5720,-16.0,20.0,6.0,12.0,-21.0,8.0
5760,-20.0,37.0,20.0,14.0,-21.0,13.0
5800,6.0,-31.0,-18.0,13.0,-15.0,-2.0
5840,-1.0,18.0,7.0,10.0,-19.0,23.0
5880,-3.0,77.0,7.0,15.0,-22.0,1.0
5920,33.0,-87.0,-30.0,14.0,-21.0,22.0
5960,5.0,122.0,34.0,7.0,-24.0,31.0
6000,38.0,-42.0,-33.0,11.0,-19.0,7.0
6040,27.0,24.0,-5.0,2.0,-16.0,38.0
6080,20.0,76.0,6.0,6.0,-18.0,18.0
6120,51.0,-58.0,-28.0,4.0,-13.0,26.0
6160,50.0,61.0,15.0,0.0,-21.0,33.0
6200,51.0,12.0,-11.0,4.0,-21.0,18.0
6240,49.0,-30.0,-24.0,5.0,-12.0,16.0
6280,21.0,29.0,18.0,7.0,-14.0,27.0
6320,29.0,81.0,-19.0,12.0,-4.0,5.0
6360,58.0,-119.0,23.0,8.0,-7.0,10.0
6400,19.0,190.0,41.0,13.0,-14.0,30.0
6440,11.0,-327.0,-160.0,16.0,-9.0,-16.0
6480,10.0,367.0,208.0,5.0,-4.0,9.0
6520,50.0,-229.0,-196.0,15.0,-4.0,2.0
6560,57.0,153.0,79.0,7.0,7.0,-11.0
6600,-16.0,-105.0,-46.0,8.0,1.0,-7.0
6640,-12.0,22.0,-26.0,16.0,6.0,-11.0
6680,-24.0,-14.0,-52.0,3.0,2.0,-2.0
6720,-4.0,152.0,37.0,-10.0,-2.0,-15.0
6760,69.0,-160.0,-39.0,-3.0,-4.0,15.0
6800,0.0,133.0,18.0,-3.0,-3.0,6.0
6840,12.0,-115.0,-27.0,10.0,6.0,-41.0
6880,-20.0,94.0,85.0,-11.0,19.0,34.0
6920,-6.0,2.0,-73.0,-7.0,14.0,-5.0
6960,19.0,-5.0,47.0,-15.0,5.0,11.0
7000,26.0,-70.0,1.0,-8.0,-12.0,4.0
7040,-7.0,59.0,36.0,3.0,-16.0,0.0
7080,-26.0,-65.0,-28.0,-1.0,11.0,-6.0
7120,-57.0,26.0,21.0,-9.0,28.0,-24.0
7160,-25.0,-40.0,-17.0,2.0,23.0,2.0
7200,-21.0,-49.0,10.0,2.0,5.0,-24.0
7240,-21.0,87.0,25.0,-6.0,-20.0,10.0
7280,1.0,-63.0,-56.0,-1.0,-10.0,-31.0
7320,-36.0,1.0,31.0,6.0,8.0,-32.0
7360,-55.0,-7.0,10.0,9.0,13.0,5.0
7400,-31.0,-34.0,-28.0,5.0,23.0,-20.0
7440,-34.0,59.0,11.0,-8.0,13.0,-1.0
7480,8.0,-26.0,-31.0,-3.0,1.0,-13.0
7520,-16.0,-66.0,7.0,-1.0,-5.0,-7.0
7560,-36.0,77.0,74.0,-1.0,-12.0,14.0
7600,-9.0,-106.0,-45.0,-1.0,0.0,-4.0
7640,-10.0,59.0,53.0,-11.0,14.0,18.0
7680,-12.0,35.0,-8.0,-3.0,18.0,-22.0
7720,16.0,-121.0,-18.0,0.0,14.0,26.0
7760,-25.0,120.0,58.0,1.0,-11.0,33.0
7800,5.0,-133.0,-37.0,-8.0,-13.0,-23.0
7840,-16.0,37.0,14.0,-6.0,-1.0,4.0
7880,-15.0,22.0,-30.0,8.0,6.0,-7.0
7920,26.0,-54.0,-6.0,11.0,19.0,-5.0
7960,11.0,38.0,3.0,-3.0,9.0,17.0
8000,14.0,35.0,-52.0,1.0,-7.0,-17.0
8040,18.0,-66.0,-31.0,5.0,-4.0,-2.0
8080,-24.0,102.0,14.0,10.0,-5.0,9.0
8120,22.0,-66.0,-54.0,10.0,7.0,-2.0
8160,14.0,27.0,13.0,4.0,17.0,-3.0
8200,13.0,27.0,-20.0,0.0,4.0,19.0
8240,17.0,-40.0,-31.0,11.0,5.0,-20.0
8280,-10.0,46.0,18.0,0.0,4.0,15.0
8320,14.0,-15.0,-2.0,-2.0,-2.0,4.0
8360,23.0,-35.0,-16.0,-3.0,2.0,21.0
8400,8.0,65.0,35.0,-3.0,-8.0,6.0
8440,23.0,-26.0,-32.0,5.0,-2.0,8.0
8480,3.0,-5.0,-18.0,4.0,10.0,6.0
8520,0.0,73.0,-1.0,3.0,6.0,4.0
8560,26.0,-113.0,-36.0,-2.0,3.0,7.0
8600,-3.0,120.0,45.0,-3.0,-7.0,12.0
8640,33.0,-32.0,-60.0,1.0,-9.0,-13.0
8680,51.0,-51.0,-7.0,-1.0,5.0,9.0
8720,13.0,91.0,27.0,3.0,7.0,-3.0
8760,37.0,-61.0,-68.0,6.0,7.0,-9.0
8800,13.0,44.0,5.0,-1.0,5.0,22.0
8840,20.0,26.0,-31.0,1.0,-4.0,-7.0
8880,43.0,-102.0,-36.0,-1.0,6.0,-2.0
8920,17.0,118.0,15.0,-3.0,0.0,18.0
8960,42.0,-76.0,-71.0,1.0,-3.0,-7.0
9000,32.0,10.0,19.0,-3.0,-1.0,5.0
9040,13.0,19.0,-16.0,-2.0,-3.0,1.0
9080,28.0,-43.0,-55.0,-1.0,8.0,-5.0
9120,-4.0,31.0,6.0,-6.0,11.0,6.0
9160,3.0,23.0,-24.0,0.0,2.0,6.0
9200,18.0,-76.0,-30.0,0.0,1.0,0.0
9240,-17.0,85.0,24.0,-3.0,1.0,-4.0
9280,-3.0,-50.0,-39.0,1.0,8.0,-16.0
9320,-17.0,11.0,7.0,-4.0,12.0,0.0
9360,-33.0,38.0,5.0,-7.0,2.0,-7.0
9400,5.0,-60.0,-34.0,-11.0,0.0,-11.0
9440,-17.0,12.0,26.0,-14.0,1.0,-2.0
9480,-29.0,44.0,2.0,-5.0,3.0,-27.0
9520,-27.0,-119.0,-38.0,-8.0,13.0,-6.0
9560,-59.0,134.0,50.0,-7.0,6.0,-7.0
9600,-19.0,-136.0,-40.0,-8.0,-1.0,-20.0
9640,-32.0,46.0,51.0,-12.0,-3.0,1.0
9680,-42.0,-10.0,6.0,-6.0,-8.0,-15.0
9720,-35.0,-65.0,-3.0,-7.0,3.0,-13.0
9760,-60.0,0.0,44.0,-8.0,4.0,-3.0
9800,-59.0,-1.0,8.0,-4.0,2.0,-20.0
9840,-47.0,-87.0,-4.0,-5.0,3.0,-16.0
9880,-76.0,81.0,59.0,0.0,-3.0,-11.0
9920,-51.0,-94.0,-36.0,4.0,-3.0,-22.0
9960,-66.0,6.0,57.0,0.0,-3.0,-14.0
10000,-71.0,40.0,30.0,3.0,-7.0,-7.0
10040,-47.0,-104.0,-16.0,4.0,-4.0,-21.0
10080,-78.0,90.0,59.0,1.0,-4.0,-11.0
10120,-57.0,-65.0,-4.0,3.0,-7.0,-26.0
10160,-51.0,7.0,29.0,1.0,-8.0,-7.0
10200,-62.0,27.0,28.0,0.0,-14.0,-7.0
10240,-39.0,-42.0,12.0,1.0,-15.0,-19.0
10280,-56.0,-8.0,33.0,-2.0,-14.0,-3.0
10320,-58.0,62.0,22.0,4.0,-15.0,-9.0
10360,-29.0,-109.0,-17.0,3.0,-13.0,-4.0
10400,-39.0,103.0,64.0,1.0,-19.0,2.0
10440,-24.0,-92.0,-33.0,9.0,-19.0,-18.0
10480,-30.0,29.0,16.0,7.0,-12.0,-3.0
10520,-43.0,1.0,16.0,11.0,-15.0,-5.0
10560,-15.0,-27.0,-4.0,12.0,-9.0,-11.0
10600,-12.0,-8.0,6.0,9.0,-17.0,4.0
10640,-9.0,58.0,14.0,18.0,-24.0,-9.0
10680,14.0,-114.0,-32.0,17.0,-19.0,-9.0
10720,-23.0,123.0,58.0,17.0,-18.0,10.0
10760,11.0,-96.0,-62.0,18.0,-9.0,-19.0
10800,2.0,37.0,24.0,9.0,-7.0,10.0
10840,-2.0,21.0,-1.0,12.0,-17.0,0.0
10880,27.0,-40.0,-12.0,12.0,-18.0,-6.0
10920,5.0,28.0,12.0,5.0,-20.0,12.0
10960,13.0,29.0,3.0,6.0,-20.0,-4.0
11000,17.0,-77.0,-19.0,4.0,-14.0,16.0
11040,-6.0,123.0,37.0,3.0,-17.0,11.0
11080,29.0,-83.0,-49.0,5.0,-11.0,4.0
11120,19.0,40.0,21.0,3.0,-9.0,23.0
11160,6.0,24.0,-6.0,4.0,-14.0,10.0
11200,12.0,-58.0,-27.0,6.0,-9.0,7.0
11240,-17.0,61.0,15.0,2.0,-13.0,20.0
11280,8.0,-5.0,-5.0,7.0,-5.0,-4.0
11320,24.0,-24.0,-3.0,4.0,1.0,13.0
11360,11.0,89.0,13.0,4.0,-7.0,16.0
11400,48.0,-47.0,-30.0,10.0,-5.0,9.0
11440,29.0,32.0,19.0,4.0,-7.0,19.0
11480,22.0,57.0,0.0,4.0,-4.0,13.0
11520,28.0,-47.0,-32.0,4.0,13.0,4.0
11560,-7.0,79.0,-7.0,-3.0,12.0,25.0
11600,17.0,-27.0,-32.0,-1.0,10.0,5.0
11640,19.0,-11.0,-6.0,-9.0,7.0,12.0
11680,6.0,59.0,19.0,-12.0,-1.0,20.0
11720,19.0,-49.0,-39.0,-7.0,6.0,1.0
11760,0.0,8.0,15.0,-9.0,10.0,21.0
11800,-3.0,42.0,14.0,-7.0,7.0,17.0
11840,20.0,-74.0,-23.0,-8.0,11.0,18.0
11880,-18.0,69.0,19.0,-10.0,7.0,20.0
11920,-7.0,-57.0,-20.0,-2.0,11.0,-7.0
11960,-22.0,-58.0,0.0,-1.0,19.0,6.0
12000,-42.0,86.0,31.0,-5.0,12.0,1.0
12040,-3.0,-109.0,-35.0,-2.0,15.0,-12.0
12080,-27.0,77.0,33.0,-5.0,10.0,-2.0
12120,-12.0,-6.0,-34.0,3.0,5.0,-18.0
12160,-6.0,-25.0,-30.0,3.0,15.0,-7.0
12200,-28.0,58.0,4.0,-3.0,13.0,4.0
12240,-3.0,16.0,-42.0,-1.0,14.0,-19.0
12280,8.0,-37.0,-45.0,-3.0,19.0,-4.0
12320,-4.0,127.0,-4.0,-2.0,11.0,-8.0
12360,42.0,-137.0,-62.0,-3.0,16.0,-16.0
12400,5.0,124.0,13.0,-12.0,8.0,10.0
12440,33.0,-58.0,-65.0,-5.0,2.0,-11.0
12480,28.0,-9.0,-16.0,-5.0,8.0,-4.0
12520,10.0,10.0,-3.0,-6.0,8.0,4.0
12560,21.0,-33.0,-36.0,3.0,11.0,-15.0
12600,6.0,-47.0,-25.0,2.0,14.0,-2.0
12640,-17.0,53.0,23.0,5.0,1.0,-14.0
12680,1.0,-121.0,-42.0,9.0,3.0,-21.0
12720,-36.0,54.0,27.0,4.0,3.0,-14.0
12760,-16.0,-35.0,-27.0,8.0,3.0,-30.0
12800,-22.0,-60.0,-16.0,5.0,13.0,-22.0
12840,-49.0,70.0,27.0,5.0,5.0,-21.0
12880,-30.0,-55.0,-48.0,9.0,5.0,-34.0
12920,-37.0,3.0,1.0,0.0,6.0,-14.0
12960,-40.0,80.0,2.0,2.0,-4.0,-12.0
13000,-3.0,-106.0,-52.0,2.0,-1.0,-15.0
13040,-34.0,133.0,43.0,-7.0,-4.0,12.0
13080,9.0,-70.0,-61.0,-3.0,-5.0,-10.0
13120,4.0,1.0,8.0,-9.0,3.0,8.0
13160,-5.0,40.0,3.0,-12.0,-4.0,10.0
13200,20.0,-47.0,-52.0,-8.0,-4.0,-2.0
13240,14.0,-24.0,9.0,-9.0,-7.0,20.0
13280,8.0,60.0,0.0,-2.0,-11.0,0.0
13320,31.0,-145.0,-55.0,0.0,-3.0,9.0
13360,-15.0,122.0,41.0,-1.0,-3.0,11.0
13400,16.0,-108.0,-65.0,8.0,-6.0,-6.0
13440,-3.0,17.0,14.0,4.0,-2.0,3.0
13480,-14.0,52.0,-9.0,7.0,-11.0,-6.0
13520,4.0,-97.0,-51.0,11.0,-5.0,-20.0
13560,-26.0,85.0,28.0,4.0,0.0,6.0
13600,-20.0,-23.0,-39.0,2.0,-3.0,-15.0
13640,2.0,-2.0,-5.0,-2.0,4.0,8.0
13680,-26.0,46.0,1.0,-7.0,-2.0,5.0
13720,8.0,-1.0,-16.0,-5.0,-3.0,4.0
13760,-1.0,-37.0,-1.0,-13.0,-2.0,17.0
13800,-4.0,113.0,10.0,-17.0,-8.0,19.0
13840,38.0,-119.0,-45.0,-15.0,-3.0,12.0
13880,16.0,101.0,34.0,-23.0,-2.0,32.0
13920,35.0,-51.0,-34.0,-15.0,-7.0,17.0
13960,35.0,-8.0,-6.0,-18.0,0.0,22.0
14000,22.0,30.0,10.0,-14.0,-6.0,21.0
14040,46.0,-9.0,-32.0,-6.0,-2.0,8.0
14080,41.0,-41.0,1.0,-4.0,5.0,6.0
14120,22.0,106.0,24.0,3.0,1.0,8.0
14160,42.0,-112.0,-67.0,7.0,6.0,-8.0
14200,3.0,120.0,48.0,2.0,7.0,1.0
14240,8.0,-39.0,-46.0,7.0,6.0,-14.0
14280,5.0,-12.0,2.0,2.0,13.0,-7.0
14320,-26.0,83.0,21.0,0.0,9.0,-10.0
14360,-7.0,-65.0,-40.0,-3.0,12.0,-16.0
14400,-29.0,26.0,34.0,-12.0,12.0,-7.0
14440,-43.0,30.0,13.0,-10.0,8.0,-7.0
14480,-29.0,-69.0,-28.0,-13.0,10.0,-10.0
14520,-50.0,47.0,51.0,-21.0,4.0,7.0
14560,-45.0,-21.0,-16.0,-19.0,-1.0,-14.0
14600,-38.0,-81.0,6.0,-23.0,5.0,0.0
14640,-68.0,90.0,58.0,-19.0,2.0,0.0
14680,-36.0,-122.0,-37.0,-13.0,5.0,-22.0
14720,-50.0,38.0,58.0,-16.0,5.0,3.0
14760,-49.0,7.0,9.0,-7.0,-3.0,-17.0
14800,-27.0,-96.0,1.0,-1.0,0.0,-16.0
14840,-57.0,103.0,55.0,-1.0,0.0,-8.0
14880,-42.0,-91.0,-30.0,8.0,3.0,-29.0
14920,-54.0,20.0,37.0,7.0,8.0,-12.0
14960,-71.0,15.0,21.0,8.0,1.0,-24.0
15000,-49.0,-36.0,-11.0,7.0,0.0,-28.0
15040,-61.0,12.0,34.0,0.0,-5.0,-9.0
15080,-68.0,24.0,22.0,6.0,-11.0,-22.0
15120,-57.0,-94.0,-6.0,0.0,-10.0,-14.0
15160,-94.0,99.0,49.0,-4.0,-14.0,-1.0
15200,-57.0,-74.0,-16.0,0.0,-12.0,-13.0
15240,-73.0,-2.0,20.0,-9.0,-13.0,3.0
15280,-76.0,25.0,43.0,-6.0,-21.0,-3.0
15320,-61.0,-71.0,-28.0,-1.0,-19.0,-8.0
15360,-61.0,35.0,38.0,-6.0,-23.0,9.0
15400,-56.0,3.0,15.0,0.0,-21.0,-6.0
15440,-29.0,-81.0,1.0,1.0,-17.0,1.0
15480,-58.0,84.0,44.0,7.0,-20.0,9.0
15520,-17.0,-55.0,-30.0,13.0,-19.0,-12.0
15560,-19.0,-24.0,21.0,9.0,-17.0,11.0
15600,-23.0,89.0,35.0,13.0,-23.0,0.0
15640,9.0,-142.0,-43.0,14.0,-16.0,-7.0
15680,-27.0,119.0,45.0,9.0,-18.0,14.0
15720,3.0,-80.0,-33.0,15.0,-18.0,-12.0
15760,6.0,16.0,10.0,7.0,-15.0,15.0
15800,-7.0,2.0,3.0,3.0,-22.0,6.0
15840,8.0,2.0,-17.0,5.0,-20.0,-2.0
15880,0.0,-79.0,-4.0,-1.0,-17.0,13.0
15920,-25.0,138.0,32.0,0.0,-21.0,6.0
15960,19.0,-169.0,-73.0,0.0,-12.0,3.0
16000,-23.0,177.0,57.0,-4.0,-14.0,16.0
16040,9.0,-119.0,-56.0,1.0,-13.0,1.0
16080,-14.0,53.0,15.0,-3.0,-7.0,8.0
16120,-27.0,18.0,-21.0,-1.0,-13.0,5.0
16160,7.0,-7.0,-20.0,5.0,-1.0,-7.0
16200,-2.0,-10.0,-20.0,2.0,-1.0,7.0
16240,2.0,88.0,19.0,6.0,-5.0,-14.0
16280,30.0,-88.0,-57.0,7.0,1.0,1.0
16320,1.0,109.0,32.0,5.0,-3.0,8.0
16360,26.0,-45.0,-39.0,9.0,2.0,-8.0
16400,21.0,-11.0,8.0,1.0,8.0,0.0
16440,4.0,80.0,-2.0,0.0,3.0,11.0
16480,34.0,-83.0,-41.0,-1.0,11.0,-9.0
16520,12.0,40.0,18.0,-11.0,8.0,5.0
16560,18.0,16.0,-8.0,-9.0,6.0,-1.0
16600,22.0,-80.0,-42.0,-8.0,15.0,-3.0
16640,-13.0,86.0,34.0,-16.0,12.0,15.0
16680,10.0,-60.0,-36.0,-13.0,13.0,-1.0
16720,-6.0,-4.0,4.0,-19.0,11.0,11.0
16760,-18.0,66.0,6.0,-13.0,6.0,10.0
16800,-5.0,-83.0,-46.0,-8.0,17.0,-14.0
16840,-37.0,62.0,34.0,-13.0,19.0,12.0
16880,-35.0,16.0,-28.0,-8.0,17.0,-11.0
16920,-19.0,-67.0,-20.0,-10.0,20.0,-1.0
16960,-42.0,104.0,31.0,-10.0,9.0,-1.0
17000,0.0,-60.0,-25.0,-5.0,8.0,-13.0
17040,-21.0,5.0,18.0,-8.0,12.0,-1.0
17080,-31.0,76.0,14.0,-6.0,5.0,-3.0
17120,1.0,-99.0,-32.0,-2.0,12.0,-13.0
17160,-26.0,83.0,28.0,-8.0,9.0,18.0
17200,-1.0,-24.0,-23.0,-4.0,4.0,-21.0
17240,0.0,-63.0,-4.0,-10.0,8.0,9.0
17280,-23.0,86.0,19.0,-11.0,-1.0,1.0
17320,14.0,-106.0,-35.0,-8.0,3.0,-12.0
17360,-12.0,39.0,23.0,-15.0,7.0,5.0
17400,-7.0,-14.0,-20.0,-9.0,0.0,-9.0
17440,3.0,-40.0,-23.0,-5.0,8.0,-1.0
17480,-31.0,-9.0,-10.0,-8.0,2.0,-8.0
17520,-22.0,43.0,-4.0,-4.0,1.0,-11.0
17560,-11.0,-125.0,-50.0,-2.0,5.0,-12.0
17600,-42.0,149.0,54.0,-3.0,-5.0,-5.0
17640,-8.0,-161.0,-69.0,3.0,-1.0,-30.0
17680,-42.0,92.0,60.0,-4.0,3.0,-7.0
17720,-31.0,-6.0,-34.0,2.0,-3.0,-11.0
17760,-10.0,-39.0,-3.0,2.0,6.0,-19.0
17800,-35.0,57.0,30.0,-2.0,-3.0,4.0
17840,-8.0,-10.0,-15.0,3.0,-7.0,-15.0
17880,-9.0,-49.0,-12.0,2.0,-2.0,8.0
17920,-24.0,107.0,53.0,-3.0,-10.0,-3.0
17960,20.0,-101.0,-48.0,-1.0,-1.0,-2.0
18000,-4.0,64.0,39.0,-8.0,2.0,18.0
18040,5.0,-1.0,-23.0,-4.0,-5.0,1.0
18080,17.0,-65.0,-9.0,-8.0,0.0,7.0
18120,-8.0,74.0,16.0,-9.0,-10.0,17.0
18160,23.0,-30.0,-41.0,-2.0,-6.0,-5.0
18200,22.0,-51.0,-8.0,-1.0,4.0,7.0
18240,-10.0,87.0,23.0,2.0,-2.0,7.0
18280,24.0,-120.0,-54.0,7.0,5.0,-10.0
18320,-17.0,70.0,24.0,-1.0,5.0,17.0
18360,11.0,-14.0,-16.0,4.0,-6.0,-12.0
18400,18.0,-79.0,-16.0,5.0,1.0,0.0
18440,-2.0,102.0,31.0,2.0,-2.0,4.0
18480,22.0,-88.0,-53.0,7.0,3.0,-14.0
