Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-7.0,-151.0,-73.0,-17.0,4.0,-4.0
1400,-34.0,56.0,17.0,-23.0,-2.0,8.0
1440,-10.0,-50.0,-30.0,-13.0,-3.0,-8.0
1480,-1.0,-56.0,-12.0,-10.0,3.0,-2.0
1520,-24.0,65.0,36.0,-10.0,-1.0,-11.0
1560,7.0,-100.0,-48.0,6.0,6.0,-22.0
1600,-15.0,-6.0,31.0,4.0,12.0,-5.0
1640,-21.0,35.0,21.0,5.0,8.0,-21.0
1680,11.0,-88.0,-14.0,5.0,16.0,-24.0
1720,-10.0,114.0,27.0,1.0,10.0,-6.0
1760,18.0,-62.0,-42.0,10.0,12.0,-27.0
1800,-2.0,-10.0,5.0,2.0,16.0,-20.0
1840,-20.0,88.0,6.0,-2.0,8.0,-15.0
1880,12.0,-45.0,-78.0,-4.0,16.0,-20.0
1920,-8.0,47.0,-13.0,-15.0,17.0,-11.0
1960,-2.0,20.0,-30.0,-15.0,13.0,-27.0
2000,18.0,-82.0,-54.0,-19.0,16.0,-14.0
2040,-19.0,80.0,-19.0,-20.0,3.0,0.0
2080,12.0,-38.0,-38.0,-15.0,-2.0,-30.0
2120,-3.0,-52.0,-23.0,-13.0,7.0,-11.0
2160,-14.0,96.0,-2.0,-3.0,8.0,-13.0
2200,17.0,-144.0,-79.0,6.0,22.0,-19.0
2240,-11.0,80.0,59.0,-5.0,17.0,-1.0
2280,-5.0,-73.0,-19.0,3.0,-2.0,-18.0
2320,-2.0,1.0,8.0,6.0,-1.0,-14.0
2360,-17.0,-20.0,8.0,8.0,-1.0,-15.0
2400,-3.0,0.0,21.0,13.0,13.0,-21.0
2440,-20.0,-92.0,-7.0,7.0,21.0,-8.0
2480,-41.0,144.0,37.0,-1.0,6.0,0.0
2520,5.0,-174.0,-63.0,-1.0,2.0,-9.0
2560,-25.0,117.0,77.0,-13.0,-7.0,13.0
2600,4.0,-71.0,-41.0,-7.0,-9.0,-6.0
2640,-4.0,-13.0,4.0,-13.0,3.0,9.0
2680,-24.0,65.0,8.0,-18.0,-1.0,11.0
2720,8.0,-67.0,-27.0,-18.0,1.0,3.0
2760,-7.0,21.0,1.0,-26.0,2.0,22.0
2800,-5.0,44.0,-10.0,-20.0,-12.0,6.0
2840,18.0,-83.0,-35.0,-9.0,-8.0,15.0
2880,-8.0,87.0,44.0,-7.0,-12.0,15.0
2920,12.0,-26.0,-36.0,0.0,-9.0,3.0
2960,9.0,-17.0,-2.0,2.0,6.0,6.0
3000,-15.0,82.0,12.0,10.0,-1.0,12.0
3040,25.0,-27.0,-28.0,13.0,-1.0,5.0
3080,2.0,3.0,9.0,7.0,-6.0,14.0
3120,7.0,106.0,22.0,9.0,-13.0,6.0
3160,33.0,-134.0,-53.0,12.0,0.0,3.0
3200,-19.0,159.0,57.0,3.0,2.0,17.0
3240,11.0,-77.0,-77.0,4.0,4.0,-4.0
3280,12.0,22.0,5.0,-8.0,4.0,26.0
3320,10.0,48.0,-18.0,-16.0,-14.0,15.0
3360,42.0,-60.0,-39.0,-18.0,-10.0,9.0
3400,15.0,38.0,3.0,-24.0,-3.0,21.0
3440,28.0,20.0,-15.0,-22.0,-4.0,11.0
3480,43.0,-62.0,-33.0,-22.0,8.0,16.0
3520,25.0,92.0,36.0,-25.0,-1.0,14.0
3560,57.0,-37.0,-48.0,-15.0,-4.0,13.0
3600,60.0,-19.0,14.0,-13.0,-1.0,15.0
3640,37.0,85.0,12.0,-9.0,1.0,16.0
3680,75.0,-88.0,-29.0,-5.0,11.0,0.0
3720,35.0,67.0,33.0,-2.0,14.0,19.0
3760,58.0,29.0,-10.0,4.0,13.0,-5.0
3800,61.0,-83.0,-33.0,5.0,18.0,-2.0
3840,34.0,160.0,47.0,2.0,11.0,11.0
3880,60.0,-135.0,-88.0,7.0,14.0,-10.0
3920,34.0,100.0,36.0,-1.0,20.0,8.0
3960,25.0,-19.0,-46.0,-1.0,19.0,-7.0
4000,29.0,-1.0,-48.0,-4.0,28.0,-4.0
4040,8.0,5.0,-20.0,-11.0,26.0,3.0
4080,11.0,53.0,-30.0,-12.0,19.0,-11.0
4120,21.0,-124.0,-56.0,-16.0,21.0,-9.0
4160,-24.0,167.0,41.0,-22.0,15.0,1.0
4200,12.0,-166.0,-90.0,-15.0,22.0,-18.0
4240,-24.0,106.0,54.0,-21.0,24.0,5.0
4280,-20.0,-36.0,-24.0,-13.0,18.0,-16.0
4320,-16.0,-11.0,-2.0,-12.0,23.0,-11.0
4360,-39.0,31.0,39.0,-10.0,17.0,0.0
4400,-37.0,-2.0,5.0,-3.0,19.0,-23.0
4440,-30.0,-76.0,18.0,-7.0,28.0,-3.0
4480,-69.0,101.0,53.0,-7.0,22.0,-10.0
4520,-37.0,-122.0,-25.0,-2.0,24.0,-18.0
4560,-68.0,51.0,62.0,-8.0,16.0,-3.0
4600,-63.0,-16.0,-1.0,-3.0,3.0,-19.0
4640,-53.0,-91.0,16.0,-6.0,8.0,-11.0
4680,-87.0,68.0,40.0,-9.0,6.0,-7.0
4720,-65.0,-71.0,-22.0,-6.0,6.0,-16.0
4760,-71.0,-41.0,23.0,-9.0,6.0,-5.0
4800,-86.0,53.0,31.0,-9.0,-4.0,-11.0
4840,-50.0,-112.0,-32.0,-6.0,-6.0,-11.0
4880,-71.0,69.0,42.0,-6.0,-8.0,-5.0
4920,-54.0,-63.0,-2.0,-3.0,-10.0,-16.0
4960,-55.0,-16.0,27.0,0.0,-3.0,-7.0
5000,-72.0,12.0,22.0,1.0,-7.0,-4.0
5040,-49.0,4.0,6.0,6.0,-8.0,-12.0
5080,-47.0,-64.0,9.0,7.0,-11.0,-2.0
5120,-60.0,103.0,64.0,9.0,-21.0,-4.0
5160,-30.0,-130.0,-51.0,13.0,-17.0,-9.0
5200,-56.0,97.0,66.0,8.0,-15.0,-4.0
5240,-42.0,-42.0,-19.0,9.0,-12.0,-8.0
5280,-30.0,-36.0,-4.0,7.0,-9.0,-10.0
5320,-45.0,68.0,20.0,-2.0,-20.0,8.0
5360,-10.0,-61.0,-34.0,4.0,-23.0,-15.0
5400,-22.0,-9.0,-4.0,-1.0,-24.0,11.0
5440,-27.0,65.0,17.0,-2.0,-25.0,-9.0
5480,-1.0,-103.0,-56.0,-1.0,-16.0,-2.0
5520,-15.0,114.0,36.0,-7.0,-16.0,18.0
5560,13.0,-57.0,-64.0,1.0,-19.0,-7.0
5600,21.0,-11.0,4.0,-5.0,-15.0,12.0
5640,-7.0,71.0,3.0,-4.0,-20.0,12.0
5680,27.0,-23.0,-15.0,3.0,-9.0,-4.0
5720,12.0,11.0,-8.0,0.0,-6.0,21.0
5760,11.0,46.0,22.0,6.0,-5.0,4.0
5800,26.0,-84.0,-15.0,8.0,-1.0,10.0
5840,8.0,121.0,68.0,0.0,-8.0,17.0
5880,35.0,-31.0,-37.0,4.0,-11.0,11.0
5920,34.0,-16.0,3.0,1.0,-8.0,16.0
5960,20.0,48.0,37.0,4.0,-7.0,14.0
6000,27.0,-82.0,-50.0,4.0,7.0,-1.0
6040,4.0,43.0,9.0,-7.0,10.0,16.0
6080,12.0,29.0,-9.0,-10.0,2.0,2.0
6120,38.0,-121.0,-58.0,-9.0,1.0,-1.0
6160,8.0,125.0,40.0,-13.0,-6.0,0.0
6200,53.0,-64.0,-66.0,-3.0,3.0,-1.0
6240,35.0,-9.0,-6.0,-12.0,11.0,12.0
6280,22.0,87.0,20.0,-13.0,9.0,2.0
6320,41.0,-102.0,-81.0,-7.0,16.0,-2.0
6360,27.0,111.0,36.0,-13.0,14.0,14.0
6400,22.0,-10.0,-41.0,-10.0,11.0,-10.0
6440,34.0,-36.0,3.0,-14.0,17.0,2.0
6480,-11.0,94.0,4.0,-13.0,11.0,12.0
6520,19.0,-69.0,-31.0,-3.0,20.0,-19.0
6560,-14.0,61.0,37.0,-17.0,25.0,3.0
6600,-3.0,73.0,-7.0,-15.0,19.0,9.0
6640,24.0,-68.0,-23.0,-11.0,15.0,4.0
6680,-17.0,75.0,62.0,-17.0,1.0,14.0
6720,-6.0,-43.0,-10.0,-10.0,1.0,-6.0
6760,-21.0,-6.0,-12.0,-15.0,19.0,10.0
6800,-27.0,43.0,17.0,-18.0,25.0,-2.0
6840,-9.0,-87.0,-20.0,-20.0,24.0,-9.0
6880,-20.0,-7.0,34.0,-22.0,10.0,2.0
6920,-21.0,23.0,-8.0,-16.0,-7.0,-1.0
6960,16.0,-105.0,-6.0,-14.0,-1.0,-17.0
7000,-29.0,60.0,51.0,-15.0,5.0,-1.0
7040,0.0,-57.0,-15.0,-2.0,14.0,-20.0
7080,-18.0,-51.0,-22.0,-4.0,25.0,-5.0
7120,-28.0,71.0,31.0,-10.0,13.0,-11.0
7160,0.0,-101.0,-43.0,-7.0,4.0,-24.0
7200,-6.0,40.0,37.0,-10.0,-7.0,-4.0
7240,-7.0,-7.0,-10.0,0.0,-11.0,-32.0
7280,8.0,-89.0,6.0,-4.0,7.0,-20.0
7320,-36.0,87.0,24.0,-6.0,12.0,-9.0
7360,-1.0,-42.0,-41.0,-9.0,9.0,-17.0
7400,-9.0,-4.0,-2.0,-13.0,-3.0,0.0
7440,-12.0,73.0,11.0,-8.0,-23.0,-3.0
7480,13.0,-90.0,-41.0,-5.0,-14.0,-11.0
7520,-22.0,65.0,30.0,-13.0,-4.0,-5.0
7560,-12.0,-5.0,-6.0,-7.0,2.0,-12.0
7600,1.0,-47.0,-8.0,-10.0,6.0,-2.0
7640,-18.0,79.0,23.0,-15.0,-11.0,9.0
7680,17.0,-63.0,-34.0,-11.0,-17.0,-10.0
7720,6.0,-18.0,37.0,-6.0,-15.0,4.0
7760,-19.0,60.0,26.0,1.0,-13.0,7.0
7800,2.0,-88.0,-25.0,8.0,3.0,-8.0
7840,-26.0,73.0,40.0,0.0,4.0,8.0
7880,8.0,-29.0,-8.0,6.0,-4.0,-4.0
7920,11.0,-36.0,0.0,5.0,-5.0,9.0
7960,-9.0,66.0,20.0,0.0,-14.0,3.0
8000,21.0,-70.0,-40.0,2.0,-8.0,-3.0
8040,6.0,-31.0,22.0,-3.0,5.0,7.0
8080,-8.0,89.0,0.0,-2.0,5.0,-2.0
8120,30.0,-127.0,-61.0,-1.0,10.0,-5.0
8160,-2.0,148.0,36.0,-4.0,-5.0,25.0
8200,38.0,-93.0,-58.0,0.0,-17.0,-3.0
8240,27.0,33.0,19.0,-9.0,-10.0,21.0
8280,14.0,37.0,0.0,-7.0,-8.0,11.0
8320,35.0,-12.0,-31.0,-3.0,10.0,10.0
8360,27.0,2.0,4.0,-9.0,12.0,20.0
8400,23.0,98.0,4.0,-5.0,2.0,9.0
8440,56.0,-106.0,-44.0,-5.0,-2.0,13.0
8480,15.0,162.0,43.0,-6.0,-9.0,23.0
8520,43.0,-94.0,-57.0,-1.0,-1.0,2.0
8560,23.0,67.0,40.0,-4.0,12.0,20.0
8600,14.0,33.0,-17.0,0.0,10.0,22.0
8640,41.0,-9.0,-26.0,2.0,13.0,6.0
8680,19.0,30.0,-2.0,-3.0,5.0,17.0
8720,25.0,56.0,-8.0,-1.0,-3.0,6.0
8760,28.0,-88.0,-57.0,-1.0,8.0,9.0
8800,-4.0,109.0,34.0,-8.0,14.0,16.0
8840,20.0,-71.0,-64.0,-3.0,19.0,-2.0
8880,10.0,9.0,-3.0,-6.0,19.0,18.0
8920,-7.0,51.0,-11.0,-4.0,2.0,4.0
8960,20.0,-77.0,-29.0,-4.0,3.0,-1.0
9000,-17.0,32.0,31.0,-8.0,2.0,15.0
9040,-19.0,13.0,-7.0,-3.0,6.0,-7.0
9080,-17.0,-106.0,-13.0,-6.0,19.0,4.0
9120,-50.0,126.0,66.0,-9.0,14.0,7.0
9160,-18.0,-112.0,-51.0,-3.0,11.0,-10.0
9200,-45.0,29.0,61.0,-10.0,7.0,-1.0
9240,-58.0,34.0,21.0,-8.0,-3.0,-6.0
9280,-49.0,-102.0,-13.0,-5.0,9.0,-14.0
9320,-82.0,82.0,66.0,-12.0,11.0,-5.0
9360,-71.0,-55.0,-16.0,-7.0,13.0,-25.0
9400,-69.0,-39.0,11.0,-11.0,14.0,-11.0
9440,-94.0,83.0,40.0,-13.0,-1.0,-17.0
9480,-61.0,-116.0,-37.0,-7.0,-6.0,-27.0
9520,-84.0,50.0,58.0,-14.0,-4.0,-17.0
9560,-78.0,-16.0,0.0,-10.0,-1.0,-24.0
9600,-63.0,-57.0,-9.0,-6.0,9.0,-25.0
9640,-80.0,27.0,42.0,-10.0,5.0,-16.0
9680,-62.0,-16.0,-15.0,-2.0,0.0,-29.0
9720,-47.0,-81.0,-7.0,-1.0,-6.0,-13.0
9760,-73.0,98.0,64.0,-1.0,-12.0,-21.0
9800,-49.0,-140.0,-48.0,5.0,-5.0,-32.0
9840,-69.0,78.0,71.0,0.0,-1.0,-8.0
9880,-54.0,-34.0,-5.0,8.0,-4.0,-24.0
9920,-31.0,-29.0,26.0,5.0,-6.0,-11.0
9960,-51.0,33.0,40.0,1.0,-12.0,-6.0
10000,-43.0,-5.0,5.0,5.0,-13.0,-24.0
10040,-44.0,-74.0,12.0,0.0,-8.0,-3.0
10080,-63.0,128.0,62.0,0.0,-10.0,-9.0
10120,-29.0,-172.0,-63.0,1.0,-5.0,-14.0
10160,-52.0,140.0,91.0,-8.0,-11.0,1.0
10200,-34.0,-81.0,-51.0,-1.0,-17.0,-16.0
10240,-24.0,-8.0,15.0,-7.0,-16.0,-3.0
10280,-42.0,46.0,12.0,-10.0,-20.0,3.0
10320,-3.0,-60.0,-27.0,-4.0,-19.0,-6.0
10360,-4.0,-6.0,-4.0,-6.0,-16.0,8.0
10400,-8.0,71.0,10.0,-4.0,-20.0,-5.0
10440,35.0,-84.0,-53.0,3.0,-12.0,1.0
10480,15.0,75.0,19.0,0.0,-12.0,12.0
10520,32.0,-119.0,-58.0,9.0,-16.0,-3.0
10560,9.0,79.0,0.0,1.0,-11.0,4.0
10600,58.0,16.0,109.0,-1.0,-13.0,5.0
10640,47.0,92.0,-86.0,11.0,-7.0,10.0
10680,87.0,-158.0,-32.0,6.0,-4.0,10.0
10720,40.0,221.0,165.0,12.0,-14.0,44.0
10760,83.0,-237.0,-110.0,9.0,-13.0,5.0
10800,7.0,287.0,77.0,-15.0,-7.0,29.0
10840,75.0,-97.0,-40.0,-3.0,1.0,10.0
10880,50.0,-95.0,-21.0,-3.0,10.0,38.0
10920,14.0,130.0,47.0,-10.0,-6.0,13.0
10960,12.0,-153.0,-73.0,-10.0,-5.0,-34.0
11000,9.0,141.0,59.0,-28.0,-6.0,58.0
11040,2.0,-62.0,-80.0,-10.0,-6.0,-16.0
11080,24.0,-86.0,33.0,-13.0,1.0,-19.0
11120,-13.0,115.0,49.0,-9.0,-5.0,21.0
11160,6.0,-63.0,-89.0,4.0,1.0,2.0
11200,5.0,50.0,70.0,-8.0,6.0,-15.0
11240,11.0,8.0,-26.0,-7.0,-3.0,1.0
11280,60.0,-61.0,-11.0,10.0,4.0,-6.0
11320,14.0,97.0,18.0,-4.0,5.0,20.0
11360,30.0,-77.0,-7.0,-10.0,12.0,-33.0
11400,5.0,45.0,18.0,-12.0,18.0,-5.0
11440,-11.0,10.0,-43.0,-1.0,10.0,5.0
11480,47.0,25.0,-33.0,-4.0,7.0,5.0
11520,55.0,-12.0,20.0,-14.0,7.0,-3.0
11560,22.0,66.0,4.0,-13.0,8.0,-2.0
11600,20.0,-83.0,-51.0,-10.0,18.0,-2.0
11640,-13.0,79.0,4.0,-17.0,21.0,18.0
11680,23.0,-61.0,19.0,-15.0,11.0,-23.0
11720,39.0,5.0,-20.0,-18.0,6.0,27.0
11760,12.0,11.0,-30.0,-14.0,1.0,-22.0
11800,6.0,-56.0,17.0,-5.0,13.0,-16.0
11840,-31.0,-68.0,9.0,-5.0,24.0,4.0
11880,-41.0,97.0,22.0,-6.0,18.0,-2.0
11920,4.0,-118.0,-40.0,-8.0,20.0,-25.0
11960,-5.0,101.0,53.0,2.0,5.0,15.0
12000,8.0,-73.0,-8.0,15.0,0.0,-18.0
12040,-4.0,-22.0,31.0,0.0,18.0,-15.0
12080,-37.0,67.0,-4.0,-1.0,23.0,-1.0
12120,9.0,-78.0,-41.0,4.0,30.0,-10.0
12160,-4.0,37.0,52.0,-6.0,23.0,-8.0
12200,4.0,31.0,-37.0,-6.0,0.0,2.0
12240,36.0,-56.0,-55.0,-5.0,5.0,-7.0
12280,9.0,76.0,20.0,-8.0,1.0,12.0
12320,22.0,-43.0,-38.0,-5.0,3.0,-1.0
12360,21.0,24.0,-19.0,-9.0,11.0,2.0
12400,26.0,66.0,-29.0,-7.0,10.0,20.0
12440,63.0,-89.0,-35.0,-6.0,13.0,5.0
12480,17.0,67.0,38.0,-12.0,2.0,7.0
12520,11.0,14.0,-43.0,3.0,-6.0,-3.0
12560,35.0,-57.0,-9.0,6.0,1.0,7.0
12600,8.0,70.0,37.0,5.0,3.0,10.0
12640,32.0,-47.0,-1.0,8.0,14.0,-15.0
12680,18.0,11.0,16.0,7.0,13.0,23.0
12720,4.0,81.0,-5.0,16.0,-3.0,10.0
12760,37.0,-121.0,-18.0,14.0,-2.0,3.0
12800,-2.0,84.0,75.0,0.0,-4.0,18.0
12840,5.0,-28.0,-54.0,11.0,0.0,-4.0
12880,13.0,-21.0,-13.0,5.0,13.0,11.0
12920,-6.0,40.0,22.0,-1.0,8.0,18.0
12960,27.0,-44.0,-31.0,-5.0,4.0,4.0
13000,18.0,6.0,-27.0,-8.0,0.0,10.0
13040,15.0,63.0,-2.0,-7.0,-12.0,24.0
13080,34.0,-94.0,-39.0,-3.0,-3.0,3.0
13120,5.0,79.0,26.0,-9.0,0.0,23.0
13160,35.0,-6.0,-53.0,-2.0,4.0,9.0
13200,46.0,-46.0,-16.0,-3.0,11.0,12.0
13240,13.0,109.0,30.0,-1.0,-2.0,15.0
13280,51.0,-90.0,-57.0,2.0,-5.0,-2.0
13320,34.0,52.0,19.0,-2.0,-5.0,18.0
13360,44.0,25.0,-13.0,2.0,-3.0,-1.0
13400,58.0,-47.0,-31.0,7.0,8.0,-9.0
13440,30.0,90.0,6.0,1.0,10.0,16.0
13480,49.0,-40.0,-58.0,6.0,10.0,-20.0
13520,45.0,-4.0,0.0,1.0,11.0,6.0
13560,17.0,84.0,-7.0,-4.0,1.0,-3.0
13600,49.0,-65.0,-68.0,-3.0,3.0,-15.0
13640,33.0,43.0,15.0,-9.0,6.0,9.0
13680,36.0,26.0,-24.0,-7.0,5.0,-9.0
13720,49.0,-64.0,-34.0,-9.0,15.0,-7.0
13760,9.0,108.0,17.0,-13.0,14.0,10.0
13800,36.0,-64.0,-55.0,-8.0,12.0,-9.0
13840,21.0,7.0,15.0,-14.0,15.0,12.0
13880,9.0,62.0,17.0,-12.0,5.0,4.0
13920,39.0,-68.0,-32.0,-6.0,13.0,3.0
13960,15.0,44.0,50.0,-10.0,15.0,12.0
14000,10.0,3.0,4.0,-5.0,14.0,-6.0
14040,21.0,-60.0,5.0,-9.0,23.0,6.0
14080,-9.0,89.0,38.0,-13.0,15.0,11.0
14120,25.0,-75.0,-20.0,-7.0,12.0,1.0
14160,8.0,-4.0,44.0,-10.0,12.0,3.0
14200,-18.0,56.0,8.0,-9.0,11.0,-2.0
14240,9.0,-86.0,-31.0,-6.0,22.0,-6.0
14280,-25.0,59.0,41.0,-13.0,22.0,0.0
14320,-13.0,-25.0,-25.0,-12.0,18.0,-16.0
14360,-16.0,-45.0,-14.0,-17.0,15.0,-3.0
14400,-36.0,88.0,17.0,-15.0,5.0,-5.0
14440,-11.0,-93.0,-43.0,-13.0,10.0,-19.0
14480,-30.0,43.0,34.0,-17.0,13.0,-8.0
14520,-41.0,17.0,-10.0,-10.0,11.0,-12.0
14560,-26.0,-43.0,-22.0,-8.0,13.0,-19.0
14600,-38.0,62.0,50.0,-12.0,7.0,-1.0
14640,-23.0,-11.0,-5.0,-5.0,2.0,-13.0
14680,-15.0,-41.0,13.0,-7.0,3.0,-10.0
14720,-44.0,82.0,60.0,-5.0,1.0,4.0
14760,-21.0,-71.0,-9.0,2.0,4.0,-14.0
14800,-37.0,15.0,55.0,-4.0,5.0,-1.0
14840,-46.0,49.0,32.0,1.0,-3.0,0.0
14880,-22.0,-127.0,-8.0,1.0,-7.0,-8.0
14920,-50.0,119.0,85.0,-3.0,-13.0,12.0
14960,-21.0,-99.0,-22.0,2.0,-16.0,-15.0
15000,-27.0,-11.0,51.0,-3.0,-10.0,7.0
15040,-41.0,39.0,34.0,-1.0,-15.0,-3.0
15080,-13.0,-97.0,-14.0,2.0,-11.0,-10.0
15120,-22.0,50.0,49.0,-3.0,-16.0,7.0
15160,-11.0,-31.0,-8.0,-2.0,-21.0,-12.0
15200,19.0,-68.0,23.0,0.0,-16.0,-1.0
15240,-6.0,63.0,43.0,-2.0,-20.0,5.0
15280,16.0,-46.0,-23.0,4.0,-16.0,-15.0
15320,26.0,-5.0,26.0,0.0,-14.0,6.0
15360,17.0,55.0,21.0,5.0,-21.0,6.0
15400,51.0,-67.0,-19.0,7.0,-16.0,-9.0
15440,26.0,79.0,33.0,0.0,-14.0,7.0
15480,29.0,-61.0,-33.0,5.0,-11.0,0.0
15520,17.0,18.0,-13.0,2.0,-6.0,5.0
15560,17.0,-15.0,73.0,-4.0,-10.0,-2.0
15600,28.0,146.0,-14.0,6.0,-11.0,3.0
15640,33.0,-220.0,-88.0,4.0,-12.0,5.0
15680,2.0,311.0,175.0,4.0,-14.0,15.0
15720,35.0,-343.0,-177.0,9.0,-12.0,1.0
15760,9.0,324.0,177.0,-7.0,-9.0,29.0
15800,19.0,-184.0,-97.0,1.0,-9.0,-6.0
15840,35.0,38.0,60.0,-3.0,2.0,15.0
15880,1.0,39.0,8.0,1.0,-5.0,13.0
15920,28.0,-85.0,-29.0,3.0,1.0,-13.0
15960,24.0,51.0,54.0,-7.0,-1.0,33.0
16000,10.0,15.0,-9.0,-4.0,-6.0,6.0
16040,34.0,-114.0,-17.0,5.0,7.0,-14.0
16080,-11.0,109.0,66.0,-5.0,13.0,21.0
16120,29.0,-58.0,-46.0,11.0,15.0,-12.0
16160,18.0,0.0,46.0,-6.0,11.0,25.0
16200,25.0,72.0,4.0,0.0,-2.0,-8.0
16240,49.0,-104.0,-34.0,4.0,3.0,1.0
16280,32.0,108.0,50.0,-3.0,16.0,21.0
16320,21.0,-61.0,-30.0,-6.0,21.0,-1.0
16360,21.0,18.0,31.0,-12.0,28.0,2.0
16400,-28.0,23.0,-27.0,-12.0,16.0,3.0
16440,4.0,6.0,-31.0,-3.0,7.0,8.0
16480,2.0,-9.0,-9.0,-9.0,7.0,6.0
16520,1.0,70.0,46.0,-12.0,7.0,1.0
16560,8.0,-57.0,-41.0,-4.0,19.0,13.0
16600,-23.0,64.0,21.0,-12.0,24.0,5.0
16640,-19.0,9.0,12.0,-5.0,17.0,2.0
16680,8.0,-44.0,-11.0,-10.0,12.0,24.0
16720,-18.0,85.0,1.0,-4.0,0.0,5.0
16760,7.0,-65.0,-20.0,1.0,3.0,-2.0
16800,-23.0,2.0,6.0,2.0,17.0,4.0
16840,-27.0,36.0,11.0,5.0,19.0,6.0
16880,-2.0,-53.0,-29.0,0.0,27.0,0.0
16920,-19.0,29.0,19.0,-1.0,12.0,7.0
16960,-4.0,39.0,8.0,9.0,-8.0,3.0
17000,13.0,-84.0,-22.0,4.0,0.0,-9.0
17040,-16.0,111.0,34.0,4.0,2.0,18.0
17080,10.0,-96.0,-55.0,5.0,17.0,-13.0
17120,-15.0,7.0,51.0,0.0,19.0,-4.0
17160,-33.0,52.0,-5.0,0.0,2.0,6.0
17200,-1.0,-70.0,-44.0,-2.0,3.0,-23.0
17240,-17.0,73.0,35.0,-6.0,-9.0,14.0
17280,6.0,-45.0,-13.0,0.0,-15.0,-11.0
17320,-11.0,-15.0,-6.0,0.0,-8.0,2.0
17360,-28.0,83.0,13.0,-2.0,-5.0,-5.0
17400,3.0,-91.0,-49.0,-2.0,5.0,2.0
17440,-19.0,63.0,27.0,-3.0,2.0,-3.0
17480,-20.0,5.0,-32.0,0.0,-14.0,0.0
17520,-4.0,-46.0,-23.0,6.0,-17.0,-13.0
17560,-39.0,44.0,8.0,2.0,-17.0,6.0
17600,-18.0,-26.0,-10.0,5.0,-7.0,-29.0
17640,-12.0,-39.0,-4.0,4.0,5.0,5.0
17680,-21.0,89.0,22.0,11.0,-7.0,-4.0
17720,18.0,-91.0,-36.0,11.0,-13.0,-6.0
17760,-14.0,40.0,38.0,2.0,-18.0,7.0
17800,-9.0,15.0,0.0,10.0,-20.0,-11.0
17840,-8.0,-67.0,-23.0,8.0,-3.0,0.0
17880,-19.0,78.0,36.0,6.0,-7.0,16.0
17920,8.0,-50.0,-25.0,2.0,-6.0,-8.0
17960,11.0,-28.0,10.0,-4.0,-6.0,0.0
18000,-8.0,99.0,18.0,-2.0,-16.0,10.0
18040,22.0,-131.0,-54.0,3.0,-11.0,-6.0
18080,-16.0,113.0,54.0,-7.0,-10.0,13.0
18120,19.0,-46.0,-54.0,-3.0,-11.0,2.0
18160,26.0,-7.0,-14.0,-4.0,0.0,6.0
18200,3.0,54.0,17.0,-5.0,-4.0,5.0
18240,17.0,-35.0,-41.0,-2.0,-2.0,-9.0
18280,20.0,2.0,-9.0,-4.0,-5.0,10.0
18320,10.0,53.0,2.0,-6.0,-14.0,-4.0
18360,47.0,-72.0,-27.0,-4.0,-6.0,-9.0
18400,13.0,68.0,21.0,-5.0,-2.0,13.0
18440,38.0,-1.0,-44.0,0.0,2.0,-13.0
