Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7720,20.0,-60.0,-10.0,3.0,13.0,-15.0
7760,-3.0,83.0,9.0,2.0,-1.0,26.0
7800,16.0,-69.0,-68.0,16.0,-10.0,-15.0
7840,-11.0,30.0,38.0,6.0,-6.0,14.0
7880,0.0,-19.0,8.0,2.0,-12.0,8.0
7920,20.0,-23.0,-49.0,5.0,-7.0,17.0
7960,2.0,7.0,9.0,6.0,-10.0,-1.0
8000,11.0,39.0,5.0,9.0,-7.0,3.0
8040,11.0,-115.0,-64.0,8.0,-1.0,3.0
8080,-19.0,146.0,18.0,5.0,-1.0,-8.0
8120,33.0,-141.0,-53.0,3.0,-7.0,9.0
8160,1.0,102.0,47.0,-1.0,-10.0,15.0
8200,17.0,13.0,-39.0,1.0,-11.0,-18.0
8240,42.0,-73.0,-25.0,-5.0,3.0,17.0
8280,20.0,91.0,42.0,0.0,4.0,9.0
8320,27.0,-15.0,-54.0,1.0,1.0,-15.0
8360,32.0,10.0,8.0,-10.0,-1.0,19.0
8400,17.0,49.0,5.0,-9.0,-7.0,17.0
8440,51.0,-63.0,-33.0,-6.0,1.0,-1.0
8480,27.0,53.0,18.0,-10.0,1.0,24.0
8520,35.0,34.0,-24.0,-8.0,-2.0,23.0
8560,43.0,-94.0,-36.0,0.0,1.0,1.0
8600,20.0,101.0,32.0,-5.0,-2.0,24.0
8640,47.0,-88.0,-78.0,3.0,1.0,-1.0
8680,25.0,44.0,-2.0,-4.0,9.0,18.0
8720,27.0,-4.0,-24.0,0.0,1.0,4.0
8760,45.0,-38.0,-44.0,6.0,1.0,10.0
8800,26.0,6.0,-7.0,0.0,3.0,1.0
8840,25.0,61.0,-17.0,5.0,8.0,-8.0
8880,41.0,-98.0,-42.0,4.0,17.0,8.0
8920,8.0,133.0,42.0,0.0,11.0,-3.0
8960,36.0,-93.0,-59.0,-1.0,9.0,-8.0
9000,19.0,56.0,26.0,-11.0,12.0,10.0
9040,-3.0,36.0,0.0,-6.0,12.0,-12.0
9080,6.0,-64.0,-17.0,-8.0,20.0,2.0
9120,-24.0,78.0,35.0,-13.0,17.0,0.0
9160,-15.0,-12.0,-22.0,-16.0,14.0,-8.0
9200,-10.0,-60.0,13.0,-20.0,13.0,2.0
9240,-41.0,89.0,50.0,-18.0,6.0,1.0
9280,-27.0,-94.0,-38.0,-13.0,9.0,-18.0
9320,-56.0,36.0,37.0,-15.0,11.0,2.0
9360,-63.0,-2.0,-4.0,-6.0,8.0,-12.0
9400,-44.0,-74.0,-14.0,-5.0,13.0,-16.0
9440,-67.0,45.0,45.0,-2.0,8.0,-17.0
9480,-58.0,-57.0,-34.0,6.0,3.0,-18.0
9520,-53.0,-16.0,20.0,2.0,6.0,-24.0
9560,-77.0,9.0,26.0,6.0,3.0,-12.0
9600,-48.0,-40.0,1.0,8.0,5.0,-29.0
9640,-74.0,-24.0,7.0,6.0,4.0,-20.0
9680,-66.0,72.0,35.0,10.0,1.0,-17.0
9720,-54.0,-137.0,-35.0,9.0,-1.0,-22.0
9760,-68.0,129.0,88.0,2.0,-3.0,-10.0
9800,-51.0,-113.0,-38.0,5.0,-3.0,-24.0
9840,-61.0,35.0,37.0,-2.0,-3.0,1.0
9880,-70.0,21.0,11.0,-1.0,-10.0,-15.0
9920,-42.0,-62.0,14.0,-6.0,-11.0,-4.0
9960,-48.0,16.0,41.0,-6.0,-17.0,3.0
10000,-57.0,22.0,-3.0,-1.0,-17.0,-12.0
10040,-34.0,-94.0,-16.0,2.0,-16.0,-2.0
10080,-64.0,89.0,58.0,1.0,-21.0,13.0
10120,-28.0,-105.0,-35.0,7.0,-19.0,-19.0
10160,-37.0,42.0,19.0,4.0,-24.0,8.0
10200,-36.0,-4.0,-17.0,14.0,-27.0,-5.0
10240,-19.0,-40.0,-16.0,17.0,-22.0,-12.0
10280,-21.0,11.0,32.0,13.0,-23.0,5.0
10320,-15.0,17.0,-17.0,17.0,-19.0,-12.0
10360,4.0,-55.0,-23.0,16.0,-18.0,-3.0
10400,-17.0,101.0,37.0,14.0,-23.0,4.0
10440,26.0,-72.0,-35.0,18.0,-23.0,-2.0
10480,9.0,25.0,26.0,11.0,-24.0,20.0
10520,13.0,71.0,13.0,12.0,-23.0,2.0
10560,26.0,-78.0,-43.0,8.0,-15.0,16.0
10600,8.0,120.0,57.0,2.0,-15.0,19.0
10640,35.0,-41.0,-18.0,4.0,-15.0,14.0
10680,44.0,7.0,0.0,-2.0,-17.0,30.0
10720,24.0,77.0,26.0,-3.0,-23.0,13.0
10760,29.0,-72.0,-35.0,3.0,-12.0,13.0
10800,10.0,26.0,34.0,0.0,-10.0,27.0
10840,-6.0,121.0,-2.0,3.0,-9.0,7.0
10880,60.0,-162.0,19.0,4.0,-5.0,13.0
10920,-18.0,191.0,-1.0,7.0,-15.0,32.0
10960,19.0,-286.0,-64.0,11.0,-11.0,-18.0
11000,19.0,352.0,144.0,5.0,-5.0,22.0
11040,64.0,-259.0,-171.0,9.0,-6.0,11.0
11080,39.0,230.0,118.0,6.0,8.0,-4.0
11120,6.0,-247.0,-82.0,8.0,8.0,1.0
11160,-21.0,194.0,30.0,14.0,11.0,13.0
11200,21.0,-120.0,-74.0,2.0,7.0,-4.0
11240,18.0,179.0,75.0,-11.0,1.0,18.0
11280,86.0,-122.0,-26.0,-2.0,-1.0,24.0
11320,12.0,40.0,-9.0,1.0,8.0,1.0
11360,3.0,19.0,41.0,1.0,16.0,2.0
11400,3.0,30.0,-1.0,-11.0,32.0,30.0
11440,17.0,8.0,-32.0,-14.0,22.0,17.0
11480,23.0,34.0,58.0,-17.0,0.0,16.0
11520,33.0,-129.0,-45.0,-5.0,-6.0,7.0
11560,-31.0,139.0,66.0,-2.0,-5.0,12.0
11600,-26.0,-72.0,-58.0,-5.0,22.0,-13.0
11640,-41.0,-20.0,27.0,-10.0,38.0,-10.0
11680,-36.0,61.0,5.0,0.0,16.0,6.0
11720,2.0,-99.0,-19.0,3.0,0.0,-21.0
11760,-20.0,115.0,19.0,-7.0,-17.0,12.0
11800,-2.0,-40.0,-24.0,0.0,-3.0,-38.0
11840,-23.0,-51.0,11.0,12.0,17.0,-25.0
11880,-58.0,56.0,27.0,9.0,18.0,12.0
11920,-20.0,-20.0,-49.0,5.0,23.0,-31.0
11960,-8.0,-6.0,3.0,-8.0,16.0,-5.0
12000,-2.0,58.0,-15.0,-1.0,-2.0,-4.0
12040,-4.0,-136.0,-30.0,5.0,-5.0,-30.0
12080,-38.0,106.0,63.0,-4.0,-11.0,29.0
12120,-4.0,-90.0,-65.0,-1.0,-1.0,-28.0
12160,4.0,16.0,20.0,-7.0,18.0,9.0
12200,-23.0,54.0,-12.0,-3.0,13.0,-23.0
12240,15.0,-113.0,-33.0,8.0,0.0,20.0
12280,-29.0,55.0,51.0,0.0,-15.0,14.0
12320,-13.0,-46.0,-15.0,-7.0,-22.0,-24.0
12360,-11.0,-45.0,-19.0,5.0,-3.0,-10.0
12400,-24.0,48.0,20.0,11.0,6.0,-7.0
12440,5.0,-36.0,-3.0,14.0,7.0,-11.0
12480,5.0,-18.0,-6.0,0.0,-1.0,6.0
12520,-25.0,73.0,5.0,1.0,-17.0,-18.0
12560,1.0,-85.0,-26.0,12.0,-14.0,-6.0
12600,-35.0,63.0,12.0,11.0,-7.0,7.0
12640,1.0,3.0,-23.0,9.0,-3.0,-8.0
12680,9.0,-57.0,-18.0,4.0,8.0,2.0
12720,-10.0,70.0,-7.0,0.0,-6.0,15.0
12760,-1.0,-34.0,-54.0,8.0,-8.0,-22.0
12800,-4.0,-17.0,-12.0,-3.0,-5.0,12.0
12840,-3.0,56.0,14.0,-4.0,-13.0,12.0
12880,34.0,-97.0,-63.0,-1.0,-10.0,8.0
12920,14.0,80.0,38.0,-2.0,-11.0,13.0
12960,20.0,-9.0,-57.0,8.0,-11.0,8.0
13000,29.0,-61.0,-31.0,10.0,4.0,-1.0
13040,6.0,92.0,15.0,6.0,-2.0,15.0
13080,47.0,-98.0,-47.0,8.0,-8.0,-2.0
13120,33.0,61.0,26.0,4.0,-10.0,10.0
13160,41.0,17.0,-18.0,7.0,-12.0,-8.0
13200,72.0,-89.0,-31.0,9.0,5.0,4.0
13240,26.0,90.0,41.0,7.0,7.0,2.0
13280,43.0,-16.0,-60.0,11.0,4.0,-9.0
13320,40.0,-22.0,-11.0,0.0,4.0,17.0
13360,23.0,70.0,-2.0,-2.0,-3.0,-4.0
13400,55.0,-90.0,-52.0,0.0,3.0,-5.0
13440,33.0,62.0,4.0,-4.0,4.0,14.0
13480,32.0,1.0,-35.0,-2.0,-4.0,-4.0
13520,47.0,-55.0,-19.0,-4.0,2.0,1.0
13560,15.0,46.0,2.0,-8.0,0.0,2.0
13600,29.0,-21.0,-51.0,-4.0,8.0,-9.0
13640,20.0,-29.0,-17.0,-7.0,11.0,8.0
13680,6.0,74.0,1.0,-2.0,1.0,2.0
13720,32.0,-105.0,-48.0,1.0,3.0,-10.0
13760,0.0,64.0,29.0,-2.0,6.0,-4.0
13800,-1.0,-7.0,-26.0,7.0,12.0,-17.0
13840,9.0,-38.0,-11.0,1.0,16.0,-10.0
13880,-19.0,49.0,31.0,-4.0,3.0,-3.0
13920,11.0,-34.0,-20.0,-3.0,3.0,-16.0
13960,-6.0,-36.0,16.0,-7.0,9.0,-14.0
14000,-41.0,90.0,31.0,-2.0,12.0,-16.0
14040,-23.0,-128.0,-46.0,-1.0,19.0,-14.0
14080,-54.0,96.0,53.0,-9.0,14.0,-7.0
14120,-30.0,-68.0,-11.0,-12.0,3.0,-13.0
14160,-39.0,-34.0,10.0,-14.0,0.0,-8.0
14200,-62.0,33.0,45.0,-15.0,-1.0,-12.0
14240,-54.0,-79.0,-13.0,-11.0,6.0,-17.0
14280,-69.0,-36.0,38.0,-15.0,7.0,-6.0
14320,-87.0,38.0,36.0,-11.0,4.0,-19.0
14360,-61.0,-114.0,-23.0,-9.0,2.0,-23.0
14400,-87.0,57.0,67.0,-4.0,-2.0,-7.0
14440,-78.0,-57.0,-11.0,0.0,-1.0,-29.0
14480,-69.0,-50.0,40.0,0.0,2.0,-15.0
14520,-92.0,68.0,41.0,2.0,-4.0,-6.0
14560,-59.0,-91.0,-11.0,5.0,0.0,-33.0
14600,-78.0,32.0,56.0,0.0,-2.0,-9.0
14640,-75.0,21.0,12.0,6.0,-8.0,-20.0
14680,-53.0,-58.0,-4.0,5.0,-6.0,-13.0
14720,-68.0,72.0,59.0,-2.0,-10.0,4.0
14760,-50.0,-37.0,-9.0,4.0,-9.0,-19.0
14800,-51.0,-8.0,25.0,-1.0,-9.0,7.0
14840,-56.0,95.0,25.0,1.0,-15.0,3.0
14880,-22.0,-103.0,-24.0,2.0,-13.0,7.0
14920,-29.0,102.0,53.0,-3.0,-18.0,13.0
14960,-25.0,-57.0,-20.0,1.0,-20.0,0.0
15000,-18.0,19.0,13.0,5.0,-13.0,13.0
15040,-35.0,8.0,16.0,2.0,-12.0,11.0
15080,-11.0,14.0,8.0,7.0,-12.0,6.0
15120,3.0,-56.0,-7.0,9.0,-17.0,17.0
15160,-14.0,114.0,48.0,14.0,-25.0,11.0
15200,22.0,-128.0,-33.0,19.0,-19.0,-3.0
15240,-11.0,118.0,56.0,12.0,-13.0,24.0
15280,11.0,-63.0,-36.0,20.0,-8.0,-7.0
15320,14.0,13.0,10.0,12.0,-5.0,16.0
15360,8.0,18.0,8.0,11.0,-16.0,15.0
15400,23.0,14.0,-20.0,14.0,-16.0,-5.0
15440,29.0,-43.0,-18.0,7.0,-16.0,18.0
15480,11.0,115.0,21.0,10.0,-17.0,10.0
15520,44.0,-120.0,-60.0,9.0,-10.0,12.0
15560,9.0,143.0,26.0,0.0,-12.0,21.0
15600,47.0,-36.0,-61.0,4.0,-13.0,11.0
15640,51.0,-1.0,-13.0,3.0,-7.0,24.0
15680,26.0,64.0,-1.0,2.0,-14.0,19.0
15720,33.0,-52.0,-56.0,6.0,-8.0,5.0
15760,5.0,42.0,-12.0,3.0,-4.0,18.0
15800,6.0,47.0,-5.0,6.0,-1.0,-2.0
15840,37.0,-57.0,-33.0,9.0,7.0,8.0
15880,13.0,95.0,8.0,7.0,-3.0,9.0
15920,45.0,-19.0,-32.0,13.0,-6.0,3.0
15960,33.0,-5.0,-7.0,13.0,-3.0,4.0
16000,4.0,80.0,5.0,8.0,1.0,6.0
16040,11.0,-54.0,-47.0,10.0,14.0,-7.0
16080,-21.0,41.0,-26.0,5.0,17.0,6.0
16120,-13.0,14.0,-26.0,3.0,12.0,-3.0
16160,2.0,-46.0,-30.0,-2.0,10.0,-8.0
16200,-17.0,54.0,22.0,-10.0,2.0,8.0
16240,-7.0,-28.0,-35.0,-6.0,5.0,-7.0
16280,-15.0,-49.0,5.0,-9.0,9.0,6.0
16320,-27.0,77.0,30.0,-10.0,3.0,18.0
16360,5.0,-97.0,-41.0,-9.0,9.0,2.0
16400,-33.0,37.0,14.0,-15.0,7.0,19.0
16440,-35.0,-28.0,-10.0,-7.0,7.0,-11.0
16480,-38.0,-106.0,-26.0,-4.0,15.0,-1.0
16520,-61.0,90.0,47.0,-10.0,8.0,0.0
16560,-16.0,-93.0,-43.0,-3.0,6.0,-20.0
16600,-25.0,9.0,25.0,-5.0,6.0,-8.0
16640,-32.0,44.0,-8.0,3.0,-3.0,-13.0
16680,-13.0,-75.0,-38.0,6.0,8.0,-11.0
16720,-42.0,62.0,16.0,0.0,10.0,0.0
16760,-29.0,19.0,-28.0,3.0,11.0,-21.0
16800,-11.0,-66.0,-38.0,2.0,17.0,-10.0
16840,-33.0,126.0,16.0,0.0,10.0,-7.0
16880,12.0,-124.0,-55.0,-2.0,9.0,-21.0
16920,-18.0,83.0,19.0,-12.0,2.0,4.0
16960,-5.0,-33.0,-38.0,-12.0,-7.0,-9.0
17000,-3.0,-29.0,-17.0,-8.0,1.0,-7.0
17040,-20.0,2.0,7.0,-12.0,3.0,7.0
17080,-12.0,-3.0,-23.0,-5.0,4.0,-12.0
17120,-5.0,-75.0,-29.0,-4.0,7.0,-3.0
17160,-36.0,76.0,30.0,-3.0,-8.0,-1.0
17200,-6.0,-110.0,-37.0,4.0,-8.0,-19.0
17240,-27.0,21.0,28.0,-2.0,-2.0,-6.0
17280,-11.0,7.0,-5.0,3.0,-5.0,-18.0
17320,0.0,-95.0,-30.0,4.0,9.0,-19.0
17360,-21.0,84.0,44.0,2.0,3.0,-8.0
17400,-6.0,-60.0,-49.0,10.0,2.0,-29.0
17440,-4.0,-4.0,4.0,4.0,6.0,-7.0
17480,-23.0,68.0,1.0,3.0,-6.0,-6.0
17520,23.0,-76.0,-41.0,4.0,-4.0,-14.0
17560,-7.0,63.0,23.0,-2.0,-2.0,11.0
17600,17.0,4.0,-29.0,-2.0,-4.0,-14.0
17640,19.0,-65.0,-22.0,-6.0,6.0,5.0
17680,-1.0,96.0,27.0,-9.0,-2.0,5.0
17720,17.0,-80.0,-67.0,-6.0,-6.0,-6.0
17760,16.0,23.0,28.0,-11.0,-5.0,14.0
17800,0.0,28.0,-11.0,-6.0,-11.0,3.0
17840,23.0,-72.0,-35.0,-3.0,-2.0,6.0
17880,-16.0,58.0,15.0,-3.0,-3.0,10.0
17920,7.0,-3.0,-33.0,3.0,-6.0,-2.0
17960,11.0,-74.0,-20.0,1.0,-1.0,0.0
18000,-16.0,127.0,22.0,0.0,-10.0,1.0
18040,24.0,-125.0,-67.0,6.0,-6.0,-22.0
18080,-4.0,90.0,35.0,0.0,3.0,11.0
18120,7.0,-16.0,-26.0,5.0,0.0,-9.0
18160,19.0,-5.0,-21.0,1.0,7.0,3.0
18200,6.0,36.0,9.0,-5.0,2.0,7.0
18240,18.0,22.0,-16.0,-2.0,-2.0,7.0
18280,28.0,-61.0,-17.0,-10.0,2.0,9.0
18320,8.0,120.0,22.0,-14.0,-5.0,15.0
18360,47.0,-107.0,-58.0,-11.0,-2.0,10.0
18400,19.0,69.0,21.0,-21.0,2.0,19.0
18440,25.0,-6.0,-15.0,-17.0,-4.0,14.0
18480,28.0,-34.0,-34.0,-17.0,2.0,13.0
18520,9.0,45.0,20.0,-16.0,-1.0,26.0
18560,28.0,13.0,-31.0,-10.0,0.0,5.0
18600,33.0,-81.0,-7.0,-10.0,6.0,13.0
18640,-5.0,132.0,40.0,-4.0,1.0,18.0
