Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,1.0,58.0,16.0,3.0,10.0,26.0
3880,10.0,23.0,-42.0,14.0,-4.0,-4.0
3920,33.0,-76.0,-8.0,2.0,0.0,-9.0
3960,-6.0,86.0,35.0,-5.0,-3.0,10.0
4000,15.0,-57.0,-57.0,10.0,5.0,-17.0
4040,2.0,20.0,1.0,3.0,16.0,11.0
4080,2.0,18.0,5.0,1.0,8.0,3.0
4120,28.0,-47.0,-39.0,-2.0,7.0,5.0
4160,12.0,39.0,6.0,-6.0,-1.0,7.0
4200,18.0,16.0,-7.0,1.0,-9.0,17.0
4240,18.0,-77.0,-23.0,3.0,5.0,-2.0
4280,-7.0,96.0,26.0,0.0,7.0,18.0
4320,39.0,-59.0,-69.0,-2.0,15.0,7.0
4360,33.0,6.0,9.0,-5.0,14.0,8.0
4400,9.0,70.0,-3.0,-1.0,-3.0,0.0
4440,48.0,-101.0,-62.0,0.0,-1.0,2.0
4480,12.0,94.0,11.0,-5.0,-1.0,11.0
4520,47.0,-14.0,-38.0,-1.0,5.0,-17.0
4560,44.0,-22.0,-20.0,0.0,14.0,3.0
4600,29.0,117.0,-18.0,0.0,12.0,3.0
4640,60.0,-84.0,-69.0,-2.0,14.0,-16.0
4680,42.0,71.0,31.0,-7.0,8.0,12.0
4720,34.0,46.0,-39.0,-8.0,-4.0,-2.0
4760,60.0,-42.0,-37.0,-9.0,6.0,-7.0
4800,33.0,86.0,21.0,-11.0,5.0,16.0
4840,53.0,-20.0,-35.0,-7.0,11.0,-2.0
4880,43.0,-5.0,-2.0,-12.0,18.0,5.0
4920,14.0,81.0,12.0,-13.0,10.0,19.0
4960,38.0,-73.0,-43.0,-6.0,8.0,2.0
5000,8.0,34.0,29.0,-15.0,7.0,16.0
5040,11.0,22.0,7.0,-12.0,2.0,10.0
5080,17.0,-90.0,-20.0,-10.0,10.0,5.0
5120,-15.0,89.0,57.0,-10.0,10.0,12.0
5160,-2.0,-83.0,-30.0,-6.0,10.0,-10.0
5200,-6.0,-2.0,40.0,-13.0,11.0,15.0
5240,-21.0,54.0,43.0,-13.0,2.0,3.0
5280,4.0,-111.0,-16.0,-8.0,3.0,-3.0
5320,-23.0,72.0,72.0,-12.0,4.0,7.0
5360,-28.0,-24.0,-4.0,-10.0,8.0,-10.0
5400,-10.0,-47.0,26.0,-13.0,19.0,-3.0
5440,-44.0,67.0,52.0,-17.0,13.0,3.0
5480,-20.0,-56.0,-11.0,-18.0,10.0,-22.0
5520,-31.0,-7.0,46.0,-22.0,6.0,10.0
5560,-54.0,59.0,37.0,-19.0,-4.0,-11.0
5600,-27.0,-90.0,-7.0,-18.0,3.0,-15.0
5640,-57.0,67.0,66.0,-19.0,3.0,4.0
5680,-51.0,-9.0,-9.0,-9.0,3.0,-21.0
5720,-44.0,-49.0,9.0,-12.0,7.0,-10.0
5760,-66.0,99.0,56.0,-13.0,-4.0,-3.0
5800,-32.0,-97.0,-31.0,-5.0,-5.0,-21.0
5840,-48.0,50.0,46.0,-8.0,-1.0,-10.0
5880,-46.0,12.0,27.0,0.0,-5.0,-13.0
5920,-30.0,-68.0,0.0,5.0,2.0,-17.0
5960,-45.0,79.0,64.0,2.0,-2.0,-12.0
6000,-26.0,-58.0,-3.0,6.0,-9.0,-8.0
6040,-19.0,-17.0,29.0,6.0,-9.0,-5.0
6080,-36.0,49.0,46.0,6.0,-16.0,-1.0
6120,-2.0,-72.0,-5.0,7.0,-10.0,-12.0
6160,-16.0,2.0,46.0,3.0,-4.0,6.0
6200,-16.0,21.0,28.0,4.0,-5.0,-11.0
6240,9.0,-93.0,-2.0,4.0,-4.0,-5.0
6280,-16.0,72.0,53.0,-3.0,-12.0,13.0
6320,17.0,-63.0,-3.0,4.0,-16.0,-16.0
6360,20.0,-23.0,33.0,-2.0,-12.0,12.0
6400,3.0,54.0,24.0,2.0,-13.0,3.0
6440,29.0,-66.0,-27.0,6.0,-8.0,-6.0
6480,19.0,31.0,28.0,2.0,-8.0,12.0
6520,29.0,28.0,0.0,7.0,-12.0,-5.0
6560,47.0,-65.0,-34.0,6.0,-5.0,-3.0
6600,26.0,65.0,21.0,2.0,-8.0,8.0
6640,40.0,-20.0,-50.0,8.0,-6.0,-8.0
6680,48.0,-59.0,31.0,2.0,-3.0,-1.0
6720,33.0,202.0,37.0,8.0,-7.0,7.0
6760,54.0,-223.0,-146.0,14.0,-3.0,-5.0
6800,33.0,236.0,150.0,6.0,-3.0,22.0
6840,33.0,-151.0,-133.0,15.0,-7.0,7.0
6880,67.0,82.0,64.0,3.0,-1.0,20.0
6920,27.0,44.0,-2.0,-2.0,-8.0,24.0
6960,63.0,-76.0,-23.0,5.0,-1.0,0.0
7000,34.0,51.0,25.0,1.0,3.0,28.0
7040,22.0,6.0,-19.0,2.0,-1.0,2.0
7080,54.0,-58.0,1.0,-2.0,4.0,24.0
7120,13.0,77.0,17.0,-10.0,-3.0,34.0
7160,30.0,-86.0,-37.0,5.0,-1.0,-18.0
7200,13.0,6.0,30.0,-3.0,11.0,26.0
7240,10.0,35.0,-4.0,6.0,11.0,-2.0
7280,25.0,-37.0,-4.0,0.0,7.0,12.0
7320,35.0,17.0,-4.0,-5.0,2.0,2.0
7360,35.0,4.0,-12.0,3.0,-6.0,-2.0
7400,63.0,-14.0,-16.0,0.0,10.0,10.0
7440,22.0,-10.0,-11.0,-9.0,16.0,6.0
7480,23.0,35.0,21.0,-7.0,18.0,-7.0
7520,8.0,-91.0,-62.0,-7.0,18.0,-12.0
7560,-9.0,126.0,-6.0,-3.0,5.0,13.0
7600,34.0,-85.0,-71.0,-3.0,6.0,-9.0
7640,23.0,41.0,50.0,-13.0,9.0,-5.0
7680,14.0,33.0,-18.0,-7.0,7.0,11.0
7720,20.0,-62.0,-42.0,-8.0,21.0,-11.0
7760,-13.0,93.0,48.0,-10.0,19.0,3.0
7800,16.0,-58.0,-13.0,-11.0,12.0,6.0
7840,6.0,13.0,4.0,-7.0,9.0,-1.0
7880,-13.0,45.0,11.0,-7.0,2.0,2.0
7920,-5.0,-79.0,-19.0,1.0,14.0,-14.0
7960,-28.0,28.0,53.0,-4.0,22.0,-1.0
8000,-23.0,28.0,1.0,-4.0,23.0,-9.0
8040,-6.0,-89.0,-16.0,-4.0,19.0,-16.0
8080,-37.0,113.0,67.0,-4.0,-2.0,8.0
8120,1.0,-86.0,-26.0,1.0,-3.0,-34.0
8160,-12.0,9.0,27.0,-4.0,8.0,0.0
8200,-33.0,41.0,-3.0,-1.0,16.0,-10.0
8240,-8.0,-108.0,-2.0,0.0,23.0,-26.0
8280,-41.0,72.0,34.0,-7.0,13.0,3.0
8320,-7.0,-6.0,-32.0,-4.0,2.0,-27.0
8360,15.0,-41.0,-1.0,-8.0,1.0,0.0
8400,6.0,63.0,37.0,-7.0,-10.0,-1.0
8440,18.0,-53.0,-23.0,-2.0,-5.0,-12.0
8480,4.0,46.0,22.0,-6.0,8.0,1.0
8520,2.0,28.0,-8.0,-5.0,11.0,14.0
8560,36.0,-31.0,-7.0,-2.0,17.0,-5.0
8600,2.0,54.0,13.0,-5.0,0.0,16.0
8640,17.0,20.0,-12.0,3.0,-13.0,-2.0
8680,13.0,-64.0,-10.0,-1.0,-4.0,10.0
8720,-17.0,108.0,48.0,-5.0,-1.0,7.0
8760,20.0,-85.0,-35.0,1.0,9.0,1.0
8800,-1.0,57.0,31.0,0.0,7.0,22.0
8840,7.0,33.0,6.0,4.0,-7.0,10.0
8880,10.0,-81.0,-16.0,0.0,-7.0,10.0
8920,-25.0,89.0,51.0,-1.0,-10.0,15.0
8960,-14.0,-31.0,-29.0,6.0,-6.0,5.0
9000,-1.0,-32.0,23.0,3.0,3.0,23.0
9040,-22.0,109.0,35.0,-1.0,-5.0,21.0
9080,31.0,-113.0,-31.0,0.0,-1.0,2.0
9120,-1.0,119.0,54.0,-1.0,-2.0,33.0
9160,14.0,-32.0,-27.0,2.0,-8.0,12.0
9200,16.0,16.0,9.0,0.0,1.0,22.0
9240,14.0,62.0,4.0,-5.0,-2.0,36.0
9280,39.0,-9.0,-46.0,3.0,2.0,14.0
9320,37.0,6.0,9.0,-2.0,8.0,23.0
9360,15.0,93.0,-6.0,-1.0,-2.0,22.0
9400,59.0,-58.0,-66.0,0.0,-1.0,20.0
9440,33.0,61.0,20.0,-7.0,-8.0,25.0
9480,50.0,20.0,-12.0,-3.0,-10.0,5.0
9520,50.0,-39.0,-46.0,-2.0,1.0,20.0
9560,24.0,105.0,-1.0,-3.0,2.0,14.0
9600,61.0,-64.0,-38.0,5.0,5.0,-1.0
9640,41.0,41.0,11.0,-2.0,4.0,21.0
9680,30.0,42.0,-15.0,0.0,-5.0,0.0
9720,47.0,-49.0,-32.0,1.0,-1.0,4.0
9760,24.0,40.0,30.0,-3.0,-1.0,9.0
9800,36.0,30.0,-21.0,0.0,-2.0,2.0
9840,52.0,-84.0,-20.0,-2.0,9.0,5.0
9880,17.0,117.0,30.0,-3.0,4.0,6.0
9920,40.0,-108.0,-56.0,0.0,10.0,-9.0
9960,7.0,55.0,26.0,-5.0,10.0,9.0
10000,12.0,7.0,-14.0,-2.0,2.0,-3.0
10040,32.0,-69.0,-18.0,-2.0,8.0,-6.0
10080,0.0,55.0,32.0,-5.0,2.0,0.0
10120,8.0,-46.0,-30.0,-1.0,5.0,-17.0
10160,-4.0,-32.0,6.0,-4.0,11.0,-13.0
10200,-21.0,42.0,30.0,-4.0,5.0,-7.0
10240,-7.0,-75.0,-37.0,-1.0,4.0,-23.0
10280,-34.0,0.0,31.0,-5.0,2.0,-15.0
10320,-46.0,27.0,16.0,0.0,-1.0,-26.0
10360,-28.0,-113.0,-21.0,0.0,5.0,-22.0
10400,-70.0,100.0,57.0,-4.0,5.0,-17.0
10440,-51.0,-114.0,-22.0,-1.0,3.0,-38.0
10480,-72.0,7.0,37.0,-6.0,2.0,-23.0
10520,-82.0,12.0,15.0,-6.0,-5.0,-28.0
10560,-69.0,-70.0,-17.0,-5.0,-2.0,-36.0
10600,-77.0,9.0,43.0,-7.0,-4.0,-20.0
10640,-80.0,2.0,9.0,-3.0,-9.0,-33.0
10680,-72.0,-105.0,-3.0,-3.0,-6.0,-26.0
10720,-101.0,104.0,67.0,-7.0,-9.0,-17.0
10760,-62.0,-112.0,-31.0,-1.0,-8.0,-30.0
10800,-57.0,13.0,62.0,-4.0,-8.0,-9.0
10840,-61.0,21.0,33.0,1.0,-20.0,-9.0
10880,-42.0,-103.0,8.0,5.0,-15.0,-22.0
10920,-68.0,61.0,74.0,0.0,-11.0,-2.0
10960,-65.0,-68.0,3.0,8.0,-11.0,-15.0
11000,-54.0,-30.0,36.0,5.0,-8.0,-5.0
11040,-60.0,39.0,55.0,5.0,-20.0,1.0
11080,-33.0,-76.0,-11.0,11.0,-26.0,-11.0
11120,-43.0,-23.0,63.0,5.0,-23.0,1.0
11160,-63.0,39.0,27.0,7.0,-24.0,-7.0
11200,-27.0,-115.0,-7.0,8.0,-15.0,-5.0
11240,-56.0,91.0,52.0,3.0,-17.0,10.0
11280,-20.0,-87.0,-8.0,6.0,-22.0,-16.0
11320,-19.0,2.0,26.0,2.0,-21.0,8.0
11360,-35.0,28.0,21.0,3.0,-28.0,-2.0
11400,-10.0,-49.0,1.0,5.0,-25.0,-4.0
11440,-15.0,19.0,32.0,1.0,-21.0,8.0
11480,-4.0,27.0,21.0,5.0,-22.0,-3.0
11520,18.0,-52.0,-7.0,3.0,-16.0,7.0
11560,2.0,76.0,37.0,1.0,-21.0,8.0
11600,22.0,-21.0,-7.0,4.0,-22.0,3.0
11640,25.0,-13.0,5.0,2.0,-17.0,9.0
11680,6.0,75.0,30.0,1.0,-18.0,11.0
11720,38.0,-47.0,-23.0,8.0,-9.0,-4.0
11760,28.0,55.0,27.0,3.0,-10.0,16.0
11800,39.0,37.0,0.0,6.0,-15.0,13.0
11840,62.0,-55.0,-13.0,5.0,-13.0,8.0
11880,37.0,105.0,44.0,5.0,-18.0,24.0
11920,67.0,-27.0,-32.0,9.0,-10.0,5.0
11960,57.0,-7.0,11.0,3.0,1.0,18.0
12000,42.0,86.0,43.0,2.0,-2.0,18.0
12040,63.0,-91.0,-41.0,3.0,3.0,5.0
12080,37.0,104.0,40.0,-4.0,-1.0,23.0
12120,47.0,-32.0,-1.0,0.0,-4.0,5.0
12160,40.0,-16.0,28.0,-3.0,7.0,11.0
12200,24.0,83.0,61.0,-6.0,9.0,16.0
12240,57.0,-6.0,-16.0,-1.0,12.0,11.0
12280,61.0,-21.0,11.0,-4.0,11.0,24.0
12320,36.0,86.0,11.0,-8.0,3.0,16.0
12360,56.0,-121.0,-56.0,-7.0,11.0,3.0
12400,-15.0,83.0,20.0,-13.0,15.0,17.0
12440,-18.0,-35.0,-39.0,-12.0,25.0,-26.0
12480,-8.0,-3.0,-14.0,-11.0,26.0,-11.0
12520,-3.0,100.0,-22.0,-8.0,11.0,14.0
12560,51.0,-50.0,-27.0,1.0,0.0,-12.0
12600,37.0,50.0,65.0,-3.0,-2.0,15.0
12640,17.0,52.0,-10.0,1.0,6.0,-1.0
12680,23.0,-44.0,-37.0,4.0,33.0,7.0
12720,-7.0,83.0,23.0,-2.0,38.0,14.0
12760,29.0,-28.0,-2.0,0.0,21.0,1.0
12800,24.0,1.0,-18.0,-4.0,7.0,7.0
12840,13.0,97.0,-5.0,-3.0,-3.0,-1.0
12880,37.0,-109.0,-14.0,1.0,8.0,-4.0
12920,5.0,61.0,54.0,-4.0,20.0,14.0
12960,16.0,1.0,-31.0,-4.0,19.0,9.0
13000,37.0,-49.0,-37.0,-5.0,18.0,16.0
13040,9.0,63.0,9.0,-5.0,4.0,12.0
13080,26.0,-67.0,-47.0,4.0,-1.0,-9.0
13120,9.0,-7.0,-23.0,4.0,8.0,-5.0
13160,-8.0,3.0,-3.0,1.0,8.0,-8.0
13200,5.0,-51.0,-22.0,3.0,21.0,-22.0
13240,4.0,-2.0,26.0,-3.0,16.0,-5.0
13280,15.0,63.0,-15.0,5.0,-1.0,-6.0
13320,52.0,-96.0,-23.0,7.0,-4.0,0.0
13360,1.0,101.0,38.0,11.0,-11.0,13.0
13400,26.0,-66.0,-31.0,17.0,0.0,-14.0
13440,-10.0,4.0,3.0,10.0,19.0,6.0
13480,0.0,96.0,10.0,8.0,22.0,4.0
13520,36.0,-127.0,-42.0,3.0,19.0,-4.0
13560,6.0,117.0,44.0,-8.0,-3.0,12.0
13600,27.0,-69.0,-40.0,0.0,-22.0,-13.0
13640,29.0,0.0,9.0,-2.0,-9.0,15.0
13680,12.0,40.0,-11.0,0.0,1.0,1.0
13720,44.0,-23.0,-37.0,2.0,16.0,6.0
13760,39.0,-9.0,-35.0,6.0,17.0,19.0
13800,32.0,55.0,-2.0,8.0,-2.0,13.0
13840,51.0,-92.0,-32.0,11.0,-4.0,-7.0
13880,18.0,84.0,20.0,2.0,-6.0,4.0
13920,51.0,-50.0,-21.0,11.0,-1.0,-7.0
13960,54.0,-16.0,15.0,12.0,11.0,-2.0
14000,36.0,37.0,31.0,9.0,12.0,2.0
14040,54.0,-6.0,-29.0,16.0,16.0,-9.0
14080,39.0,-9.0,5.0,15.0,15.0,11.0
14120,27.0,75.0,16.0,15.0,3.0,11.0
14160,52.0,-83.0,-25.0,12.0,5.0,6.0
14200,20.0,79.0,32.0,4.0,4.0,21.0
14240,52.0,-2.0,-36.0,8.0,11.0,-9.0
14280,50.0,-67.0,-11.0,0.0,19.0,11.0
14320,24.0,144.0,32.0,-7.0,8.0,8.0
14360,65.0,-139.0,-94.0,-8.0,3.0,1.0
14400,36.0,117.0,18.0,-14.0,-2.0,27.0
14440,56.0,-28.0,-44.0,-4.0,-4.0,-3.0
14480,54.0,-7.0,-25.0,-2.0,14.0,15.0
14520,40.0,86.0,-1.0,2.0,18.0,14.0
14560,62.0,-32.0,-47.0,3.0,17.0,6.0
14600,64.0,-8.0,18.0,1.0,11.0,10.0
14640,38.0,98.0,16.0,-3.0,-4.0,8.0
14680,82.0,-81.0,-43.0,2.0,3.0,2.0
14720,49.0,76.0,51.0,-1.0,7.0,17.0
14760,57.0,-5.0,1.0,4.0,12.0,4.0
14800,47.0,-40.0,-10.0,5.0,22.0,11.0
14840,15.0,108.0,30.0,2.0,16.0,23.0
14880,37.0,-87.0,-24.0,4.0,15.0,-1.0
14920,19.0,41.0,52.0,-6.0,9.0,26.0
14960,11.0,8.0,4.0,-6.0,0.0,13.0
15000,30.0,-54.0,-5.0,-8.0,6.0,4.0
15040,1.0,22.0,48.0,-14.0,11.0,18.0
15080,1.0,-2.0,-1.0,-11.0,15.0,-8.0
15120,4.0,-63.0,2.0,-13.0,19.0,12.0
15160,-25.0,74.0,40.0,-13.0,7.0,8.0
15200,5.0,-65.0,-2.0,-8.0,2.0,-2.0
15240,-22.0,-6.0,31.0,-12.0,2.0,10.0
15280,-27.0,70.0,36.0,-3.0,3.0,-9.0
15320,-5.0,-120.0,-22.0,-1.0,9.0,-1.0
15360,-37.0,118.0,75.0,-5.0,9.0,-4.0
15400,-17.0,-78.0,-29.0,-5.0,0.0,-19.0
15440,-20.0,12.0,32.0,-7.0,3.0,-6.0
15480,-38.0,40.0,24.0,-4.0,-4.0,-16.0
15520,-19.0,-46.0,0.0,-1.0,0.0,-13.0
15560,-39.0,36.0,34.0,-2.0,3.0,-7.0
15600,-37.0,36.0,26.0,0.0,-3.0,-7.0
15640,-18.0,-73.0,-12.0,2.0,0.0,-11.0
15680,-38.0,106.0,61.0,-4.0,-8.0,1.0
15720,-11.0,-74.0,-24.0,-1.0,-7.0,-9.0
15760,-8.0,16.0,56.0,-6.0,-3.0,-1.0
15800,-30.0,20.0,19.0,-3.0,-7.0,2.0
15840,-4.0,-39.0,4.0,0.0,-1.0,-16.0
15880,-34.0,12.0,23.0,-1.0,-3.0,6.0
15920,-21.0,45.0,36.0,7.0,-8.0,-7.0
15960,-10.0,-97.0,-13.0,8.0,-11.0,0.0
16000,-27.0,120.0,76.0,7.0,-15.0,9.0
16040,-2.0,-95.0,-40.0,16.0,-13.0,-12.0
16080,-6.0,21.0,50.0,11.0,-7.0,9.0
16120,-11.0,47.0,22.0,17.0,-7.0,0.0
16160,15.0,-84.0,-16.0,13.0,-5.0,-5.0
16200,-7.0,80.0,44.0,9.0,-10.0,6.0
16240,5.0,-15.0,-10.0,12.0,-13.0,-2.0
16280,19.0,-59.0,-1.0,11.0,-11.0,6.0
16320,-3.0,114.0,55.0,8.0,-16.0,10.0
16360,33.0,-95.0,-53.0,13.0,-14.0,1.0
16400,30.0,59.0,44.0,6.0,-14.0,19.0
16440,27.0,10.0,-14.0,8.0,-16.0,8.0
16480,49.0,-56.0,-25.0,7.0,-9.0,0.0
16520,23.0,70.0,20.0,1.0,-8.0,21.0
16560,37.0,-21.0,-38.0,6.0,-9.0,-2.0
16600,37.0,-49.0,4.0,6.0,-7.0,6.0
16640,11.0,106.0,36.0,4.0,-14.0,4.0
16680,46.0,-98.0,-63.0,15.0,-11.0,-6.0
16720,27.0,70.0,37.0,11.0,-11.0,14.0
16760,32.0,-2.0,-17.0,16.0,-14.0,0.0
16800,46.0,-49.0,-11.0,13.0,-7.0,6.0
16840,6.0,60.0,11.0,12.0,-8.0,11.0
16880,22.0,-18.0,-29.0,17.0,0.0,-15.0
16920,20.0,-45.0,-5.0,10.0,2.0,8.0
16960,-3.0,103.0,30.0,9.0,-9.0,0.0
17000,24.0,-115.0,-37.0,13.0,-7.0,-6.0
17040,-3.0,73.0,58.0,7.0,-9.0,7.0
17080,-2.0,-36.0,-22.0,10.0,-6.0,1.0
17120,6.0,-37.0,-36.0,7.0,5.0,7.0
17160,9.0,54.0,34.0,0.0,2.0,14.0
17200,40.0,-16.0,-49.0,3.0,-2.0,2.0
17240,33.0,-90.0,-14.0,-3.0,-1.0,3.0
17280,-34.0,115.0,18.0,-4.0,-4.0,-10.0
17320,4.0,-186.0,-84.0,2.0,10.0,-22.0
17360,-28.0,187.0,45.0,-5.0,9.0,6.0
17400,37.0,-95.0,-33.0,2.0,-1.0,-10.0
17440,37.0,25.0,46.0,-1.0,-2.0,-6.0
17480,11.0,32.0,18.0,6.0,-6.0,4.0
17520,9.0,2.0,-18.0,16.0,10.0,-13.0
17560,-6.0,-29.0,57.0,5.0,23.0,11.0
17600,-31.0,94.0,66.0,-2.0,13.0,-8.0
17640,11.0,-72.0,-22.0,-1.0,10.0,2.0
17680,-18.0,62.0,26.0,-3.0,0.0,6.0
17720,-9.0,-13.0,33.0,0.0,-1.0,-9.0
17760,-32.0,-98.0,20.0,-7.0,11.0,-5.0
17800,-51.0,163.0,19.0,-9.0,10.0,16.0
17840,4.0,-163.0,-77.0,-3.0,9.0,-4.0
17880,-21.0,71.0,59.0,-9.0,3.0,9.0
17920,-12.0,-43.0,-29.0,-3.0,-8.0,1.0
17960,-5.0,-27.0,-65.0,3.0,1.0,-7.0
18000,-17.0,3.0,16.0,3.0,2.0,-6.0
18040,-5.0,-16.0,15.0,7.0,3.0,-16.0
18080,16.0,-65.0,-3.0,8.0,9.0,-15.0
18120,2.0,118.0,20.0,8.0,5.0,-2.0
18160,48.0,-96.0,-19.0,16.0,7.0,-17.0
18200,17.0,74.0,82.0,9.0,0.0,12.0
18240,21.0,36.0,11.0,14.0,-9.0,-1.0
18280,37.0,-30.0,-14.0,15.0,6.0,3.0
18320,12.0,95.0,60.0,8.0,14.0,11.0
18360,30.0,-25.0,-11.0,7.0,17.0,-4.0
18400,16.0,6.0,24.0,-5.0,13.0,15.0
18440,-1.0,97.0,9.0,-10.0,-9.0,16.0
18480,44.0,-89.0,-19.0,-13.0,-11.0,0.0
18520,4.0,59.0,30.0,-15.0,-7.0,22.0
18560,12.0,33.0,-32.0,-8.0,-3.0,1.0
18600,27.0,-75.0,-34.0,-4.0,7.0,24.0
18640,8.0,113.0,31.0,-3.0,-3.0,21.0
