Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
15080,-18.0,84.0,21.0,-8.0,17.0,9.0
15120,-2.0,-73.0,-57.0,-6.0,5.0,-9.0
15160,-14.0,-6.0,19.0,-10.0,4.0,8.0
15200,-36.0,21.0,9.0,-8.0,-2.0,-2.0
15240,-29.0,-75.0,-19.0,-7.0,11.0,-10.0
15280,-59.0,5.0,35.0,-13.0,14.0,5.0
15320,-56.0,25.0,10.0,-10.0,15.0,-9.0
15360,-34.0,-104.0,-18.0,-11.0,15.0,-7.0
15400,-66.0,98.0,78.0,-14.0,1.0,-3.0
15440,-36.0,-88.0,-24.0,-10.0,0.0,-15.0
15480,-56.0,-18.0,45.0,-15.0,8.0,-5.0
15520,-71.0,58.0,35.0,-13.0,9.0,-11.0
15560,-45.0,-121.0,-25.0,-11.0,17.0,-17.0
15600,-67.0,79.0,63.0,-16.0,10.0,-3.0
15640,-54.0,-30.0,-13.0,-12.0,-2.0,-24.0
15680,-44.0,-68.0,12.0,-13.0,-4.0,-12.0
15720,-81.0,90.0,61.0,-16.0,-10.0,-14.0
15760,-47.0,-112.0,-25.0,-10.0,0.0,-26.0
15800,-74.0,33.0,49.0,-14.0,7.0,-13.0
15840,-71.0,2.0,14.0,-12.0,1.0,-23.0
15880,-55.0,-78.0,-7.0,-8.0,-2.0,-21.0
15920,-71.0,38.0,55.0,-11.0,-14.0,-13.0
15960,-69.0,-37.0,3.0,-3.0,-15.0,-31.0
16000,-65.0,-77.0,24.0,-4.0,-9.0,-26.0
16040,-92.0,87.0,53.0,-2.0,-9.0,-15.0
16080,-45.0,-133.0,-32.0,1.0,-5.0,-28.0
16120,-56.0,60.0,72.0,-4.0,-11.0,-10.0
16160,-42.0,-40.0,1.0,1.0,-21.0,-24.0
16200,-35.0,-48.0,7.0,1.0,-17.0,-24.0
16240,-46.0,28.0,48.0,-1.0,-13.0,-11.0
16280,-24.0,-27.0,2.0,3.0,-9.0,-25.0
16320,-12.0,-64.0,7.0,-3.0,-7.0,-11.0
16360,-24.0,102.0,60.0,-4.0,-14.0,-13.0
16400,13.0,-121.0,-50.0,0.0,-16.0,-18.0
16440,-1.0,73.0,64.0,-6.0,-17.0,-2.0
16480,8.0,-20.0,7.0,-4.0,-20.0,-16.0
16520,28.0,-47.0,7.0,-5.0,-14.0,-2.0
16560,3.0,86.0,25.0,-5.0,-16.0,3.0
16600,32.0,-30.0,-14.0,-1.0,-14.0,-15.0
16640,36.0,-1.0,10.0,-3.0,-9.0,10.0
16680,16.0,33.0,-8.0,-2.0,-14.0,1.0
16720,34.0,-119.0,-72.0,3.0,-11.0,-5.0
16760,-18.0,105.0,33.0,-7.0,-13.0,0.0
16800,51.0,28.0,79.0,-1.0,-10.0,-13.0
16840,22.0,-40.0,-149.0,5.0,0.0,4.0
16880,47.0,57.0,53.0,4.0,-6.0,11.0
16920,41.0,-47.0,41.0,15.0,-10.0,22.0
16960,39.0,0.0,-27.0,3.0,-12.0,6.0
17000,4.0,143.0,2.0,-8.0,-7.0,10.0
17040,76.0,-80.0,-26.0,1.0,13.0,19.0
17080,38.0,-48.0,2.0,4.0,9.0,39.0
17120,26.0,83.0,21.0,-2.0,2.0,-3.0
17160,32.0,-136.0,-37.0,-8.0,2.0,-13.0
17200,14.0,214.0,73.0,-22.0,-3.0,77.0
17240,54.0,-193.0,-111.0,-3.0,4.0,-23.0
17280,31.0,70.0,119.0,-17.0,7.0,24.0
17320,30.0,35.0,-10.0,-4.0,3.0,31.0
17360,32.0,-56.0,-53.0,-2.0,15.0,25.0
17400,8.0,130.0,86.0,-16.0,13.0,12.0
17440,48.0,-94.0,-72.0,-9.0,7.0,5.0
17480,52.0,12.0,30.0,-1.0,11.0,36.0
17520,-1.0,105.0,-5.0,-11.0,8.0,18.0
17560,30.0,-143.0,-37.0,-16.0,20.0,-19.0
17600,-41.0,149.0,30.0,-13.0,18.0,17.0
17640,-17.0,-59.0,-89.0,4.0,9.0,-4.0
17680,25.0,29.0,-17.0,-5.0,10.0,21.0
17720,9.0,66.0,17.0,-9.0,5.0,1.0
17760,6.0,-37.0,-42.0,-1.0,13.0,-6.0
17800,-24.0,3.0,-19.0,-3.0,22.0,15.0
17840,-36.0,61.0,-6.0,-5.0,19.0,6.0
17880,24.0,-96.0,7.0,-7.0,17.0,-7.0
17920,13.0,89.0,-1.0,-10.0,2.0,28.0
17960,31.0,-54.0,-43.0,-3.0,1.0,-26.0
18000,1.0,-47.0,31.0,1.0,18.0,-2.0
18040,-29.0,17.0,13.0,-1.0,19.0,15.0
18080,0.0,6.0,-35.0,-4.0,22.0,-5.0
18120,20.0,-40.0,-7.0,-12.0,16.0,-6.0
18160,21.0,93.0,15.0,5.0,-3.0,14.0
18200,40.0,-140.0,-39.0,10.0,3.0,-18.0
18240,-14.0,93.0,46.0,-6.0,17.0,-6.0
18280,-4.0,-32.0,-68.0,1.0,25.0,-14.0
18320,12.0,-52.0,-26.0,1.0,31.0,-9.0
18360,-16.0,85.0,25.0,-6.0,12.0,-10.0
18400,15.0,-73.0,-85.0,2.0,-1.0,-22.0
18440,3.0,35.0,-18.0,-1.0,1.0,-3.0
18480,-10.0,23.0,-18.0,3.0,-5.0,-17.0
18520,0.0,-72.0,-32.0,4.0,6.0,-6.0
