Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10240,-47.0,-54.0,-15.0,1.0,-18.0,-24.0
10280,-57.0,-31.0,23.0,-3.0,-15.0,-6.0
10320,-60.0,73.0,40.0,3.0,-12.0,-10.0
10360,-26.0,-145.0,-42.0,5.0,-5.0,-8.0
10400,-39.0,111.0,91.0,-1.0,-11.0,0.0
10440,-13.0,-78.0,-37.0,6.0,-17.0,-9.0
10480,1.0,-27.0,34.0,2.0,-16.0,2.0
10520,-17.0,54.0,49.0,-1.0,-19.0,6.0
10560,19.0,-81.0,-8.0,1.0,-14.0,-2.0
10600,4.0,17.0,21.0,-1.0,-11.0,13.0
10640,4.0,53.0,21.0,-1.0,-14.0,2.0
10680,35.0,-85.0,-32.0,1.0,-9.0,7.0
10720,7.0,93.0,22.0,-6.0,-12.0,19.0
10760,18.0,-146.0,-68.0,1.0,-14.0,-2.0
10800,-27.0,93.0,0.0,-6.0,-11.0,6.0
10840,10.0,2.0,84.0,-7.0,-13.0,0.0
10880,-3.0,90.0,-90.0,4.0,-5.0,1.0
10920,24.0,-142.0,-74.0,1.0,-5.0,8.0
10960,-8.0,192.0,150.0,9.0,-14.0,30.0
11000,34.0,-221.0,-102.0,9.0,-16.0,-4.0
11040,-39.0,275.0,30.0,-8.0,-15.0,19.0
11080,48.0,-106.0,-22.0,4.0,-4.0,1.0
11120,31.0,-62.0,-5.0,10.0,5.0,37.0
11160,11.0,78.0,21.0,6.0,-3.0,6.0
11200,20.0,-82.0,-22.0,4.0,-1.0,-31.0
11240,37.0,89.0,19.0,-12.0,-2.0,58.0
11280,49.0,-6.0,-60.0,-1.0,-5.0,1.0
11320,73.0,-139.0,59.0,-4.0,3.0,-20.0
11360,28.0,184.0,58.0,-5.0,0.0,31.0
11400,54.0,-113.0,-127.0,7.0,12.0,17.0
11440,33.0,118.0,112.0,-10.0,21.0,-14.0
11480,46.0,-28.0,-40.0,-14.0,9.0,11.0
11520,77.0,-24.0,-40.0,2.0,11.0,13.0
11560,15.0,94.0,10.0,-11.0,8.0,12.0
11600,20.0,-73.0,-22.0,-19.0,15.0,-18.0
11640,-20.0,35.0,11.0,-20.0,22.0,-14.0
11680,-45.0,52.0,-35.0,-5.0,13.0,2.0
11720,9.0,-17.0,-69.0,-3.0,9.0,5.0
11760,8.0,12.0,50.0,-12.0,10.0,-14.0
11800,-30.0,52.0,15.0,-7.0,10.0,-10.0
11840,-33.0,-90.0,-60.0,-2.0,18.0,-1.0
11880,-58.0,101.0,9.0,-5.0,17.0,15.0
11920,0.0,-91.0,38.0,-4.0,11.0,-27.0
11960,26.0,15.0,-10.0,-7.0,0.0,24.0
12000,6.0,10.0,-37.0,-5.0,-1.0,-18.0
12040,13.0,-58.0,28.0,1.0,14.0,-20.0
12080,-19.0,-63.0,14.0,2.0,22.0,11.0
12120,-9.0,108.0,-7.0,-2.0,18.0,2.0
12160,31.0,-118.0,-48.0,-12.0,18.0,-24.0
12200,35.0,107.0,45.0,-2.0,0.0,29.0
12240,44.0,-60.0,-40.0,11.0,-8.0,-22.0
12280,24.0,-18.0,16.0,-4.0,12.0,-15.0
12320,-9.0,85.0,-18.0,-9.0,18.0,5.0
12360,34.0,-96.0,-57.0,1.0,27.0,-8.0
12400,4.0,63.0,73.0,-11.0,15.0,-13.0
12440,11.0,24.0,-53.0,-13.0,-10.0,-1.0
12480,24.0,-73.0,-52.0,-1.0,-9.0,-8.0
12520,-18.0,96.0,63.0,-7.0,-12.0,2.0
12560,-10.0,-87.0,-49.0,1.0,-9.0,-7.0
12600,-27.0,50.0,14.0,-2.0,3.0,-2.0
12640,-14.0,43.0,-11.0,-1.0,4.0,1.0
12680,19.0,-117.0,-24.0,-1.0,2.0,11.0
12720,-28.0,96.0,58.0,-5.0,-10.0,0.0
12760,-14.0,-53.0,-45.0,4.0,-19.0,-16.0
12800,8.0,-28.0,17.0,5.0,-10.0,10.0
12840,-7.0,36.0,26.0,2.0,-2.0,-6.0
12880,24.0,-42.0,15.0,4.0,11.0,-20.0
12920,24.0,2.0,15.0,0.0,8.0,29.0
12960,25.0,94.0,-10.0,11.0,-9.0,3.0
13000,68.0,-135.0,-21.0,5.0,-7.0,2.0
13040,32.0,116.0,85.0,-8.0,-8.0,22.0
13080,49.0,-56.0,-71.0,8.0,-2.0,-4.0
13120,47.0,24.0,-1.0,0.0,16.0,8.0
13160,31.0,10.0,6.0,-4.0,10.0,17.0
13200,56.0,-19.0,-17.0,-4.0,7.0,2.0
13240,36.0,-10.0,-27.0,-7.0,-1.0,6.0
13280,27.0,73.0,6.0,-1.0,-13.0,16.0
13320,35.0,-121.0,-44.0,5.0,-2.0,0.0
13360,-5.0,106.0,46.0,-1.0,1.0,12.0
13400,31.0,-52.0,-65.0,3.0,6.0,5.0
13440,25.0,-14.0,-4.0,2.0,12.0,2.0
13480,-3.0,78.0,17.0,2.0,0.0,0.0
13520,28.0,-95.0,-49.0,0.0,-1.0,-1.0
13560,6.0,65.0,16.0,-4.0,-2.0,7.0
13600,20.0,10.0,-13.0,-3.0,-2.0,-8.0
13640,41.0,-39.0,-22.0,-2.0,12.0,-4.0
13680,21.0,95.0,9.0,-5.0,12.0,11.0
13720,53.0,-50.0,-49.0,-3.0,14.0,-13.0
13760,54.0,10.0,19.0,-10.0,10.0,16.0
13800,47.0,86.0,-12.0,-11.0,-1.0,9.0
13840,84.0,-70.0,-54.0,-13.0,5.0,-4.0
13880,67.0,69.0,37.0,-14.0,6.0,25.0
13920,76.0,3.0,-30.0,-10.0,11.0,2.0
13960,85.0,-48.0,-22.0,-10.0,20.0,4.0
14000,49.0,106.0,20.0,-13.0,15.0,23.0
14040,74.0,-85.0,-60.0,-3.0,13.0,1.0
14080,48.0,29.0,29.0,-8.0,14.0,15.0
14120,37.0,38.0,3.0,-7.0,4.0,10.0
14160,46.0,-66.0,-38.0,1.0,14.0,5.0
14200,12.0,55.0,47.0,-2.0,19.0,9.0
14240,-5.0,-30.0,-9.0,2.0,18.0,-5.0
14280,-11.0,-36.0,12.0,-4.0,25.0,3.0
14320,-49.0,76.0,39.0,-11.0,15.0,1.0
14360,-17.0,-84.0,-11.0,-8.0,14.0,-3.0
14400,-38.0,13.0,62.0,-12.0,13.0,2.0
14440,-59.0,37.0,19.0,-11.0,10.0,-9.0
14480,-36.0,-80.0,-1.0,-11.0,22.0,-4.0
14520,-71.0,67.0,59.0,-20.0,20.0,8.0
14560,-48.0,-39.0,-8.0,-20.0,18.0,-18.0
14600,-48.0,-43.0,24.0,-27.0,15.0,3.0
14640,-59.0,90.0,36.0,-22.0,2.0,-2.0
14680,-23.0,-120.0,-31.0,-20.0,6.0,-17.0
14720,-46.0,64.0,71.0,-23.0,9.0,0.0
14760,-41.0,-18.0,-3.0,-10.0,8.0,-15.0
14800,-31.0,-33.0,-4.0,-8.0,13.0,-12.0
14840,-39.0,58.0,55.0,-10.0,5.0,4.0
14880,-19.0,-47.0,0.0,-2.0,3.0,-14.0
14920,-22.0,-19.0,34.0,-1.0,3.0,-10.0
14960,-50.0,54.0,54.0,2.0,-1.0,-5.0
15000,-30.0,-72.0,-11.0,10.0,3.0,-19.0
15040,-51.0,28.0,60.0,4.0,4.0,-10.0
15080,-55.0,19.0,20.0,6.0,-3.0,-7.0
15120,-43.0,-109.0,-7.0,5.0,-6.0,-14.0
15160,-75.0,115.0,68.0,0.0,-14.0,5.0
15200,-48.0,-114.0,-32.0,4.0,-13.0,-19.0
15240,-62.0,7.0,47.0,-2.0,-7.0,3.0
15280,-72.0,25.0,18.0,-1.0,-7.0,-13.0
15320,-46.0,-86.0,-19.0,2.0,-7.0,-11.0
15360,-53.0,62.0,40.0,-5.0,-14.0,6.0
15400,-32.0,-45.0,-15.0,0.0,-18.0,-17.0
15440,-2.0,-47.0,30.0,-1.0,-16.0,2.0
15480,-24.0,66.0,38.0,0.0,-18.0,5.0
15520,13.0,-47.0,-18.0,6.0,-12.0,-15.0
15560,26.0,27.0,40.0,2.0,-12.0,12.0
15600,27.0,37.0,17.0,10.0,-15.0,9.0
15640,59.0,-40.0,-15.0,13.0,-10.0,-2.0
15680,41.0,75.0,22.0,6.0,-12.0,16.0
15720,54.0,-45.0,-42.0,11.0,-10.0,6.0
15760,38.0,18.0,-18.0,5.0,-3.0,3.0
15800,48.0,20.0,68.0,1.0,-6.0,5.0
15840,40.0,89.0,-93.0,8.0,-6.0,2.0
15880,53.0,-166.0,-46.0,1.0,-5.0,6.0
15920,9.0,275.0,88.0,5.0,-12.0,12.0
15960,58.0,-339.0,-173.0,6.0,-8.0,0.0
16000,1.0,368.0,155.0,-8.0,-8.0,30.0
16040,34.0,-265.0,-147.0,5.0,-8.0,-16.0
16080,23.0,128.0,83.0,-1.0,1.0,21.0
16120,-2.0,-9.0,-30.0,4.0,-6.0,0.0
16160,21.0,-56.0,-12.0,5.0,2.0,-10.0
16200,12.0,75.0,50.0,-6.0,-4.0,40.0
16240,8.0,-20.0,-25.0,3.0,-7.0,-13.0
16280,25.0,-61.0,15.0,2.0,6.0,1.0
16320,-11.0,94.0,49.0,-2.0,8.0,10.0
16360,30.0,-39.0,-32.0,9.0,11.0,0.0
16400,22.0,5.0,43.0,-7.0,5.0,20.0
16440,27.0,75.0,-17.0,-1.0,-8.0,-4.0
16480,59.0,-103.0,-30.0,-1.0,1.0,4.0
16520,33.0,126.0,19.0,-11.0,11.0,21.0
16560,43.0,-94.0,-40.0,-11.0,15.0,-2.0
16600,24.0,52.0,14.0,-18.0,18.0,1.0
16640,-4.0,-12.0,-53.0,-13.0,3.0,-2.0
16680,22.0,36.0,-39.0,-6.0,0.0,13.0
16720,26.0,-45.0,-17.0,-12.0,2.0,-6.0
16760,13.0,85.0,49.0,-10.0,4.0,7.0
16800,16.0,-83.0,-55.0,-3.0,16.0,2.0
16840,-20.0,92.0,34.0,-8.0,21.0,5.0
16880,-9.0,-45.0,10.0,-2.0,14.0,0.0
16920,3.0,-8.0,19.0,-6.0,5.0,18.0
16960,-23.0,39.0,17.0,-3.0,-6.0,-2.0
17000,-7.0,-43.0,10.0,1.0,2.0,-6.0
17040,-36.0,-32.0,20.0,1.0,16.0,0.0
17080,-38.0,56.0,39.0,1.0,21.0,3.0
17120,-13.0,-96.0,-38.0,-6.0,23.0,-9.0
17160,-28.0,64.0,47.0,-8.0,0.0,12.0
17200,-5.0,-7.0,-7.0,-1.0,-16.0,-16.0
17240,14.0,-60.0,-6.0,-7.0,-5.0,-5.0
17280,-8.0,95.0,17.0,-5.0,-1.0,7.0
17320,26.0,-114.0,-54.0,-4.0,19.0,-21.0
17360,6.0,52.0,43.0,-8.0,16.0,0.0
17400,12.0,20.0,-46.0,-6.0,1.0,-8.0
17440,49.0,-42.0,-41.0,-4.0,2.0,-19.0
17480,38.0,59.0,19.0,-6.0,-10.0,6.0
17520,67.0,-25.0,-30.0,6.0,-11.0,-15.0
17560,47.0,-14.0,-21.0,4.0,-1.0,-3.0
17600,31.0,103.0,7.0,5.0,6.0,-7.0
17640,64.0,-107.0,-56.0,6.0,17.0,-1.0
17680,26.0,105.0,28.0,3.0,11.0,-2.0
17720,36.0,-16.0,-37.0,8.0,-6.0,-6.0
17760,36.0,-33.0,-8.0,10.0,-7.0,-4.0
17800,-2.0,50.0,20.0,3.0,-7.0,2.0
17840,14.0,-40.0,-7.0,4.0,8.0,-21.0
17880,8.0,-9.0,12.0,0.0,14.0,10.0
17920,-2.0,63.0,16.0,4.0,2.0,2.0
17960,26.0,-92.0,-26.0,0.0,-2.0,4.0
18000,-10.0,39.0,48.0,-9.0,-8.0,4.0
18040,0.0,3.0,-5.0,-2.0,-8.0,-2.0
18080,7.0,-72.0,-16.0,-2.0,4.0,8.0
18120,2.0,85.0,48.0,-5.0,0.0,21.0
18160,43.0,-75.0,-30.0,-5.0,2.0,-4.0
18200,45.0,9.0,33.0,-7.0,4.0,15.0
18240,34.0,76.0,6.0,0.0,-5.0,18.0
18280,65.0,-102.0,-37.0,2.0,3.0,4.0
18320,29.0,110.0,50.0,-4.0,3.0,27.0
18360,70.0,-34.0,-44.0,5.0,4.0,7.0
18400,67.0,-12.0,-13.0,5.0,14.0,16.0
18440,45.0,102.0,22.0,2.0,7.0,12.0
18480,60.0,-79.0,-57.0,4.0,8.0,2.0
18520,40.0,72.0,12.0,-2.0,5.0,24.0
18560,35.0,4.0,-17.0,-2.0,-4.0,0.0
18600,46.0,-23.0,-14.0,-3.0,5.0,7.0
18640,8.0,51.0,-2.0,-6.0,8.0,14.0
18680,22.0,4.0,-33.0,-2.0,11.0,-4.0
18720,19.0,-61.0,6.0,-6.0,14.0,10.0
