Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-27.0,106.0,51.0,-9.0,1.0,20.0
2880,12.0,-36.0,-26.0,-9.0,-14.0,2.0
2920,11.0,-33.0,19.0,-11.0,-14.0,7.0
2960,-12.0,77.0,37.0,-2.0,-19.0,15.0
3000,2.0,-82.0,-34.0,5.0,-1.0,-2.0
3040,-22.0,45.0,25.0,-4.0,6.0,13.0
3080,-7.0,26.0,-8.0,2.0,0.0,0.0
3120,19.0,-87.0,-26.0,3.0,-6.0,11.0
3160,-12.0,114.0,33.0,0.0,-18.0,12.0
3200,23.0,-86.0,-48.0,5.0,-18.0,-10.0
3240,10.0,-3.0,27.0,4.0,-3.0,12.0
3280,-6.0,34.0,13.0,5.0,0.0,3.0
3320,13.0,-43.0,-33.0,7.0,9.0,-7.0
3360,-1.0,35.0,22.0,1.0,2.0,13.0
3400,4.0,47.0,-10.0,7.0,-18.0,9.0
3440,35.0,-78.0,-20.0,5.0,-18.0,11.0
3480,-10.0,113.0,38.0,-1.0,-19.0,22.0
3520,25.0,-52.0,-50.0,4.0,-2.0,0.0
3560,0.0,24.0,-11.0,-4.0,11.0,21.0
3600,6.0,83.0,-15.0,-6.0,1.0,13.0
3640,36.0,-73.0,-66.0,-4.0,-4.0,4.0
3680,22.0,95.0,15.0,-9.0,-15.0,25.0
3720,27.0,3.0,-66.0,0.0,-18.0,2.0
3760,35.0,-53.0,-21.0,-4.0,2.0,21.0
3800,-2.0,131.0,15.0,-2.0,6.0,16.0
3840,48.0,-82.0,-75.0,5.0,9.0,14.0
3880,31.0,71.0,13.0,1.0,5.0,20.0
3920,38.0,36.0,-22.0,5.0,-11.0,9.0
3960,58.0,-51.0,-24.0,7.0,-3.0,13.0
4000,18.0,68.0,16.0,2.0,7.0,21.0
4040,27.0,2.0,-23.0,6.0,17.0,4.0
4080,26.0,-49.0,-16.0,1.0,27.0,22.0
4120,-5.0,113.0,13.0,3.0,16.0,16.0
4160,28.0,-109.0,-66.0,0.0,9.0,7.0
4200,-3.0,68.0,36.0,-7.0,6.0,15.0
4240,-6.0,-23.0,-32.0,-6.0,3.0,7.0
4280,-13.0,-46.0,-22.0,-8.0,18.0,1.0
4320,-41.0,32.0,20.0,-16.0,21.0,10.0
4360,-28.0,-10.0,-28.0,-13.0,21.0,-4.0
4400,-24.0,-69.0,-18.0,-15.0,17.0,-1.0
4440,-58.0,90.0,55.0,-16.0,5.0,-2.0
4480,-30.0,-123.0,-38.0,-10.0,7.0,-13.0
4520,-61.0,52.0,66.0,-13.0,14.0,-7.0
4560,-58.0,-11.0,6.0,-8.0,14.0,-14.0
4600,-43.0,-76.0,13.0,-9.0,22.0,-19.0
4640,-67.0,77.0,55.0,-8.0,13.0,-4.0
4680,-45.0,-56.0,-17.0,-3.0,5.0,-32.0
4720,-51.0,-38.0,28.0,-9.0,3.0,-10.0
4760,-80.0,63.0,48.0,-8.0,3.0,-26.0
4800,-49.0,-114.0,-28.0,-4.0,14.0,-30.0
4840,-83.0,51.0,49.0,-8.0,18.0,-20.0
4880,-62.0,-20.0,-4.0,-5.0,8.0,-36.0
4920,-53.0,-83.0,-9.0,-7.0,2.0,-23.0
4960,-70.0,75.0,39.0,-9.0,-12.0,-20.0
5000,-60.0,-99.0,-36.0,-5.0,-8.0,-38.0
5040,-68.0,-11.0,42.0,-10.0,-1.0,-23.0
5080,-82.0,47.0,22.0,-5.0,2.0,-27.0
5120,-37.0,-118.0,-23.0,-3.0,3.0,-27.0
5160,-64.0,83.0,85.0,-6.0,-9.0,-17.0
5200,-36.0,-66.0,7.0,-1.0,-18.0,-26.0
5240,-45.0,-22.0,33.0,-1.0,-14.0,-17.0
5280,-54.0,43.0,64.0,-1.0,-13.0,-9.0
5320,-31.0,-63.0,-2.0,2.0,-2.0,-20.0
5360,-30.0,-20.0,49.0,-4.0,-2.0,-4.0
5400,-36.0,67.0,47.0,-2.0,-10.0,-14.0
5440,-1.0,-133.0,-36.0,0.0,-13.0,-16.0
5480,-24.0,114.0,75.0,-7.0,-19.0,0.0
5520,6.0,-96.0,-21.0,-4.0,-18.0,-17.0
5560,5.0,11.0,23.0,-6.0,-14.0,4.0
5600,-4.0,49.0,-1.0,-6.0,-15.0,4.0
5640,27.0,-41.0,-21.0,-2.0,-11.0,-11.0
5680,28.0,26.0,12.0,-8.0,-10.0,19.0
5720,19.0,-18.0,-26.0,-2.0,-13.0,-8.0
5760,30.0,-74.0,-50.0,-3.0,-11.0,5.0
5800,-16.0,100.0,52.0,-8.0,-13.0,4.0
5840,65.0,48.0,71.0,-1.0,-9.0,-6.0
5880,31.0,-85.0,-135.0,2.0,-1.0,18.0
5920,43.0,141.0,104.0,1.0,-10.0,21.0
5960,58.0,-144.0,33.0,12.0,-13.0,30.0
6000,24.0,150.0,6.0,-2.0,-13.0,22.0
6040,25.0,18.0,-17.0,-9.0,-5.0,8.0
6080,71.0,0.0,40.0,-2.0,10.0,44.0
6120,38.0,-74.0,-35.0,2.0,5.0,38.0
6160,17.0,88.0,26.0,-7.0,1.0,1.0
6200,25.0,-87.0,-9.0,-14.0,1.0,0.0
6240,15.0,162.0,19.0,-21.0,-5.0,77.0
6280,53.0,-184.0,-93.0,-5.0,3.0,-28.0
6320,23.0,93.0,125.0,-17.0,1.0,22.0
6360,32.0,0.0,-64.0,1.0,3.0,27.0
6400,26.0,-23.0,-45.0,-2.0,16.0,14.0
6440,10.0,117.0,72.0,-12.0,10.0,4.0
6480,67.0,-139.0,-84.0,-4.0,8.0,7.0
6520,54.0,86.0,38.0,2.0,7.0,36.0
6560,20.0,25.0,-23.0,-8.0,7.0,-1.0
6600,36.0,-100.0,-7.0,-14.0,23.0,-18.0
6640,-38.0,127.0,11.0,-6.0,18.0,15.0
6680,5.0,-64.0,-80.0,6.0,12.0,-9.0
6720,38.0,10.0,-1.0,-6.0,11.0,22.0
6760,11.0,94.0,32.0,-6.0,5.0,-12.0
6800,14.0,-106.0,-51.0,0.0,18.0,-11.0
6840,-28.0,64.0,-6.0,-6.0,24.0,19.0
6880,-27.0,-29.0,-3.0,-5.0,18.0,-14.0
6920,26.0,-55.0,37.0,-12.0,15.0,-9.0
6960,4.0,50.0,-48.0,-11.0,0.0,15.0
7000,20.0,-73.0,-14.0,-3.0,8.0,-49.0
7040,-20.0,-66.0,48.0,-3.0,19.0,-14.0
7080,-36.0,36.0,3.0,-2.0,16.0,8.0
7120,-8.0,-50.0,-50.0,-5.0,19.0,-30.0
7160,1.0,7.0,32.0,-11.0,10.0,-25.0
7200,17.0,34.0,-17.0,10.0,-7.0,-1.0
7240,15.0,-120.0,-12.0,11.0,7.0,-41.0
7280,-39.0,105.0,35.0,-5.0,19.0,-19.0
7320,-6.0,-84.0,-77.0,3.0,23.0,-32.0
7360,-6.0,2.0,15.0,0.0,25.0,-22.0
7400,-23.0,54.0,7.0,-4.0,4.0,-23.0
7440,12.0,-74.0,-82.0,4.0,-3.0,-31.0
7480,-10.0,63.0,9.0,-4.0,-4.0,-4.0
7520,-5.0,-11.0,-28.0,3.0,-7.0,-25.0
7560,-7.0,-54.0,-28.0,1.0,2.0,1.0
7600,-18.0,119.0,13.0,-1.0,2.0,-19.0
7640,27.0,-94.0,-61.0,2.0,6.0,4.0
7680,6.0,5.0,29.0,-6.0,5.0,4.0
7720,-19.0,88.0,-1.0,-4.0,-13.0,-12.0
7760,17.0,-136.0,-50.0,5.0,-8.0,-1.0
7800,-9.0,121.0,55.0,0.0,-8.0,18.0
7840,19.0,-90.0,-36.0,4.0,2.0,-17.0
7880,16.0,16.0,44.0,-2.0,14.0,15.0
7920,-1.0,51.0,3.0,6.0,-3.0,22.0
7960,28.0,-35.0,-25.0,11.0,-7.0,4.0
8000,19.0,-16.0,53.0,-5.0,-7.0,16.0
8040,6.0,77.0,20.0,-2.0,-11.0,24.0
8080,19.0,-103.0,-32.0,8.0,5.0,-2.0
8120,-11.0,128.0,57.0,-4.0,6.0,36.0
8160,27.0,-103.0,-29.0,0.0,2.0,12.0
8200,13.0,44.0,34.0,-7.0,3.0,21.0
8240,4.0,22.0,-9.0,-6.0,-12.0,25.0
8280,26.0,-26.0,0.0,-1.0,-13.0,26.0
8320,-3.0,-9.0,27.0,-8.0,-6.0,23.0
8360,-1.0,59.0,9.0,-5.0,-7.0,21.0
8400,33.0,-79.0,-45.0,-7.0,2.0,23.0
8440,8.0,105.0,49.0,-7.0,-3.0,15.0
8480,25.0,-48.0,-32.0,-3.0,-9.0,6.0
8520,30.0,-2.0,9.0,-7.0,-6.0,20.0
8560,13.0,79.0,-6.0,-5.0,-11.0,11.0
8600,60.0,-66.0,-33.0,-3.0,0.0,-7.0
8640,30.0,79.0,24.0,-4.0,6.0,18.0
8680,48.0,28.0,-42.0,0.0,2.0,-7.0
8720,59.0,-67.0,-30.0,-3.0,9.0,-2.0
8760,29.0,131.0,29.0,-4.0,-1.0,9.0
8800,60.0,-64.0,-72.0,-1.0,0.0,-11.0
8840,47.0,34.0,19.0,-7.0,5.0,1.0
8880,48.0,54.0,-13.0,-6.0,-2.0,7.0
8920,76.0,-68.0,-37.0,-5.0,12.0,-11.0
8960,42.0,74.0,29.0,-10.0,12.0,8.0
9000,48.0,-9.0,-32.0,-5.0,9.0,-5.0
9040,53.0,-55.0,-7.0,-7.0,15.0,3.0
9080,17.0,94.0,28.0,-11.0,5.0,8.0
9120,49.0,-85.0,-34.0,-7.0,10.0,-5.0
9160,21.0,17.0,35.0,-9.0,14.0,1.0
9200,8.0,30.0,14.0,-7.0,12.0,-3.0
9240,13.0,-104.0,-30.0,-6.0,20.0,-12.0
9280,-18.0,93.0,61.0,-14.0,18.0,3.0
9320,-5.0,-67.0,-21.0,-10.0,12.0,-18.0
9360,-5.0,-42.0,23.0,-11.0,14.0,-3.0
9400,-37.0,68.0,32.0,-10.0,10.0,-15.0
9440,-18.0,-94.0,-36.0,-6.0,18.0,-23.0
9480,-34.0,37.0,55.0,-13.0,21.0,-4.0
9520,-49.0,-2.0,-2.0,-12.0,19.0,-25.0
9560,-26.0,-62.0,-4.0,-15.0,19.0,-21.0
9600,-53.0,62.0,44.0,-18.0,9.0,-1.0
9640,-31.0,-35.0,-19.0,-9.0,4.0,-29.0
9680,-24.0,-42.0,32.0,-16.0,9.0,-7.0
9720,-55.0,87.0,43.0,-12.0,7.0,-9.0
9760,-24.0,-96.0,-38.0,-6.0,12.0,-18.0
9800,-54.0,72.0,51.0,-10.0,11.0,0.0
9840,-41.0,-11.0,7.0,-8.0,5.0,-12.0
9880,-26.0,-60.0,7.0,-6.0,7.0,-6.0
9920,-54.0,89.0,42.0,-7.0,0.0,-3.0
9960,-35.0,-84.0,-8.0,-1.0,0.0,-11.0
10000,-50.0,13.0,43.0,-3.0,5.0,-3.0
10040,-60.0,31.0,26.0,0.0,0.0,-5.0
10080,-35.0,-77.0,-16.0,2.0,-1.0,1.0
10120,-54.0,34.0,57.0,-2.0,-12.0,6.0
10160,-49.0,-14.0,9.0,2.0,-15.0,2.0
10200,-33.0,-71.0,14.0,4.0,-10.0,0.0
10240,-60.0,57.0,59.0,2.0,-9.0,11.0
10280,-30.0,-80.0,-2.0,5.0,-6.0,-10.0
10320,-34.0,-2.0,44.0,0.0,-9.0,14.0
10360,-35.0,41.0,28.0,0.0,-15.0,8.0
10400,0.0,-109.0,-9.0,3.0,-16.0,-4.0
10440,-21.0,71.0,78.0,-2.0,-17.0,22.0
10480,-9.0,-38.0,-20.0,5.0,-16.0,-6.0
10520,1.0,-31.0,15.0,0.0,-10.0,12.0
10560,-10.0,81.0,36.0,2.0,-16.0,13.0
10600,28.0,-82.0,-41.0,7.0,-15.0,-2.0
10640,15.0,63.0,25.0,0.0,-14.0,13.0
10680,14.0,-2.0,-28.0,3.0,-19.0,-1.0
10720,30.0,-69.0,-45.0,4.0,-11.0,5.0
10760,-6.0,89.0,17.0,2.0,-13.0,2.0
10800,50.0,-21.0,22.0,6.0,-11.0,-10.0
10840,20.0,46.0,-98.0,8.0,-9.0,9.0
10880,30.0,-27.0,36.0,7.0,-16.0,0.0
10920,19.0,79.0,-5.0,14.0,-16.0,8.0
10960,47.0,-124.0,-62.0,7.0,-14.0,7.0
11000,11.0,245.0,88.0,3.0,-11.0,11.0
11040,49.0,-260.0,-98.0,8.0,-3.0,-12.0
11080,1.0,224.0,98.0,5.0,-4.0,25.0
11120,28.0,-137.0,-82.0,11.0,-3.0,-17.0
11160,17.0,11.0,39.0,3.0,1.0,3.0
11200,2.0,90.0,30.0,-8.0,-8.0,28.0
11240,21.0,-131.0,-74.0,5.0,-1.0,-29.0
11280,-7.0,66.0,66.0,-6.0,4.0,16.0
11320,-9.0,-32.0,-20.0,2.0,7.0,-19.0
11360,8.0,-23.0,-8.0,-3.0,12.0,9.0
11400,-3.0,64.0,42.0,-12.0,-2.0,4.0
11440,33.0,-51.0,-55.0,-2.0,-3.0,-23.0
11480,35.0,-33.0,44.0,-6.0,5.0,10.0
11520,8.0,109.0,0.0,-8.0,11.0,9.0
11560,46.0,-161.0,-35.0,-11.0,21.0,-9.0
11600,-24.0,148.0,62.0,-18.0,16.0,3.0
11640,2.0,-97.0,-72.0,-5.0,10.0,-18.0
11680,2.0,43.0,-20.0,-7.0,11.0,17.0
11720,2.0,26.0,15.0,-11.0,8.0,-16.0
11760,26.0,-27.0,9.0,-9.0,10.0,4.0
11800,-4.0,9.0,-8.0,-9.0,18.0,8.0
11840,-18.0,72.0,7.0,-8.0,17.0,-7.0
11880,1.0,-98.0,-13.0,-8.0,19.0,6.0
11920,-16.0,117.0,32.0,-11.0,8.0,24.0
11960,-3.0,-71.0,-44.0,-3.0,2.0,-9.0
12000,-13.0,19.0,20.0,-5.0,11.0,6.0
12040,-33.0,12.0,-2.0,-3.0,15.0,1.0
12080,-10.0,-26.0,-3.0,-2.0,25.0,3.0
12120,-27.0,-3.0,3.0,-12.0,21.0,1.0
12160,-15.0,60.0,22.0,-5.0,1.0,8.0
12200,9.0,-81.0,-22.0,-2.0,-3.0,-10.0
12240,-15.0,87.0,39.0,-9.0,-4.0,11.0
12280,13.0,-31.0,-36.0,3.0,9.0,-8.0
12320,4.0,-62.0,-4.0,-5.0,21.0,-3.0
12360,-23.0,92.0,45.0,-5.0,10.0,5.0
12400,6.0,-91.0,-65.0,-3.0,4.0,-12.0
12440,7.0,77.0,23.0,-10.0,-1.0,4.0
12480,26.0,-27.0,-3.0,-4.0,-12.0,-3.0
12520,34.0,-31.0,5.0,-3.0,-6.0,5.0
12560,0.0,64.0,11.0,-3.0,-7.0,2.0
12600,23.0,-5.0,-26.0,0.0,2.0,0.0
12640,30.0,-41.0,0.0,-3.0,11.0,11.0
12680,9.0,117.0,24.0,-2.0,-3.0,6.0
12720,43.0,-105.0,-53.0,4.0,-10.0,-3.0
12760,4.0,104.0,39.0,-1.0,-17.0,13.0
12800,19.0,-37.0,-19.0,3.0,-14.0,-3.0
12840,23.0,-14.0,16.0,-1.0,4.0,0.0
12880,11.0,73.0,13.0,1.0,0.0,13.0
12920,46.0,-32.0,-33.0,8.0,-4.0,-2.0
12960,37.0,6.0,9.0,1.0,-9.0,23.0
13000,17.0,46.0,4.0,1.0,-18.0,0.0
13040,36.0,-49.0,-47.0,7.0,-8.0,-1.0
13080,9.0,53.0,-9.0,3.0,-5.0,18.0
13120,39.0,3.0,-34.0,7.0,-6.0,4.0
13160,56.0,-53.0,-40.0,0.0,1.0,-1.0
13200,44.0,86.0,-1.0,0.0,-9.0,10.0
13240,66.0,-56.0,-76.0,8.0,-6.0,0.0
13280,55.0,12.0,0.0,2.0,-2.0,6.0
13320,48.0,64.0,-18.0,3.0,-6.0,9.0
13360,91.0,-79.0,-59.0,5.0,6.0,4.0
13400,50.0,80.0,22.0,6.0,6.0,15.0
13440,68.0,-6.0,-22.0,8.0,5.0,-6.0
13480,61.0,-37.0,-13.0,4.0,10.0,13.0
13520,40.0,115.0,25.0,-1.0,0.0,14.0
13560,72.0,-102.0,-30.0,-3.0,4.0,-4.0
13600,44.0,80.0,53.0,-9.0,5.0,17.0
13640,44.0,16.0,-38.0,-3.0,6.0,5.0
13680,59.0,-44.0,-20.0,-5.0,17.0,7.0
13720,31.0,74.0,31.0,-8.0,11.0,19.0
13760,51.0,-29.0,-38.0,-9.0,9.0,2.0
13800,42.0,-25.0,-19.0,-9.0,12.0,12.0
13840,20.0,68.0,5.0,-12.0,2.0,12.0
13880,56.0,-95.0,-45.0,-7.0,9.0,-5.0
13920,33.0,48.0,15.0,-11.0,10.0,16.0
13960,44.0,-5.0,-30.0,-5.0,9.0,-2.0
14000,45.0,-74.0,-31.0,-3.0,18.0,-2.0
14040,17.0,73.0,36.0,-3.0,15.0,7.0
14080,39.0,-57.0,-40.0,5.0,14.0,-4.0
14120,33.0,-23.0,30.0,2.0,16.0,5.0
14160,13.0,62.0,43.0,2.0,9.0,3.0
14200,30.0,-104.0,-22.0,5.0,16.0,-10.0
14240,-5.0,56.0,77.0,-3.0,21.0,8.0
14280,-14.0,-13.0,8.0,-1.0,19.0,-14.0
14320,-5.0,-80.0,17.0,-7.0,21.0,2.0
14360,-46.0,100.0,54.0,-13.0,11.0,-1.0
14400,-23.0,-115.0,-24.0,-10.0,9.0,-19.0
14440,-51.0,28.0,60.0,-17.0,12.0,-3.0
14480,-59.0,6.0,8.0,-14.0,8.0,-17.0
14520,-49.0,-76.0,-12.0,-17.0,16.0,-15.0
14560,-73.0,37.0,62.0,-20.0,10.0,-10.0
14600,-72.0,-30.0,-7.0,-14.0,2.0,-31.0
14640,-58.0,-59.0,14.0,-15.0,4.0,-12.0
14680,-89.0,72.0,40.0,-10.0,-2.0,-25.0
14720,-49.0,-106.0,-6.0,-4.0,2.0,-29.0
14760,-72.0,33.0,57.0,-2.0,4.0,-18.0
14800,-74.0,-7.0,18.0,5.0,0.0,-27.0
14840,-53.0,-57.0,17.0,6.0,5.0,-23.0
14880,-65.0,49.0,64.0,4.0,-4.0,-11.0
14920,-38.0,-43.0,15.0,9.0,-8.0,-19.0
14960,-33.0,-26.0,33.0,7.0,-5.0,-7.0
15000,-58.0,30.0,56.0,6.0,-5.0,-10.0
15040,-40.0,-51.0,6.0,6.0,2.0,-13.0
15080,-54.0,-3.0,33.0,1.0,-1.0,-2.0
15120,-46.0,53.0,35.0,2.0,-9.0,-1.0
15160,-19.0,-108.0,-11.0,2.0,-13.0,0.0
15200,-41.0,113.0,61.0,-2.0,-18.0,11.0
15240,-14.0,-87.0,-11.0,2.0,-16.0,-8.0
15280,-31.0,27.0,29.0,-3.0,-11.0,13.0
15320,-32.0,27.0,25.0,1.0,-13.0,5.0
15360,-8.0,-36.0,-24.0,3.0,-14.0,4.0
15400,-7.0,1.0,31.0,0.0,-18.0,10.0
15440,-10.0,61.0,14.0,5.0,-22.0,6.0
15480,13.0,-107.0,-33.0,6.0,-17.0,3.0
15520,-15.0,131.0,62.0,5.0,-21.0,20.0
15560,21.0,-85.0,-48.0,13.0,-14.0,-3.0
15600,20.0,30.0,33.0,10.0,-11.0,18.0
15640,14.0,65.0,12.0,9.0,-16.0,15.0
15680,44.0,-77.0,-41.0,10.0,-12.0,4.0
15720,17.0,88.0,42.0,3.0,-15.0,23.0
15760,34.0,-4.0,-22.0,7.0,-12.0,8.0
15800,37.0,-31.0,-10.0,5.0,-3.0,17.0
15840,15.0,119.0,34.0,-2.0,-7.0,22.0
15880,45.0,-64.0,-44.0,3.0,-5.0,9.0
15920,36.0,64.0,31.0,-4.0,-10.0,37.0
15960,28.0,38.0,2.0,-3.0,-14.0,17.0
16000,44.0,-35.0,-18.0,-1.0,-8.0,14.0
16040,21.0,85.0,21.0,-5.0,-4.0,30.0
16080,29.0,-10.0,-23.0,1.0,2.0,9.0
16120,34.0,-27.0,13.0,-4.0,3.0,20.0
16160,4.0,87.0,19.0,-4.0,-7.0,13.0
16200,27.0,-69.0,-47.0,5.0,-5.0,2.0
16240,2.0,23.0,45.0,-1.0,-3.0,13.0
16280,-5.0,38.0,26.0,2.0,-2.0,0.0
16320,12.0,-103.0,-6.0,3.0,6.0,0.0
16360,-10.0,137.0,54.0,1.0,3.0,13.0
16400,35.0,-111.0,-40.0,5.0,0.0,-8.0
16440,22.0,9.0,18.0,-1.0,0.0,9.0
16480,-4.0,-6.0,-15.0,-3.0,-3.0,-6.0
16520,1.0,-64.0,-32.0,-6.0,7.0,-12.0
16560,-41.0,-12.0,2.0,-14.0,13.0,-23.0
16600,-49.0,24.0,-11.0,-10.0,12.0,-38.0
16640,-9.0,-63.0,-53.0,-7.0,10.0,-21.0
16680,-4.0,78.0,27.0,-9.0,-12.0,-11.0
16720,37.0,-55.0,22.0,-4.0,-21.0,-22.0
16760,16.0,4.0,26.0,-7.0,-8.0,-18.0
16800,-6.0,51.0,8.0,-2.0,8.0,-10.0
16840,8.0,-74.0,-28.0,1.0,26.0,-18.0
16880,-6.0,25.0,52.0,-8.0,14.0,-5.0
16920,7.0,25.0,-12.0,-2.0,-10.0,-20.0
16960,27.0,-75.0,-39.0,-1.0,-16.0,-26.0
17000,-7.0,72.0,52.0,-1.0,-13.0,-15.0
17040,20.0,-83.0,-1.0,6.0,4.0,-28.0
17080,-3.0,-25.0,7.0,-1.0,14.0,1.0
17120,-5.0,73.0,-7.0,1.0,3.0,-6.0
17160,34.0,-128.0,-49.0,5.0,-3.0,-18.0
17200,-10.0,79.0,22.0,4.0,-11.0,-3.0
17240,3.0,-45.0,-51.0,12.0,-11.0,-34.0
17280,-8.0,-75.0,-17.0,8.0,8.0,-23.0
17320,-31.0,87.0,38.0,3.0,12.0,-22.0
17360,2.0,-107.0,-35.0,1.0,13.0,-26.0
17400,2.0,101.0,33.0,-1.0,4.0,-6.0
17440,24.0,-14.0,-25.0,3.0,-15.0,-4.0
17480,35.0,-3.0,7.0,8.0,-13.0,3.0
17520,-1.0,29.0,16.0,5.0,-8.0,10.0
17560,9.0,49.0,-16.0,6.0,8.0,3.0
17600,25.0,-49.0,-21.0,4.0,25.0,12.0
17640,5.0,120.0,39.0,-3.0,14.0,23.0
17680,55.0,-71.0,-31.0,-5.0,-1.0,8.0
17720,23.0,40.0,27.0,-8.0,-19.0,29.0
17760,39.0,49.0,17.0,0.0,-25.0,20.0
17800,54.0,-79.0,-12.0,1.0,-3.0,24.0
17840,34.0,116.0,39.0,0.0,8.0,45.0
17880,64.0,-25.0,-44.0,12.0,11.0,29.0
17920,61.0,-28.0,8.0,8.0,3.0,50.0
17960,37.0,111.0,43.0,7.0,-15.0,35.0
18000,63.0,-112.0,-31.0,7.0,-12.0,21.0
18040,36.0,101.0,51.0,5.0,-4.0,34.0
18080,63.0,-27.0,4.0,9.0,-2.0,25.0
18120,60.0,-35.0,13.0,8.0,13.0,23.0
18160,39.0,122.0,35.0,5.0,9.0,31.0
18200,59.0,-64.0,-61.0,14.0,6.0,19.0
18240,51.0,64.0,29.0,10.0,3.0,34.0
18280,39.0,12.0,2.0,7.0,-8.0,30.0
18320,64.0,-2.0,-28.0,8.0,2.0,17.0
18360,45.0,4.0,5.0,2.0,7.0,23.0
18400,50.0,73.0,-8.0,5.0,9.0,8.0
18440,73.0,-101.0,-34.0,0.0,13.0,5.0
18480,35.0,147.0,18.0,-6.0,-2.0,28.0
18520,75.0,-93.0,-84.0,3.0,-8.0,-9.0
18560,46.0,30.0,13.0,-1.0,-2.0,22.0
