Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-22.0,-71.0,-21.0,-2.0,15.0,-25.0
1680,-40.0,-5.0,36.0,-7.0,11.0,-11.0
1720,-55.0,25.0,18.0,-8.0,2.0,-28.0
1760,-32.0,-98.0,-9.0,-7.0,2.0,-22.0
1800,-70.0,75.0,55.0,-9.0,0.0,-18.0
1840,-46.0,-68.0,-3.0,-6.0,4.0,-33.0
1880,-58.0,-11.0,37.0,-6.0,5.0,-18.0
1920,-73.0,32.0,42.0,-5.0,0.0,-18.0
1960,-52.0,-58.0,-1.0,-2.0,0.0,-28.0
2000,-57.0,6.0,55.0,-9.0,-3.0,-10.0
2040,-55.0,22.0,30.0,-2.0,-8.0,-15.0
2080,-28.0,-93.0,-1.0,-2.0,-7.0,-11.0
2120,-59.0,62.0,72.0,-4.0,-7.0,-7.0
2160,-43.0,-69.0,0.0,3.0,-3.0,-16.0
2200,-50.0,-25.0,24.0,0.0,-1.0,-3.0
2240,-54.0,59.0,38.0,4.0,-10.0,0.0
2280,-18.0,-110.0,-8.0,4.0,-13.0,-9.0
2320,-31.0,56.0,60.0,3.0,-15.0,11.0
2360,-20.0,-37.0,15.0,8.0,-16.0,-11.0
2400,-16.0,-38.0,16.0,7.0,-6.0,7.0
2440,-32.0,41.0,51.0,4.0,-6.0,8.0
2480,-10.0,-27.0,1.0,7.0,-7.0,0.0
2520,-2.0,-48.0,21.0,2.0,-8.0,7.0
2560,-21.0,105.0,46.0,2.0,-16.0,11.0
2600,6.0,-129.0,-32.0,4.0,-12.0,-4.0
2640,-22.0,110.0,75.0,-2.0,-10.0,15.0
2680,-7.0,-43.0,-23.0,0.0,-11.0,-3.0
2720,6.0,-7.0,16.0,-1.0,-5.0,5.0
2760,-2.0,78.0,38.0,-4.0,-13.0,17.0
2800,19.0,-51.0,-33.0,1.0,-11.0,-4.0
2840,9.0,25.0,43.0,-6.0,-11.0,13.0
2880,-6.0,60.0,12.0,-1.0,-12.0,8.0
2920,25.0,-75.0,-26.0,4.0,-3.0,2.0
2960,-3.0,112.0,53.0,-3.0,-2.0,14.0
3000,23.0,-31.0,-22.0,6.0,-5.0,-3.0
3040,33.0,15.0,17.0,5.0,-8.0,25.0
3080,20.0,64.0,17.0,5.0,-16.0,15.0
3120,48.0,-40.0,-12.0,6.0,-9.0,5.0
3160,36.0,34.0,17.0,1.0,-2.0,25.0
3200,32.0,51.0,-6.0,5.0,3.0,12.0
3240,57.0,-73.0,-21.0,2.0,8.0,12.0
3280,25.0,92.0,34.0,-3.0,1.0,17.0
3320,41.0,-41.0,-48.0,2.0,-4.0,2.0
3360,34.0,-19.0,15.0,-3.0,2.0,12.0
3400,14.0,74.0,42.0,-4.0,-1.0,9.0
3440,39.0,-93.0,-3.0,-1.0,7.0,2.0
3480,29.0,110.0,59.0,-8.0,7.0,20.0
3520,50.0,-27.0,-11.0,-3.0,1.0,9.0
3560,53.0,-21.0,2.0,-4.0,4.0,14.0
3600,7.0,7.0,12.0,-9.0,0.0,11.0
3640,7.0,-9.0,-5.0,-7.0,10.0,-3.0
3680,-28.0,-68.0,-16.0,-14.0,20.0,-14.0
3720,-64.0,89.0,27.0,-13.0,19.0,-22.0
3760,-18.0,-74.0,-60.0,-4.0,15.0,-20.0
3800,-8.0,50.0,16.0,-6.0,-3.0,-1.0
3840,17.0,10.0,37.0,-1.0,-18.0,-10.0
3880,13.0,-52.0,-7.0,-1.0,-4.0,-13.0
3920,-17.0,82.0,13.0,2.0,13.0,0.0
3960,-4.0,-47.0,-50.0,5.0,32.0,-13.0
4000,5.0,-36.0,20.0,-3.0,26.0,-7.0
4040,2.0,100.0,-1.0,-3.0,-2.0,-5.0
4080,52.0,-112.0,-79.0,2.0,-10.0,-25.0
4120,22.0,89.0,44.0,-1.0,-7.0,-8.0
4160,53.0,-43.0,1.0,4.0,7.0,-18.0
4200,49.0,-39.0,-13.0,1.0,24.0,7.0
4240,41.0,99.0,5.0,-3.0,13.0,15.0
4280,81.0,-75.0,-62.0,2.0,5.0,-9.0
4320,58.0,26.0,11.0,-1.0,-2.0,9.0
4360,37.0,41.0,-27.0,7.0,-4.0,-10.0
4400,52.0,-93.0,-47.0,7.0,17.0,-22.0
4440,19.0,81.0,45.0,0.0,21.0,-6.0
4480,37.0,-41.0,-16.0,-1.0,16.0,-17.0
4520,51.0,34.0,6.0,0.0,10.0,-3.0
4560,42.0,50.0,-5.0,0.0,-11.0,7.0
4600,56.0,-16.0,-14.0,10.0,-8.0,0.0
4640,14.0,-16.0,14.0,6.0,1.0,12.0
4680,-3.0,105.0,8.0,8.0,12.0,-1.0
4720,28.0,-115.0,-55.0,7.0,29.0,3.0
4760,-1.0,134.0,54.0,-4.0,22.0,17.0
4800,39.0,-67.0,-28.0,-2.0,2.0,-6.0
4840,26.0,-7.0,21.0,-6.0,-12.0,19.0
4880,18.0,66.0,31.0,-1.0,-22.0,12.0
4920,46.0,-86.0,-20.0,2.0,0.0,11.0
4960,39.0,62.0,42.0,-2.0,16.0,32.0
5000,47.0,24.0,-19.0,8.0,13.0,26.0
5040,79.0,-75.0,-18.0,12.0,8.0,31.0
5080,40.0,95.0,52.0,4.0,-12.0,31.0
5120,69.0,-64.0,-23.0,6.0,-13.0,13.0
5160,60.0,9.0,20.0,6.0,1.0,18.0
5200,67.0,45.0,31.0,4.0,1.0,29.0
5240,86.0,-76.0,-18.0,7.0,12.0,6.0
5280,59.0,87.0,41.0,4.0,11.0,27.0
5320,62.0,0.0,-33.0,13.0,4.0,11.0
5360,66.0,-10.0,-5.0,13.0,5.0,23.0
5400,35.0,56.0,37.0,9.0,-3.0,28.0
5440,54.0,1.0,-31.0,8.0,0.0,8.0
5480,48.0,-35.0,4.0,5.0,10.0,18.0
5520,23.0,113.0,23.0,3.0,7.0,9.0
5560,61.0,-114.0,-34.0,0.0,10.0,-6.0
5600,24.0,108.0,36.0,-9.0,-1.0,29.0
5640,49.0,-26.0,-38.0,-1.0,-10.0,-7.0
5680,43.0,-47.0,-4.0,-3.0,-2.0,18.0
5720,13.0,119.0,29.0,-2.0,2.0,12.0
5760,41.0,-96.0,-61.0,9.0,17.0,2.0
5800,28.0,70.0,36.0,3.0,18.0,20.0
5840,33.0,-13.0,-22.0,4.0,5.0,-7.0
5880,50.0,-44.0,3.0,-1.0,3.0,4.0
5920,29.0,47.0,18.0,-3.0,-1.0,1.0
5960,52.0,-25.0,-13.0,1.0,3.0,-5.0
6000,55.0,-55.0,11.0,2.0,17.0,4.0
6040,20.0,89.0,26.0,4.0,14.0,1.0
6080,52.0,-97.0,-49.0,11.0,19.0,4.0
6120,12.0,54.0,33.0,8.0,17.0,2.0
6160,21.0,-9.0,4.0,8.0,7.0,5.0
6200,24.0,-50.0,-21.0,4.0,12.0,-3.0
6240,6.0,51.0,31.0,-1.0,9.0,9.0
6280,15.0,-55.0,-17.0,2.0,15.0,-13.0
6320,6.0,-23.0,2.0,-3.0,23.0,-4.0
6360,-22.0,44.0,18.0,-3.0,18.0,-3.0
6400,-2.0,-50.0,-35.0,-1.0,18.0,-9.0
6440,-27.0,-22.0,26.0,-6.0,12.0,4.0
6480,-35.0,80.0,15.0,-1.0,4.0,-9.0
6520,-18.0,-150.0,-45.0,-1.0,12.0,-16.0
6560,-56.0,163.0,68.0,-1.0,16.0,3.0
6600,-25.0,-136.0,-55.0,2.0,15.0,-24.0
6640,-41.0,53.0,46.0,-7.0,15.0,-7.0
6680,-47.0,8.0,-2.0,-5.0,2.0,-15.0
6720,-24.0,-34.0,-17.0,-4.0,5.0,-20.0
6760,-44.0,19.0,40.0,-4.0,6.0,-4.0
6800,-47.0,51.0,9.0,0.0,3.0,-19.0
6840,-36.0,-85.0,-16.0,1.0,9.0,-5.0
6880,-63.0,154.0,57.0,1.0,1.0,2.0
6920,-27.0,-124.0,-51.0,3.0,-1.0,-13.0
6960,-46.0,90.0,64.0,-1.0,0.0,6.0
7000,-45.0,-28.0,-3.0,-1.0,-8.0,3.0
7040,-31.0,-18.0,11.0,2.0,0.0,-2.0
7080,-56.0,4.0,34.0,-2.0,-3.0,9.0
7120,-55.0,26.0,16.0,3.0,-5.0,-3.0
7160,-51.0,-96.0,-17.0,6.0,-8.0,4.0
7200,-75.0,139.0,71.0,6.0,-17.0,16.0
7240,-44.0,-151.0,-37.0,13.0,-18.0,-4.0
7280,-71.0,81.0,66.0,8.0,-17.0,18.0
7320,-59.0,-23.0,-21.0,15.0,-18.0,-5.0
7360,-38.0,-57.0,11.0,14.0,-13.0,4.0
7400,-58.0,51.0,34.0,8.0,-17.0,7.0
7440,-42.0,-35.0,-12.0,12.0,-19.0,-18.0
7480,-36.0,-37.0,-1.0,9.0,-18.0,5.0
7520,-53.0,81.0,23.0,9.0,-25.0,1.0
7560,-16.0,-108.0,-31.0,12.0,-24.0,-14.0
7600,-30.0,86.0,45.0,6.0,-24.0,4.0
7640,-13.0,-31.0,-43.0,12.0,-28.0,-3.0
7680,7.0,-19.0,6.0,9.0,-22.0,-4.0
7720,-10.0,35.0,6.0,5.0,-29.0,-1.0
7760,14.0,-8.0,-23.0,6.0,-24.0,-9.0
7800,11.0,-40.0,-20.0,3.0,-19.0,-5.0
7840,-14.0,81.0,26.0,2.0,-23.0,-4.0
7880,12.0,-116.0,-36.0,7.0,-21.0,-20.0
7920,-17.0,99.0,39.0,4.0,-23.0,-1.0
7960,6.0,-41.0,-37.0,12.0,-28.0,-12.0
8000,13.0,-8.0,14.0,11.0,-22.0,-9.0
8040,-11.0,31.0,17.0,9.0,-25.0,1.0
8080,2.0,-18.0,-3.0,14.0,-19.0,-17.0
8120,-15.0,-40.0,-17.0,9.0,-12.0,-2.0
8160,-34.0,82.0,44.0,7.0,-15.0,-16.0
8200,-8.0,-103.0,-40.0,8.0,-9.0,-16.0
8240,-30.0,83.0,49.0,3.0,-14.0,-2.0
8280,-26.0,-25.0,6.0,7.0,-21.0,-18.0
8320,-17.0,-46.0,35.0,4.0,-13.0,-6.0
8360,-44.0,57.0,36.0,2.0,-13.0,10.0
8400,-13.0,-41.0,-15.0,4.0,-6.0,-10.0
8440,-1.0,-18.0,54.0,-4.0,-6.0,16.0
8480,-14.0,104.0,35.0,-4.0,-10.0,9.0
8520,9.0,-157.0,-20.0,-2.0,-5.0,-9.0
8560,-77.0,124.0,90.0,-10.0,-2.0,1.0
8600,-51.0,-93.0,-37.0,-3.0,2.0,-18.0
8640,-41.0,67.0,29.0,-8.0,7.0,9.0
8680,-5.0,31.0,16.0,-6.0,-11.0,15.0
8720,29.0,-36.0,9.0,-1.0,-15.0,-6.0
8760,16.0,13.0,9.0,-1.0,-12.0,20.0
8800,-3.0,61.0,-14.0,8.0,-4.0,5.0
8840,25.0,-94.0,-25.0,1.0,14.0,14.0
8880,1.0,105.0,51.0,-6.0,8.0,8.0
8920,55.0,-47.0,-57.0,1.0,-3.0,12.0
8960,59.0,-17.0,-26.0,3.0,-6.0,7.0
9000,36.0,60.0,45.0,4.0,-10.0,9.0
9040,52.0,-91.0,8.0,5.0,0.0,-2.0
9080,25.0,68.0,25.0,5.0,8.0,32.0
9120,47.0,9.0,14.0,8.0,7.0,7.0
9160,62.0,-72.0,25.0,8.0,6.0,14.0
9200,24.0,72.0,54.0,5.0,-6.0,27.0
9240,35.0,-31.0,-38.0,16.0,-5.0,-8.0
9280,26.0,-60.0,37.0,7.0,2.0,-1.0
9320,-9.0,72.0,54.0,5.0,-1.0,-2.0
9360,29.0,-91.0,-29.0,9.0,6.0,-21.0
9400,16.0,70.0,12.0,2.0,3.0,1.0
9440,36.0,11.0,-7.0,9.0,-7.0,-20.0
9480,37.0,-54.0,-13.0,9.0,-9.0,-7.0
9520,7.0,121.0,5.0,7.0,-16.0,-5.0
9560,48.0,-44.0,-86.0,15.0,-8.0,-20.0
9600,44.0,12.0,0.0,11.0,11.0,-17.0
9640,38.0,91.0,-23.0,13.0,6.0,-13.0
9680,72.0,-76.0,-78.0,12.0,0.0,-22.0
9720,50.0,98.0,8.0,7.0,-13.0,1.0
9760,78.0,-15.0,-17.0,11.0,-20.0,-20.0
9800,75.0,-32.0,-22.0,13.0,-4.0,4.0
9840,51.0,123.0,15.0,13.0,-1.0,6.0
9880,92.0,-72.0,-46.0,23.0,7.0,13.0
9920,79.0,44.0,39.0,14.0,5.0,25.0
9960,61.0,40.0,15.0,13.0,-7.0,12.0
10000,69.0,-46.0,-21.0,14.0,-2.0,10.0
10040,40.0,41.0,35.0,11.0,-2.0,25.0
10080,55.0,5.0,33.0,11.0,-1.0,12.0
10120,56.0,-89.0,12.0,4.0,9.0,17.0
10160,20.0,137.0,49.0,3.0,5.0,28.0
10200,56.0,-131.0,-52.0,12.0,7.0,4.0
10240,15.0,62.0,58.0,6.0,8.0,31.0
10280,19.0,-3.0,-1.0,7.0,0.0,19.0
10320,33.0,-61.0,-25.0,6.0,3.0,16.0
10360,19.0,44.0,30.0,4.0,1.0,26.0
10400,31.0,-23.0,-32.0,8.0,4.0,-1.0
10440,40.0,-73.0,-1.0,0.0,15.0,12.0
10480,17.0,108.0,27.0,1.0,4.0,13.0
10520,62.0,-119.0,-68.0,4.0,5.0,3.0
10560,37.0,77.0,50.0,-2.0,6.0,14.0
10600,46.0,23.0,-33.0,4.0,3.0,7.0
10640,76.0,-55.0,-35.0,7.0,18.0,14.0
10680,40.0,119.0,18.0,5.0,16.0,22.0
10720,78.0,-47.0,-39.0,6.0,14.0,-1.0
10760,56.0,22.0,5.0,-1.0,18.0,24.0
10800,50.0,80.0,5.0,-5.0,12.0,9.0
10840,80.0,-81.0,-42.0,-5.0,20.0,8.0
10880,58.0,85.0,41.0,-11.0,23.0,24.0
10920,65.0,0.0,-31.0,-5.0,19.0,5.0
10960,75.0,-43.0,-12.0,-5.0,27.0,25.0
11000,35.0,77.0,19.0,-4.0,22.0,18.0
11040,58.0,-44.0,-24.0,-3.0,26.0,5.0
11080,42.0,-19.0,-1.0,-5.0,28.0,25.0
11120,32.0,53.0,23.0,-4.0,18.0,11.0
11160,64.0,-115.0,-19.0,-1.0,24.0,0.0
11200,23.0,50.0,29.0,-5.0,27.0,9.0
11240,40.0,-22.0,-16.0,2.0,30.0,-6.0
11280,34.0,-94.0,-18.0,2.0,35.0,-4.0
11320,16.0,82.0,50.0,-1.0,27.0,2.0
11360,34.0,-101.0,-55.0,3.0,25.0,-13.0
11400,25.0,8.0,34.0,-1.0,30.0,-7.0
11440,7.0,17.0,2.0,0.0,29.0,-15.0
11480,35.0,-84.0,-13.0,0.0,36.0,-18.0
11520,-6.0,44.0,31.0,-8.0,30.0,-21.0
11560,20.0,-1.0,3.0,-10.0,22.0,-24.0
11600,15.0,-78.0,-16.0,-11.0,26.0,-27.0
11640,-10.0,118.0,69.0,-13.0,20.0,-20.0
11680,5.0,-111.0,-54.0,-8.0,22.0,-34.0
11720,-23.0,65.0,60.0,-13.0,24.0,-16.0
11760,-34.0,23.0,6.0,-6.0,14.0,-27.0
11800,-22.0,-54.0,-9.0,-7.0,16.0,-26.0
11840,-51.0,87.0,48.0,-8.0,11.0,-13.0
11880,-39.0,-28.0,-15.0,-4.0,10.0,-26.0
11920,-43.0,-41.0,3.0,-3.0,11.0,-16.0
11960,-74.0,98.0,42.0,-5.0,5.0,-14.0
12000,-41.0,-100.0,-47.0,4.0,7.0,-28.0
12040,-67.0,56.0,38.0,3.0,5.0,-8.0
12080,-60.0,-5.0,2.0,10.0,1.0,-17.0
12120,-52.0,-63.0,-22.0,9.0,0.0,-13.0
12160,-61.0,66.0,46.0,8.0,-6.0,4.0
12200,-46.0,-45.0,-23.0,14.0,-8.0,-12.0
12240,-29.0,-42.0,23.0,9.0,-4.0,-1.0
12280,-54.0,83.0,32.0,9.0,-8.0,9.0
12320,-8.0,-132.0,-24.0,8.0,-8.0,-9.0
12360,-34.0,88.0,63.0,0.0,-11.0,24.0
12400,-16.0,-47.0,-3.0,4.0,-18.0,-5.0
12440,-5.0,-22.0,31.0,-1.0,-14.0,17.0
12480,-32.0,46.0,34.0,-2.0,-19.0,24.0
12520,-3.0,-33.0,4.0,1.0,-19.0,7.0
12560,-11.0,-16.0,21.0,-6.0,-21.0,32.0
12600,-16.0,83.0,33.0,-2.0,-27.0,14.0
12640,11.0,-79.0,-42.0,1.0,-23.0,22.0
12680,-14.0,75.0,35.0,-3.0,-25.0,24.0
12720,-9.0,8.0,-12.0,3.0,-28.0,11.0
12760,5.0,-33.0,-29.0,4.0,-25.0,27.0
12800,-23.0,112.0,17.0,5.0,-31.0,22.0
12840,12.0,-58.0,-39.0,13.0,-28.0,11.0
12880,-13.0,25.0,-18.0,12.0,-27.0,27.0
12920,-21.0,55.0,1.0,16.0,-31.0,12.0
12960,3.0,-44.0,-63.0,20.0,-21.0,13.0
13000,-11.0,56.0,10.0,15.0,-23.0,18.0
13040,11.0,36.0,-8.0,19.0,-20.0,9.0
13080,22.0,-97.0,-38.0,18.0,-17.0,10.0
13120,-5.0,162.0,65.0,13.0,-25.0,23.0
13160,37.0,-109.0,-38.0,17.0,-20.0,-5.0
13200,21.0,80.0,61.0,8.0,-16.0,29.0
13240,21.0,-3.0,4.0,13.0,-16.0,4.0
13280,42.0,-29.0,-34.0,11.0,-6.0,8.0
13320,40.0,64.0,18.0,1.0,-12.0,22.0
13360,66.0,46.0,-47.0,3.0,-13.0,9.0
13400,76.0,-90.0,-37.0,-4.0,-10.0,1.0
13440,14.0,145.0,18.0,-4.0,-10.0,9.0
13480,26.0,-173.0,-136.0,5.0,2.0,-26.0
13520,-9.0,153.0,26.0,-4.0,5.0,8.0
13560,29.0,-24.0,-65.0,-1.0,-8.0,-13.0
13600,55.0,-26.0,-23.0,3.0,-14.0,-9.0
13640,17.0,77.0,2.0,10.0,-21.0,1.0
13680,28.0,-50.0,-36.0,22.0,-5.0,-26.0
13720,3.0,12.0,27.0,12.0,13.0,7.0
13760,-27.0,90.0,18.0,11.0,12.0,-14.0
13800,6.0,-66.0,-40.0,11.0,8.0,-9.0
13840,-5.0,64.0,28.0,6.0,-4.0,6.0
13880,2.0,-6.0,1.0,18.0,-14.0,-10.0
13920,-7.0,-76.0,21.0,11.0,1.0,-9.0
13960,-41.0,133.0,43.0,4.0,8.0,4.0
14000,-7.0,-105.0,-44.0,10.0,15.0,-11.0
14040,-25.0,40.0,43.0,1.0,10.0,13.0
14080,-27.0,5.0,-10.0,2.0,-11.0,3.0
14120,0.0,-54.0,-29.0,4.0,-13.0,-8.0
14160,-36.0,9.0,2.0,-1.0,-12.0,-1.0
14200,-20.0,4.0,-1.0,7.0,-5.0,-20.0
14240,-13.0,-120.0,-13.0,5.0,7.0,-13.0
14280,-35.0,111.0,36.0,3.0,-3.0,-3.0
14320,-5.0,-122.0,-54.0,12.0,-13.0,-22.0
14360,-18.0,60.0,54.0,7.0,-23.0,1.0
14400,-21.0,-4.0,-13.0,16.0,-35.0,-9.0
14440,0.0,-53.0,-5.0,18.0,-17.0,-5.0
14480,-37.0,36.0,30.0,13.0,-4.0,-10.0
14520,-29.0,4.0,-1.0,15.0,2.0,-11.0
14560,-35.0,-44.0,0.0,10.0,2.0,-7.0
14600,-56.0,116.0,31.0,3.0,-20.0,10.0
14640,1.0,-97.0,-15.0,3.0,-29.0,-5.0
14680,-43.0,39.0,34.0,-2.0,-27.0,13.0
14720,-46.0,35.0,10.0,3.0,-22.0,-2.0
14760,-34.0,-70.0,-25.0,2.0,-3.0,14.0
14800,-41.0,84.0,34.0,-2.0,-9.0,26.0
14840,-10.0,-48.0,-9.0,-1.0,-21.0,8.0
14880,-10.0,-21.0,31.0,2.0,-29.0,14.0
14920,-40.0,57.0,25.0,5.0,-40.0,17.0
14960,-16.0,-79.0,-4.0,11.0,-23.0,6.0
15000,-27.0,19.0,64.0,6.0,-12.0,21.0
15040,-10.0,15.0,14.0,12.0,-16.0,15.0
15080,24.0,-63.0,-8.0,21.0,-12.0,6.0
15120,-9.0,51.0,46.0,16.0,-21.0,22.0
15160,14.0,-23.0,2.0,22.0,-20.0,1.0
15200,0.0,-64.0,17.0,16.0,-11.0,11.0
15240,-11.0,145.0,40.0,14.0,-13.0,19.0
15280,37.0,-153.0,-69.0,14.0,-5.0,-1.0
15320,10.0,142.0,67.0,6.0,-4.0,19.0
15360,21.0,-63.0,-64.0,7.0,-12.0,-8.0
15400,32.0,16.0,-3.0,1.0,-3.0,13.0
15440,5.0,67.0,-19.0,-3.0,-9.0,12.0
15480,43.0,-23.0,-37.0,-5.0,-4.0,-3.0
15520,38.0,9.0,-8.0,-8.0,6.0,15.0
15560,32.0,102.0,-9.0,-3.0,3.0,3.0
15600,61.0,-81.0,-61.0,-2.0,10.0,2.0
15640,30.0,135.0,36.0,-5.0,3.0,11.0
15680,52.0,-46.0,-54.0,0.0,-5.0,1.0
15720,65.0,15.0,15.0,1.0,5.0,0.0
15760,36.0,36.0,-7.0,4.0,7.0,14.0
15800,65.0,7.0,-21.0,10.0,18.0,-14.0
15840,47.0,-43.0,-23.0,9.0,23.0,18.0
15880,37.0,105.0,24.0,12.0,16.0,-1.0
15920,59.0,-154.0,-62.0,12.0,17.0,-5.0
15960,11.0,133.0,41.0,6.0,16.0,12.0
16000,35.0,-93.0,-66.0,10.0,17.0,-10.0
16040,23.0,-4.0,11.0,3.0,26.0,3.0
16080,9.0,19.0,4.0,1.0,19.0,0.0
16120,16.0,-37.0,-42.0,3.0,21.0,-14.0
16160,1.0,-25.0,6.0,-6.0,24.0,7.0
16200,-27.0,53.0,25.0,-8.0,17.0,-11.0
16240,2.0,-118.0,-27.0,-9.0,21.0,-2.0
16280,-40.0,91.0,67.0,-14.0,20.0,3.0
16320,-14.0,-68.0,-13.0,-11.0,17.0,-11.0
16360,-34.0,-49.0,40.0,-12.0,19.0,-7.0
16400,-60.0,81.0,67.0,-11.0,11.0,-6.0
16440,-41.0,-118.0,-24.0,-9.0,13.0,-16.0
16480,-60.0,43.0,81.0,-14.0,12.0,2.0
16520,-65.0,-17.0,24.0,-9.0,5.0,-21.0
16560,-52.0,-85.0,13.0,-6.0,9.0,-10.0
16600,-95.0,74.0,53.0,-8.0,6.0,-15.0
16640,-61.0,-74.0,-11.0,1.0,6.0,-34.0
16680,-74.0,-29.0,22.0,-4.0,5.0,-14.0
16720,-79.0,51.0,37.0,-3.0,-3.0,-27.0
16760,-61.0,-107.0,-30.0,3.0,-4.0,-30.0
16800,-74.0,54.0,58.0,-2.0,-4.0,-17.0
16840,-73.0,-22.0,-5.0,5.0,-6.0,-28.0
16880,-45.0,-50.0,26.0,5.0,-4.0,-15.0
16920,-79.0,50.0,45.0,5.0,-12.0,-18.0
16960,-46.0,-63.0,11.0,10.0,-12.0,-27.0
17000,-69.0,-18.0,34.0,5.0,-11.0,-14.0
17040,-64.0,49.0,55.0,7.0,-13.0,-14.0
17080,-37.0,-104.0,-5.0,9.0,-14.0,-21.0
17120,-49.0,49.0,90.0,3.0,-17.0,-2.0
17160,-44.0,-39.0,14.0,11.0,-23.0,-26.0
17200,-33.0,-63.0,22.0,6.0,-20.0,-9.0
17240,-56.0,65.0,57.0,10.0,-23.0,-13.0
17280,-16.0,-99.0,-15.0,13.0,-21.0,-15.0
17320,-26.0,18.0,32.0,9.0,-22.0,-9.0
17360,-21.0,21.0,15.0,12.0,-28.0,-14.0
17400,8.0,-91.0,-14.0,15.0,-24.0,-13.0
17440,-11.0,81.0,43.0,11.0,-28.0,0.0
17480,23.0,-36.0,-11.0,17.0,-28.0,-18.0
17520,34.0,-16.0,3.0,14.0,-24.0,2.0
17560,18.0,73.0,23.0,14.0,-25.0,5.0
17600,47.0,-42.0,-27.0,17.0,-18.0,-4.0
17640,32.0,11.0,19.0,12.0,-19.0,15.0
17680,35.0,91.0,16.0,16.0,-24.0,5.0
17720,64.0,-102.0,-39.0,17.0,-17.0,9.0
17760,44.0,145.0,65.0,10.0,-21.0,26.0
17800,63.0,-70.0,-43.0,17.0,-15.0,4.0
17840,65.0,36.0,26.0,12.0,-10.0,28.0
17880,41.0,56.0,5.0,15.0,-14.0,24.0
17920,70.0,-51.0,-21.0,17.0,-10.0,16.0
17960,42.0,52.0,41.0,13.0,-10.0,25.0
18000,52.0,52.0,2.0,19.0,-10.0,16.0
18040,65.0,-56.0,-19.0,19.0,-1.0,18.0
18080,35.0,116.0,82.0,13.0,-6.0,29.0
18120,53.0,-69.0,-21.0,20.0,-3.0,10.0
18160,38.0,33.0,9.0,12.0,-1.0,29.0
18200,45.0,86.0,18.0,12.0,-3.0,18.0
18240,91.0,-32.0,-57.0,13.0,5.0,22.0
18280,67.0,37.0,11.0,5.0,4.0,29.0
18320,35.0,50.0,2.0,8.0,2.0,5.0
18360,22.0,-105.0,-81.0,6.0,13.0,11.0
18400,-19.0,167.0,-2.0,2.0,10.0,17.0
18440,45.0,-96.0,-43.0,4.0,9.0,9.0
18480,55.0,68.0,36.0,-2.0,0.0,26.0
18520,61.0,46.0,-33.0,7.0,-9.0,21.0
18560,63.0,-68.0,-37.0,14.0,7.0,4.0
18600,12.0,60.0,55.0,7.0,18.0,31.0
18640,9.0,21.0,-33.0,8.0,26.0,3.0
18680,31.0,-33.0,-22.0,0.0,25.0,16.0
18720,22.0,97.0,11.0,2.0,0.0,27.0
