Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-64.0,-85.0,-5.0,-10.0,9.0,-21.0
3600,-85.0,41.0,56.0,-13.0,6.0,-5.0
3640,-67.0,-36.0,2.0,-6.0,0.0,-23.0
3680,-54.0,-66.0,18.0,-7.0,2.0,-10.0
3720,-79.0,69.0,50.0,-8.0,-5.0,-11.0
3760,-37.0,-124.0,-7.0,-2.0,0.0,-17.0
3800,-77.0,25.0,52.0,-5.0,2.0,-4.0
3840,-62.0,-13.0,23.0,1.0,-1.0,-20.0
3880,-52.0,-65.0,-19.0,3.0,-2.0,-9.0
3920,-53.0,41.0,59.0,-2.0,-10.0,-1.0
3960,-42.0,-31.0,-7.0,4.0,-14.0,-21.0
4000,-28.0,-63.0,4.0,-1.0,-10.0,1.0
4040,-56.0,100.0,42.0,0.0,-9.0,-12.0
4080,-16.0,-120.0,-55.0,1.0,-1.0,-3.0
4120,-33.0,66.0,46.0,-8.0,-3.0,-2.0
4160,-10.0,6.0,-13.0,-9.0,-12.0,-3.0
4200,8.0,-77.0,-27.0,-5.0,-11.0,1.0
4240,-20.0,109.0,39.0,-10.0,-15.0,10.0
4280,15.0,-67.0,-35.0,-4.0,-10.0,-10.0
4320,10.0,19.0,14.0,-10.0,-7.0,21.0
4360,9.0,87.0,10.0,-6.0,-9.0,7.0
4400,47.0,-105.0,-61.0,-4.0,-6.0,9.0
4440,20.0,117.0,54.0,-11.0,-11.0,20.0
4480,38.0,-25.0,-38.0,-1.0,-8.0,4.0
4520,44.0,9.0,6.0,-3.0,0.0,13.0
4560,28.0,53.0,-1.0,-2.0,-1.0,22.0
4600,50.0,-43.0,-12.0,3.0,3.0,9.0
4640,38.0,8.0,25.0,-2.0,1.0,16.0
4680,38.0,93.0,32.0,-5.0,-3.0,15.0
4720,72.0,-87.0,-55.0,-2.0,-4.0,21.0
4760,40.0,77.0,42.0,-6.0,-4.0,23.0
4800,56.0,-51.0,-18.0,0.0,4.0,2.0
4840,33.0,-42.0,-29.0,-8.0,16.0,6.0
4880,16.0,85.0,25.0,-13.0,11.0,19.0
4920,40.0,-109.0,-50.0,-12.0,10.0,-6.0
4960,27.0,9.0,13.0,-17.0,2.0,0.0
5000,22.0,49.0,4.0,-11.0,0.0,-16.0
5040,47.0,-86.0,-51.0,-6.0,13.0,5.0
5080,8.0,62.0,30.0,-14.0,11.0,3.0
5120,30.0,-8.0,-25.0,-10.0,10.0,-13.0
5160,24.0,-62.0,-41.0,-12.0,16.0,0.0
5200,3.0,144.0,26.0,-13.0,11.0,1.0
5240,25.0,-128.0,-66.0,-11.0,17.0,-24.0
5280,1.0,103.0,30.0,-16.0,14.0,10.0
5320,2.0,-33.0,-53.0,-6.0,11.0,-12.0
5360,3.0,-28.0,-2.0,-11.0,23.0,-19.0
5400,-28.0,93.0,18.0,-21.0,20.0,0.0
5440,8.0,-2.0,-54.0,-13.0,20.0,-2.0
5480,10.0,-20.0,-1.0,-14.0,14.0,6.0
5520,-14.0,60.0,27.0,-15.0,-2.0,0.0
5560,0.0,-82.0,-45.0,-8.0,6.0,-5.0
5600,-32.0,64.0,-3.0,-14.0,18.0,9.0
5640,-14.0,-12.0,-19.0,-13.0,26.0,-15.0
5680,-14.0,-110.0,-8.0,-19.0,25.0,-1.0
5720,-40.0,100.0,44.0,-18.0,4.0,2.0
5760,-2.0,-114.0,-56.0,-9.0,-4.0,-14.0
5800,-18.0,13.0,53.0,-13.0,-1.0,-7.0
5840,-36.0,16.0,28.0,-7.0,3.0,-13.0
5880,-20.0,-95.0,-28.0,1.0,22.0,-12.0
5920,-55.0,42.0,20.0,-7.0,20.0,4.0
5960,-34.0,-14.0,-3.0,-10.0,9.0,-20.0
6000,-14.0,-79.0,-9.0,-10.0,0.0,-2.0
6040,-38.0,96.0,39.0,-9.0,-17.0,-9.0
6080,-6.0,-125.0,-37.0,-3.0,-8.0,-26.0
6120,-34.0,37.0,51.0,-12.0,3.0,-1.0
6160,-33.0,25.0,-18.0,-9.0,4.0,-3.0
6200,-5.0,-46.0,-30.0,-12.0,3.0,-1.0
6240,-21.0,75.0,9.0,-14.0,-18.0,15.0
6280,10.0,-26.0,-28.0,-3.0,-27.0,1.0
6320,5.0,-26.0,-3.0,-6.0,-15.0,4.0
6360,-19.0,85.0,14.0,-5.0,-9.0,2.0
6400,18.0,-68.0,-32.0,-1.0,3.0,-3.0
6440,1.0,47.0,30.0,-6.0,-3.0,16.0
6480,14.0,34.0,-9.0,-3.0,-21.0,6.0
6520,33.0,-74.0,-15.0,2.0,-18.0,-4.0
6560,-1.0,97.0,48.0,6.0,-21.0,18.0
6600,10.0,-48.0,-29.0,15.0,-9.0,-1.0
6640,-2.0,8.0,12.0,10.0,7.0,5.0
6680,-12.0,75.0,8.0,8.0,-2.0,6.0
6720,23.0,-73.0,-33.0,13.0,-5.0,1.0
6760,-8.0,79.0,33.0,3.0,-14.0,15.0
6800,9.0,-7.0,-20.0,4.0,-18.0,-6.0
6840,13.0,-50.0,-15.0,1.0,-7.0,7.0
6880,-17.0,60.0,27.0,-2.0,-2.0,10.0
6920,0.0,-18.0,-42.0,0.0,5.0,-10.0
6960,0.0,-27.0,-13.0,-5.0,4.0,12.0
7000,-13.0,108.0,6.0,-2.0,-15.0,14.0
7040,39.0,-126.0,-45.0,-1.0,-18.0,5.0
7080,-5.0,98.0,55.0,-11.0,-18.0,23.0
7120,15.0,-26.0,-20.0,-3.0,-7.0,-4.0
7160,10.0,-26.0,-10.0,-2.0,13.0,17.0
7200,0.0,75.0,27.0,-4.0,6.0,14.0
7240,28.0,-48.0,-33.0,0.0,-1.0,-2.0
7280,27.0,3.0,17.0,-3.0,-8.0,20.0
7320,11.0,83.0,-4.0,2.0,-14.0,5.0
7360,37.0,-121.0,-35.0,4.0,3.0,4.0
7400,-9.0,143.0,55.0,0.0,8.0,15.0
7440,23.0,-69.0,-63.0,4.0,9.0,3.0
7480,16.0,32.0,2.0,1.0,10.0,11.0
7520,-2.0,50.0,-16.0,-2.0,-6.0,7.0
7560,24.0,-30.0,-39.0,1.0,-4.0,1.0
7600,-4.0,1.0,-17.0,-6.0,3.0,8.0
7640,-10.0,75.0,-3.0,-5.0,9.0,-1.0
7680,13.0,-101.0,-57.0,-5.0,17.0,5.0
7720,-22.0,131.0,25.0,-7.0,9.0,15.0
7760,4.0,-79.0,-59.0,-4.0,2.0,-4.0
7800,-10.0,22.0,23.0,-9.0,2.0,10.0
7840,-26.0,26.0,3.0,-7.0,-2.0,8.0
7880,-16.0,-45.0,-22.0,-6.0,9.0,-4.0
7920,-33.0,1.0,29.0,-11.0,15.0,8.0
7960,-36.0,56.0,14.0,-8.0,11.0,-3.0
8000,-7.0,-109.0,-31.0,-7.0,10.0,-7.0
8040,-49.0,119.0,73.0,-12.0,1.0,4.0
8080,-21.0,-87.0,-30.0,-8.0,3.0,-10.0
8120,-40.0,0.0,44.0,-13.0,13.0,0.0
8160,-53.0,46.0,33.0,-14.0,11.0,-3.0
8200,-30.0,-95.0,-11.0,-12.0,16.0,-17.0
8240,-49.0,56.0,51.0,-16.0,10.0,6.0
8280,-42.0,-14.0,3.0,-13.0,0.0,-18.0
8320,-30.0,-84.0,6.0,-16.0,0.0,-3.0
8360,-64.0,80.0,67.0,-18.0,-2.0,-6.0
8400,-33.0,-91.0,-26.0,-12.0,5.0,-11.0
8440,-48.0,-10.0,46.0,-13.0,12.0,-6.0
8480,-54.0,34.0,37.0,-12.0,3.0,-14.0
8520,-27.0,-112.0,-16.0,-7.0,0.0,-16.0
8560,-49.0,60.0,52.0,-8.0,-8.0,-7.0
8600,-44.0,-53.0,-3.0,-3.0,-9.0,-27.0
8640,-41.0,-64.0,14.0,-3.0,0.0,-22.0
8680,-65.0,79.0,48.0,-1.0,0.0,-15.0
8720,-27.0,-106.0,-42.0,4.0,1.0,-26.0
8760,-35.0,28.0,60.0,-1.0,-5.0,-18.0
8800,-35.0,-2.0,7.0,2.0,-15.0,-24.0
8840,-29.0,-66.0,-19.0,4.0,-9.0,-30.0
8880,-46.0,45.0,44.0,-1.0,-8.0,-11.0
8920,-29.0,-23.0,-7.0,1.0,-3.0,-31.0
8960,-19.0,-78.0,-8.0,-4.0,-3.0,-14.0
9000,-37.0,121.0,62.0,-4.0,-11.0,-18.0
9040,0.0,-142.0,-64.0,0.0,-12.0,-26.0
9080,-19.0,84.0,68.0,-7.0,-11.0,-7.0
9120,-15.0,-32.0,-13.0,-4.0,-14.0,-16.0
9160,6.0,-42.0,3.0,-5.0,-7.0,-9.0
9200,-16.0,53.0,16.0,-5.0,-11.0,1.0
9240,8.0,-12.0,-11.0,1.0,-7.0,-19.0
9280,16.0,-45.0,-5.0,-1.0,-6.0,4.0
9320,-9.0,65.0,10.0,2.0,-11.0,-6.0
9360,16.0,-193.0,-76.0,6.0,-5.0,-12.0
9400,-44.0,156.0,50.0,-3.0,-8.0,0.0
9440,35.0,-56.0,63.0,1.0,-4.0,-21.0
9480,3.0,34.0,-87.0,7.0,4.0,6.0
9520,27.0,-60.0,10.0,6.0,-5.0,2.0
9560,11.0,37.0,108.0,13.0,-12.0,23.0
9600,23.0,-113.0,-53.0,4.0,-12.0,0.0
9640,-14.0,214.0,-4.0,-12.0,-6.0,9.0
9680,58.0,-184.0,-8.0,-4.0,8.0,14.0
9720,25.0,18.0,54.0,-3.0,6.0,28.0
9760,7.0,-12.0,-57.0,-8.0,-3.0,6.0
9800,6.0,-53.0,30.0,-9.0,-1.0,-30.0
9840,-2.0,111.0,68.0,-24.0,-5.0,70.0
9880,30.0,-106.0,-88.0,-5.0,1.0,-18.0
9920,16.0,15.0,65.0,-15.0,3.0,5.0
9960,9.0,64.0,29.0,-3.0,-3.0,22.0
10000,21.0,-67.0,-69.0,0.0,7.0,29.0
10040,-9.0,147.0,106.0,-13.0,9.0,-13.0
10080,34.0,-81.0,-81.0,-7.0,5.0,4.0
10120,49.0,17.0,21.0,0.0,5.0,33.0
10160,1.0,107.0,17.0,-5.0,2.0,12.0
10200,24.0,-117.0,-34.0,-16.0,12.0,-20.0
10240,-33.0,123.0,-5.0,-15.0,15.0,10.0
10280,-21.0,-20.0,-65.0,0.0,4.0,5.0
10320,37.0,-14.0,-25.0,-5.0,9.0,18.0
10360,21.0,100.0,17.0,-9.0,-1.0,5.0
10400,29.0,-46.0,-44.0,-4.0,8.0,-5.0
10440,0.0,5.0,10.0,-9.0,19.0,21.0
10480,-21.0,47.0,-5.0,-6.0,15.0,21.0
10520,35.0,-50.0,20.0,-7.0,14.0,-11.0
10560,30.0,36.0,-6.0,-12.0,3.0,43.0
10600,36.0,-1.0,-2.0,-4.0,5.0,-14.0
10640,7.0,-84.0,20.0,3.0,18.0,-7.0
10680,-25.0,53.0,24.0,2.0,17.0,33.0
10720,-2.0,-7.0,-31.0,-2.0,19.0,-4.0
10760,15.0,-48.0,30.0,-10.0,17.0,-4.0
10800,3.0,116.0,24.0,3.0,-1.0,19.0
10840,26.0,-150.0,-66.0,11.0,3.0,-6.0
10880,-33.0,97.0,89.0,-4.0,14.0,-11.0
10920,-21.0,-40.0,-52.0,-1.0,20.0,-18.0
10960,-6.0,-41.0,-39.0,2.0,25.0,-4.0
11000,-38.0,96.0,42.0,-6.0,7.0,-12.0
11040,4.0,-82.0,-58.0,3.0,-6.0,-21.0
11080,-9.0,39.0,1.0,-2.0,-3.0,-6.0
11120,-17.0,42.0,-5.0,-2.0,-6.0,-13.0
11160,-5.0,-81.0,-25.0,3.0,2.0,-6.0
11200,-21.0,115.0,29.0,-1.0,0.0,-1.0
11240,16.0,-32.0,-55.0,4.0,1.0,-15.0
11280,20.0,-47.0,11.0,-1.0,6.0,5.0
11320,-28.0,100.0,26.0,-3.0,-6.0,-9.0
11360,7.0,-80.0,-59.0,9.0,-5.0,-15.0
11400,-3.0,31.0,27.0,3.0,-4.0,7.0
11440,3.0,4.0,3.0,3.0,-4.0,-12.0
11480,22.0,-62.0,4.0,1.0,10.0,-18.0
11520,-5.0,57.0,16.0,2.0,-1.0,20.0
11560,17.0,-8.0,-43.0,13.0,-13.0,-12.0
11600,22.0,-88.0,17.0,2.0,-10.0,-2.0
11640,-4.0,102.0,45.0,-3.0,-15.0,6.0
11680,17.0,-126.0,-83.0,10.0,-5.0,-12.0
11720,-10.0,91.0,48.0,1.0,1.0,8.0
11760,4.0,-59.0,-14.0,4.0,-3.0,1.0
11800,21.0,-33.0,7.0,-1.0,1.0,-3.0
11840,-2.0,59.0,-1.0,-5.0,-8.0,6.0
11880,26.0,-43.0,-19.0,0.0,-14.0,9.0
11920,6.0,-24.0,18.0,0.0,-7.0,8.0
11960,-7.0,61.0,7.0,0.0,-6.0,3.0
12000,37.0,-60.0,-56.0,0.0,4.0,13.0
12040,18.0,41.0,5.0,-5.0,2.0,11.0
12080,25.0,30.0,-8.0,1.0,-7.0,-10.0
12120,49.0,-73.0,-32.0,-6.0,-5.0,11.0
12160,24.0,119.0,11.0,-5.0,-9.0,16.0
12200,66.0,-74.0,-50.0,-4.0,-3.0,-10.0
12240,56.0,54.0,14.0,-4.0,4.0,12.0
12280,57.0,54.0,-29.0,0.0,1.0,11.0
12320,77.0,-56.0,-48.0,-1.0,10.0,-9.0
12360,57.0,82.0,22.0,-8.0,5.0,20.0
12400,69.0,17.0,-43.0,-4.0,-3.0,5.0
12440,81.0,-34.0,-13.0,-8.0,3.0,2.0
12480,50.0,95.0,34.0,-10.0,-1.0,22.0
12520,80.0,-55.0,-42.0,-2.0,7.0,0.0
12560,54.0,21.0,21.0,-9.0,16.0,15.0
12600,37.0,66.0,12.0,-7.0,10.0,16.0
12640,53.0,-101.0,-39.0,-6.0,14.0,7.0
12680,15.0,107.0,43.0,-11.0,9.0,24.0
12720,33.0,-66.0,-42.0,-7.0,5.0,1.0
12760,29.0,-13.0,24.0,-8.0,13.0,19.0
12800,-5.0,36.0,29.0,-8.0,10.0,6.0
12840,8.0,-71.0,-28.0,-4.0,17.0,-5.0
12880,-8.0,14.0,40.0,-13.0,18.0,12.0
12920,-18.0,23.0,8.0,-12.0,11.0,-1.0
12960,8.0,-107.0,-3.0,-10.0,12.0,-7.0
13000,-29.0,91.0,60.0,-9.0,9.0,2.0
13040,-9.0,-70.0,-36.0,-3.0,14.0,-23.0
13080,-14.0,-19.0,43.0,-10.0,23.0,0.0
13120,-38.0,55.0,43.0,-9.0,19.0,-14.0
13160,-9.0,-89.0,-18.0,-13.0,19.0,-19.0
13200,-37.0,53.0,62.0,-17.0,12.0,-1.0
13240,-33.0,-3.0,3.0,-10.0,4.0,-22.0
13280,-19.0,-76.0,17.0,-14.0,10.0,-13.0
13320,-56.0,101.0,60.0,-15.0,9.0,-7.0
13360,-36.0,-96.0,-28.0,-6.0,12.0,-22.0
13400,-55.0,49.0,43.0,-12.0,14.0,-10.0
13440,-59.0,10.0,21.0,-10.0,5.0,-9.0
13480,-44.0,-47.0,2.0,-7.0,5.0,-15.0
13520,-60.0,24.0,45.0,-10.0,3.0,-10.0
13560,-65.0,-4.0,11.0,-3.0,2.0,-11.0
13600,-44.0,-66.0,18.0,-2.0,5.0,-15.0
13640,-75.0,61.0,44.0,0.0,-1.0,-10.0
13680,-38.0,-62.0,-17.0,6.0,-4.0,-17.0
13720,-45.0,-32.0,36.0,0.0,-8.0,-2.0
13760,-50.0,68.0,33.0,5.0,-14.0,-3.0
13800,-16.0,-143.0,-19.0,5.0,-11.0,-14.0
13840,-40.0,89.0,83.0,3.0,-6.0,5.0
13880,-16.0,-84.0,-13.0,8.0,-5.0,-18.0
13920,-9.0,-18.0,28.0,3.0,-3.0,3.0
13960,-11.0,46.0,37.0,4.0,-13.0,3.0
14000,15.0,-76.0,-22.0,3.0,-15.0,-9.0
14040,19.0,4.0,53.0,-3.0,-14.0,7.0
14080,1.0,40.0,12.0,0.0,-14.0,6.0
14120,29.0,-89.0,-31.0,1.0,-3.0,-3.0
14160,12.0,108.0,55.0,-5.0,-9.0,17.0
14200,36.0,-69.0,-36.0,1.0,-12.0,-2.0
14240,40.0,25.0,14.0,-4.0,-13.0,9.0
14280,24.0,63.0,-6.0,-2.0,-14.0,10.0
14320,53.0,-85.0,-50.0,1.0,-7.0,0.0
14360,23.0,82.0,4.0,-3.0,-4.0,16.0
14400,30.0,-27.0,-3.0,2.0,-6.0,-6.0
14440,56.0,76.0,-5.0,5.0,-3.0,9.0
14480,19.0,-44.0,-92.0,4.0,-8.0,16.0
14520,53.0,99.0,89.0,10.0,-5.0,-3.0
14560,37.0,-108.0,-99.0,8.0,-5.0,23.0
14600,44.0,151.0,72.0,1.0,-5.0,18.0
14640,45.0,-76.0,-45.0,7.0,1.0,6.0
14680,43.0,13.0,23.0,2.0,6.0,18.0
14720,26.0,61.0,5.0,7.0,3.0,11.0
14760,45.0,-108.0,-50.0,3.0,9.0,1.0
14800,21.0,106.0,63.0,-6.0,5.0,28.0
14840,36.0,-54.0,-38.0,-5.0,2.0,11.0
14880,29.0,-62.0,7.0,-2.0,9.0,-11.0
14920,-7.0,102.0,51.0,-8.0,8.0,18.0
14960,39.0,-129.0,-69.0,2.0,17.0,-14.0
15000,2.0,116.0,81.0,-14.0,9.0,29.0
15040,33.0,-49.0,-38.0,-9.0,0.0,-18.0
15080,38.0,-39.0,-14.0,-9.0,6.0,0.0
15120,22.0,109.0,33.0,-8.0,9.0,19.0
15160,42.0,-107.0,-64.0,-9.0,20.0,-14.0
15200,14.0,54.0,63.0,-17.0,21.0,2.0
15240,-25.0,13.0,-41.0,-12.0,9.0,-11.0
15280,6.0,-57.0,-55.0,-4.0,9.0,-5.0
15320,-19.0,92.0,7.0,-12.0,7.0,10.0
15360,18.0,-40.0,4.0,-8.0,6.0,-25.0
15400,10.0,-1.0,2.0,-7.0,12.0,19.0
15440,-25.0,72.0,-8.0,-5.0,13.0,-6.0
15480,0.0,-56.0,-10.0,-1.0,16.0,-12.0
15520,-14.0,25.0,34.0,-9.0,9.0,28.0
15560,-12.0,48.0,-12.0,-5.0,-2.0,-2.0
15600,10.0,-86.0,-19.0,-3.0,3.0,-2.0
15640,-26.0,91.0,41.0,-7.0,6.0,12.0
15680,-4.0,-72.0,-20.0,1.0,14.0,-12.0
15720,-14.0,6.0,24.0,-9.0,23.0,11.0
15760,-20.0,51.0,8.0,-9.0,6.0,-6.0
15800,14.0,-55.0,-11.0,-2.0,-2.0,5.0
15840,-9.0,37.0,27.0,-8.0,-3.0,-4.0
15880,4.0,25.0,0.0,-1.0,0.0,2.0
15920,14.0,-67.0,-31.0,-1.0,18.0,-3.0
15960,-18.0,56.0,44.0,-8.0,15.0,-1.0
16000,-5.0,-27.0,-24.0,0.0,8.0,-6.0
16040,2.0,-13.0,-12.0,-6.0,5.0,-10.0
16080,-3.0,82.0,7.0,-6.0,-6.0,6.0
16120,37.0,-102.0,-31.0,1.0,-3.0,-3.0
16160,-6.0,85.0,26.0,-4.0,-4.0,13.0
16200,10.0,-4.0,-33.0,3.0,-4.0,-6.0
16240,16.0,-43.0,-23.0,0.0,12.0,14.0
16280,3.0,95.0,30.0,-2.0,7.0,9.0
16320,25.0,-61.0,-50.0,4.0,2.0,2.0
16360,18.0,23.0,14.0,2.0,-9.0,10.0
16400,0.0,39.0,-6.0,6.0,-14.0,7.0
16440,30.0,-66.0,-17.0,3.0,3.0,-2.0
16480,5.0,63.0,25.0,1.0,8.0,18.0
16520,29.0,9.0,-27.0,10.0,2.0,1.0
16560,42.0,-48.0,-14.0,7.0,2.0,12.0
16600,13.0,97.0,22.0,0.0,-12.0,21.0
16640,44.0,-81.0,-55.0,10.0,-7.0,-9.0
16680,17.0,49.0,11.0,3.0,1.0,18.0
16720,24.0,13.0,-32.0,7.0,-6.0,11.0
16760,53.0,-42.0,-31.0,4.0,0.0,8.0
16800,36.0,50.0,-3.0,-2.0,-4.0,6.0
16840,62.0,6.0,-40.0,3.0,-7.0,3.0
16880,55.0,-62.0,-34.0,2.0,0.0,5.0
16920,29.0,126.0,23.0,0.0,-6.0,9.0
16960,73.0,-106.0,-79.0,6.0,-2.0,5.0
17000,59.0,90.0,22.0,1.0,1.0,19.0
17040,56.0,-23.0,-29.0,5.0,-3.0,-1.0
17080,65.0,-9.0,-4.0,0.0,5.0,3.0
17120,34.0,41.0,-10.0,-1.0,-3.0,14.0
17160,49.0,2.0,-21.0,-2.0,-4.0,-2.0
17200,48.0,-61.0,3.0,-9.0,0.0,1.0
17240,17.0,112.0,20.0,-8.0,-5.0,10.0
17280,52.0,-112.0,-75.0,-2.0,5.0,-10.0
17320,15.0,78.0,43.0,-10.0,6.0,13.0
17360,31.0,-21.0,-14.0,-6.0,2.0,-8.0
17400,33.0,-43.0,-20.0,-10.0,5.0,3.0
17440,8.0,66.0,16.0,-9.0,-1.0,2.0
17480,27.0,-50.0,-33.0,-8.0,-1.0,-9.0
17520,34.0,-15.0,16.0,-10.0,4.0,2.0
17560,22.0,59.0,-2.0,-9.0,0.0,3.0
17600,57.0,-101.0,-40.0,-4.0,9.0,-13.0
17640,16.0,60.0,34.0,-7.0,9.0,3.0
17680,30.0,-22.0,-26.0,-3.0,7.0,-8.0
17720,31.0,-63.0,-11.0,-5.0,13.0,2.0
17760,10.0,75.0,52.0,-6.0,7.0,0.0
17800,32.0,-94.0,-29.0,-2.0,8.0,-12.0
17840,5.0,10.0,33.0,-5.0,13.0,-3.0
17880,-16.0,15.0,14.0,-7.0,12.0,-11.0
17920,-12.0,-94.0,-5.0,-7.0,16.0,-13.0
17960,-41.0,45.0,57.0,-13.0,9.0,-7.0
18000,-43.0,-22.0,-18.0,-12.0,3.0,-18.0
18040,-40.0,-80.0,28.0,-13.0,6.0,-19.0
18080,-83.0,77.0,61.0,-15.0,5.0,-10.0
18120,-57.0,-113.0,-20.0,-11.0,12.0,-30.0
18160,-87.0,37.0,60.0,-17.0,12.0,-9.0
18200,-89.0,-5.0,19.0,-14.0,4.0,-23.0
18240,-77.0,-83.0,4.0,-15.0,3.0,-21.0
18280,-92.0,65.0,69.0,-16.0,-3.0,-12.0
18320,-75.0,-60.0,-12.0,-9.0,-2.0,-28.0
18360,-68.0,-19.0,51.0,-10.0,3.0,-13.0
18400,-86.0,40.0,40.0,-5.0,0.0,-11.0
18440,-57.0,-79.0,5.0,-1.0,0.0,-20.0
