Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,-21.0,59.0,-5.0,11.0,-3.0,14.0
3800,9.0,30.0,-20.0,7.0,2.0,-3.0
3840,25.0,-60.0,-32.0,1.0,10.0,10.0
3880,3.0,90.0,-8.0,-2.0,-7.0,19.0
3920,11.0,-23.0,-58.0,10.0,-10.0,-9.0
3960,7.0,-18.0,2.0,1.0,-6.0,11.0
4000,-1.0,61.0,18.0,-1.0,-12.0,22.0
4040,31.0,-86.0,-53.0,4.0,-7.0,6.0
4080,3.0,73.0,48.0,2.0,-10.0,15.0
4120,9.0,-9.0,-32.0,13.0,-12.0,6.0
4160,12.0,-55.0,-28.0,13.0,5.0,-5.0
4200,-7.0,69.0,22.0,9.0,-2.0,13.0
4240,27.0,-76.0,-34.0,10.0,-9.0,-6.0
4280,13.0,22.0,16.0,5.0,-9.0,3.0
4320,21.0,51.0,-9.0,4.0,-9.0,-11.0
4360,62.0,-127.0,-47.0,7.0,4.0,-5.0
4400,11.0,111.0,45.0,5.0,9.0,-7.0
4440,33.0,-29.0,-72.0,7.0,2.0,-20.0
4480,34.0,-16.0,-25.0,1.0,2.0,14.0
4520,22.0,56.0,-8.0,-2.0,-4.0,-10.0
4560,55.0,-79.0,-51.0,1.0,0.0,-10.0
4600,35.0,40.0,-13.0,-3.0,3.0,10.0
4640,29.0,24.0,-31.0,-1.0,-3.0,-8.0
4680,55.0,-78.0,-25.0,1.0,4.0,-2.0
4720,20.0,48.0,16.0,-4.0,1.0,1.0
4760,29.0,-7.0,-55.0,2.0,6.0,-12.0
4800,20.0,-45.0,-17.0,0.0,12.0,4.0
4840,4.0,90.0,20.0,4.0,1.0,9.0
4880,33.0,-113.0,-55.0,6.0,4.0,-15.0
4920,3.0,74.0,37.0,3.0,8.0,-9.0
4960,-4.0,-3.0,-29.0,7.0,11.0,-16.0
5000,9.0,-39.0,-14.0,1.0,19.0,-12.0
5040,-18.0,63.0,34.0,-8.0,8.0,-3.0
5080,16.0,-45.0,-29.0,-7.0,4.0,-15.0
5120,-5.0,-19.0,5.0,-11.0,9.0,-10.0
5160,-28.0,79.0,29.0,-6.0,12.0,-12.0
5200,-15.0,-125.0,-43.0,-5.0,17.0,-10.0
5240,-39.0,92.0,55.0,-16.0,15.0,0.0
5280,-24.0,-65.0,-14.0,-15.0,5.0,-12.0
5320,-16.0,-33.0,25.0,-15.0,3.0,3.0
5360,-48.0,11.0,45.0,-15.0,2.0,-6.0
5400,-35.0,-55.0,12.0,-13.0,8.0,-9.0
5440,-53.0,-66.0,26.0,-11.0,9.0,-2.0
5480,-71.0,55.0,60.0,-8.0,5.0,-12.0
5520,-48.0,-122.0,-23.0,-2.0,4.0,-18.0
5560,-68.0,46.0,76.0,-2.0,1.0,1.0
5600,-58.0,-18.0,3.0,3.0,-1.0,-22.0
5640,-54.0,-91.0,19.0,1.0,4.0,-11.0
5680,-81.0,121.0,70.0,3.0,0.0,-4.0
5720,-47.0,-133.0,-42.0,6.0,0.0,-26.0
5760,-65.0,75.0,70.0,-2.0,0.0,-7.0
5800,-64.0,-5.0,-3.0,2.0,-7.0,-17.0
5840,-40.0,-33.0,-2.0,2.0,-5.0,-13.0
5880,-54.0,61.0,43.0,-4.0,-12.0,4.0
5920,-34.0,-33.0,14.0,-1.0,-11.0,-17.0
5960,-39.0,-13.0,16.0,-3.0,-10.0,5.0
6000,-47.0,71.0,36.0,-5.0,-15.0,-1.0
6040,-10.0,-64.0,-19.0,1.0,-15.0,3.0
6080,-12.0,21.0,52.0,-5.0,-17.0,8.0
6120,-24.0,22.0,14.0,3.0,-19.0,-2.0
6160,-8.0,-73.0,-16.0,7.0,-12.0,-2.0
6200,-40.0,74.0,36.0,4.0,-13.0,9.0
6240,-3.0,-55.0,7.0,11.0,-11.0,-11.0
6280,-10.0,-17.0,-7.0,10.0,-17.0,8.0
6320,-10.0,61.0,32.0,14.0,-23.0,-3.0
6360,2.0,-79.0,-36.0,21.0,-19.0,-9.0
6400,-11.0,32.0,53.0,13.0,-12.0,8.0
6440,-14.0,19.0,-18.0,17.0,-12.0,-13.0
6480,11.0,-83.0,-23.0,9.0,-7.0,-1.0
6520,-16.0,94.0,37.0,8.0,-16.0,9.0
6560,20.0,-72.0,-35.0,10.0,-16.0,-10.0
6600,7.0,8.0,13.0,4.0,-15.0,8.0
6640,5.0,60.0,14.0,3.0,-18.0,7.0
6680,22.0,-82.0,-50.0,5.0,-9.0,3.0
6720,7.0,88.0,35.0,-2.0,-13.0,19.0
6760,22.0,-12.0,-41.0,5.0,-13.0,6.0
6800,40.0,-16.0,-14.0,2.0,-8.0,12.0
6840,10.0,88.0,4.0,2.0,-12.0,19.0
6880,25.0,-69.0,-53.0,7.0,-5.0,0.0
6920,2.0,29.0,3.0,5.0,-3.0,15.0
6960,0.0,57.0,-15.0,8.0,-3.0,0.0
7000,32.0,-63.0,-33.0,10.0,6.0,3.0
7040,6.0,113.0,14.0,6.0,0.0,17.0
7080,32.0,-51.0,-34.0,15.0,-3.0,-6.0
7120,25.0,21.0,13.0,10.0,-1.0,19.0
7160,-1.0,48.0,-2.0,8.0,0.0,6.0
7200,5.0,-17.0,-23.0,7.0,14.0,-3.0
7240,-12.0,9.0,-16.0,-1.0,17.0,13.0
7280,-21.0,30.0,-28.0,0.0,8.0,9.0
7320,5.0,-72.0,-31.0,-6.0,8.0,1.0
7360,-25.0,70.0,6.0,-13.0,-1.0,17.0
7400,4.0,-50.0,-25.0,-10.0,2.0,-7.0
7440,-12.0,-29.0,-11.0,-13.0,12.0,10.0
7480,-21.0,48.0,18.0,-11.0,10.0,11.0
7520,4.0,-67.0,-38.0,-8.0,12.0,11.0
7560,-14.0,28.0,3.0,-13.0,9.0,14.0
7600,-15.0,-15.0,-22.0,-5.0,2.0,0.0
7640,-12.0,-80.0,-20.0,-1.0,14.0,-4.0
7680,-41.0,48.0,15.0,-2.0,11.0,-2.0
7720,-16.0,-39.0,-16.0,0.0,13.0,-15.0
7760,-17.0,-32.0,2.0,-2.0,15.0,-14.0
7800,-31.0,89.0,24.0,0.0,3.0,-12.0
7840,0.0,-94.0,-49.0,6.0,8.0,-17.0
7880,-37.0,80.0,26.0,0.0,7.0,2.0
7920,-22.0,-3.0,-24.0,2.0,6.0,-19.0
7960,-18.0,-22.0,-36.0,-1.0,17.0,-15.0
8000,-28.0,77.0,-9.0,-3.0,10.0,-5.0
8040,-5.0,-35.0,-55.0,-3.0,12.0,-25.0
8080,-6.0,-23.0,-10.0,-12.0,8.0,-2.0
8120,-22.0,90.0,-24.0,-14.0,-5.0,-8.0
8160,18.0,-131.0,-66.0,-12.0,-1.0,-17.0
8200,-26.0,92.0,27.0,-13.0,1.0,5.0
8240,7.0,-69.0,-46.0,-4.0,3.0,-20.0
8280,-2.0,-24.0,-21.0,-2.0,10.0,-3.0
8320,-21.0,46.0,2.0,1.0,-1.0,-5.0
8360,3.0,-89.0,-13.0,8.0,-2.0,-22.0
8400,-24.0,-2.0,23.0,3.0,-2.0,-5.0
8440,-20.0,20.0,2.0,7.0,-4.0,-21.0
8480,4.0,-102.0,-13.0,9.0,9.0,-17.0
8520,-31.0,52.0,41.0,3.0,7.0,-10.0
8560,-14.0,-34.0,-13.0,6.0,2.0,-25.0
8600,-27.0,-49.0,-17.0,5.0,5.0,-14.0
8640,-44.0,88.0,23.0,-1.0,-6.0,-7.0
8680,-10.0,-88.0,-43.0,0.0,-4.0,-12.0
8720,-28.0,45.0,22.0,-8.0,-5.0,2.0
8760,-18.0,33.0,-17.0,-8.0,-9.0,-2.0
8800,11.0,-79.0,-38.0,-9.0,1.0,-4.0
8840,-19.0,85.0,34.0,-15.0,-3.0,11.0
8880,14.0,-42.0,-34.0,-11.0,-9.0,-5.0
8920,-2.0,-30.0,-18.0,-11.0,-6.0,7.0
8960,-6.0,88.0,28.0,-8.0,-13.0,10.0
9000,25.0,-98.0,-48.0,0.0,-5.0,-1.0
9040,-2.0,60.0,32.0,-3.0,-1.0,20.0
9080,6.0,24.0,-8.0,5.0,-9.0,-4.0
9120,20.0,-76.0,-25.0,5.0,-5.0,10.0
9160,-11.0,102.0,37.0,5.0,-10.0,6.0
9200,22.0,-38.0,-42.0,7.0,-7.0,-9.0
9240,14.0,-31.0,2.0,4.0,1.0,5.0
9280,-5.0,121.0,18.0,2.0,-2.0,9.0
9320,27.0,-134.0,-67.0,3.0,3.0,-9.0
9360,-4.0,145.0,49.0,-7.0,2.0,21.0
9400,26.0,-52.0,-53.0,-4.0,-4.0,-1.0
9440,27.0,-7.0,0.0,-10.0,2.0,20.0
9480,8.0,67.0,12.0,-15.0,-6.0,17.0
9520,42.0,-51.0,-54.0,-13.0,-3.0,13.0
9560,33.0,-2.0,14.0,-18.0,2.0,28.0
9600,25.0,67.0,-2.0,-17.0,-3.0,14.0
9640,53.0,-117.0,-47.0,-14.0,4.0,18.0
9680,13.0,106.0,43.0,-16.0,-1.0,23.0
9720,43.0,-61.0,-45.0,-6.0,-2.0,5.0
9760,44.0,-2.0,3.0,-5.0,8.0,18.0
9800,26.0,55.0,20.0,-1.0,5.0,8.0
9840,50.0,-50.0,-33.0,6.0,8.0,0.0
9880,22.0,21.0,7.0,2.0,7.0,12.0
9920,19.0,65.0,6.0,5.0,4.0,-8.0
9960,28.0,-91.0,-44.0,3.0,11.0,-2.0
10000,-88.0,20.0,21.0,-1.0,0.0,-17.0
10040,-83.0,17.0,18.0,-1.0,-5.0,-26.0
10080,-76.0,-80.0,-27.0,0.0,-3.0,-22.0
10120,-82.0,66.0,58.0,-4.0,-7.0,-15.0
10160,-77.0,-45.0,-21.0,2.0,-13.0,-30.0
10200,-64.0,-54.0,35.0,-3.0,-13.0,-15.0
10240,-101.0,74.0,39.0,1.0,-19.0,-18.0
10280,-60.0,-100.0,-20.0,3.0,-17.0,-24.0
10320,-78.0,28.0,54.0,4.0,-17.0,-14.0
10360,-73.0,-6.0,33.0,8.0,-24.0,-21.0
10400,-63.0,-89.0,0.0,11.0,-21.0,-28.0
10440,-85.0,66.0,65.0,11.0,-27.0,-11.0
10480,-59.0,-77.0,-9.0,21.0,-27.0,-33.0
10520,-52.0,-31.0,35.0,16.0,-26.0,-12.0
10560,-62.0,57.0,27.0,19.0,-31.0,-20.0
10600,-28.0,-104.0,-37.0,19.0,-27.0,-27.0
10640,-40.0,40.0,49.0,16.0,-30.0,-8.0
10680,-30.0,3.0,-19.0,17.0,-31.0,-23.0
10720,2.0,-64.0,-18.0,15.0,-27.0,-18.0
10760,-17.0,104.0,34.0,10.0,-28.0,-2.0
10800,19.0,-66.0,-46.0,14.0,-25.0,-19.0
10840,17.0,33.0,13.0,4.0,-24.0,9.0
10880,5.0,51.0,1.0,6.0,-28.0,0.0
10920,39.0,-42.0,-25.0,8.0,-23.0,6.0
10960,20.0,66.0,18.0,6.0,-28.0,16.0
11000,39.0,20.0,-1.0,11.0,-23.0,6.0
11040,43.0,-49.0,-12.0,8.0,-15.0,15.0
11080,23.0,100.0,36.0,8.0,-19.0,25.0
11120,45.0,-52.0,-24.0,16.0,-17.0,13.0
11160,36.0,-5.0,20.0,11.0,-18.0,28.0
11200,16.0,78.0,30.0,15.0,-20.0,13.0
11240,48.0,-94.0,-31.0,19.0,-11.0,20.0
11280,13.0,95.0,40.0,19.0,-10.0,23.0
11320,35.0,-23.0,5.0,20.0,-10.0,15.0
11360,30.0,-54.0,15.0,18.0,-6.0,17.0
11400,-2.0,87.0,15.0,11.0,-11.0,28.0
11440,39.0,-49.0,-36.0,13.0,-5.0,7.0
11480,50.0,65.0,1.0,7.0,-3.0,32.0
11520,58.0,29.0,-15.0,4.0,-6.0,23.0
11560,58.0,-24.0,-17.0,2.0,3.0,10.0
11600,-3.0,39.0,-15.0,-1.0,2.0,22.0
11640,-7.0,30.0,-49.0,0.0,8.0,2.0
11680,16.0,-15.0,-5.0,-5.0,8.0,24.0
11720,31.0,116.0,46.0,-8.0,-6.0,25.0
11760,74.0,-62.0,-36.0,1.0,-9.0,19.0
11800,31.0,39.0,21.0,5.0,-3.0,19.0
11840,5.0,29.0,47.0,10.0,7.0,15.0
11880,0.0,-47.0,-8.0,7.0,23.0,9.0
11920,-22.0,88.0,35.0,0.0,17.0,19.0
11960,23.0,-25.0,-16.0,6.0,-1.0,4.0
12000,29.0,-75.0,9.0,10.0,-9.0,12.0
12040,-10.0,92.0,68.0,10.0,-14.0,-7.0
12080,6.0,-125.0,-19.0,13.0,6.0,-18.0
12120,-29.0,74.0,27.0,8.0,21.0,9.0
12160,-3.0,-18.0,-9.0,7.0,17.0,-18.0
12200,21.0,-84.0,-6.0,3.0,10.0,-2.0
12240,-9.0,68.0,25.0,0.0,-10.0,0.0
12280,16.0,-62.0,-37.0,6.0,-11.0,-26.0
12320,3.0,-33.0,15.0,4.0,0.0,-15.0
12360,-11.0,46.0,33.0,4.0,5.0,-15.0
12400,26.0,-99.0,-7.0,7.0,18.0,-21.0
12440,0.0,70.0,23.0,-2.0,10.0,-1.0
12480,28.0,-3.0,-23.0,3.0,-5.0,-13.0
12520,34.0,-49.0,-2.0,6.0,-8.0,-12.0
12560,13.0,67.0,40.0,8.0,-16.0,5.0
12600,41.0,-55.0,-37.0,16.0,-2.0,-21.0
12640,22.0,4.0,20.0,11.0,18.0,-10.0
12680,9.0,86.0,8.0,12.0,20.0,-17.0
12720,42.0,-91.0,-47.0,13.0,16.0,-8.0
12760,6.0,89.0,31.0,7.0,-3.0,0.0
12800,30.0,-33.0,-19.0,10.0,-17.0,-14.0
12840,18.0,-29.0,-16.0,11.0,-6.0,-2.0
12880,1.0,95.0,20.0,11.0,4.0,-5.0
12920,45.0,-73.0,-40.0,18.0,18.0,-7.0
12960,33.0,24.0,27.0,11.0,19.0,14.0
13000,26.0,56.0,4.0,7.0,4.0,3.0
13040,29.0,-109.0,-30.0,6.0,3.0,4.0
13080,-5.0,110.0,69.0,0.0,-2.0,24.0
13120,36.0,-77.0,-29.0,8.0,-1.0,12.0
13160,47.0,-21.0,41.0,7.0,16.0,23.0
13200,26.0,59.0,30.0,9.0,10.0,19.0
13240,45.0,-88.0,-23.0,13.0,18.0,7.0
13280,5.0,41.0,42.0,6.0,15.0,34.0
13320,20.0,12.0,-1.0,7.0,5.0,21.0
13360,47.0,-76.0,-13.0,6.0,4.0,26.0
13400,23.0,72.0,44.0,4.0,-2.0,27.0
13440,46.0,-35.0,-46.0,14.0,4.0,2.0
13480,39.0,-30.0,9.0,9.0,16.0,16.0
13520,14.0,116.0,-1.0,10.0,8.0,15.0
13560,59.0,-114.0,-55.0,8.0,5.0,4.0
13600,23.0,134.0,22.0,2.0,-1.0,26.0
13640,48.0,-22.0,-45.0,8.0,-5.0,-1.0
13680,44.0,4.0,-22.0,8.0,7.0,17.0
13720,28.0,86.0,1.0,7.0,10.0,7.0
13760,52.0,-10.0,-56.0,10.0,11.0,2.0
13800,46.0,3.0,-1.0,3.0,11.0,12.0
13840,23.0,100.0,6.0,3.0,0.0,1.0
13880,54.0,-77.0,-66.0,2.0,2.0,6.0
13920,28.0,85.0,18.0,1.0,5.0,17.0
13960,40.0,7.0,-34.0,8.0,2.0,3.0
14000,48.0,-73.0,-24.0,8.0,12.0,6.0
14040,5.0,138.0,21.0,7.0,10.0,7.0
14080,41.0,-120.0,-79.0,12.0,13.0,-10.0
14120,16.0,59.0,35.0,3.0,13.0,9.0
14160,23.0,-13.0,-10.0,4.0,0.0,1.0
14200,37.0,-44.0,-31.0,6.0,2.0,-5.0
14240,12.0,3.0,23.0,1.0,2.0,3.0
14280,-1.0,20.0,-15.0,7.0,11.0,-13.0
14320,5.0,-121.0,-22.0,4.0,22.0,-4.0
14360,-35.0,140.0,42.0,1.0,12.0,-1.0
14400,15.0,-164.0,-56.0,-1.0,5.0,-11.0
14440,-20.0,79.0,59.0,-9.0,2.0,2.0
14480,-19.0,-40.0,-2.0,-5.0,0.0,-13.0
14520,-21.0,-45.0,-9.0,-3.0,13.0,-8.0
14560,-46.0,44.0,28.0,-7.0,15.0,-4.0
14600,-33.0,-21.0,-7.0,-6.0,13.0,-13.0
14640,-29.0,-50.0,8.0,-10.0,9.0,-9.0
14680,-57.0,92.0,47.0,-6.0,2.0,-10.0
14720,-29.0,-95.0,-32.0,-2.0,5.0,-16.0
14760,-57.0,39.0,58.0,-3.0,8.0,-7.0
14800,-60.0,21.0,15.0,1.0,4.0,-16.0
14840,-39.0,-87.0,-3.0,1.0,7.0,-19.0
14880,-74.0,104.0,50.0,-2.0,2.0,-7.0
14920,-43.0,-81.0,-20.0,3.0,2.0,-28.0
14960,-59.0,-4.0,33.0,-2.0,2.0,-11.0
15000,-66.0,43.0,48.0,2.0,-3.0,-15.0
15040,-51.0,-86.0,-18.0,4.0,-2.0,-22.0
15080,-64.0,45.0,78.0,0.0,-4.0,-8.0
15120,-66.0,-2.0,1.0,7.0,-6.0,-17.0
15160,-43.0,-77.0,11.0,4.0,-3.0,-7.0
15200,-71.0,102.0,61.0,3.0,-9.0,4.0
15240,-38.0,-113.0,-18.0,4.0,-7.0,-24.0
15280,-49.0,34.0,55.0,1.0,-7.0,5.0
15320,-50.0,10.0,15.0,5.0,-9.0,-9.0
15360,-19.0,-79.0,-8.0,7.0,-8.0,-3.0
15400,-34.0,57.0,62.0,2.0,-16.0,4.0
15440,-17.0,-34.0,-2.0,9.0,-19.0,-4.0
15480,-10.0,-45.0,3.0,9.0,-17.0,4.0
15520,-28.0,51.0,47.0,10.0,-17.0,4.0
15560,2.0,-72.0,-12.0,14.0,-14.0,-11.0
15600,4.0,0.0,31.0,11.0,-16.0,13.0
15640,3.0,50.0,18.0,16.0,-24.0,-10.0
15680,35.0,-116.0,-22.0,16.0,-20.0,-8.0
15720,1.0,107.0,55.0,11.0,-22.0,5.0
15760,22.0,-61.0,-31.0,16.0,-20.0,-13.0
15800,20.0,-2.0,4.0,13.0,-17.0,1.0
15840,4.0,55.0,12.0,13.0,-24.0,-1.0
15880,30.0,-49.0,-38.0,18.0,-20.0,-16.0
15920,18.0,34.0,2.0,12.0,-21.0,3.0
15960,17.0,46.0,-8.0,16.0,-22.0,-13.0
16000,35.0,-67.0,-41.0,15.0,-18.0,2.0
16040,17.0,116.0,34.0,8.0,-26.0,8.0
16080,40.0,-56.0,-49.0,15.0,-20.0,-7.0
16120,39.0,21.0,12.0,10.0,-14.0,10.0
16160,17.0,35.0,-1.0,14.0,-19.0,4.0
16200,37.0,-59.0,-27.0,15.0,-13.0,2.0
16240,8.0,51.0,17.0,12.0,-17.0,8.0
16280,38.0,127.0,41.0,13.0,-18.0,-3.0
16320,93.0,-206.0,8.0,15.0,-14.0,22.0
16360,-30.0,149.0,-30.0,13.0,-17.0,28.0
16400,17.0,-256.0,-27.0,8.0,-10.0,-28.0
16440,27.0,380.0,105.0,0.0,-6.0,43.0
16480,84.0,-313.0,-230.0,7.0,-7.0,-1.0
16520,11.0,202.0,129.0,-3.0,5.0,-10.0
16560,0.0,-269.0,-46.0,8.0,-1.0,-3.0
16600,-42.0,228.0,-11.0,13.0,-2.0,16.0
16640,33.0,-105.0,-78.0,-5.0,-5.0,-3.0
16680,39.0,139.0,120.0,-14.0,-14.0,12.0
16720,88.0,-134.0,-56.0,7.0,-10.0,45.0
16760,-26.0,6.0,-68.0,15.0,9.0,-29.0
16800,-31.0,96.0,102.0,2.0,20.0,10.0
16840,-7.0,-66.0,-43.0,-1.0,29.0,24.0
16880,-7.0,57.0,-11.0,-6.0,10.0,17.0
16920,27.0,-12.0,49.0,-3.0,-10.0,-15.0
16960,31.0,-108.0,-27.0,6.0,-14.0,23.0
17000,-41.0,166.0,81.0,7.0,-6.0,21.0
17040,-34.0,-80.0,-73.0,-3.0,23.0,-16.0
17080,-20.0,-15.0,-9.0,-5.0,36.0,4.0
17120,-9.0,81.0,-8.0,13.0,15.0,12.0
17160,23.0,-135.0,-11.0,6.0,0.0,-3.0
17200,-14.0,173.0,34.0,-13.0,-15.0,7.0
17240,9.0,-85.0,-73.0,4.0,3.0,-31.0
17280,-10.0,-4.0,11.0,16.0,16.0,-8.0
17320,-25.0,16.0,15.0,6.0,14.0,26.0
17360,20.0,8.0,-23.0,2.0,24.0,-23.0
17400,5.0,-2.0,-18.0,-5.0,15.0,0.0
17440,8.0,52.0,-34.0,7.0,-3.0,14.0
17480,-6.0,-123.0,-8.0,12.0,-3.0,-39.0
17520,-23.0,103.0,66.0,1.0,-3.0,35.0
17560,24.0,-85.0,-70.0,8.0,12.0,-24.0
17600,2.0,32.0,19.0,-5.0,28.0,4.0
17640,-25.0,20.0,12.0,-4.0,16.0,-29.0
17680,8.0,-82.0,-49.0,9.0,2.0,33.0
17720,-10.0,27.0,6.0,2.0,-8.0,-4.0
17760,0.0,-21.0,-5.0,-6.0,-6.0,-34.0
17800,-16.0,-68.0,-45.0,9.0,6.0,-8.0
17840,-33.0,98.0,4.0,14.0,12.0,5.0
17880,13.0,-78.0,-25.0,8.0,14.0,-18.0
17920,11.0,8.0,-3.0,-3.0,8.0,6.0
17960,-8.0,59.0,8.0,2.0,-8.0,-16.0
18000,-2.0,-66.0,-32.0,14.0,-7.0,-8.0
18040,-27.0,51.0,26.0,9.0,-1.0,12.0
18080,8.0,8.0,-6.0,10.0,8.0,-26.0
18120,12.0,-63.0,-13.0,5.0,18.0,10.0
18160,-24.0,114.0,3.0,8.0,-2.0,10.0
18200,-8.0,-79.0,-40.0,13.0,-6.0,-14.0
18240,-21.0,23.0,39.0,-3.0,-1.0,15.0
18280,-14.0,16.0,-12.0,-3.0,-9.0,9.0
18320,10.0,-45.0,-56.0,1.0,-3.0,2.0
18360,-14.0,45.0,40.0,-2.0,-9.0,7.0
18400,-9.0,-14.0,-48.0,4.0,-6.0,-2.0
18440,-1.0,-56.0,-47.0,0.0,5.0,-9.0
18480,-21.0,85.0,10.0,-5.0,-5.0,13.0
18520,24.0,-85.0,-27.0,0.0,-9.0,-1.0
18560,-6.0,68.0,8.0,-1.0,-9.0,0.0
18600,18.0,9.0,-19.0,-2.0,-8.0,-11.0
