Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,-28.0,-81.0,-12.0,0.0,0.0,-4.0
5120,-48.0,66.0,56.0,-3.0,-8.0,13.0
5160,-27.0,-35.0,1.0,6.0,-11.0,-2.0
5200,-30.0,-20.0,-1.0,3.0,-12.0,4.0
5240,-45.0,46.0,30.0,4.0,-11.0,1.0
5280,-26.0,-40.0,-24.0,7.0,-5.0,-9.0
5320,-30.0,-9.0,-1.0,2.0,-4.0,6.0
5360,-32.0,62.0,13.0,5.0,-10.0,-6.0
5400,-4.0,-93.0,-59.0,4.0,-12.0,-4.0
5440,-23.0,71.0,37.0,0.0,-18.0,4.0
5480,-7.0,-9.0,-28.0,5.0,-16.0,-7.0
5520,4.0,-67.0,-22.0,4.0,-6.0,-3.0
5560,-17.0,122.0,45.0,3.0,-10.0,15.0
5600,25.0,-99.0,-68.0,8.0,-7.0,-7.0
5640,18.0,60.0,23.0,-2.0,-10.0,17.0
5680,21.0,35.0,-19.0,2.0,-17.0,-2.0
5720,31.0,-94.0,-51.0,4.0,-6.0,5.0
5760,-1.0,130.0,49.0,-1.0,-4.0,9.0
5800,19.0,-81.0,-65.0,2.0,2.0,-12.0
5840,20.0,38.0,12.0,-2.0,6.0,8.0
5880,6.0,37.0,3.0,-1.0,-5.0,2.0
5920,36.0,-35.0,-7.0,0.0,-5.0,-4.0
5960,6.0,31.0,10.0,-5.0,-9.0,8.0
6000,10.0,57.0,-1.0,0.0,-4.0,-1.0
6040,16.0,-93.0,-44.0,0.0,12.0,-1.0
6080,-18.0,116.0,51.0,-10.0,11.0,10.0
6120,0.0,-99.0,-63.0,-6.0,9.0,-7.0
6160,-18.0,-3.0,-5.0,-14.0,4.0,9.0
6200,-24.0,21.0,-4.0,-12.0,-3.0,-8.0
6240,6.0,-89.0,-35.0,-10.0,8.0,-15.0
6280,-10.0,30.0,12.0,-14.0,8.0,5.0
6320,-10.0,-47.0,-26.0,-8.0,8.0,-9.0
6360,-7.0,-104.0,-39.0,-7.0,12.0,-9.0
6400,-33.0,88.0,11.0,-9.0,5.0,-4.0
6440,13.0,-104.0,-53.0,-3.0,8.0,-16.0
6480,-2.0,20.0,36.0,-12.0,10.0,-7.0
6520,-5.0,-9.0,-10.0,-4.0,5.0,-20.0
6560,13.0,-86.0,-28.0,0.0,17.0,-23.0
6600,-22.0,33.0,33.0,-7.0,15.0,-8.0
6640,-7.0,-27.0,8.0,-8.0,15.0,-26.0
6680,7.0,-20.0,-8.0,-14.0,15.0,-12.0
6720,-5.0,64.0,0.0,-10.0,6.0,-6.0
6760,11.0,-78.0,-32.0,-6.0,10.0,-26.0
6800,-29.0,13.0,22.0,-12.0,13.0,-12.0
6840,-29.0,79.0,-15.0,-11.0,12.0,-18.0
6880,-4.0,-107.0,-68.0,-14.0,19.0,-17.0
6920,-38.0,108.0,35.0,-18.0,14.0,-14.0
6960,-9.0,-102.0,-50.0,-15.0,11.0,-31.0
7000,-22.0,8.0,-9.0,-13.0,10.0,-9.0
7040,-44.0,1.0,-22.0,-13.0,-5.0,-15.0
7080,-19.0,-27.0,-19.0,-7.0,1.0,-35.0
7120,-26.0,-46.0,-22.0,-5.0,6.0,-12.0
7160,-25.0,81.0,-22.0,5.0,11.0,-24.0
7200,2.0,-179.0,-56.0,1.0,21.0,-22.0
7240,-44.0,157.0,65.0,-8.0,4.0,-1.0
7280,5.0,-126.0,-67.0,0.0,-8.0,-25.0
7320,-12.0,63.0,16.0,-2.0,-4.0,-8.0
7360,4.0,-12.0,5.0,-1.0,1.0,-21.0
7400,2.0,-56.0,-11.0,-1.0,17.0,-11.0
7440,-20.0,15.0,14.0,-12.0,14.0,4.0
7480,-11.0,35.0,-11.0,-11.0,-2.0,-3.0
7520,29.0,-98.0,-6.0,-14.0,-6.0,11.0
7560,-8.0,109.0,63.0,-17.0,-11.0,14.0
7600,22.0,-79.0,-35.0,-12.0,-2.0,-2.0
7640,-7.0,23.0,40.0,-17.0,5.0,18.0
7680,-17.0,50.0,12.0,-15.0,-5.0,16.0
7720,21.0,-71.0,-5.0,-13.0,0.0,7.0
7760,-13.0,74.0,16.0,-18.0,-9.0,23.0
7800,10.0,3.0,-7.0,-6.0,-13.0,4.0
7840,3.0,-60.0,-1.0,-6.0,-5.0,18.0
7880,-16.0,138.0,41.0,-3.0,-8.0,17.0
7920,21.0,-98.0,-66.0,2.0,-1.0,1.0
7960,6.0,95.0,37.0,0.0,4.0,16.0
8000,11.0,4.0,-31.0,3.0,-11.0,15.0
8040,29.0,17.0,-12.0,1.0,-7.0,14.0
8080,20.0,25.0,0.0,-3.0,-13.0,19.0
8120,37.0,55.0,-9.0,1.0,-7.0,12.0
8160,50.0,-74.0,-37.0,-1.0,4.0,16.0
8200,7.0,145.0,28.0,-8.0,1.0,18.0
8240,57.0,-86.0,-72.0,-7.0,0.0,15.0
8280,39.0,81.0,14.0,-12.0,-5.0,33.0
8320,59.0,22.0,-25.0,-13.0,-15.0,19.0
8360,70.0,-41.0,-20.0,-15.0,-4.0,15.0
8400,35.0,77.0,9.0,-16.0,-1.0,34.0
8440,63.0,-5.0,-27.0,-9.0,3.0,5.0
8480,57.0,-22.0,-13.0,-13.0,7.0,29.0
8520,43.0,122.0,29.0,-8.0,-3.0,11.0
8560,67.0,-106.0,-67.0,-2.0,0.0,15.0
8600,42.0,97.0,48.0,-6.0,4.0,18.0
8640,45.0,-25.0,-52.0,-2.0,4.0,7.0
8680,62.0,-5.0,1.0,-2.0,17.0,7.0
8720,31.0,35.0,-2.0,0.0,11.0,14.0
8760,55.0,18.0,-28.0,2.0,12.0,-10.0
8800,49.0,-74.0,-22.0,-2.0,12.0,5.0
8840,23.0,162.0,31.0,-2.0,7.0,5.0
8880,63.0,-181.0,-95.0,1.0,15.0,-5.0
8920,7.0,171.0,68.0,-6.0,19.0,10.0
8960,38.0,-95.0,-80.0,-1.0,19.0,-11.0
9000,19.0,27.0,-7.0,-8.0,25.0,4.0
9040,8.0,29.0,-10.0,-8.0,14.0,-1.0
9080,15.0,-36.0,-40.0,-7.0,15.0,-17.0
9120,4.0,-28.0,-6.0,-11.0,16.0,-1.0
9160,-28.0,75.0,6.0,-10.0,16.0,-13.0
9200,-2.0,-138.0,-60.0,-9.0,21.0,-9.0
9240,-47.0,117.0,42.0,-13.0,18.0,-5.0
9280,-24.0,-81.0,-52.0,-5.0,12.0,-19.0
9320,-38.0,-3.0,12.0,-7.0,13.0,-15.0
9360,-62.0,34.0,16.0,-5.0,10.0,-9.0
9400,-49.0,-66.0,-14.0,-1.0,18.0,-34.0
9440,-67.0,0.0,24.0,-8.0,22.0,-4.0
9480,-77.0,26.0,22.0,-3.0,16.0,-25.0
9520,-54.0,-92.0,-10.0,-4.0,13.0,-18.0
9560,-87.0,69.0,57.0,-7.0,3.0,-9.0
9600,-65.0,-65.0,-16.0,-3.0,-1.0,-22.0
9640,-77.0,-31.0,46.0,-9.0,6.0,-9.0
9680,-93.0,51.0,22.0,-8.0,5.0,-8.0
9720,-70.0,-81.0,-19.0,-4.0,9.0,-15.0
9760,-88.0,2.0,46.0,-9.0,4.0,-2.0
9800,-86.0,23.0,17.0,-8.0,-3.0,-16.0
9840,-57.0,-110.0,-21.0,-5.0,-4.0,-5.0
9880,-87.0,111.0,56.0,-7.0,-8.0,-6.0
9920,-49.0,-138.0,-23.0,-2.0,-5.0,-15.0
9960,-73.0,44.0,46.0,-3.0,-2.0,-4.0
10000,-75.0,-23.0,-3.0,0.0,-9.0,-10.0
10040,-58.0,-24.0,-6.0,2.0,-9.0,-9.0
10080,-64.0,-22.0,23.0,2.0,-15.0,2.0
10120,-59.0,43.0,38.0,6.0,-16.0,-17.0
10160,-41.0,-126.0,-36.0,6.0,-10.0,-2.0
10200,-69.0,123.0,75.0,3.0,-11.0,-8.0
10240,-34.0,-108.0,-46.0,8.0,-7.0,-6.0
10280,-34.0,22.0,38.0,-1.0,-9.0,-5.0
10320,-32.0,47.0,-3.0,-2.0,-19.0,5.0
10360,0.0,-92.0,-31.0,0.0,-15.0,-10.0
10400,-26.0,69.0,22.0,-7.0,-15.0,17.0
10440,-3.0,-28.0,-12.0,-3.0,-13.0,-14.0
10480,7.0,-34.0,-22.0,-7.0,-7.0,11.0
10520,1.0,102.0,15.0,-9.0,-13.0,11.0
10560,44.0,-92.0,-74.0,-4.0,-12.0,-3.0
10600,34.0,42.0,36.0,-12.0,-13.0,14.0
10640,18.0,30.0,-31.0,-7.0,-14.0,4.0
10680,47.0,-35.0,-14.0,-3.0,-3.0,-2.0
10720,18.0,72.0,-4.0,-4.0,-1.0,15.0
10760,45.0,-45.0,-7.0,2.0,3.0,-7.0
10800,29.0,-7.0,14.0,-1.0,4.0,10.0
10840,22.0,74.0,40.0,-5.0,-7.0,-1.0
10880,50.0,-38.0,-26.0,-2.0,-7.0,7.0
10920,34.0,24.0,22.0,-7.0,-5.0,6.0
10960,34.0,7.0,28.0,-1.0,2.0,-3.0
11000,28.0,-67.0,-31.0,-6.0,16.0,-4.0
11040,0.0,75.0,24.0,-14.0,15.0,8.0
11080,17.0,-31.0,-20.0,-16.0,10.0,-6.0
11120,22.0,-72.0,-15.0,-17.0,5.0,-4.0
11160,-1.0,108.0,30.0,-19.0,0.0,-12.0
11200,47.0,-105.0,-64.0,-12.0,9.0,-5.0
11240,15.0,50.0,17.0,-18.0,11.0,8.0
11280,34.0,11.0,1.0,-18.0,11.0,-14.0
11320,33.0,-84.0,-66.0,-17.0,16.0,-4.0
11360,21.0,112.0,32.0,-19.0,11.0,3.0
11400,26.0,-82.0,-66.0,-14.0,14.0,-22.0
11440,29.0,16.0,21.0,-21.0,17.0,-3.0
11480,3.0,40.0,-25.0,-11.0,9.0,-6.0
11520,29.0,-90.0,-25.0,-6.0,19.0,-26.0
11560,-17.0,86.0,40.0,-18.0,18.0,-5.0
11600,18.0,30.0,-32.0,-15.0,18.0,-7.0
11640,29.0,-72.0,-21.0,-14.0,15.0,1.0
11680,-5.0,117.0,68.0,-19.0,0.0,3.0
11720,14.0,-125.0,-57.0,-9.0,4.0,-14.0
11760,-19.0,93.0,18.0,-18.0,16.0,11.0
11800,-14.0,-28.0,-21.0,-17.0,22.0,-14.0
11840,-13.0,-58.0,-2.0,-23.0,26.0,-2.0
11880,-27.0,29.0,32.0,-23.0,7.0,3.0
11920,-6.0,-6.0,-23.0,-19.0,-9.0,-3.0
11960,14.0,-90.0,16.0,-18.0,-6.0,-4.0
12000,-31.0,106.0,53.0,-15.0,-3.0,-1.0
12040,12.0,-136.0,-42.0,-4.0,14.0,-12.0
12080,-35.0,61.0,10.0,-11.0,18.0,13.0
12120,-13.0,-23.0,-5.0,-10.0,9.0,-13.0
12160,0.0,-51.0,-12.0,-9.0,2.0,-5.0
12200,-5.0,44.0,21.0,-9.0,-15.0,3.0
12240,7.0,-39.0,-23.0,2.0,-13.0,-24.0
12280,8.0,-58.0,21.0,-5.0,2.0,-5.0
12320,-19.0,104.0,17.0,-2.0,4.0,1.0
12360,20.0,-94.0,-62.0,-4.0,7.0,-3.0
12400,-12.0,93.0,29.0,-8.0,-6.0,16.0
12440,9.0,-12.0,-24.0,1.0,-22.0,3.0
12480,10.0,-36.0,-6.0,1.0,-8.0,9.0
12520,-22.0,83.0,20.0,-5.0,-2.0,4.0
12560,10.0,-48.0,-15.0,0.0,4.0,0.0
12600,1.0,11.0,24.0,-8.0,3.0,18.0
12640,-5.0,60.0,12.0,-9.0,-15.0,14.0
12680,28.0,-73.0,-29.0,-5.0,-15.0,2.0
12720,-4.0,46.0,54.0,-3.0,-14.0,18.0
12760,-4.0,19.0,-8.0,8.0,-9.0,10.0
12800,0.0,-68.0,-18.0,9.0,9.0,2.0
12840,-27.0,113.0,35.0,3.0,2.0,12.0
12880,17.0,-89.0,-43.0,12.0,-1.0,-6.0
12920,-2.0,46.0,22.0,7.0,-7.0,16.0
12960,0.0,38.0,-8.0,7.0,-16.0,-8.0
13000,25.0,-83.0,-34.0,9.0,-3.0,0.0
13040,-12.0,59.0,23.0,7.0,1.0,7.0
13080,1.0,4.0,-42.0,9.0,7.0,-11.0
13120,-2.0,-48.0,-32.0,6.0,11.0,-1.0
13160,-18.0,133.0,16.0,5.0,-9.0,14.0
13200,22.0,-114.0,-71.0,11.0,-12.0,-3.0
13240,-3.0,83.0,44.0,-2.0,-11.0,20.0
13280,-3.0,2.0,-19.0,2.0,-8.0,-1.0
13320,9.0,-30.0,-26.0,2.0,11.0,14.0
13360,-17.0,61.0,17.0,-6.0,7.0,15.0
13400,12.0,1.0,-23.0,-2.0,0.0,5.0
13440,11.0,-55.0,-18.0,-5.0,-3.0,10.0
13480,-11.0,133.0,29.0,-2.0,-13.0,16.0
13520,17.0,-137.0,-69.0,3.0,0.0,-3.0
13560,-13.0,106.0,63.0,-5.0,8.0,19.0
13600,-2.0,-22.0,-44.0,2.0,5.0,6.0
13640,24.0,-18.0,-16.0,1.0,7.0,9.0
13680,-7.0,69.0,0.0,-1.0,-2.0,10.0
13720,25.0,-29.0,-39.0,3.0,-3.0,-1.0
13760,3.0,-20.0,-16.0,0.0,6.0,12.0
13800,-14.0,81.0,-6.0,-2.0,8.0,5.0
13840,14.0,-83.0,-61.0,0.0,18.0,0.0
13880,-8.0,70.0,18.0,-5.0,12.0,23.0
13920,-2.0,3.0,-43.0,-2.0,1.0,0.0
13960,10.0,-58.0,-10.0,-8.0,2.0,13.0
14000,-27.0,101.0,28.0,-8.0,-3.0,14.0
14040,2.0,-88.0,-37.0,-6.0,5.0,5.0
14080,-36.0,24.0,35.0,-13.0,15.0,13.0
14120,-40.0,45.0,20.0,-13.0,11.0,6.0
14160,-21.0,-69.0,-29.0,-9.0,13.0,8.0
14200,-48.0,59.0,58.0,-14.0,5.0,8.0
14240,-39.0,-15.0,20.0,-14.0,2.0,-2.0
14280,-39.0,-60.0,10.0,-14.0,9.0,0.0
14320,-66.0,98.0,58.0,-15.0,10.0,0.0
14360,-38.0,-101.0,-23.0,-14.0,16.0,-12.0
14400,-56.0,35.0,52.0,-18.0,13.0,-4.0
14440,-59.0,26.0,9.0,-14.0,1.0,-13.0
14480,-38.0,-94.0,-22.0,-14.0,1.0,-18.0
14520,-67.0,71.0,70.0,-19.0,-2.0,-10.0
14560,-47.0,-59.0,-10.0,-12.0,4.0,-25.0
14600,-41.0,-30.0,19.0,-12.0,11.0,-14.0
14640,-61.0,50.0,43.0,-12.0,5.0,-13.0
14680,-26.0,-85.0,-3.0,-7.0,0.0,-28.0
14720,-44.0,10.0,51.0,-9.0,-6.0,-4.0
14760,-44.0,23.0,26.0,-4.0,-10.0,-26.0
14800,-39.0,-114.0,2.0,-4.0,-1.0,-23.0
14840,-68.0,96.0,82.0,-4.0,0.0,-14.0
14880,-42.0,-75.0,-28.0,2.0,0.0,-29.0
14920,-28.0,-12.0,44.0,-6.0,-3.0,-13.0
14960,-45.0,56.0,36.0,-4.0,-14.0,-21.0
15000,-15.0,-107.0,-26.0,-1.0,-12.0,-25.0
15040,-47.0,65.0,44.0,-6.0,-9.0,-16.0
15080,-30.0,-23.0,-10.0,-2.0,-6.0,-29.0
15120,-19.0,-57.0,-18.0,-5.0,0.0,-23.0
15160,-34.0,70.0,35.0,-7.0,-9.0,-18.0
15200,-9.0,-67.0,-33.0,-2.0,-13.0,-31.0
15240,-8.0,-13.0,16.0,-6.0,-15.0,-18.0
15280,-19.0,69.0,22.0,-5.0,-17.0,-17.0
15320,17.0,-119.0,-30.0,-2.0,-11.0,-20.0
15360,-9.0,93.0,53.0,-4.0,-12.0,1.0
15400,13.0,-48.0,-19.0,3.0,-13.0,-18.0
15440,21.0,-17.0,19.0,2.0,-8.0,-3.0
15480,5.0,84.0,11.0,-1.0,-10.0,7.0
15520,28.0,-164.0,-59.0,4.0,-7.0,-13.0
15560,-4.0,68.0,31.0,-4.0,-7.0,14.0
15600,-10.0,-18.0,14.0,-3.0,-11.0,-14.0
15640,53.0,81.0,71.0,-2.0,-3.0,5.0
15680,11.0,-93.0,-140.0,0.0,-6.0,17.0
15720,44.0,88.0,113.0,3.0,-10.0,11.0
15760,37.0,-162.0,28.0,4.0,-16.0,33.0
15800,-7.0,205.0,-12.0,-8.0,-15.0,12.0
15840,35.0,-117.0,-49.0,-11.0,0.0,2.0
15880,39.0,93.0,69.0,-6.0,8.0,46.0
15920,45.0,-158.0,-69.0,2.0,-1.0,13.0
15960,11.0,82.0,43.0,-10.0,-5.0,2.0
16000,12.0,-27.0,-4.0,-12.0,-11.0,1.0
16040,28.0,59.0,-11.0,-14.0,-4.0,56.0
16080,42.0,-127.0,-38.0,-5.0,4.0,-24.0
16120,11.0,98.0,110.0,-9.0,-2.0,17.0
16160,38.0,-72.0,-99.0,7.0,5.0,27.0
16200,7.0,83.0,19.0,-4.0,7.0,4.0
16240,22.0,24.0,23.0,-6.0,5.0,-6.0
16280,61.0,-123.0,-69.0,0.0,6.0,9.0
16320,31.0,166.0,49.0,2.0,0.0,31.0
16360,42.0,-93.0,-72.0,-7.0,9.0,-16.0
16400,20.0,6.0,31.0,-18.0,18.0,-6.0
16440,-32.0,96.0,-10.0,-4.0,11.0,8.0
16480,25.0,-110.0,-95.0,3.0,10.0,-7.0
16520,22.0,121.0,33.0,-13.0,5.0,30.0
16560,38.0,-1.0,-7.0,-6.0,5.0,-22.0
16600,21.0,-70.0,-8.0,-6.0,17.0,7.0
16640,-25.0,111.0,10.0,-7.0,16.0,25.0
16680,10.0,-96.0,-24.0,-4.0,21.0,-22.0
16720,27.0,22.0,72.0,-15.0,12.0,23.0
16760,21.0,43.0,-41.0,-5.0,0.0,6.0
16800,35.0,-125.0,-20.0,0.0,15.0,-30.0
16840,-27.0,55.0,66.0,-1.0,19.0,8.0
16880,-12.0,-73.0,-50.0,4.0,24.0,-2.0
16920,-9.0,-11.0,-27.0,-6.0,28.0,-12.0
16960,7.0,63.0,14.0,-5.0,9.0,-14.0
17000,48.0,-105.0,-37.0,11.0,1.0,-4.0
17040,-5.0,29.0,30.0,4.0,10.0,-21.0
17080,-14.0,9.0,-12.0,0.0,20.0,-30.0
17120,5.0,-83.0,-36.0,4.0,35.0,-20.0
17160,-17.0,93.0,51.0,-2.0,28.0,-14.0
17200,11.0,-50.0,-41.0,0.0,14.0,-21.0
17240,11.0,11.0,-13.0,0.0,3.0,-20.0
17280,0.0,56.0,8.0,-4.0,-1.0,0.0
17320,7.0,-57.0,-9.0,0.0,5.0,-23.0
17360,-18.0,52.0,32.0,-10.0,9.0,13.0
17400,-9.0,75.0,-21.0,-3.0,10.0,-18.0
17440,25.0,-116.0,-22.0,-5.0,15.0,9.0
17480,-28.0,131.0,59.0,-12.0,2.0,12.0
17520,-14.0,-73.0,-65.0,-7.0,-5.0,-20.0
17560,-27.0,21.0,1.0,-4.0,-5.0,16.0
17600,-18.0,34.0,3.0,0.0,-8.0,7.0
17640,9.0,-100.0,-29.0,2.0,7.0,-18.0
17680,-19.0,78.0,52.0,-6.0,8.0,18.0
17720,-5.0,-11.0,-41.0,8.0,-3.0,1.0
17760,10.0,-49.0,-13.0,10.0,-1.0,6.0
17800,-5.0,55.0,55.0,-2.0,-12.0,12.0
17840,14.0,-40.0,-19.0,6.0,-9.0,3.0
17880,4.0,-5.0,2.0,9.0,3.0,12.0
17920,-4.0,99.0,23.0,5.0,-2.0,15.0
17960,34.0,-146.0,-28.0,6.0,6.0,8.0
18000,4.0,157.0,58.0,-7.0,1.0,29.0
18040,36.0,-77.0,-57.0,-2.0,-7.0,10.0
18080,27.0,20.0,52.0,-6.0,-5.0,32.0
18120,-2.0,47.0,-1.0,-12.0,-10.0,22.0
18160,38.0,-41.0,-36.0,-7.0,-1.0,17.0
18200,23.0,19.0,26.0,-17.0,3.0,32.0
18240,18.0,61.0,-18.0,-10.0,-6.0,8.0
18280,35.0,-76.0,-47.0,-8.0,-5.0,15.0
18320,17.0,102.0,24.0,-12.0,-12.0,24.0
18360,43.0,-57.0,-61.0,-5.0,-14.0,4.0
18400,50.0,29.0,9.0,-8.0,-3.0,13.0
