Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-29.0,85.0,45.0,-4.0,-11.0,-23.0
3160,-13.0,-77.0,-76.0,19.0,-1.0,-13.0
3200,-12.0,37.0,30.0,15.0,11.0,-2.0
3240,7.0,14.0,14.0,4.0,-2.0,-7.0
3280,22.0,-72.0,-32.0,1.0,-4.0,-15.0
3320,-26.0,86.0,26.0,5.0,-13.0,-7.0
3360,-15.0,-27.0,-27.0,12.0,-15.0,-12.0
3400,-2.0,-46.0,2.0,7.0,5.0,1.0
3440,-11.0,92.0,30.0,3.0,5.0,-24.0
3480,18.0,-98.0,-58.0,3.0,0.0,14.0
3520,-26.0,70.0,10.0,8.0,-8.0,-9.0
3560,-25.0,0.0,1.0,6.0,-15.0,-4.0
3600,-4.0,-86.0,-2.0,0.0,-4.0,3.0
3640,-25.0,95.0,9.0,-4.0,-11.0,19.0
3680,6.0,-64.0,-47.0,2.0,-12.0,-18.0
3720,0.0,25.0,44.0,4.0,-5.0,6.0
3760,-24.0,6.0,-34.0,5.0,-9.0,0.0
3800,10.0,-14.0,-32.0,6.0,2.0,-16.0
3840,0.0,-14.0,22.0,-1.0,-6.0,24.0
3880,9.0,91.0,21.0,5.0,-14.0,3.0
3920,29.0,-90.0,-48.0,3.0,-4.0,-8.0
3960,15.0,115.0,47.0,-4.0,0.0,25.0
4000,56.0,-90.0,-35.0,9.0,7.0,-4.0
4040,24.0,72.0,17.0,1.0,7.0,11.0
4080,29.0,43.0,-14.0,-2.0,-6.0,9.0
4120,59.0,-61.0,-28.0,-5.0,-5.0,25.0
4160,40.0,26.0,17.0,-3.0,-1.0,7.0
4200,42.0,48.0,-22.0,-3.0,0.0,11.0
4240,56.0,-72.0,-38.0,-6.0,9.0,29.0
4280,22.0,108.0,19.0,2.0,-1.0,7.0
4320,63.0,-111.0,-53.0,-1.0,-1.0,8.0
4360,34.0,55.0,9.0,-3.0,3.0,11.0
4400,21.0,38.0,-35.0,-2.0,4.0,7.0
4440,43.0,-71.0,-44.0,1.0,9.0,5.0
4480,21.0,75.0,28.0,3.0,1.0,18.0
4520,31.0,-33.0,-47.0,2.0,6.0,-10.0
4560,27.0,8.0,0.0,1.0,14.0,-6.0
4600,-2.0,60.0,-2.0,3.0,14.0,12.0
4640,29.0,-42.0,-24.0,3.0,14.0,-15.0
4680,5.0,12.0,13.0,-4.0,10.0,9.0
4720,12.0,64.0,6.0,-6.0,8.0,-2.0
4760,18.0,-80.0,-34.0,-1.0,14.0,-10.0
4800,-19.0,76.0,52.0,-7.0,13.0,13.0
4840,-9.0,-22.0,-24.0,-3.0,15.0,-20.0
4880,-7.0,-41.0,2.0,-12.0,16.0,8.0
4920,-27.0,55.0,49.0,-14.0,9.0,-4.0
4960,-7.0,-91.0,-13.0,-10.0,7.0,-7.0
5000,-32.0,10.0,45.0,-10.0,7.0,-7.0
5040,-46.0,17.0,17.0,-8.0,6.0,-11.0
5080,-35.0,-125.0,-16.0,-4.0,11.0,-11.0
5120,-68.0,95.0,66.0,-6.0,9.0,-14.0
5160,-50.0,-115.0,-25.0,0.0,7.0,-33.0
5200,-67.0,11.0,35.0,0.0,7.0,-10.0
5240,-84.0,5.0,20.0,3.0,2.0,-35.0
5280,-65.0,-46.0,-1.0,5.0,4.0,-22.0
5320,-79.0,-20.0,37.0,3.0,-1.0,-28.0
5360,-93.0,62.0,6.0,8.0,-2.0,-33.0
5400,-63.0,-127.0,-13.0,4.0,-1.0,-25.0
5440,-98.0,142.0,59.0,2.0,-7.0,-10.0
5480,-47.0,-130.0,-25.0,3.0,-5.0,-33.0
5520,-73.0,48.0,54.0,-3.0,-7.0,-4.0
5560,-68.0,-10.0,22.0,0.0,-10.0,-17.0
5600,-61.0,-33.0,-10.0,1.0,-11.0,-11.0
5640,-50.0,13.0,63.0,-5.0,-14.0,0.0
5680,-44.0,-4.0,24.0,1.0,-18.0,-7.0
5720,-23.0,-61.0,14.0,2.0,-16.0,0.0
5760,-54.0,75.0,39.0,6.0,-19.0,-3.0
5800,-14.0,-86.0,7.0,9.0,-17.0,7.0
5840,-27.0,5.0,36.0,6.0,-19.0,0.0
5880,-24.0,26.0,24.0,10.0,-21.0,1.0
5920,-12.0,-66.0,-36.0,14.0,-18.0,-4.0
5960,-26.0,54.0,41.0,13.0,-18.0,5.0
6000,-12.0,-29.0,1.0,17.0,-15.0,-11.0
6040,0.0,-38.0,-2.0,11.0,-15.0,3.0
6080,-21.0,75.0,12.0,14.0,-20.0,4.0
6120,8.0,-50.0,-31.0,14.0,-20.0,-10.0
6160,6.0,-4.0,23.0,10.0,-20.0,18.0
6200,-3.0,65.0,-3.0,10.0,-21.0,5.0
6240,31.0,-99.0,-36.0,10.0,-16.0,3.0
6280,-5.0,127.0,40.0,3.0,-19.0,29.0
6320,26.0,-69.0,-37.0,10.0,-13.0,-12.0
6360,29.0,23.0,31.0,3.0,-13.0,29.0
6400,33.0,56.0,12.0,6.0,-19.0,13.0
6440,54.0,-48.0,-37.0,6.0,-14.0,16.0
6480,36.0,70.0,40.0,5.0,-13.0,15.0
6520,28.0,-36.0,-21.0,8.0,-10.0,16.0
6560,36.0,29.0,4.0,9.0,0.0,14.0
6600,18.0,73.0,22.0,4.0,-7.0,12.0
6640,73.0,-24.0,47.0,11.0,-4.0,15.0
6680,-6.0,-64.0,-117.0,14.0,-6.0,16.0
6720,24.0,48.0,130.0,5.0,-5.0,-10.0
6760,39.0,105.0,-62.0,10.0,2.0,22.0
6800,73.0,-121.0,-61.0,2.0,0.0,4.0
6840,-3.0,182.0,81.0,4.0,4.0,3.0
6880,17.0,-282.0,-106.0,9.0,9.0,-6.0
6920,-51.0,256.0,34.0,5.0,4.0,23.0
6960,11.0,-74.0,-72.0,-6.0,1.0,-24.0
7000,35.0,17.0,52.0,-9.0,-3.0,20.0
7040,24.0,59.0,11.0,-2.0,-10.0,30.0
7080,8.0,-153.0,-72.0,15.0,6.0,-46.0
7120,-33.0,178.0,134.0,-5.0,18.0,42.0
7160,-8.0,-44.0,-91.0,0.0,21.0,-11.0
7200,5.0,-1.0,27.0,-10.0,16.0,30.0
7240,2.0,33.0,41.0,-8.0,-8.0,3.0
7280,21.0,-90.0,-48.0,7.0,-13.0,-4.0
7320,-36.0,70.0,43.0,1.0,4.0,13.0
7360,-49.0,18.0,-29.0,-7.0,21.0,-28.0
7400,-8.0,-112.0,-18.0,-4.0,31.0,0.0
7440,-43.0,100.0,20.0,-2.0,7.0,-4.0
7480,7.0,-52.0,-24.0,-1.0,-15.0,-9.0
7520,1.0,38.0,-30.0,-7.0,-15.0,1.0
7560,-18.0,26.0,5.0,1.0,-2.0,-35.0
7600,-21.0,-72.0,-25.0,16.0,11.0,-4.0
7640,-43.0,27.0,6.0,8.0,18.0,2.0
7680,-26.0,70.0,-23.0,0.0,12.0,-13.0
7720,11.0,-103.0,-43.0,1.0,7.0,-12.0
7760,-29.0,98.0,19.0,1.0,-9.0,6.0
7800,-16.0,-98.0,-11.0,13.0,-16.0,-28.0
7840,-33.0,22.0,16.0,3.0,-8.0,25.0
7880,-25.0,14.0,-16.0,5.0,1.0,-17.0
7920,-2.0,-4.0,-9.0,4.0,19.0,-8.0
7960,-21.0,-28.0,-14.0,4.0,13.0,-2.0
8000,-14.0,59.0,9.0,16.0,-11.0,27.0
8040,-6.0,-126.0,-22.0,0.0,-13.0,-17.0
8080,-27.0,101.0,44.0,-7.0,-15.0,-3.0
8120,-10.0,-80.0,-79.0,11.0,0.0,-20.0
8160,-3.0,15.0,24.0,9.0,17.0,-3.0
8200,-3.0,51.0,8.0,2.0,0.0,11.0
8240,31.0,-63.0,-65.0,-1.0,-6.0,-7.0
8280,-4.0,52.0,21.0,1.0,-13.0,-4.0
8320,2.0,27.0,-14.0,11.0,-18.0,3.0
8360,11.0,-82.0,-41.0,11.0,1.0,11.0
8400,-8.0,130.0,37.0,3.0,4.0,1.0
8440,31.0,-107.0,-61.0,2.0,4.0,12.0
8480,1.0,55.0,5.0,7.0,0.0,3.0
8520,-18.0,31.0,-28.0,10.0,-7.0,1.0
8560,15.0,-76.0,-27.0,7.0,-1.0,-1.0
8600,-1.0,63.0,23.0,0.0,-6.0,32.0
8640,23.0,-28.0,-39.0,5.0,-13.0,-7.0
8680,21.0,-7.0,3.0,8.0,-7.0,14.0
8720,-11.0,66.0,-20.0,12.0,-4.0,15.0
8760,20.0,-61.0,-57.0,15.0,7.0,-11.0
8800,4.0,8.0,13.0,4.0,6.0,25.0
8840,11.0,52.0,-4.0,4.0,-11.0,-2.0
8880,42.0,-55.0,-48.0,5.0,-8.0,-5.0
8920,28.0,59.0,19.0,0.0,-1.0,11.0
8960,55.0,-31.0,-23.0,8.0,5.0,-10.0
9000,38.0,-23.0,-12.0,3.0,12.0,6.0
9040,14.0,121.0,-4.0,2.0,4.0,6.0
9080,52.0,-103.0,-71.0,0.0,2.0,8.0
9120,29.0,42.0,21.0,-6.0,6.0,3.0
9160,35.0,18.0,-32.0,-1.0,1.0,-3.0
9200,46.0,-57.0,-61.0,-2.0,6.0,9.0
9240,19.0,71.0,15.0,-4.0,0.0,1.0
9280,40.0,-58.0,-41.0,-2.0,-1.0,-5.0
9320,31.0,-33.0,-26.0,-4.0,11.0,0.0
9360,-7.0,95.0,-6.0,-2.0,11.0,0.0
9400,27.0,-102.0,-64.0,1.0,13.0,1.0
9440,-5.0,66.0,26.0,1.0,7.0,7.0
9480,9.0,-21.0,-21.0,3.0,3.0,-10.0
9520,10.0,-37.0,-9.0,3.0,12.0,-10.0
9560,-24.0,69.0,28.0,-1.0,13.0,5.0
9600,-2.0,-31.0,-19.0,-1.0,12.0,-16.0
9640,-6.0,-33.0,15.0,-12.0,9.0,10.0
9680,-16.0,82.0,37.0,-12.0,4.0,-2.0
9720,5.0,-104.0,-29.0,-9.0,13.0,-21.0
9760,-41.0,81.0,54.0,-11.0,15.0,11.0
9800,-28.0,-34.0,-16.0,-8.0,12.0,-14.0
9840,-27.0,-41.0,-1.0,-14.0,14.0,1.0
9880,-36.0,50.0,48.0,-19.0,2.0,0.0
9920,-27.0,-59.0,-30.0,-12.0,0.0,-7.0
9960,-37.0,-33.0,30.0,-15.0,5.0,-8.0
10000,-61.0,51.0,31.0,-11.0,6.0,-6.0
10040,-41.0,-136.0,-30.0,-7.0,11.0,-14.0
10080,-78.0,94.0,72.0,-8.0,6.0,-7.0
10120,-58.0,-65.0,-26.0,-1.0,0.0,-24.0
10160,-54.0,-37.0,35.0,2.0,2.0,-6.0
10200,-84.0,69.0,51.0,2.0,0.0,-15.0
10240,-52.0,-97.0,0.0,4.0,5.0,-18.0
10280,-77.0,43.0,55.0,1.0,3.0,7.0
10320,-71.0,0.0,30.0,4.0,-1.0,-24.0
10360,-61.0,-54.0,9.0,0.0,0.0,-7.0
10400,-80.0,61.0,59.0,-4.0,-5.0,-4.0
10440,-62.0,-19.0,-4.0,0.0,-6.0,-13.0
10480,-51.0,-51.0,27.0,-6.0,-6.0,6.0
10520,-70.0,100.0,54.0,-4.0,-12.0,-4.0
10560,-40.0,-103.0,-31.0,-2.0,-11.0,-6.0
10600,-47.0,94.0,47.0,-5.0,-13.0,10.0
10640,-33.0,-38.0,-12.0,0.0,-18.0,2.0
10680,-9.0,-5.0,13.0,2.0,-13.0,-6.0
10720,-35.0,21.0,22.0,4.0,-14.0,6.0
10760,-22.0,8.0,-8.0,10.0,-10.0,-9.0
10800,-20.0,-60.0,-3.0,9.0,-7.0,-1.0
10840,-26.0,112.0,50.0,12.0,-15.0,7.0
10880,10.0,-125.0,-58.0,20.0,-18.0,-10.0
10920,-14.0,106.0,49.0,17.0,-18.0,11.0
10960,-4.0,-53.0,-24.0,23.0,-19.0,-15.0
11000,2.0,-14.0,10.0,16.0,-8.0,6.0
11040,-18.0,42.0,4.0,13.0,-10.0,1.0
11080,8.0,-18.0,-12.0,13.0,-10.0,-7.0
11120,9.0,-41.0,-5.0,9.0,-16.0,10.0
11160,-4.0,97.0,30.0,7.0,-23.0,-1.0
11200,27.0,-119.0,-60.0,7.0,-16.0,-1.0
11240,1.0,111.0,40.0,0.0,-14.0,17.0
11280,16.0,-44.0,-45.0,4.0,-15.0,-4.0
11320,23.0,-2.0,-7.0,0.0,-8.0,12.0
11360,12.0,67.0,-2.0,-1.0,-16.0,15.0
11400,42.0,-39.0,-37.0,5.0,-11.0,0.0
11440,19.0,11.0,-4.0,2.0,-12.0,16.0
11480,5.0,58.0,-6.0,6.0,-14.0,2.0
11520,18.0,-73.0,-61.0,10.0,-5.0,4.0
11560,0.0,87.0,33.0,5.0,-4.0,6.0
11600,27.0,-12.0,-36.0,12.0,-3.0,1.0
11640,34.0,-34.0,-32.0,9.0,-2.0,2.0
11680,21.0,92.0,25.0,11.0,-11.0,15.0
11720,45.0,-73.0,-44.0,12.0,-4.0,-6.0
11760,17.0,47.0,11.0,3.0,2.0,9.0
11800,-1.0,25.0,-21.0,4.0,6.0,-2.0
11840,7.0,-76.0,-63.0,6.0,15.0,-1.0
11880,-12.0,61.0,2.0,-5.0,4.0,13.0
11920,16.0,-29.0,-31.0,-5.0,-1.0,-16.0
11960,9.0,-43.0,-5.0,-13.0,2.0,1.0
12000,-16.0,94.0,12.0,-11.0,2.0,2.0
12040,10.0,-125.0,-38.0,-4.0,11.0,-12.0
12080,-12.0,81.0,50.0,-13.0,12.0,18.0
12120,1.0,-21.0,-19.0,-12.0,4.0,-3.0
12160,4.0,-41.0,-19.0,-12.0,9.0,4.0
12200,-25.0,33.0,15.0,-9.0,4.0,-1.0
12240,-13.0,-70.0,-25.0,-3.0,10.0,-17.0
12280,-21.0,-32.0,19.0,-7.0,13.0,-3.0
12320,-27.0,52.0,18.0,-9.0,4.0,-11.0
12360,10.0,-95.0,-34.0,-4.0,5.0,-25.0
12400,-17.0,50.0,26.0,-4.0,2.0,-1.0
12440,-1.0,-12.0,-9.0,1.0,0.0,-15.0
12480,1.0,-72.0,-25.0,-1.0,9.0,-12.0
12520,-28.0,108.0,20.0,-4.0,9.0,-8.0
12560,7.0,-94.0,-62.0,3.0,15.0,-28.0
12600,-6.0,49.0,12.0,-2.0,18.0,-11.0
12640,-6.0,0.0,-14.0,-4.0,9.0,-20.0
12680,13.0,-16.0,-24.0,-7.0,8.0,-15.0
12720,-7.0,4.0,-7.0,-12.0,0.0,-3.0
12760,3.0,50.0,4.0,-7.0,1.0,-21.0
12800,11.0,-134.0,-27.0,-9.0,12.0,-5.0
12840,-23.0,147.0,44.0,-7.0,9.0,-1.0
12880,17.0,-141.0,-74.0,0.0,11.0,-21.0
12920,-10.0,53.0,49.0,-8.0,6.0,6.0
12960,-7.0,-10.0,2.0,1.0,-7.0,-17.0
13000,10.0,-87.0,-24.0,-1.0,5.0,-12.0
13040,-7.0,46.0,35.0,-4.0,5.0,-3.0
13080,13.0,-51.0,-23.0,2.0,6.0,-19.0
13120,17.0,-64.0,7.0,-1.0,14.0,-10.0
13160,-17.0,83.0,23.0,2.0,3.0,-11.0
13200,26.0,-117.0,-55.0,7.0,7.0,-19.0
13240,-4.0,64.0,33.0,2.0,6.0,2.0
13280,12.0,-7.0,-15.0,3.0,-2.0,-7.0
13320,26.0,-32.0,-12.0,2.0,7.0,-2.0
13360,4.0,52.0,8.0,-3.0,6.0,1.0
13400,27.0,-6.0,-23.0,-1.0,8.0,-6.0
13440,20.0,-51.0,-8.0,-7.0,11.0,6.0
13480,0.0,122.0,28.0,-7.0,0.0,7.0
13520,33.0,-123.0,-66.0,-6.0,-2.0,-6.0
13560,2.0,102.0,45.0,-10.0,1.0,21.0
13600,10.0,-23.0,-33.0,-2.0,-4.0,4.0
13640,17.0,-24.0,-7.0,-3.0,4.0,12.0
13680,-9.0,58.0,11.0,-3.0,-4.0,18.0
13720,24.0,-19.0,-32.0,0.0,-8.0,-2.0
13760,23.0,-41.0,-7.0,-3.0,-4.0,15.0
13800,3.0,86.0,17.0,0.0,-9.0,-3.0
13840,39.0,-103.0,-53.0,4.0,0.0,2.0
13880,1.0,71.0,17.0,1.0,4.0,13.0
13920,28.0,12.0,-29.0,4.0,-1.0,-4.0
13960,37.0,-59.0,-37.0,2.0,6.0,8.0
14000,21.0,106.0,25.0,1.0,-2.0,14.0
14040,49.0,-64.0,-54.0,4.0,-3.0,-2.0
14080,37.0,19.0,-8.0,-3.0,3.0,18.0
14120,35.0,62.0,1.0,-2.0,-3.0,6.0
14160,59.0,-71.0,-56.0,-5.0,7.0,12.0
14200,22.0,61.0,18.0,-12.0,7.0,15.0
14240,28.0,15.0,-33.0,-8.0,2.0,12.0
14280,30.0,-82.0,-44.0,-10.0,9.0,12.0
14320,3.0,143.0,32.0,-11.0,2.0,23.0
14360,37.0,-125.0,-74.0,-5.0,5.0,-2.0
14400,10.0,58.0,38.0,-7.0,7.0,20.0
14440,-1.0,22.0,-20.0,-3.0,0.0,5.0
14480,14.0,-70.0,-42.0,-4.0,7.0,0.0
14520,-23.0,79.0,36.0,-6.0,5.0,9.0
14560,-7.0,-37.0,-39.0,-1.0,5.0,-11.0
14600,-14.0,-28.0,-4.0,-3.0,12.0,-2.0
14640,-42.0,78.0,18.0,-5.0,6.0,0.0
14680,-11.0,-75.0,-36.0,-1.0,11.0,-23.0
14720,-36.0,31.0,28.0,-6.0,13.0,6.0
14760,-35.0,42.0,-3.0,-2.0,9.0,-17.0
14800,-24.0,-107.0,-34.0,-5.0,11.0,-7.0
14840,-53.0,134.0,60.0,-11.0,6.0,-1.0
14880,-32.0,-123.0,-63.0,-9.0,7.0,-18.0
14920,-52.0,44.0,44.0,-14.0,13.0,-3.0
14960,-65.0,-9.0,-1.0,-9.0,7.0,-17.0
15000,-48.0,-48.0,-12.0,-10.0,8.0,-11.0
15040,-68.0,-10.0,32.0,-10.0,4.0,-4.0
15080,-71.0,20.0,18.0,-7.0,-1.0,-20.0
15120,-53.0,-103.0,-14.0,-5.0,4.0,-13.0
15160,-98.0,88.0,57.0,-5.0,3.0,-10.0
15200,-64.0,-94.0,-19.0,3.0,4.0,-23.0
15240,-93.0,-13.0,31.0,-2.0,3.0,-15.0
15280,-93.0,52.0,31.0,2.0,-4.0,-23.0
15320,-81.0,-103.0,-32.0,5.0,-2.0,-29.0
15360,-87.0,83.0,71.0,-2.0,-8.0,-10.0
15400,-80.0,-44.0,-10.0,5.0,-12.0,-27.0
15440,-69.0,-30.0,14.0,1.0,-7.0,-15.0
15480,-87.0,73.0,36.0,1.0,-11.0,-10.0
15520,-56.0,-42.0,-25.0,2.0,-9.0,-17.0
15560,-60.0,-15.0,26.0,-6.0,-8.0,-5.0
15600,-66.0,87.0,24.0,-2.0,-16.0,-3.0
15640,-39.0,-141.0,-50.0,1.0,-14.0,-10.0
15680,-63.0,161.0,70.0,-7.0,-17.0,9.0
15720,-34.0,-115.0,-45.0,2.0,-16.0,-12.0
15760,-35.0,45.0,37.0,-2.0,-12.0,10.0
15800,-41.0,13.0,2.0,3.0,-20.0,7.0
15840,-15.0,-23.0,-14.0,7.0,-20.0,-6.0
15880,-26.0,-1.0,21.0,2.0,-20.0,16.0
15920,-32.0,55.0,16.0,11.0,-20.0,-2.0
15960,-4.0,-99.0,-18.0,11.0,-14.0,5.0
16000,-42.0,98.0,36.0,7.0,-16.0,13.0
16040,-4.0,-47.0,-8.0,11.0,-17.0,-3.0
16080,-15.0,-6.0,-2.0,4.0,-15.0,14.0
16120,-14.0,53.0,23.0,2.0,-23.0,8.0
16160,-2.0,-68.0,-31.0,7.0,-18.0,1.0
16200,-5.0,39.0,33.0,-3.0,-19.0,20.0
16240,-12.0,36.0,-23.0,-3.0,-20.0,4.0
16280,25.0,-64.0,-28.0,-5.0,-11.0,13.0
16320,-7.0,95.0,17.0,-6.0,-17.0,24.0
16360,27.0,-52.0,-35.0,-5.0,-15.0,5.0
16400,6.0,11.0,-14.0,-7.0,-9.0,20.0
16440,7.0,60.0,1.0,-7.0,-14.0,15.0
16480,42.0,-65.0,-47.0,0.0,-5.0,7.0
16520,22.0,49.0,19.0,-6.0,-8.0,15.0
16560,35.0,41.0,-7.0,2.0,-10.0,2.0
16600,50.0,-65.0,-41.0,0.0,-3.0,12.0
16640,19.0,113.0,36.0,0.0,-7.0,16.0
16680,38.0,-65.0,-37.0,5.0,1.0,-6.0
16720,23.0,29.0,20.0,-1.0,8.0,8.0
16760,2.0,71.0,-5.0,-1.0,2.0,8.0
16800,27.0,-77.0,-27.0,0.0,9.0,-11.0
16840,-11.0,80.0,32.0,-8.0,3.0,10.0
16880,1.0,-13.0,-30.0,-2.0,5.0,-11.0
16920,1.0,-38.0,-15.0,-9.0,12.0,3.0
16960,-33.0,86.0,22.0,-17.0,7.0,9.0
17000,4.0,-76.0,-40.0,-15.0,8.0,-3.0
17040,-20.0,29.0,17.0,-18.0,4.0,13.0
17080,-17.0,33.0,-21.0,-13.0,1.0,0.0
17120,-5.0,-95.0,-22.0,-13.0,13.0,-6.0
17160,-35.0,89.0,27.0,-16.0,13.0,11.0
17200,-3.0,-60.0,-36.0,-9.0,12.0,-12.0
17240,-1.0,-14.0,-1.0,-12.0,13.0,6.0
17280,-6.0,43.0,20.0,-10.0,5.0,-5.0
17320,24.0,-64.0,-17.0,-3.0,9.0,-6.0
17360,2.0,12.0,25.0,-5.0,13.0,-5.0
17400,-11.0,34.0,11.0,0.0,12.0,-8.0
17440,14.0,-73.0,-17.0,3.0,20.0,-13.0
17480,-23.0,63.0,10.0,-3.0,14.0,4.0
17520,5.0,-36.0,-8.0,-3.0,9.0,-25.0
17560,-12.0,-43.0,-7.0,-5.0,9.0,-4.0
17600,-35.0,72.0,13.0,-7.0,1.0,-4.0
17640,-6.0,-98.0,-41.0,-5.0,6.0,-22.0
17680,-40.0,22.0,19.0,-13.0,8.0,-1.0
17720,-28.0,11.0,-8.0,-8.0,0.0,-18.0
17760,-29.0,-84.0,-42.0,-8.0,6.0,-4.0
17800,-55.0,53.0,10.0,-11.0,-3.0,-7.0
17840,-32.0,-42.0,-34.0,-4.0,-6.0,-19.0
17880,-20.0,-68.0,-17.0,-4.0,1.0,-5.0
17920,-36.0,112.0,11.0,-1.0,-10.0,-8.0
17960,7.0,-158.0,-59.0,4.0,-2.0,-26.0
18000,-31.0,110.0,55.0,0.0,-1.0,0.0
18040,-13.0,-49.0,-54.0,7.0,-3.0,-15.0
18080,0.0,-7.0,9.0,8.0,10.0,-11.0
18120,-30.0,52.0,9.0,5.0,-1.0,6.0
18160,5.0,-24.0,-26.0,11.0,-1.0,-12.0
18200,-13.0,-16.0,-7.0,7.0,0.0,8.0
18240,-12.0,91.0,27.0,4.0,-6.0,-5.0
18280,14.0,-107.0,-51.0,3.0,1.0,2.0
18320,-20.0,99.0,44.0,-5.0,3.0,17.0
18360,-8.0,-52.0,-41.0,-6.0,-6.0,0.0
18400,-10.0,-36.0,12.0,-13.0,0.0,17.0
18440,-33.0,55.0,7.0,-11.0,-9.0,14.0
18480,1.0,-66.0,-31.0,-6.0,-6.0,1.0
