Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,6.0,88.0,-12.0,4.0,14.0,-9.0
18440,33.0,-129.0,-28.0,-2.0,17.0,-10.0
18480,-18.0,179.0,55.0,-6.0,11.0,4.0
18520,29.0,-160.0,-59.0,-4.0,12.0,-21.0
18560,-21.0,110.0,56.0,-13.0,14.0,11.0
18600,-13.0,-34.0,-12.0,-13.0,9.0,-5.0
18640,-16.0,-19.0,-8.0,-17.0,15.0,-5.0
18680,-29.0,-5.0,34.0,-23.0,11.0,13.0
18720,-36.0,-2.0,1.0,-19.0,7.0,-10.0
18760,-26.0,-103.0,10.0,-25.0,8.0,5.0
18800,-73.0,76.0,51.0,-20.0,3.0,-11.0
18840,-34.0,-112.0,-15.0,-14.0,7.0,-13.0
18880,-65.0,-7.0,59.0,-13.0,9.0,-10.0
18920,-65.0,43.0,26.0,-8.0,1.0,-17.0
18960,-53.0,-138.0,-24.0,-2.0,4.0,-20.0
19000,-85.0,131.0,70.0,-2.0,3.0,-15.0
19040,-61.0,-114.0,-34.0,4.0,2.0,-32.0
19080,-74.0,24.0,29.0,2.0,7.0,-22.0
19120,-86.0,35.0,13.0,3.0,2.0,-27.0
19160,-55.0,-51.0,-37.0,0.0,3.0,-27.0
19200,-70.0,17.0,29.0,-5.0,-1.0,-20.0
19240,-68.0,45.0,8.0,-6.0,-9.0,-18.0
19280,-46.0,-103.0,-27.0,-8.0,-5.0,-16.0
19320,-78.0,119.0,49.0,-12.0,-10.0,2.0
19360,-51.0,-96.0,-43.0,-7.0,-8.0,-21.0
19400,-58.0,11.0,45.0,-13.0,-7.0,3.0
19440,-61.0,51.0,24.0,-8.0,-15.0,2.0
19480,-34.0,-100.0,-27.0,-6.0,-12.0,-9.0
19520,-54.0,59.0,77.0,-10.0,-17.0,6.0
19560,-50.0,-40.0,5.0,-1.0,-16.0,0.0
19600,-40.0,-57.0,26.0,-1.0,-11.0,-11.0
19640,-56.0,89.0,51.0,3.0,-14.0,14.0
19680,-24.0,-91.0,-20.0,13.0,-12.0,-21.0
19720,-30.0,30.0,49.0,8.0,-11.0,13.0
19760,-40.0,3.0,11.0,12.0,-16.0,-14.0
19800,-14.0,-51.0,-6.0,13.0,-10.0,-4.0
19840,-30.0,47.0,26.0,6.0,-10.0,4.0
19880,-14.0,-23.0,-7.0,9.0,-8.0,-14.0
19920,-1.0,-55.0,9.0,1.0,-8.0,7.0
19960,-16.0,70.0,11.0,1.0,-17.0,2.0
20000,23.0,-71.0,-36.0,4.0,-15.0,0.0
20040,10.0,0.0,6.0,-6.0,-13.0,12.0
20080,11.0,44.0,18.0,-2.0,-14.0,4.0
20120,39.0,-79.0,-51.0,1.0,-7.0,10.0
20160,26.0,83.0,22.0,-2.0,-11.0,19.0
20200,51.0,-29.0,-27.0,1.0,-14.0,3.0
20240,45.0,-30.0,-18.0,2.0,-9.0,12.0
20280,23.0,100.0,23.0,4.0,-11.0,11.0
20320,39.0,-72.0,-67.0,11.0,3.0,-9.0
20360,29.0,53.0,19.0,6.0,8.0,12.0
20400,22.0,39.0,-16.0,10.0,2.0,-1.0
20440,56.0,-64.0,-18.0,10.0,2.0,-4.0
20480,9.0,124.0,29.0,2.0,-8.0,11.0
20520,46.0,-51.0,-38.0,10.0,-2.0,-15.0
20560,19.0,18.0,-3.0,3.0,9.0,10.0
20600,4.0,54.0,10.0,0.0,11.0,-3.0
20640,18.0,-69.0,-37.0,-4.0,16.0,-1.0
20680,-6.0,22.0,-2.0,-15.0,6.0,15.0
20720,-1.0,8.0,-25.0,-11.0,-1.0,-11.0
20760,17.0,-89.0,-33.0,-13.0,7.0,-8.0
20800,-6.0,84.0,31.0,-15.0,7.0,7.0
20840,18.0,-100.0,-47.0,-9.0,11.0,-3.0
20880,-1.0,-28.0,-2.0,-12.0,16.0,1.0
20920,-16.0,27.0,1.0,-9.0,9.0,-8.0
20960,13.0,-93.0,-28.0,-4.0,14.0,-3.0
21000,-9.0,59.0,43.0,-9.0,8.0,1.0
21040,8.0,-21.0,-2.0,0.0,10.0,-19.0
21080,13.0,-73.0,-13.0,4.0,18.0,-12.0
21120,-27.0,70.0,49.0,0.0,17.0,1.0
21160,-1.0,-84.0,-8.0,2.0,22.0,-20.0
21200,-9.0,50.0,50.0,-12.0,21.0,0.0
21240,-5.0,40.0,-7.0,-8.0,9.0,1.0
21280,15.0,-79.0,-9.0,-3.0,15.0,-10.0
21320,-34.0,69.0,39.0,-12.0,14.0,3.0
21360,-16.0,5.0,-23.0,-10.0,15.0,-9.0
21400,-17.0,-20.0,-44.0,-17.0,22.0,12.0
21440,-28.0,92.0,6.0,-21.0,17.0,0.0
21480,7.0,-86.0,-44.0,-20.0,16.0,-9.0
21520,-19.0,33.0,-1.0,-23.0,12.0,15.0
21560,-19.0,38.0,-40.0,-12.0,2.0,2.0
21600,4.0,-70.0,-22.0,-12.0,8.0,-9.0
21640,-27.0,59.0,5.0,-8.0,8.0,8.0
21680,10.0,7.0,-52.0,6.0,16.0,-10.0
21720,18.0,-82.0,-40.0,5.0,24.0,9.0
21760,-2.0,123.0,50.0,0.0,10.0,6.0
21800,24.0,-151.0,-59.0,7.0,2.0,-4.0
21840,-5.0,119.0,39.0,4.0,-1.0,10.0
21880,26.0,-72.0,-24.0,9.0,5.0,-12.0
21920,19.0,-23.0,19.0,7.0,25.0,-1.0
21960,-7.0,40.0,15.0,-2.0,22.0,7.0
22000,7.0,-9.0,-32.0,-4.0,11.0,2.0
22040,16.0,-53.0,-1.0,-11.0,2.0,12.0
22080,-1.0,88.0,41.0,-13.0,-10.0,9.0
22120,31.0,-113.0,-51.0,-8.0,2.0,-3.0
22160,-14.0,89.0,37.0,-16.0,7.0,13.0
22200,-1.0,-10.0,-30.0,-11.0,7.0,0.0
22240,13.0,-48.0,-5.0,-15.0,11.0,7.0
22280,-17.0,89.0,-2.0,-19.0,-5.0,19.0
22320,17.0,-60.0,-46.0,-5.0,-7.0,-13.0
22360,0.0,-1.0,6.0,-5.0,-6.0,18.0
22400,-2.0,72.0,9.0,3.0,-8.0,-4.0
22440,22.0,-91.0,-55.0,6.0,6.0,-6.0
22480,-1.0,98.0,22.0,5.0,8.0,3.0
22520,22.0,-26.0,-55.0,16.0,0.0,-7.0
22560,25.0,-10.0,-8.0,10.0,1.0,4.0
22600,4.0,70.0,-5.0,5.0,-10.0,1.0
22640,42.0,-42.0,-48.0,8.0,-3.0,-4.0
22680,27.0,13.0,-8.0,5.0,5.0,4.0
22720,5.0,60.0,-12.0,3.0,5.0,-6.0
22760,31.0,-59.0,-56.0,-1.0,10.0,0.0
22800,3.0,75.0,2.0,-13.0,-1.0,20.0
22840,34.0,-4.0,-43.0,-12.0,-9.0,2.0
22880,31.0,-55.0,-12.0,-21.0,-3.0,11.0
22920,0.0,120.0,12.0,-19.0,-2.0,14.0
22960,40.0,-118.0,-57.0,-14.0,6.0,1.0
23000,-2.0,86.0,37.0,-22.0,7.0,22.0
23040,16.0,-7.0,-12.0,-16.0,-6.0,-6.0
23080,19.0,-42.0,-21.0,-12.0,-1.0,17.0
23120,6.0,50.0,37.0,-11.0,-3.0,10.0
23160,13.0,-43.0,-33.0,-6.0,3.0,5.0
23200,17.0,-27.0,24.0,-9.0,12.0,6.0
23240,-8.0,57.0,7.0,-3.0,5.0,8.0
23280,35.0,-74.0,-32.0,1.0,9.0,-4.0
23320,6.0,16.0,26.0,-5.0,6.0,2.0
23360,19.0,56.0,-7.0,-2.0,0.0,1.0
23400,36.0,-143.0,-59.0,-4.0,8.0,0.0
23440,-1.0,170.0,57.0,-11.0,10.0,14.0
23480,35.0,-158.0,-87.0,-6.0,14.0,-15.0
23520,4.0,92.0,21.0,-13.0,18.0,13.0
23560,7.0,-18.0,-42.0,-13.0,9.0,-7.0
23600,20.0,-26.0,-28.0,-13.0,11.0,-3.0
23640,0.0,9.0,10.0,-17.0,10.0,-2.0
23680,-13.0,34.0,-15.0,-16.0,10.0,-8.0
23720,-5.0,-104.0,-32.0,-15.0,15.0,-9.0
23760,-47.0,135.0,44.0,-18.0,10.0,1.0
23800,-14.0,-122.0,-51.0,-9.0,9.0,-21.0
23840,-45.0,59.0,39.0,-12.0,6.0,-8.0
23880,-49.0,9.0,7.0,-7.0,1.0,-16.0
23920,-39.0,-77.0,-12.0,-3.0,9.0,-26.0
23960,-68.0,58.0,48.0,-9.0,13.0,-7.0
24000,-54.0,-43.0,-14.0,-4.0,10.0,-31.0
24040,-50.0,-39.0,18.0,-9.0,9.0,-13.0
24080,-70.0,56.0,36.0,-7.0,-3.0,-16.0
24120,-41.0,-75.0,-25.0,-4.0,-4.0,-27.0
24160,-50.0,1.0,59.0,-11.0,0.0,-7.0
24200,-59.0,38.0,12.0,-7.0,-3.0,-17.0
24240,-33.0,-88.0,-16.0,-6.0,5.0,-11.0
24280,-61.0,73.0,59.0,-10.0,-1.0,-3.0
24320,-36.0,-48.0,-6.0,-7.0,-7.0,-11.0
24360,-38.0,-48.0,31.0,-9.0,-8.0,-1.0
24400,-56.0,107.0,37.0,-8.0,-14.0,-4.0
24440,-21.0,-160.0,-39.0,-2.0,-7.0,-11.0
24480,-54.0,115.0,89.0,-5.0,-5.0,6.0
24520,-48.0,-101.0,-29.0,1.0,-9.0,-17.0
24560,-46.0,26.0,20.0,0.0,-10.0,1.0
24600,-64.0,-5.0,10.0,3.0,-18.0,-3.0
24640,-42.0,-2.0,18.0,5.0,-18.0,-13.0
24680,-44.0,-75.0,-3.0,6.0,-18.0,-2.0
24720,-73.0,105.0,32.0,10.0,-18.0,-15.0
24760,-37.0,-125.0,-59.0,9.0,-9.0,-10.0
24800,-60.0,83.0,39.0,2.0,-12.0,-6.0
24840,-32.0,-30.0,-24.0,3.0,-19.0,-14.0
24880,-22.0,-43.0,-10.0,-1.0,-18.0,-6.0
24920,-40.0,79.0,15.0,-2.0,-25.0,4.0
24960,-15.0,-67.0,-30.0,0.0,-18.0,-16.0
25000,-23.0,24.0,13.0,-5.0,-13.0,10.0
25040,-15.0,54.0,4.0,-5.0,-15.0,8.0
25080,14.0,-74.0,-55.0,-5.0,-12.0,3.0
25120,-3.0,70.0,33.0,-11.0,-18.0,17.0
25160,5.0,-9.0,-23.0,-5.0,-19.0,4.0
25200,21.0,-24.0,13.0,-6.0,-10.0,11.0
25240,-7.0,78.0,15.0,-5.0,-11.0,21.0
25280,22.0,-82.0,-26.0,2.0,-4.0,1.0
25320,-2.0,22.0,41.0,-2.0,-4.0,21.0
25360,0.0,41.0,34.0,-1.0,-10.0,5.0
25400,24.0,-80.0,-25.0,-1.0,-9.0,14.0
25440,4.0,81.0,31.0,-5.0,-14.0,21.0
25480,27.0,-93.0,-12.0,3.0,-9.0,-5.0
25520,6.0,-20.0,14.0,-3.0,5.0,6.0
25560,-16.0,36.0,4.0,-7.0,6.0,6.0
25600,8.0,-56.0,-31.0,-10.0,8.0,1.0
25640,-3.0,-37.0,1.0,-12.0,2.0,2.0
25680,-6.0,66.0,15.0,-13.0,-3.0,-17.0
25720,33.0,-107.0,-51.0,-6.0,6.0,2.0
25760,-4.0,119.0,28.0,-13.0,6.0,10.0
25800,27.0,-76.0,-34.0,-10.0,10.0,-16.0
25840,9.0,25.0,-9.0,-17.0,15.0,9.0
25880,10.0,61.0,0.0,-15.0,12.0,2.0
25920,18.0,-38.0,-41.0,-15.0,18.0,-10.0
25960,10.0,42.0,13.0,-22.0,14.0,7.0
26000,7.0,36.0,-28.0,-11.0,10.0,-3.0
26040,20.0,-101.0,-31.0,-10.0,21.0,-13.0
26080,-27.0,142.0,63.0,-19.0,19.0,-3.0
26120,16.0,-42.0,-56.0,-14.0,22.0,-7.0
26160,17.0,27.0,14.0,-15.0,18.0,11.0
26200,1.0,46.0,42.0,-13.0,2.0,2.0
26240,13.0,-105.0,-9.0,-7.0,8.0,-7.0
26280,-29.0,108.0,23.0,-12.0,16.0,12.0
26320,-8.0,-51.0,-34.0,-8.0,27.0,-17.0
26360,-16.0,-58.0,19.0,-15.0,32.0,-2.0
26400,-34.0,48.0,47.0,-17.0,14.0,-4.0
26440,0.0,-72.0,-41.0,-10.0,3.0,-11.0
26480,-14.0,-15.0,29.0,-16.0,0.0,-4.0
26520,-26.0,44.0,41.0,-11.0,2.0,-16.0
26560,-4.0,-125.0,-24.0,-4.0,23.0,-13.0
26600,-49.0,77.0,20.0,-7.0,24.0,2.0
26640,-19.0,-49.0,-26.0,-7.0,19.0,-23.0
26680,-11.0,-45.0,-3.0,-12.0,13.0,-8.0
26720,-24.0,73.0,25.0,-9.0,-10.0,-8.0
26760,5.0,-102.0,-37.0,-2.0,-6.0,-29.0
26800,-21.0,20.0,45.0,-8.0,2.0,-10.0
26840,-24.0,33.0,-8.0,-5.0,10.0,-12.0
26880,-6.0,-69.0,-35.0,-7.0,15.0,-10.0
26920,-30.0,107.0,24.0,-13.0,-5.0,7.0
26960,7.0,-51.0,-46.0,-1.0,-20.0,-10.0
27000,-6.0,-9.0,4.0,-2.0,-15.0,5.0
27040,-33.0,77.0,3.0,-2.0,-10.0,-10.0
27080,-3.0,-83.0,-35.0,0.0,9.0,-7.0
27120,-28.0,61.0,27.0,-5.0,5.0,14.0
27160,-9.0,5.0,-27.0,-5.0,-11.0,3.0
27200,7.0,-61.0,-29.0,-7.0,-15.0,1.0
27240,-16.0,75.0,38.0,-4.0,-22.0,10.0
27280,-4.0,-59.0,-32.0,9.0,-13.0,0.0
27320,-23.0,-5.0,4.0,3.0,1.0,11.0
27360,-31.0,66.0,3.0,2.0,-3.0,4.0
27400,7.0,-97.0,-40.0,5.0,-1.0,7.0
27440,-14.0,86.0,41.0,0.0,-10.0,22.0
27480,4.0,-24.0,-29.0,4.0,-20.0,-3.0
27520,20.0,-52.0,3.0,0.0,-9.0,11.0
27560,-9.0,52.0,27.0,-1.0,-8.0,18.0
27600,23.0,-38.0,-25.0,1.0,5.0,-5.0
27640,5.0,-9.0,-3.0,-5.0,8.0,12.0
27680,5.0,106.0,1.0,-1.0,-7.0,14.0
27720,43.0,-126.0,-67.0,-1.0,-13.0,10.0
27760,15.0,135.0,53.0,-10.0,-17.0,25.0
27800,40.0,-62.0,-52.0,-6.0,-11.0,-2.0
27840,37.0,29.0,-2.0,-8.0,9.0,18.0
27880,26.0,49.0,-28.0,-7.0,6.0,15.0
27920,59.0,-13.0,-37.0,-6.0,5.0,1.0
27960,52.0,8.0,-15.0,-10.0,-3.0,21.0
28000,50.0,92.0,-22.0,-5.0,-14.0,10.0
28040,69.0,-109.0,-70.0,0.0,1.0,4.0
28080,32.0,133.0,50.0,-6.0,7.0,19.0
28120,58.0,-59.0,-67.0,4.0,13.0,1.0
28160,62.0,16.0,4.0,-2.0,16.0,14.0
28200,44.0,76.0,-14.0,-1.0,3.0,6.0
28240,77.0,-74.0,-40.0,1.0,2.0,1.0
28280,38.0,47.0,3.0,-2.0,6.0,13.0
28320,38.0,4.0,-26.0,-2.0,13.0,-4.0
28360,45.0,-68.0,-30.0,-4.0,28.0,3.0
28400,18.0,81.0,15.0,-7.0,21.0,11.0
28440,37.0,-69.0,-59.0,-2.0,13.0,-16.0
28480,34.0,1.0,26.0,-10.0,10.0,6.0
28520,12.0,24.0,-3.0,-9.0,4.0,-5.0
28560,33.0,-61.0,-25.0,-11.0,15.0,-12.0
28600,-5.0,0.0,23.0,-17.0,20.0,-1.0
28640,1.0,36.0,7.0,-15.0,18.0,-13.0
28680,15.0,-114.0,-36.0,-15.0,23.0,-12.0
28720,-19.0,108.0,55.0,-18.0,10.0,-13.0
28760,6.0,-110.0,-45.0,-12.0,6.0,-25.0
28800,-17.0,2.0,37.0,-17.0,12.0,-11.0
28840,-32.0,21.0,10.0,-13.0,11.0,-23.0
28880,-12.0,-105.0,-26.0,-13.0,20.0,-22.0
28920,-42.0,59.0,41.0,-13.0,17.0,-18.0
28960,-31.0,-35.0,-16.0,-10.0,9.0,-29.0
29000,-30.0,-69.0,5.0,-10.0,9.0,-23.0
29040,-66.0,74.0,51.0,-11.0,2.0,-24.0
29080,-35.0,-96.0,-23.0,-6.0,7.0,-32.0
29120,-56.0,24.0,44.0,-11.0,12.0,-13.0
29160,-58.0,13.0,30.0,-8.0,9.0,-26.0
29200,-38.0,-75.0,4.0,-6.0,8.0,-20.0
29240,-58.0,60.0,61.0,-8.0,-4.0,-3.0
29280,-49.0,-28.0,5.0,-6.0,-6.0,-22.0
29320,-50.0,-56.0,29.0,-8.0,-1.0,-11.0
29360,-71.0,91.0,62.0,-7.0,0.0,-2.0
29400,-32.0,-97.0,-36.0,-2.0,4.0,-11.0
29440,-37.0,41.0,66.0,-10.0,-1.0,6.0
29480,-33.0,1.0,20.0,-7.0,-11.0,-1.0
29520,-15.0,-70.0,-1.0,-5.0,-10.0,-2.0
29560,-44.0,69.0,51.0,-7.0,-10.0,12.0
29600,-11.0,-55.0,2.0,-3.0,-5.0,-8.0
29640,-11.0,-26.0,19.0,-5.0,-1.0,12.0
29680,-23.0,58.0,42.0,-4.0,-7.0,4.0
29720,6.0,-74.0,-27.0,3.0,-6.0,-1.0
29760,0.0,34.0,42.0,-3.0,-10.0,15.0
29800,2.0,37.0,16.0,2.0,-13.0,7.0
29840,30.0,-84.0,-1.0,0.0,-6.0,12.0
29880,-5.0,122.0,49.0,0.0,-8.0,20.0
29920,29.0,-60.0,-21.0,2.0,-4.0,6.0
29960,21.0,46.0,30.0,-1.0,-1.0,25.0
30000,23.0,84.0,3.0,-1.0,-6.0,24.0
30040,39.0,-178.0,-67.0,2.0,-3.0,14.0
30080,-14.0,208.0,36.0,-7.0,-8.0,32.0
30120,22.0,-117.0,-7.0,-4.0,-7.0,0.0
30160,42.0,233.0,50.0,-1.0,2.0,29.0
30200,28.0,-192.0,-173.0,2.0,-3.0,25.0
30240,46.0,215.0,157.0,7.0,-2.0,35.0
30280,45.0,-221.0,-62.0,8.0,-12.0,31.0
30320,-8.0,301.0,33.0,-6.0,-9.0,22.0
30360,53.0,-168.0,-77.0,1.0,6.0,14.0
30400,27.0,116.0,60.0,5.0,12.0,54.0
30440,53.0,-125.0,-48.0,15.0,5.0,6.0
30480,-4.0,51.0,17.0,2.0,3.0,-3.0
30520,11.0,57.0,15.0,-2.0,1.0,22.0
30560,24.0,-24.0,-49.0,-1.0,7.0,34.0
30600,25.0,-68.0,7.0,1.0,9.0,-19.0
30640,5.0,98.0,76.0,-1.0,2.0,15.0
30680,27.0,-103.0,-107.0,11.0,15.0,20.0
30720,-14.0,159.0,63.0,-5.0,14.0,2.0
30760,20.0,-69.0,-55.0,-8.0,13.0,-9.0
30800,40.0,-50.0,-25.0,-1.0,12.0,12.0
30840,7.0,164.0,14.0,-2.0,3.0,30.0
30880,29.0,-166.0,-92.0,-12.0,14.0,-22.0
30920,-28.0,129.0,55.0,-22.0,16.0,-5.0
30960,-43.0,-32.0,-82.0,-3.0,13.0,-1.0
31000,-7.0,-27.0,-62.0,0.0,14.0,-2.0
31040,-8.0,98.0,27.0,-12.0,7.0,16.0
31080,6.0,-37.0,-37.0,-1.0,11.0,-28.0
31120,-29.0,-36.0,0.0,-3.0,15.0,4.0
31160,-64.0,103.0,-8.0,1.0,15.0,10.0
31200,-19.0,-143.0,-18.0,3.0,18.0,-30.0
31240,-23.0,111.0,68.0,-9.0,7.0,27.0
31280,-13.0,-66.0,-82.0,1.0,1.0,-28.0
31320,-20.0,-48.0,29.0,1.0,14.0,-25.0
31360,-71.0,13.0,20.0,1.0,14.0,-2.0
31400,-44.0,-56.0,-39.0,3.0,16.0,-13.0
31440,-43.0,-2.0,0.0,-14.0,14.0,-12.0
31480,-16.0,53.0,2.0,-5.0,-4.0,-20.0
31520,6.0,-115.0,-41.0,8.0,-7.0,-3.0
31560,-41.0,71.0,54.0,-6.0,5.0,-20.0
31600,-33.0,-45.0,-49.0,-7.0,13.0,-29.0
31640,-16.0,-43.0,-23.0,-8.0,21.0,-4.0
31680,-34.0,63.0,38.0,-10.0,7.0,-17.0
31720,-2.0,-73.0,-29.0,-12.0,-8.0,-18.0
31760,-11.0,26.0,-8.0,-7.0,-12.0,-12.0
31800,-11.0,21.0,5.0,-5.0,-15.0,-11.0
31840,-2.0,-77.0,-11.0,-2.0,-6.0,-10.0
31880,-29.0,77.0,37.0,-8.0,-7.0,5.0
31920,6.0,-2.0,-35.0,2.0,-4.0,-17.0
31960,18.0,-84.0,-1.0,-5.0,1.0,12.0
32000,-25.0,105.0,56.0,-6.0,-11.0,-8.0
32040,0.0,-97.0,-51.0,2.0,-13.0,-18.0
32080,-14.0,55.0,30.0,-1.0,-16.0,9.0
32120,1.0,1.0,-8.0,3.0,-15.0,-12.0
32160,21.0,-80.0,15.0,-1.0,0.0,-14.0
32200,-16.0,99.0,43.0,-4.0,-4.0,17.0
32240,18.0,-36.0,-46.0,8.0,-13.0,-6.0
32280,16.0,-22.0,17.0,0.0,-11.0,11.0
32320,6.0,54.0,60.0,-7.0,-22.0,3.0
32360,20.0,-69.0,-39.0,2.0,-10.0,0.0
32400,-3.0,58.0,23.0,1.0,-4.0,4.0
32440,9.0,6.0,-6.0,0.0,-7.0,11.0
32480,34.0,-93.0,9.0,-6.0,-1.0,5.0
32520,1.0,117.0,26.0,-10.0,-13.0,9.0
32560,42.0,-91.0,-43.0,-4.0,-16.0,3.0
32600,15.0,20.0,46.0,-4.0,-13.0,14.0
32640,1.0,17.0,8.0,-2.0,-14.0,3.0
32680,36.0,-52.0,-25.0,-1.0,-3.0,2.0
32720,15.0,44.0,19.0,-6.0,-3.0,17.0
32760,33.0,4.0,5.0,-1.0,-8.0,-7.0
32800,35.0,-57.0,-1.0,-5.0,-8.0,3.0
32840,17.0,97.0,31.0,-7.0,-17.0,12.0
32880,48.0,-83.0,-39.0,-2.0,-9.0,-9.0
32920,42.0,49.0,43.0,-7.0,-1.0,5.0
32960,33.0,44.0,-18.0,-3.0,-1.0,3.0
33000,57.0,-53.0,-35.0,-6.0,8.0,-7.0
33040,32.0,67.0,29.0,-11.0,4.0,13.0
33080,51.0,0.0,-29.0,-6.0,-6.0,-6.0
33120,54.0,-40.0,-17.0,-11.0,0.0,4.0
33160,32.0,106.0,24.0,-10.0,-5.0,7.0
33200,74.0,-90.0,-61.0,-4.0,2.0,-3.0
33240,47.0,52.0,35.0,-9.0,10.0,7.0
33280,39.0,26.0,-15.0,-4.0,8.0,1.0
33320,52.0,-74.0,-40.0,-2.0,13.0,3.0
33360,23.0,80.0,40.0,-4.0,7.0,14.0
33400,36.0,-61.0,-36.0,-1.0,4.0,-8.0
33440,35.0,-19.0,33.0,-4.0,10.0,14.0
33480,4.0,52.0,24.0,-2.0,8.0,3.0
33520,30.0,-105.0,-19.0,2.0,16.0,-5.0
33560,-9.0,32.0,63.0,-9.0,17.0,7.0
33600,-8.0,5.0,9.0,-9.0,12.0,-2.0
33640,8.0,-99.0,2.0,-11.0,15.0,1.0
33680,-29.0,78.0,72.0,-15.0,9.0,6.0
33720,-13.0,-87.0,-19.0,-12.0,10.0,-20.0
33760,-31.0,-6.0,43.0,-17.0,18.0,3.0
33800,-47.0,38.0,33.0,-16.0,17.0,-7.0
33840,-22.0,-98.0,-13.0,-16.0,19.0,-17.0
33880,-48.0,65.0,63.0,-23.0,12.0,0.0
33920,-38.0,-16.0,-13.0,-17.0,4.0,-17.0
33960,-28.0,-60.0,6.0,-14.0,9.0,-11.0
34000,-50.0,90.0,53.0,-14.0,6.0,-7.0
34040,-33.0,-83.0,-35.0,-5.0,11.0,-24.0
34080,-40.0,40.0,42.0,-7.0,12.0,-8.0
34120,-50.0,20.0,9.0,-2.0,6.0,-8.0
34160,-19.0,-53.0,-4.0,0.0,6.0,-15.0
34200,-41.0,36.0,46.0,0.0,3.0,-2.0
34240,-31.0,10.0,0.0,7.0,-1.0,-18.0
34280,-19.0,-88.0,15.0,5.0,4.0,-4.0
34320,-52.0,117.0,65.0,6.0,2.0,-6.0
34360,-19.0,-127.0,-32.0,9.0,1.0,-19.0
34400,-38.0,54.0,59.0,3.0,-2.0,9.0
34440,-37.0,-10.0,16.0,8.0,-11.0,-11.0
34480,-28.0,-78.0,4.0,4.0,-8.0,0.0
34520,-44.0,64.0,66.0,2.0,-8.0,-2.0
34560,-38.0,-81.0,-19.0,5.0,-3.0,-13.0
34600,-35.0,-14.0,37.0,2.0,0.0,-5.0
34640,-56.0,37.0,28.0,3.0,-7.0,-1.0
34680,-26.0,-75.0,-25.0,4.0,-10.0,-11.0
34720,-35.0,2.0,38.0,-1.0,-13.0,-4.0
34760,-36.0,25.0,28.0,4.0,-15.0,0.0
34800,-12.0,-81.0,-26.0,5.0,-8.0,-16.0
34840,-28.0,98.0,50.0,1.0,-11.0,12.0
34880,0.0,-67.0,-32.0,11.0,-12.0,-13.0
34920,2.0,-7.0,21.0,5.0,-13.0,6.0
34960,-11.0,83.0,11.0,7.0,-15.0,1.0
35000,28.0,-98.0,-57.0,9.0,-8.0,-8.0
35040,7.0,52.0,18.0,4.0,-6.0,21.0
35080,1.0,18.0,-20.0,7.0,-9.0,-14.0
35120,50.0,-60.0,36.0,2.0,-6.0,5.0
35160,-18.0,184.0,-54.0,6.0,-9.0,21.0
35200,44.0,-187.0,-36.0,10.0,-9.0,-13.0
35240,4.0,208.0,67.0,4.0,-5.0,31.0
35280,26.0,-162.0,-103.0,4.0,-11.0,5.0
35320,20.0,200.0,84.0,1.0,-1.0,21.0
35360,17.0,-149.0,-70.0,1.0,-3.0,9.0
35400,8.0,144.0,59.0,5.0,-1.0,13.0
35440,16.0,-125.0,-60.0,2.0,4.0,8.0
35480,-13.0,116.0,48.0,-1.0,0.0,12.0
35520,18.0,-44.0,-20.0,-5.0,-3.0,28.0
35560,-8.0,-27.0,-5.0,-3.0,1.0,-2.0
35600,-23.0,60.0,38.0,-4.0,0.0,12.0
35640,0.0,-90.0,-42.0,2.0,13.0,-1.0
35680,-16.0,103.0,41.0,-3.0,8.0,23.0
35720,10.0,-44.0,2.0,-8.0,-1.0,3.0
35760,21.0,-19.0,-29.0,-5.0,1.0,0.0
35800,10.0,57.0,35.0,-7.0,3.0,22.0
35840,34.0,-24.0,-45.0,-5.0,17.0,5.0
35880,23.0,-44.0,22.0,-16.0,21.0,11.0
35920,-14.0,111.0,23.0,-12.0,14.0,0.0
35960,13.0,-148.0,-86.0,-6.0,14.0,-12.0
36000,-18.0,176.0,25.0,-13.0,7.0,27.0
36040,31.0,-80.0,-36.0,-10.0,9.0,-26.0
36080,32.0,26.0,36.0,-16.0,14.0,20.0
36120,2.0,81.0,-15.0,-10.0,11.0,8.0
36160,26.0,-54.0,-33.0,-7.0,22.0,-16.0
36200,-4.0,57.0,41.0,-12.0,19.0,20.0
36240,11.0,36.0,-29.0,-6.0,8.0,6.0
36280,23.0,-65.0,-39.0,-4.0,8.0,-10.0
36320,-6.0,109.0,31.0,-7.0,6.0,11.0
36360,14.0,-85.0,-51.0,2.0,13.0,-16.0
36400,-1.0,23.0,21.0,-2.0,23.0,7.0
36440,-6.0,52.0,-10.0,-6.0,13.0,-10.0
36480,26.0,-80.0,-29.0,0.0,5.0,0.0
36520,-7.0,79.0,29.0,-3.0,-4.0,2.0
36560,23.0,-17.0,-27.0,3.0,-5.0,-19.0
36600,29.0,-48.0,-30.0,4.0,10.0,-1.0
36640,-7.0,49.0,13.0,-4.0,15.0,-6.0
36680,13.0,-53.0,-15.0,2.0,12.0,-19.0
36720,2.0,-9.0,-19.0,-7.0,6.0,-5.0
36760,10.0,72.0,-2.0,-9.0,-3.0,-15.0
36800,45.0,-114.0,-34.0,-4.0,-2.0,-8.0
36840,13.0,96.0,45.0,-8.0,-7.0,5.0
36880,26.0,-49.0,-48.0,0.0,-9.0,-18.0
