Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,33.0,2.0,-20.0,-2.0,-9.0,17.0
5000,10.0,59.0,-22.0,-3.0,-10.0,16.0
5040,43.0,-8.0,-34.0,0.0,-3.0,8.0
5080,39.0,-11.0,-9.0,-3.0,-4.0,23.0
5120,25.0,110.0,11.0,0.0,-12.0,13.0
5160,56.0,-102.0,-54.0,4.0,-6.0,8.0
5200,22.0,136.0,40.0,3.0,-3.0,23.0
5240,41.0,-58.0,-43.0,9.0,4.0,1.0
5280,34.0,6.0,14.0,3.0,11.0,10.0
5320,10.0,45.0,-7.0,3.0,2.0,21.0
5360,38.0,-54.0,-44.0,4.0,3.0,-5.0
5400,21.0,-1.0,-1.0,-4.0,6.0,6.0
5440,13.0,29.0,7.0,-2.0,8.0,-12.0
5480,32.0,-90.0,-43.0,-5.0,16.0,4.0
5520,-8.0,47.0,1.0,-9.0,11.0,3.0
5560,11.0,-66.0,-40.0,-7.0,9.0,-10.0
5600,2.0,-39.0,-14.0,-12.0,10.0,3.0
5640,-8.0,50.0,13.0,-11.0,4.0,1.0
5680,15.0,-76.0,-39.0,-10.0,12.0,-18.0
5720,-6.0,-19.0,-5.0,-13.0,15.0,-3.0
5760,-14.0,33.0,-2.0,-6.0,12.0,-8.0
5800,7.0,-142.0,-37.0,-9.0,14.0,-15.0
5840,-33.0,119.0,55.0,-15.0,8.0,-7.0
5880,7.0,-67.0,-56.0,-6.0,12.0,-24.0
5920,-5.0,-12.0,-4.0,-4.0,20.0,-6.0
5960,-18.0,56.0,18.0,-2.0,13.0,-19.0
6000,-4.0,-90.0,-36.0,-1.0,15.0,-23.0
6040,-25.0,99.0,18.0,-4.0,11.0,1.0
6080,-5.0,3.0,-39.0,-2.0,12.0,-27.0
6120,0.0,-70.0,-9.0,-7.0,24.0,-22.0
6160,-40.0,80.0,33.0,-14.0,16.0,-4.0
6200,-15.0,-63.0,-64.0,-9.0,12.0,-16.0
6240,-24.0,-1.0,19.0,-17.0,3.0,-8.0
6280,-44.0,47.0,6.0,-15.0,-6.0,-21.0
6320,-5.0,-75.0,-34.0,-8.0,8.0,-16.0
6360,-38.0,26.0,-7.0,-10.0,17.0,3.0
6400,-18.0,-1.0,6.0,-11.0,13.0,-17.0
6440,-25.0,-106.0,-11.0,-16.0,7.0,-2.0
6480,-47.0,135.0,37.0,-17.0,-10.0,4.0
6520,1.0,-144.0,-65.0,-4.0,-6.0,-21.0
6560,-25.0,41.0,52.0,-10.0,9.0,0.0
6600,-30.0,-13.0,3.0,-5.0,10.0,-14.0
6640,-19.0,-41.0,-20.0,-6.0,17.0,-3.0
6680,-25.0,41.0,15.0,-12.0,2.0,5.0
6720,11.0,-10.0,6.0,-7.0,-11.0,-3.0
6760,27.0,-60.0,6.0,-6.0,-4.0,4.0
6800,-3.0,93.0,38.0,-7.0,-5.0,13.0
6840,27.0,-70.0,-31.0,-3.0,5.0,-2.0
6880,12.0,15.0,55.0,-11.0,9.0,13.0
6920,6.0,55.0,-4.0,-10.0,3.0,17.0
6960,39.0,-101.0,-32.0,-9.0,4.0,-5.0
7000,3.0,97.0,46.0,-12.0,-7.0,34.0
7040,37.0,-59.0,-21.0,-3.0,-11.0,-6.0
7080,22.0,-5.0,5.0,-6.0,-1.0,19.0
7120,16.0,83.0,5.0,-5.0,0.0,5.0
7160,42.0,-94.0,-48.0,4.0,7.0,0.0
7200,10.0,103.0,31.0,-2.0,5.0,21.0
7240,23.0,-6.0,-49.0,0.0,-9.0,-8.0
7280,39.0,-5.0,-17.0,-1.0,-4.0,12.0
7320,18.0,54.0,3.0,4.0,-2.0,1.0
7360,27.0,2.0,-37.0,7.0,7.0,-8.0
7400,28.0,-6.0,-27.0,0.0,16.0,4.0
7440,16.0,104.0,-7.0,0.0,1.0,9.0
7480,63.0,-73.0,-60.0,-1.0,-2.0,2.0
7520,34.0,73.0,18.0,-10.0,-6.0,16.0
7560,44.0,19.0,-41.0,-6.0,-5.0,0.0
7600,58.0,-60.0,-31.0,-8.0,11.0,12.0
7640,22.0,103.0,14.0,-12.0,7.0,22.0
7680,61.0,-48.0,-56.0,-9.0,5.0,-6.0
7720,44.0,-9.0,-9.0,-16.0,5.0,25.0
7760,45.0,99.0,5.0,-7.0,-6.0,8.0
7800,64.0,-143.0,-76.0,-7.0,5.0,9.0
7840,25.0,137.0,53.0,-13.0,11.0,14.0
7880,38.0,-86.0,-59.0,-5.0,14.0,3.0
7920,33.0,27.0,-4.0,-7.0,22.0,10.0
7960,9.0,29.0,4.0,-4.0,10.0,2.0
8000,25.0,4.0,-32.0,0.0,7.0,3.0
8040,17.0,-43.0,-5.0,-3.0,8.0,2.0
8080,-16.0,119.0,30.0,-3.0,7.0,7.0
8120,17.0,-135.0,-62.0,-1.0,18.0,-8.0
8160,-38.0,128.0,47.0,-8.0,20.0,15.0
8200,-8.0,-45.0,-50.0,-2.0,16.0,-8.0
8240,-19.0,-37.0,-6.0,-10.0,17.0,4.0
8280,-41.0,92.0,32.0,-12.0,5.0,4.0
8320,-22.0,-104.0,-55.0,-10.0,6.0,-10.0
8360,-46.0,36.0,43.0,-17.0,11.0,9.0
8400,-51.0,20.0,-16.0,-15.0,9.0,-3.0
8440,-29.0,-92.0,-23.0,-15.0,14.0,-4.0
8480,-61.0,81.0,44.0,-15.0,6.0,3.0
8520,-44.0,-59.0,-40.0,-10.0,1.0,-10.0
8560,-45.0,-41.0,20.0,-10.0,8.0,-11.0
8600,-72.0,72.0,22.0,-11.0,6.0,-5.0
8640,-39.0,-126.0,-31.0,-8.0,14.0,-25.0
8680,-70.0,65.0,47.0,-10.0,12.0,-5.0
8720,-56.0,-33.0,-14.0,-5.0,4.0,-26.0
8760,-49.0,-60.0,3.0,-4.0,3.0,-16.0
8800,-74.0,52.0,50.0,-7.0,-4.0,-13.0
8840,-52.0,-61.0,-20.0,-3.0,-1.0,-24.0
8880,-61.0,-27.0,25.0,-6.0,4.0,-11.0
8920,-82.0,50.0,30.0,-3.0,1.0,-17.0
8960,-55.0,-94.0,-18.0,-2.0,1.0,-16.0
9000,-61.0,48.0,58.0,-5.0,-6.0,-6.0
9040,-53.0,-26.0,2.0,-3.0,-14.0,-17.0
9080,-31.0,-66.0,32.0,-3.0,-11.0,-9.0
9120,-74.0,58.0,44.0,-3.0,-11.0,-1.0
9160,-40.0,-73.0,-3.0,2.0,-5.0,-23.0
9200,-50.0,6.0,16.0,-2.0,-3.0,0.0
9240,-38.0,24.0,37.0,1.0,-13.0,-8.0
9280,-17.0,-66.0,-26.0,4.0,-17.0,-18.0
9320,-27.0,14.0,33.0,1.0,-19.0,2.0
9360,-26.0,23.0,-3.0,8.0,-18.0,-28.0
9400,-6.0,-106.0,-40.0,4.0,-4.0,-4.0
9440,-27.0,126.0,40.0,3.0,-6.0,-12.0
9480,14.0,-126.0,-66.0,6.0,-7.0,-21.0
9520,3.0,54.0,20.0,3.0,-9.0,-8.0
9560,-7.0,7.0,-11.0,2.0,-19.0,-19.0
9600,13.0,-54.0,-29.0,4.0,-10.0,-16.0
9640,-10.0,50.0,23.0,-1.0,-13.0,2.0
9680,10.0,10.0,-13.0,2.0,-9.0,-11.0
9720,24.0,-81.0,-27.0,-2.0,-6.0,-1.0
9760,-14.0,139.0,48.0,-6.0,-14.0,9.0
9800,25.0,-105.0,-46.0,-3.0,-8.0,-6.0
9840,-3.0,68.0,51.0,-9.0,-10.0,21.0
9880,0.0,4.0,-19.0,-4.0,-10.0,4.0
9920,15.0,-67.0,7.0,-5.0,-2.0,11.0
9960,-16.0,82.0,59.0,-9.0,-6.0,21.0
10000,9.0,-20.0,-6.0,-7.0,-7.0,4.0
10040,20.0,-3.0,2.0,-9.0,-7.0,29.0
10080,5.0,37.0,30.0,-7.0,-15.0,12.0
10120,23.0,-66.0,-16.0,-1.0,-6.0,5.0
10160,-18.0,10.0,-2.0,-11.0,4.0,8.0
10200,-8.0,56.0,12.0,-9.0,5.0,9.0
10240,6.0,-131.0,-50.0,-8.0,7.0,2.0
10280,-17.0,117.0,46.0,-12.0,-4.0,-3.0
10320,25.0,-72.0,-37.0,-4.0,-2.0,-9.0
10360,13.0,4.0,1.0,-7.0,2.0,14.0
10400,-5.0,21.0,40.0,-8.0,1.0,-5.0
10440,6.0,-37.0,-28.0,-7.0,11.0,3.0
10480,-4.0,0.0,1.0,-14.0,11.0,10.0
10520,-8.0,73.0,15.0,-14.0,8.0,5.0
10560,13.0,-129.0,-24.0,-17.0,9.0,-7.0
10600,-27.0,147.0,46.0,-20.0,4.0,20.0
10640,1.0,-135.0,-53.0,-12.0,7.0,-13.0
10680,-32.0,60.0,58.0,-23.0,14.0,1.0
10720,-20.0,59.0,1.0,-24.0,11.0,11.0
10760,19.0,-44.0,-41.0,-17.0,13.0,5.0
10800,-3.0,57.0,37.0,-21.0,0.0,22.0
10840,1.0,-17.0,-5.0,-14.0,-4.0,-5.0
10880,-7.0,-22.0,-24.0,-12.0,10.0,11.0
10920,-19.0,82.0,9.0,-14.0,17.0,8.0
10960,7.0,-65.0,-38.0,-13.0,25.0,-10.0
11000,-3.0,-13.0,34.0,-18.0,20.0,4.0
11040,-11.0,79.0,5.0,-10.0,1.0,-2.0
11080,32.0,-121.0,-39.0,-6.0,-1.0,-9.0
11120,-4.0,115.0,67.0,-10.0,-1.0,2.0
11160,19.0,-69.0,-25.0,2.0,9.0,-19.0
11200,4.0,-18.0,-17.0,3.0,25.0,0.0
11240,-23.0,69.0,0.0,-2.0,20.0,0.0
11280,13.0,-76.0,-43.0,-2.0,16.0,-20.0
11320,2.0,30.0,7.0,-9.0,2.0,7.0
11360,6.0,20.0,-17.0,-2.0,-13.0,-25.0
11400,14.0,-109.0,-30.0,-2.0,3.0,-20.0
11440,-30.0,96.0,25.0,-9.0,12.0,-6.0
11480,-4.0,-56.0,-65.0,-6.0,18.0,-19.0
11520,-3.0,22.0,-23.0,-13.0,11.0,2.0
11560,-1.0,43.0,-12.0,-6.0,-15.0,-5.0
11600,29.0,-55.0,-26.0,0.0,-15.0,-7.0
11640,-5.0,28.0,7.0,-5.0,-4.0,-5.0
11680,-7.0,30.0,-4.0,0.0,5.0,-10.0
11720,14.0,-72.0,-14.0,-1.0,17.0,-5.0
11760,-5.0,77.0,35.0,-8.0,1.0,17.0
11800,34.0,-42.0,-42.0,-2.0,-10.0,-10.0
11840,29.0,-41.0,13.0,-4.0,-9.0,4.0
11880,0.0,68.0,34.0,5.0,-12.0,11.0
11920,14.0,-97.0,-41.0,11.0,6.0,-4.0
11960,-14.0,62.0,33.0,1.0,10.0,13.0
12000,6.0,-8.0,-18.0,5.0,4.0,1.0
12040,16.0,-63.0,-6.0,4.0,1.0,10.0
12080,-26.0,82.0,19.0,0.0,-12.0,5.0
12120,10.0,-70.0,-38.0,3.0,-11.0,-8.0
12160,-15.0,-35.0,12.0,0.0,1.0,7.0
12200,-30.0,79.0,12.0,-1.0,2.0,-11.0
12240,-3.0,-123.0,-61.0,0.0,11.0,-13.0
12280,-29.0,136.0,42.0,-6.0,-1.0,12.0
12320,2.0,-75.0,-49.0,1.0,-15.0,-4.0
12360,6.0,17.0,19.0,-7.0,-15.0,10.0
12400,-12.0,28.0,8.0,-8.0,-16.0,6.0
12440,9.0,-1.0,-21.0,-3.0,2.0,0.0
12480,0.0,-41.0,-8.0,-6.0,9.0,11.0
12520,-3.0,125.0,16.0,-9.0,0.0,6.0
12560,44.0,-135.0,-68.0,-6.0,-5.0,2.0
12600,12.0,154.0,44.0,-8.0,-14.0,23.0
12640,45.0,-84.0,-66.0,-2.0,-13.0,-1.0
12680,31.0,28.0,22.0,-8.0,4.0,18.0
12720,13.0,55.0,-13.0,-4.0,4.0,22.0
12760,48.0,-24.0,-48.0,0.0,9.0,11.0
12800,37.0,13.0,-8.0,-5.0,1.0,21.0
12840,37.0,81.0,0.0,-1.0,-11.0,12.0
12880,51.0,-113.0,-68.0,1.0,-1.0,10.0
12920,8.0,127.0,49.0,-6.0,7.0,18.0
12960,31.0,-79.0,-39.0,-2.0,16.0,3.0
13000,21.0,16.0,15.0,-8.0,20.0,22.0
13040,6.0,56.0,7.0,-7.0,5.0,10.0
13080,28.0,-57.0,-18.0,-6.0,3.0,8.0
13120,3.0,20.0,42.0,-8.0,1.0,15.0
13160,-12.0,43.0,11.0,-7.0,3.0,7.0
13200,0.0,-102.0,-21.0,-8.0,15.0,2.0
13240,-34.0,123.0,64.0,-14.0,15.0,17.0
13280,2.0,-68.0,-54.0,-9.0,13.0,-5.0
13320,-5.0,2.0,36.0,-16.0,11.0,5.0
13360,-26.0,67.0,23.0,-15.0,1.0,7.0
13400,-6.0,-106.0,-32.0,-11.0,11.0,-11.0
13440,-40.0,76.0,52.0,-16.0,17.0,6.0
13480,-25.0,-30.0,-11.0,-11.0,19.0,-16.0
13520,-18.0,-50.0,-3.0,-11.0,24.0,-5.0
13560,-35.0,89.0,51.0,-11.0,9.0,-3.0
13600,-14.0,-92.0,-36.0,-6.0,3.0,-23.0
13640,-29.0,6.0,60.0,-12.0,3.0,-9.0
13680,-50.0,34.0,31.0,-5.0,5.0,-16.0
13720,-28.0,-97.0,-11.0,-4.0,19.0,-22.0
13760,-62.0,61.0,65.0,-9.0,19.0,-11.0
13800,-51.0,-27.0,3.0,-2.0,13.0,-30.0
13840,-41.0,-69.0,6.0,-3.0,6.0,-12.0
13880,-76.0,95.0,52.0,-4.0,-3.0,-19.0
13920,-52.0,-115.0,-31.0,-2.0,3.0,-31.0
13960,-74.0,50.0,52.0,-7.0,8.0,-11.0
14000,-67.0,-5.0,-2.0,-3.0,5.0,-18.0
14040,-43.0,-48.0,1.0,-4.0,1.0,-15.0
14080,-56.0,28.0,40.0,-8.0,-9.0,-6.0
14120,-51.0,7.0,-2.0,-1.0,-14.0,-18.0
14160,-39.0,-87.0,9.0,-2.0,-9.0,-8.0
14200,-61.0,122.0,67.0,-2.0,-8.0,-1.0
14240,-24.0,-150.0,-46.0,2.0,-2.0,-12.0
14280,-36.0,91.0,81.0,-4.0,-5.0,2.0
14320,-21.0,-36.0,-19.0,2.0,-17.0,-3.0
14360,0.0,-48.0,5.0,2.0,-16.0,-4.0
14400,-10.0,59.0,19.0,-2.0,-21.0,8.0
14440,-4.0,-85.0,-6.0,3.0,-16.0,-7.0
14480,5.0,5.0,23.0,-1.0,-9.0,-7.0
14520,-16.0,70.0,-14.0,-2.0,-12.0,12.0
14560,31.0,-72.0,-17.0,8.0,-9.0,-14.0
14600,2.0,-2.0,23.0,-1.0,-10.0,11.0
14640,0.0,-14.0,-54.0,5.0,-17.0,-1.0
14680,-13.0,-9.0,-32.0,-1.0,-13.0,-7.0
14720,34.0,123.0,144.0,-4.0,-11.0,7.0
14760,10.0,-39.0,-171.0,7.0,-8.0,10.0
14800,50.0,-23.0,67.0,2.0,-5.0,5.0
14840,-10.0,85.0,92.0,10.0,-16.0,39.0
14880,28.0,-88.0,-77.0,3.0,-15.0,-4.0
14920,-9.0,167.0,59.0,-14.0,-8.0,34.0
14960,39.0,3.0,-17.0,2.0,-4.0,21.0
15000,46.0,-195.0,-61.0,5.0,2.0,27.0
15040,-24.0,230.0,88.0,-8.0,-8.0,20.0
15080,27.0,-201.0,-94.0,-2.0,-5.0,-24.0
15120,19.0,178.0,49.0,-17.0,-5.0,79.0
15160,30.0,-109.0,-80.0,1.0,-10.0,-31.0
15200,42.0,-10.0,74.0,-7.0,1.0,7.0
15240,14.0,30.0,-33.0,1.0,0.0,36.0
15280,24.0,70.0,-45.0,8.0,8.0,-4.0
15320,44.0,-86.0,6.0,-5.0,12.0,-2.0
15360,49.0,116.0,12.0,-5.0,-1.0,14.0
15400,88.0,-85.0,-60.0,12.0,1.0,10.0
15440,43.0,94.0,18.0,-7.0,5.0,19.0
15480,28.0,-31.0,6.0,-13.0,14.0,-18.0
15520,7.0,29.0,-12.0,-3.0,23.0,8.0
15560,1.0,31.0,-35.0,-4.0,15.0,11.0
15600,50.0,46.0,-17.0,-7.0,7.0,30.0
15640,45.0,-42.0,39.0,-8.0,6.0,-14.0
15680,-7.0,87.0,27.0,-9.0,6.0,14.0
15720,-7.0,-73.0,-66.0,-1.0,17.0,10.0
15760,-32.0,44.0,50.0,-12.0,20.0,13.0
15800,3.0,-7.0,43.0,-11.0,10.0,5.0
15840,23.0,-42.0,-59.0,-8.0,5.0,10.0
15880,-11.0,29.0,8.0,-10.0,7.0,-16.0
15920,-28.0,-80.0,21.0,1.0,14.0,-17.0
15960,-46.0,-52.0,-4.0,2.0,19.0,4.0
16000,-53.0,90.0,-7.0,-6.0,12.0,-19.0
16040,8.0,-104.0,-35.0,-2.0,12.0,-32.0
16080,-8.0,28.0,26.0,7.0,3.0,9.0
16120,-12.0,2.0,-1.0,14.0,0.0,-30.0
16160,-2.0,-101.0,-25.0,3.0,20.0,-32.0
16200,-43.0,88.0,17.0,-2.0,23.0,-4.0
16240,-2.0,-88.0,-34.0,2.0,25.0,-39.0
16280,-12.0,-10.0,26.0,-7.0,15.0,-18.0
16320,-13.0,57.0,-20.0,-3.0,-8.0,-17.0
16360,10.0,-93.0,-35.0,0.0,0.0,-24.0
16400,-22.0,59.0,42.0,-8.0,0.0,-10.0
16440,-19.0,-31.0,-23.0,-5.0,-2.0,-5.0
16480,-2.0,-12.0,1.0,-3.0,9.0,-26.0
16520,-21.0,40.0,9.0,-10.0,6.0,14.0
16560,5.0,-67.0,-17.0,-6.0,5.0,-25.0
16600,-30.0,11.0,12.0,-9.0,-1.0,-9.0
16640,-34.0,29.0,-10.0,-2.0,-14.0,-9.0
16680,-5.0,-91.0,-22.0,4.0,-5.0,-21.0
16720,-33.0,36.0,43.0,-3.0,1.0,-12.0
16760,-17.0,-20.0,0.0,2.0,5.0,-19.0
16800,0.0,-50.0,-13.0,4.0,3.0,5.0
16840,-15.0,70.0,22.0,8.0,-15.0,0.0
16880,28.0,-105.0,1.0,3.0,-16.0,-16.0
16920,1.0,23.0,43.0,-2.0,-9.0,8.0
16960,-6.0,27.0,-12.0,7.0,-4.0,-12.0
17000,19.0,-76.0,-17.0,3.0,9.0,8.0
17040,7.0,46.0,63.0,-5.0,3.0,20.0
17080,27.0,-10.0,-21.0,-4.0,-5.0,-5.0
17120,37.0,-49.0,1.0,-7.0,-5.0,9.0
17160,5.0,117.0,54.0,-6.0,-15.0,32.0
17200,33.0,-112.0,-29.0,-1.0,-6.0,-2.0
17240,6.0,90.0,59.0,-9.0,4.0,30.0
17280,22.0,17.0,-33.0,-6.0,1.0,21.0
17320,41.0,-36.0,-9.0,-5.0,7.0,11.0
17360,1.0,86.0,39.0,-10.0,-7.0,25.0
17400,29.0,-26.0,-39.0,-6.0,-13.0,5.0
17440,32.0,-22.0,-10.0,-10.0,-3.0,19.0
17480,32.0,117.0,14.0,-9.0,-6.0,12.0
17520,63.0,-96.0,-61.0,-2.0,3.0,6.0
17560,38.0,115.0,21.0,-8.0,3.0,24.0
17600,56.0,-14.0,-57.0,-2.0,-2.0,3.0
17640,72.0,-14.0,-16.0,-3.0,1.0,19.0
17680,49.0,104.0,-1.0,-5.0,-5.0,25.0
17720,82.0,-48.0,-46.0,0.0,-2.0,-1.0
17760,77.0,26.0,8.0,-4.0,8.0,29.0
17800,66.0,70.0,7.0,-4.0,9.0,11.0
17840,87.0,-47.0,-35.0,-3.0,16.0,14.0
17880,59.0,66.0,38.0,-7.0,13.0,29.0
17920,60.0,23.0,-8.0,-3.0,7.0,15.0
17960,55.0,-71.0,-8.0,-7.0,13.0,17.0
18000,17.0,136.0,59.0,-11.0,11.0,29.0
18040,38.0,-105.0,-46.0,-6.0,15.0,0.0
18080,10.0,49.0,62.0,-12.0,18.0,15.0
18120,-16.0,11.0,0.0,-8.0,10.0,-1.0
18160,0.0,-61.0,-21.0,-11.0,14.0,0.0
18200,-31.0,50.0,56.0,-17.0,12.0,3.0
18240,-28.0,-48.0,-8.0,-11.0,4.0,-13.0
18280,-35.0,-42.0,5.0,-10.0,13.0,-17.0
18320,-64.0,65.0,31.0,-8.0,11.0,-8.0
18360,-34.0,-93.0,-30.0,-4.0,17.0,-26.0
18400,-52.0,9.0,50.0,-9.0,14.0,-14.0
18440,-63.0,32.0,10.0,-7.0,2.0,-28.0
