Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-56.0,46.0,51.0,-4.0,1.0,11.0
18840,-44.0,-21.0,0.0,3.0,0.0,-13.0
18880,-38.0,-57.0,21.0,0.0,3.0,4.0
18920,-64.0,62.0,49.0,4.0,1.0,2.0
18960,-41.0,-88.0,-13.0,10.0,3.0,-20.0
19000,-62.0,25.0,41.0,6.0,1.0,8.0
19040,-57.0,30.0,21.0,17.0,-8.0,-9.0
19080,-38.0,-103.0,1.0,17.0,-9.0,2.0
19120,-60.0,96.0,77.0,15.0,-13.0,6.0
19160,-33.0,-92.0,-15.0,18.0,-14.0,-12.0
19200,-28.0,0.0,37.0,15.0,-5.0,5.0
19240,-35.0,34.0,35.0,14.0,-9.0,-7.0
19280,-8.0,-91.0,-15.0,13.0,-9.0,-18.0
19320,-25.0,44.0,35.0,8.0,-10.0,-4.0
19360,-16.0,-19.0,-10.0,12.0,-17.0,-14.0
19400,-4.0,-59.0,-23.0,10.0,-13.0,-14.0
19440,-22.0,55.0,38.0,7.0,-19.0,-8.0
19480,0.0,-36.0,-50.0,14.0,-15.0,-21.0
19520,7.0,-49.0,-15.0,10.0,-14.0,-9.0
19560,-16.0,101.0,8.0,10.0,-19.0,-12.0
19600,23.0,-147.0,-76.0,15.0,-13.0,-30.0
19640,-15.0,122.0,27.0,7.0,-15.0,-1.0
19680,4.0,-70.0,-63.0,12.0,-12.0,-29.0
19720,-7.0,-18.0,-1.0,11.0,-5.0,-14.0
19760,-27.0,55.0,23.0,10.0,-13.0,-14.0
19800,-6.0,-35.0,-46.0,19.0,-11.0,-24.0
19840,-4.0,-6.0,16.0,12.0,-12.0,-3.0
19880,-18.0,73.0,19.0,16.0,-15.0,-10.0
19920,8.0,-116.0,-27.0,15.0,-8.0,-5.0
19960,-32.0,119.0,45.0,6.0,-5.0,6.0
20000,-10.0,-62.0,-36.0,11.0,-3.0,-15.0
20040,-19.0,6.0,29.0,3.0,3.0,5.0
20080,-39.0,57.0,27.0,2.0,-7.0,-1.0
20120,-19.0,-37.0,-4.0,6.0,-4.0,-2.0
20160,-42.0,15.0,62.0,0.0,-8.0,5.0
20200,-60.0,52.0,56.0,3.0,-7.0,9.0
20240,-48.0,-68.0,-34.0,3.0,0.0,12.0
20280,-73.0,86.0,43.0,-3.0,-2.0,16.0
20320,-25.0,23.0,-6.0,-2.0,-6.0,15.0
20360,-26.0,-90.0,-40.0,-6.0,-6.0,18.0
20400,-58.0,149.0,38.0,-8.0,-12.0,11.0
20440,-50.0,-187.0,-97.0,-3.0,-6.0,-10.0
20480,-65.0,160.0,42.0,-10.0,-4.0,18.0
20520,-29.0,-58.0,-56.0,-5.0,-13.0,12.0
20560,14.0,14.0,24.0,-2.0,-12.0,15.0
20600,-9.0,11.0,1.0,0.0,-22.0,23.0
20640,13.0,30.0,-19.0,11.0,-12.0,13.0
20680,-5.0,-83.0,-8.0,10.0,1.0,21.0
20720,-24.0,134.0,85.0,-3.0,-3.0,23.0
20760,15.0,-150.0,-26.0,-1.0,-6.0,4.0
20800,-10.0,137.0,57.0,-6.0,-16.0,30.0
20840,12.0,-92.0,0.0,3.0,-21.0,-2.0
20880,-21.0,-2.0,78.0,-3.0,-11.0,6.0
20920,-49.0,25.0,37.0,-5.0,-11.0,10.0
20960,-27.0,10.0,-24.0,-2.0,-11.0,9.0
21000,-18.0,-78.0,14.0,-4.0,-12.0,0.0
21040,-41.0,90.0,57.0,-5.0,-27.0,1.0
21080,-3.0,-118.0,-75.0,4.0,-24.0,-16.0
21120,-49.0,63.0,15.0,-1.0,-22.0,-11.0
21160,-27.0,-20.0,4.0,3.0,-22.0,-34.0
21200,-23.0,-104.0,-20.0,7.0,-14.0,-33.0
21240,-36.0,150.0,11.0,7.0,-19.0,-23.0
21280,18.0,-121.0,-96.0,14.0,-20.0,-48.0
21320,4.0,70.0,40.0,13.0,-24.0,-18.0
21360,4.0,20.0,-20.0,23.0,-38.0,-36.0
21400,30.0,-25.0,-45.0,27.0,-26.0,-28.0
21440,10.0,73.0,13.0,22.0,-13.0,-24.0
21480,34.0,21.0,-3.0,23.0,0.0,-35.0
21520,30.0,-45.0,-11.0,15.0,4.0,-15.0
21560,8.0,158.0,39.0,7.0,-16.0,-13.0
21600,53.0,-122.0,-46.0,7.0,-23.0,-18.0
21640,21.0,94.0,61.0,-1.0,-22.0,-6.0
21680,18.0,-2.0,-20.0,4.0,-19.0,-8.0
21720,29.0,-18.0,-12.0,2.0,-3.0,-1.0
21760,14.0,56.0,32.0,-1.0,-9.0,21.0
21800,32.0,-17.0,-2.0,-1.0,-14.0,0.0
21840,22.0,-39.0,10.0,-3.0,-13.0,5.0
21880,-8.0,82.0,35.0,-1.0,-20.0,16.0
21920,30.0,-114.0,-15.0,9.0,-13.0,-3.0
21960,2.0,49.0,69.0,5.0,-9.0,25.0
22000,15.0,-4.0,8.0,11.0,-11.0,-1.0
22040,23.0,-65.0,-3.0,18.0,-3.0,18.0
22080,-3.0,78.0,53.0,20.0,-3.0,22.0
22120,20.0,-55.0,-1.0,22.0,-5.0,18.0
22160,15.0,-18.0,39.0,16.0,-4.0,31.0
22200,5.0,64.0,41.0,15.0,-13.0,21.0
22240,43.0,-90.0,-28.0,18.0,-6.0,17.0
22280,10.0,50.0,45.0,8.0,-1.0,28.0
22320,25.0,13.0,-7.0,8.0,-5.0,7.0
22360,47.0,-71.0,-29.0,0.0,1.0,36.0
22400,15.0,105.0,30.0,-7.0,-10.0,26.0
22440,54.0,-45.0,-37.0,-4.0,-11.0,13.0
22480,44.0,2.0,-1.0,-7.0,0.0,29.0
22520,47.0,117.0,10.0,-2.0,-6.0,21.0
22560,73.0,-122.0,-64.0,0.0,3.0,15.0
22600,40.0,163.0,52.0,-5.0,-3.0,25.0
22640,69.0,-61.0,-66.0,2.0,-9.0,9.0
22680,70.0,15.0,0.0,2.0,2.0,17.0
22720,52.0,57.0,10.0,2.0,0.0,13.0
22760,75.0,-25.0,-41.0,9.0,9.0,4.0
22800,64.0,-1.0,5.0,9.0,10.0,16.0
22840,55.0,70.0,7.0,15.0,6.0,9.0
22880,79.0,-118.0,-54.0,16.0,15.0,0.0
22920,38.0,98.0,39.0,11.0,11.0,17.0
22960,60.0,-75.0,-66.0,15.0,7.0,-2.0
23000,60.0,-58.0,15.0,7.0,10.0,0.0
23040,35.0,71.0,16.0,5.0,12.0,5.0
23080,64.0,-136.0,-70.0,6.0,23.0,-27.0
23120,34.0,47.0,48.0,0.0,27.0,4.0
23160,33.0,-34.0,-17.0,1.0,20.0,-26.0
23200,47.0,-67.0,-20.0,-4.0,21.0,-5.0
23240,18.0,57.0,39.0,-3.0,18.0,-15.0
23280,32.0,-49.0,-35.0,0.0,20.0,-31.0
23320,28.0,-33.0,24.0,-1.0,28.0,-16.0
23360,-10.0,77.0,17.0,1.0,25.0,-27.0
23400,16.0,-107.0,-28.0,-1.0,28.0,-40.0
23440,-15.0,81.0,41.0,-5.0,26.0,-20.0
23480,-6.0,-22.0,-13.0,1.0,21.0,-42.0
23520,-8.0,-43.0,0.0,-1.0,27.0,-26.0
23560,-41.0,72.0,29.0,-3.0,23.0,-26.0
23600,-22.0,-67.0,-24.0,2.0,21.0,-32.0
23640,-39.0,9.0,19.0,0.0,21.0,-22.0
23680,-48.0,43.0,13.0,3.0,17.0,-27.0
23720,-28.0,-74.0,-25.0,1.0,21.0,-23.0
23760,-46.0,32.0,33.0,-3.0,20.0,-7.0
23800,-46.0,-7.0,-1.0,0.0,17.0,-18.0
23840,-28.0,-77.0,3.0,-3.0,19.0,-10.0
23880,-55.0,98.0,42.0,-3.0,15.0,-1.0
23920,-20.0,-117.0,-22.0,3.0,17.0,-10.0
23960,-34.0,51.0,58.0,-4.0,16.0,5.0
24000,-38.0,-18.0,9.0,-2.0,10.0,9.0
24040,-15.0,-31.0,13.0,-1.0,15.0,4.0
24080,-29.0,11.0,51.0,-4.0,13.0,20.0
24120,-18.0,3.0,30.0,2.0,9.0,7.0
24160,-11.0,-80.0,19.0,-4.0,9.0,19.0
24200,-34.0,102.0,73.0,-2.0,2.0,21.0
24240,0.0,-110.0,-19.0,0.0,1.0,9.0
24280,-14.0,44.0,72.0,-5.0,2.0,24.0
24320,-20.0,12.0,14.0,1.0,-4.0,16.0
24360,3.0,-81.0,-5.0,1.0,1.0,20.0
24400,-25.0,90.0,50.0,0.0,-8.0,28.0
24440,4.0,-53.0,-12.0,2.0,-9.0,5.0
24480,7.0,-2.0,13.0,1.0,-6.0,25.0
24520,-14.0,75.0,14.0,2.0,-12.0,20.0
24560,21.0,-69.0,-32.0,5.0,-6.0,4.0
24600,4.0,59.0,26.0,-3.0,-8.0,24.0
24640,9.0,48.0,-20.0,3.0,-12.0,8.0
24680,39.0,-50.0,-27.0,5.0,-7.0,11.0
24720,16.0,116.0,20.0,3.0,-15.0,20.0
24760,38.0,-42.0,-48.0,9.0,-11.0,1.0
24800,27.0,20.0,8.0,3.0,-5.0,12.0
24840,13.0,101.0,-5.0,6.0,-6.0,7.0
24880,59.0,-63.0,-46.0,10.0,0.0,2.0
24920,37.0,76.0,22.0,4.0,-6.0,16.0
24960,57.0,0.0,-5.0,7.0,-13.0,-1.0
25000,59.0,-26.0,-13.0,6.0,-10.0,3.0
25040,36.0,105.0,44.0,3.0,-11.0,12.0
25080,58.0,-57.0,-29.0,11.0,-3.0,-4.0
25120,53.0,2.0,11.0,7.0,4.0,8.0
25160,37.0,62.0,-15.0,7.0,-2.0,2.0
25200,88.0,-27.0,-55.0,5.0,0.0,4.0
25240,55.0,32.0,-31.0,-2.0,-6.0,7.0
25280,62.0,35.0,2.0,-1.0,-5.0,-13.0
25320,26.0,-114.0,-113.0,4.0,7.0,-11.0
25360,-13.0,144.0,-9.0,0.0,9.0,-10.0
25400,21.0,-73.0,-69.0,1.0,10.0,-12.0
25440,22.0,37.0,3.0,-4.0,1.0,0.0
25480,33.0,69.0,-14.0,3.0,-12.0,-6.0
25520,54.0,-68.0,-49.0,10.0,-1.0,-4.0
25560,4.0,68.0,36.0,8.0,5.0,13.0
25600,2.0,56.0,12.0,5.0,13.0,0.0
25640,13.0,-52.0,-34.0,3.0,17.0,1.0
25680,-1.0,159.0,25.0,-5.0,3.0,27.0
25720,50.0,-117.0,-58.0,8.0,-1.0,4.0
25760,15.0,73.0,58.0,0.0,-4.0,18.0
25800,17.0,23.0,4.0,-2.0,-5.0,9.0
25840,13.0,-29.0,-41.0,2.0,15.0,18.0
25880,-6.0,57.0,27.0,-2.0,14.0,23.0
25920,23.0,-4.0,-27.0,1.0,2.0,16.0
25960,29.0,-72.0,-31.0,1.0,-7.0,23.0
26000,-9.0,130.0,7.0,4.0,-18.0,13.0
26040,29.0,-152.0,-66.0,10.0,-8.0,-8.0
26080,-20.0,73.0,46.0,6.0,2.0,12.0
26120,0.0,-20.0,-16.0,9.0,3.0,-6.0
26160,13.0,-49.0,-30.0,10.0,4.0,9.0
26200,-10.0,72.0,36.0,6.0,-16.0,9.0
26240,5.0,-36.0,-17.0,16.0,-26.0,-7.0
26280,-5.0,-31.0,-2.0,15.0,-18.0,16.0
26320,-19.0,102.0,28.0,13.0,-13.0,5.0
26360,7.0,-119.0,-36.0,15.0,4.0,-6.0
26400,-36.0,104.0,51.0,4.0,3.0,14.0
26440,-16.0,13.0,-30.0,7.0,-14.0,-2.0
26480,2.0,-76.0,-2.0,3.0,-21.0,11.0
26520,-29.0,125.0,49.0,-3.0,-32.0,15.0
26560,3.0,-123.0,-57.0,7.0,-25.0,-11.0
26600,-29.0,69.0,28.0,3.0,-11.0,13.0
26640,-17.0,-7.0,-24.0,7.0,-14.0,2.0
26680,19.0,-42.0,-21.0,9.0,-11.0,2.0
26720,9.0,28.0,36.0,5.0,-27.0,2.0
26760,9.0,-1.0,-16.0,18.0,-38.0,-8.0
26800,11.0,-79.0,-1.0,19.0,-24.0,-9.0
26840,-17.0,85.0,59.0,17.0,-20.0,4.0
26880,28.0,-96.0,-35.0,24.0,-9.0,-16.0
26920,18.0,21.0,25.0,20.0,-6.0,7.0
26960,15.0,35.0,-5.0,27.0,-17.0,-15.0
27000,37.0,-111.0,-17.0,26.0,-14.0,-7.0
27040,-14.0,99.0,41.0,16.0,-13.0,-2.0
27080,26.0,-56.0,-22.0,16.0,-12.0,-16.0
27120,20.0,-3.0,-1.0,12.0,-3.0,8.0
27160,16.0,64.0,13.0,8.0,-11.0,-3.0
27200,33.0,-59.0,-51.0,8.0,-8.0,-13.0
27240,22.0,9.0,13.0,-3.0,-7.0,10.0
27280,7.0,77.0,-18.0,1.0,-17.0,-9.0
27320,41.0,-115.0,-54.0,-1.0,-6.0,0.0
27360,7.0,152.0,31.0,-5.0,-7.0,3.0
27400,59.0,-99.0,-59.0,2.0,-3.0,-6.0
27440,39.0,61.0,11.0,1.0,7.0,4.0
27480,35.0,42.0,-8.0,1.0,-5.0,3.0
27520,61.0,-24.0,-36.0,9.0,-3.0,0.0
27560,48.0,14.0,25.0,3.0,-4.0,11.0
27600,54.0,66.0,1.0,8.0,-2.0,2.0
27640,69.0,-98.0,-46.0,10.0,13.0,3.0
27680,32.0,156.0,53.0,8.0,14.0,21.0
27720,69.0,-103.0,-64.0,15.0,13.0,9.0
27760,46.0,51.0,41.0,4.0,16.0,22.0
27800,28.0,34.0,-3.0,2.0,8.0,16.0
27840,43.0,-54.0,-31.0,1.0,16.0,20.0
27880,16.0,54.0,32.0,-7.0,18.0,31.0
27920,17.0,-4.0,-4.0,-5.0,14.0,12.0
27960,21.0,-52.0,-9.0,-10.0,18.0,27.0
28000,-21.0,92.0,38.0,-12.0,12.0,27.0
28040,-4.0,-66.0,-24.0,-13.0,14.0,12.0
28080,-30.0,-6.0,53.0,-18.0,18.0,26.0
28120,-39.0,73.0,41.0,-15.0,12.0,21.0
28160,-12.0,-129.0,-3.0,-13.0,17.0,9.0
28200,-50.0,111.0,86.0,-15.0,13.0,21.0
28240,-39.0,-79.0,10.0,-7.0,10.0,-8.0
28280,-48.0,6.0,44.0,-9.0,18.0,15.0
28320,-66.0,29.0,47.0,-7.0,8.0,3.0
28360,-45.0,-39.0,7.0,-7.0,13.0,-5.0
28400,-61.0,-26.0,51.0,-7.0,12.0,-1.0
28440,-80.0,69.0,25.0,-3.0,5.0,-6.0
28480,-54.0,-131.0,-21.0,-2.0,12.0,-21.0
28520,-93.0,125.0,63.0,-4.0,7.0,-8.0
28560,-58.0,-114.0,-34.0,0.0,4.0,-27.0
28600,-78.0,25.0,28.0,-4.0,6.0,-20.0
28640,-87.0,5.0,16.0,-2.0,-1.0,-22.0
28680,-72.0,-36.0,-16.0,2.0,2.0,-29.0
28720,-80.0,-20.0,42.0,0.0,-4.0,-16.0
28760,-91.0,58.0,26.0,7.0,-6.0,-34.0
28800,-65.0,-155.0,-7.0,7.0,-6.0,-31.0
28840,-112.0,143.0,82.0,7.0,-10.0,-21.0
28880,-72.0,-151.0,-34.0,13.0,-10.0,-42.0
28920,-84.0,53.0,66.0,8.0,-9.0,-18.0
28960,-79.0,-30.0,26.0,13.0,-17.0,-34.0
29000,-66.0,-42.0,17.0,15.0,-15.0,-33.0
29040,-73.0,-6.0,44.0,12.0,-17.0,-24.0
29080,-73.0,16.0,18.0,16.0,-17.0,-36.0
29120,-45.0,-107.0,-7.0,13.0,-14.0,-24.0
29160,-65.0,105.0,51.0,13.0,-19.0,-17.0
29200,-29.0,-102.0,-52.0,15.0,-20.0,-35.0
29240,-35.0,8.0,39.0,9.0,-20.0,-13.0
29280,-37.0,42.0,-5.0,13.0,-26.0,-17.0
29320,5.0,-96.0,-27.0,12.0,-20.0,-23.0
29360,-15.0,97.0,42.0,9.0,-23.0,1.0
29400,8.0,-52.0,-31.0,16.0,-21.0,-18.0
29440,11.0,-6.0,5.0,11.0,-15.0,6.0
29480,-9.0,67.0,22.0,12.0,-21.0,6.0
29520,18.0,-72.0,-23.0,16.0,-22.0,-2.0
29560,7.0,65.0,43.0,11.0,-24.0,16.0
29600,9.0,2.0,-3.0,17.0,-26.0,5.0
29640,24.0,-24.0,11.0,17.0,-16.0,9.0
29680,-1.0,35.0,18.0,12.0,-19.0,21.0
29720,14.0,27.0,8.0,17.0,-16.0,9.0
29760,24.0,-80.0,-21.0,14.0,-16.0,23.0
29800,-10.0,129.0,56.0,12.0,-20.0,14.0
29840,33.0,-110.0,-38.0,15.0,-16.0,10.0
29880,4.0,90.0,32.0,13.0,-15.0,23.0
29920,14.0,1.0,8.0,15.0,-14.0,16.0
29960,25.0,-48.0,27.0,11.0,-8.0,10.0
30000,-2.0,66.0,16.0,9.0,-12.0,36.0
30040,26.0,-10.0,-18.0,11.0,-11.0,1.0
30080,57.0,13.0,0.0,5.0,-7.0,31.0
30120,46.0,61.0,-1.0,5.0,-13.0,23.0
30160,64.0,-36.0,-12.0,7.0,-5.0,9.0
30200,1.0,9.0,-5.0,3.0,-2.0,13.0
30240,-15.0,55.0,-28.0,7.0,1.0,6.0
30280,6.0,-53.0,-29.0,5.0,7.0,8.0
30320,18.0,123.0,59.0,1.0,-9.0,22.0
30360,63.0,-45.0,-27.0,7.0,-15.0,8.0
30400,41.0,7.0,3.0,11.0,-11.0,14.0
30440,-2.0,51.0,42.0,13.0,-5.0,7.0
30480,7.0,-45.0,-5.0,11.0,17.0,3.0
30520,-26.0,56.0,18.0,0.0,15.0,11.0
30560,8.0,35.0,-4.0,2.0,-1.0,3.0
30600,37.0,-115.0,-18.0,7.0,-11.0,3.0
30640,-2.0,112.0,74.0,7.0,-22.0,2.0
30680,14.0,-107.0,-16.0,10.0,-7.0,-24.0
30720,-6.0,45.0,19.0,6.0,12.0,9.0
30760,4.0,22.0,1.0,6.0,9.0,-11.0
30800,40.0,-83.0,-14.0,6.0,8.0,-8.0
30840,12.0,44.0,24.0,2.0,-9.0,1.0
30880,28.0,4.0,-26.0,10.0,-15.0,-22.0
30920,32.0,-83.0,-14.0,9.0,-5.0,-22.0
30960,5.0,86.0,45.0,12.0,-3.0,-12.0
31000,48.0,-95.0,-15.0,16.0,10.0,-32.0
31040,27.0,44.0,19.0,8.0,10.0,-7.0
31080,35.0,37.0,-15.0,11.0,-4.0,-16.0
31120,54.0,-53.0,-29.0,15.0,-6.0,-15.0
31160,30.0,52.0,31.0,12.0,-15.0,7.0
31200,49.0,-5.0,-28.0,19.0,-10.0,-19.0
31240,44.0,-48.0,-11.0,12.0,11.0,-10.0
31280,15.0,128.0,19.0,7.0,13.0,-9.0
31320,56.0,-95.0,-57.0,11.0,12.0,-10.0
31360,25.0,66.0,28.0,1.0,-2.0,8.0
31400,38.0,7.0,-6.0,3.0,-20.0,-6.0
31440,42.0,-57.0,-32.0,7.0,-11.0,5.0
31480,15.0,93.0,19.0,6.0,-3.0,6.0
31520,56.0,-35.0,-28.0,14.0,8.0,0.0
31560,59.0,-24.0,2.0,10.0,16.0,20.0
31600,36.0,87.0,30.0,8.0,3.0,14.0
31640,44.0,-108.0,-35.0,9.0,1.0,4.0
31680,12.0,63.0,63.0,7.0,0.0,22.0
31720,27.0,-7.0,-7.0,11.0,-3.0,13.0
31760,60.0,-85.0,15.0,12.0,12.0,14.0
31800,29.0,90.0,46.0,10.0,10.0,24.0
31840,50.0,-99.0,-39.0,20.0,12.0,-6.0
31880,11.0,20.0,27.0,13.0,17.0,23.0
31920,9.0,30.0,-3.0,9.0,6.0,14.0
31960,43.0,-77.0,-41.0,7.0,7.0,12.0
32000,23.0,39.0,37.0,1.0,2.0,18.0
32040,28.0,9.0,-44.0,8.0,1.0,-6.0
32080,40.0,-83.0,-27.0,5.0,13.0,3.0
32120,2.0,138.0,11.0,5.0,12.0,10.0
32160,52.0,-124.0,-73.0,5.0,9.0,-6.0
32200,29.0,100.0,21.0,-1.0,4.0,21.0
32240,44.0,-2.0,-38.0,3.0,-4.0,-1.0
32280,55.0,-18.0,-28.0,5.0,9.0,13.0
32320,36.0,62.0,16.0,3.0,13.0,10.0
32360,49.0,16.0,-36.0,8.0,13.0,1.0
32400,53.0,-48.0,-13.0,5.0,16.0,10.0
32440,19.0,115.0,33.0,4.0,7.0,3.0
32480,54.0,-81.0,-67.0,4.0,6.0,1.0
32520,35.0,37.0,8.0,2.0,11.0,16.0
32560,32.0,54.0,-18.0,8.0,6.0,2.0
32600,53.0,-121.0,-52.0,8.0,14.0,2.0
32640,0.0,140.0,28.0,2.0,13.0,8.0
32680,27.0,-107.0,-83.0,8.0,17.0,-18.0
32720,16.0,26.0,9.0,-1.0,19.0,6.0
32760,9.0,9.0,-10.0,0.0,5.0,-1.0
32800,33.0,-45.0,-36.0,1.0,1.0,-10.0
32840,12.0,-22.0,11.0,-3.0,5.0,-2.0
32880,-1.0,63.0,-3.0,3.0,8.0,-9.0
32920,12.0,-143.0,-46.0,3.0,24.0,-11.0
32960,-28.0,153.0,52.0,-2.0,19.0,4.0
33000,16.0,-126.0,-54.0,0.0,11.0,-10.0
33040,-3.0,47.0,48.0,-9.0,9.0,2.0
33080,-19.0,12.0,17.0,-5.0,4.0,-10.0
33120,-10.0,-47.0,-20.0,-3.0,17.0,-8.0
33160,-34.0,34.0,30.0,-5.0,19.0,-1.0
33200,-32.0,24.0,10.0,-6.0,16.0,-4.0
33240,-19.0,-68.0,-26.0,-9.0,15.0,-8.0
33280,-51.0,99.0,41.0,-9.0,7.0,-2.0
33320,-32.0,-59.0,-46.0,-1.0,10.0,-15.0
33360,-47.0,-21.0,20.0,-5.0,14.0,-3.0
33400,-66.0,92.0,23.0,-4.0,9.0,-8.0
33440,-34.0,-135.0,-50.0,-1.0,10.0,-21.0
33480,-70.0,119.0,49.0,-3.0,5.0,-3.0
33520,-54.0,-70.0,-31.0,4.0,3.0,-26.0
33560,-57.0,-1.0,9.0,1.0,5.0,-9.0
33600,-66.0,34.0,36.0,2.0,1.0,-6.0
33640,-57.0,-33.0,-11.0,9.0,1.0,-21.0
33680,-56.0,-20.0,51.0,4.0,3.0,-2.0
33720,-81.0,77.0,28.0,9.0,-1.0,-8.0
33760,-43.0,-117.0,-11.0,7.0,1.0,-5.0
33800,-78.0,122.0,79.0,3.0,-5.0,10.0
33840,-51.0,-94.0,-7.0,4.0,-7.0,-14.0
33880,-64.0,22.0,41.0,-1.0,-4.0,7.0
33920,-70.0,25.0,20.0,1.0,-9.0,2.0
33960,-38.0,-48.0,-6.0,3.0,-5.0,1.0
34000,-46.0,10.0,39.0,-2.0,-15.0,10.0
34040,-47.0,35.0,19.0,1.0,-20.0,1.0
34080,-27.0,-73.0,-37.0,3.0,-19.0,8.0
34120,-47.0,62.0,55.0,3.0,-20.0,8.0
34160,-24.0,-39.0,-9.0,10.0,-19.0,-7.0
34200,-8.0,-37.0,10.0,6.0,-20.0,13.0
34240,-25.0,99.0,27.0,13.0,-28.0,0.0
34280,14.0,-119.0,-26.0,17.0,-24.0,-9.0
34320,-16.0,91.0,48.0,13.0,-26.0,12.0
34360,-4.0,-16.0,-12.0,20.0,-22.0,-4.0
34400,3.0,-25.0,-9.0,18.0,-18.0,7.0
34440,-9.0,74.0,39.0,14.0,-25.0,9.0
34480,12.0,-24.0,-27.0,19.0,-24.0,-11.0
34520,12.0,3.0,0.0,14.0,-20.0,13.0
34560,1.0,82.0,12.0,15.0,-26.0,0.0
34600,25.0,-61.0,-43.0,14.0,-22.0,3.0
34640,12.0,95.0,28.0,5.0,-26.0,17.0
34680,22.0,7.0,-40.0,10.0,-24.0,1.0
34720,39.0,-30.0,-27.0,8.0,-18.0,13.0
34760,4.0,72.0,11.0,8.0,-20.0,10.0
34800,28.0,-55.0,-43.0,9.0,-16.0,5.0
34840,14.0,35.0,7.0,4.0,-21.0,5.0
34880,32.0,159.0,37.0,5.0,-23.0,6.0
34920,94.0,-209.0,2.0,10.0,-17.0,13.0
34960,-26.0,144.0,-38.0,11.0,-19.0,35.0
35000,10.0,-220.0,-16.0,6.0,-14.0,-28.0
35040,28.0,368.0,98.0,3.0,-7.0,40.0
35080,78.0,-311.0,-214.0,9.0,-10.0,2.0
35120,4.0,246.0,140.0,2.0,1.0,-10.0
35160,8.0,-316.0,-64.0,13.0,-4.0,-5.0
35200,-40.0,302.0,38.0,15.0,-7.0,19.0
35240,42.0,-136.0,-97.0,-3.0,-10.0,-1.0
35280,36.0,145.0,122.0,-10.0,-15.0,14.0
35320,79.0,-100.0,-43.0,8.0,-12.0,47.0
35360,-15.0,-15.0,-98.0,16.0,9.0,-28.0
35400,-24.0,116.0,111.0,-2.0,18.0,21.0
35440,1.0,-43.0,-49.0,-5.0,21.0,20.0
35480,11.0,-12.0,-34.0,-9.0,4.0,18.0
35520,26.0,52.0,66.0,-7.0,-20.0,-8.0
35560,49.0,-157.0,-62.0,3.0,-19.0,15.0
35600,-25.0,171.0,86.0,1.0,-9.0,29.0
35640,-19.0,-64.0,-71.0,-5.0,16.0,-19.0
35680,5.0,-79.0,-23.0,-4.0,31.0,2.0
35720,-4.0,128.0,15.0,13.0,8.0,14.0
35760,37.0,-154.0,-13.0,12.0,-4.0,-11.0
35800,5.0,155.0,42.0,-10.0,-16.0,9.0
35840,12.0,-63.0,-54.0,10.0,1.0,-32.0
35880,2.0,-36.0,14.0,20.0,14.0,-14.0
35920,-29.0,20.0,27.0,8.0,11.0,29.0
35960,6.0,24.0,-26.0,3.0,19.0,-29.0
36000,-6.0,-53.0,-22.0,-4.0,16.0,-8.0
36040,-24.0,92.0,-19.0,4.0,-4.0,14.0
36080,-25.0,-155.0,-27.0,11.0,-5.0,-46.0
36120,-42.0,102.0,69.0,-1.0,-6.0,27.0
36160,-2.0,-70.0,-70.0,3.0,1.0,-27.0
36200,-11.0,2.0,7.0,-6.0,18.0,0.0
36240,-50.0,28.0,19.0,-7.0,8.0,-31.0
36280,-7.0,-78.0,-44.0,9.0,-9.0,28.0
36320,-17.0,-6.0,6.0,2.0,-13.0,-12.0
36360,-15.0,2.0,20.0,-7.0,-9.0,-37.0
36400,-14.0,-71.0,-39.0,14.0,0.0,-16.0
36440,-24.0,74.0,21.0,17.0,6.0,4.0
36480,16.0,-33.0,2.0,13.0,4.0,-18.0
36520,27.0,-47.0,-10.0,3.0,3.0,-1.0
36560,-13.0,92.0,25.0,7.0,-7.0,-13.0
36600,3.0,-70.0,-38.0,18.0,-6.0,-13.0
36640,-16.0,14.0,24.0,10.0,6.0,9.0
36680,5.0,40.0,6.0,7.0,8.0,-27.0
36720,21.0,-99.0,-25.0,5.0,15.0,1.0
36760,-23.0,109.0,12.0,6.0,-2.0,6.0
36800,-10.0,-57.0,-34.0,10.0,-8.0,-20.0
36840,-9.0,-15.0,31.0,-5.0,0.0,12.0
36880,-16.0,37.0,7.0,-9.0,-8.0,12.0
36920,7.0,-41.0,-60.0,-1.0,-5.0,-3.0
36960,-7.0,25.0,51.0,-4.0,-5.0,2.0
37000,-15.0,30.0,-21.0,2.0,-5.0,5.0
37040,12.0,-72.0,-46.0,0.0,6.0,-10.0
37080,-13.0,95.0,28.0,-4.0,-2.0,19.0
37120,35.0,-39.0,-7.0,2.0,-13.0,8.0
37160,21.0,29.0,-1.0,3.0,-5.0,6.0
37200,29.0,69.0,10.0,-1.0,-2.0,5.0
37240,69.0,-103.0,-37.0,8.0,12.0,17.0
37280,35.0,122.0,47.0,4.0,11.0,11.0
37320,56.0,-10.0,-53.0,7.0,-1.0,-5.0
37360,68.0,-5.0,7.0,-3.0,2.0,39.0
37400,57.0,26.0,1.0,1.0,-2.0,5.0
37440,74.0,5.0,-21.0,0.0,5.0,13.0
37480,65.0,-4.0,-19.0,-6.0,9.0,29.0
37520,50.0,83.0,-5.0,-2.0,4.0,15.0
37560,78.0,-115.0,-52.0,2.0,7.0,7.0
