Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
15080,21.0,-45.0,-44.0,5.0,9.0,-12.0
15120,1.0,31.0,5.0,-5.0,17.0,10.0
15160,-11.0,26.0,-39.0,0.0,12.0,0.0
15200,13.0,-76.0,-32.0,-7.0,11.0,-5.0
15240,-9.0,93.0,17.0,-14.0,2.0,3.0
15280,18.0,-68.0,-29.0,-9.0,4.0,-15.0
15320,0.0,8.0,4.0,-12.0,14.0,1.0
15360,-12.0,27.0,20.0,-10.0,14.0,-2.0
15400,14.0,-37.0,-19.0,-7.0,17.0,3.0
15440,-3.0,6.0,11.0,-13.0,14.0,6.0
15480,-10.0,12.0,-2.0,-8.0,7.0,-6.0
15520,-2.0,-98.0,-18.0,-3.0,18.0,-12.0
15560,-41.0,55.0,23.0,-5.0,17.0,-7.0
15600,-11.0,-61.0,-6.0,-3.0,18.0,-25.0
15640,-16.0,-38.0,3.0,-7.0,17.0,-15.0
15680,-22.0,64.0,23.0,-5.0,3.0,-20.0
15720,6.0,-93.0,-46.0,3.0,6.0,-28.0
15760,-26.0,49.0,19.0,-3.0,10.0,-8.0
15800,-18.0,1.0,-21.0,1.0,9.0,-25.0
15840,-8.0,-44.0,-35.0,-2.0,18.0,-20.0
15880,-25.0,72.0,-3.0,-5.0,13.0,-11.0
15920,3.0,-28.0,-39.0,-2.0,13.0,-33.0
15960,-4.0,-39.0,-6.0,-10.0,12.0,-11.0
16000,-16.0,106.0,-1.0,-11.0,-1.0,-9.0
16040,16.0,-146.0,-69.0,-10.0,2.0,-17.0
16080,-21.0,124.0,59.0,-15.0,-1.0,2.0
16120,2.0,-98.0,-52.0,-8.0,2.0,-10.0
16160,-2.0,10.0,11.0,-6.0,11.0,-3.0
16200,-26.0,13.0,1.0,-3.0,0.0,2.0
16240,1.0,-55.0,6.0,0.0,-6.0,-13.0
16280,-21.0,-32.0,15.0,-2.0,-6.0,1.0
16320,-19.0,42.0,19.0,1.0,-9.0,-8.0
16360,13.0,-140.0,-23.0,3.0,2.0,-14.0
16400,-20.0,84.0,55.0,-2.0,2.0,2.0
16440,5.0,-89.0,-28.0,5.0,0.0,-27.0
16480,-8.0,-4.0,13.0,2.0,4.0,-5.0
16520,-20.0,28.0,-5.0,1.0,-5.0,-12.0
16560,11.0,-30.0,-16.0,4.0,-4.0,-12.0
16600,0.0,-15.0,2.0,0.0,-4.0,4.0
16640,0.0,89.0,7.0,-1.0,-8.0,-6.0
16680,32.0,-130.0,-56.0,-1.0,3.0,-5.0
16720,-8.0,149.0,43.0,-8.0,1.0,10.0
16760,31.0,-101.0,-59.0,-5.0,-4.0,-7.0
16800,8.0,45.0,17.0,-10.0,-2.0,10.0
16840,5.0,13.0,-3.0,-7.0,-9.0,5.0
16880,23.0,-30.0,-23.0,-1.0,-2.0,3.0
16920,3.0,5.0,10.0,-3.0,0.0,15.0
16960,4.0,47.0,8.0,1.0,-6.0,1.0
17000,25.0,-116.0,-33.0,4.0,-3.0,8.0
17040,-11.0,124.0,43.0,1.0,-11.0,4.0
17080,35.0,-94.0,-51.0,8.0,-9.0,-7.0
17120,11.0,1.0,13.0,6.0,3.0,-6.0
17160,9.0,63.0,14.0,5.0,0.0,2.0
17200,30.0,-102.0,-64.0,8.0,7.0,-18.0
17240,14.0,94.0,41.0,-1.0,5.0,8.0
17280,26.0,-24.0,-43.0,4.0,0.0,-12.0
17320,46.0,-41.0,-12.0,1.0,7.0,1.0
17360,14.0,91.0,9.0,-2.0,-2.0,7.0
17400,53.0,-65.0,-66.0,-1.0,1.0,-9.0
17440,34.0,10.0,11.0,-9.0,7.0,13.0
17480,30.0,78.0,-17.0,-10.0,3.0,5.0
17520,50.0,-126.0,-55.0,-8.0,7.0,-4.0
17560,9.0,127.0,47.0,-14.0,1.0,23.0
17600,33.0,-84.0,-64.0,-3.0,-1.0,-11.0
17640,33.0,21.0,17.0,-8.0,7.0,20.0
17680,12.0,33.0,1.0,-2.0,4.0,4.0
17720,38.0,-51.0,-25.0,2.0,6.0,-1.0
17760,11.0,10.0,11.0,0.0,8.0,8.0
17800,5.0,56.0,-4.0,1.0,4.0,-4.0
17840,20.0,-109.0,-32.0,1.0,9.0,-6.0
17880,-18.0,108.0,43.0,-5.0,7.0,0.0
17920,4.0,-67.0,-39.0,-1.0,7.0,-20.0
17960,-10.0,-3.0,6.0,-6.0,14.0,1.0
18000,-30.0,72.0,18.0,-7.0,7.0,-15.0
18040,-3.0,-94.0,-38.0,-6.0,10.0,-8.0
18080,-35.0,73.0,31.0,-11.0,7.0,-3.0
18120,-32.0,-26.0,-18.0,-10.0,1.0,-8.0
18160,-26.0,-20.0,0.0,-14.0,7.0,-4.0
18200,-53.0,3.0,18.0,-17.0,4.0,1.0
18240,-47.0,8.0,8.0,-12.0,4.0,-11.0
18280,-47.0,-93.0,-4.0,-14.0,7.0,-4.0
18320,-77.0,104.0,53.0,-12.0,0.0,0.0
18360,-46.0,-151.0,-34.0,-6.0,0.0,-14.0
18400,-77.0,74.0,74.0,-8.0,0.0,1.0
18440,-60.0,-37.0,-3.0,0.0,-5.0,-12.0
18480,-65.0,-65.0,9.0,0.0,1.0,-9.0
18520,-83.0,68.0,66.0,2.0,-1.0,-2.0
18560,-72.0,-96.0,-22.0,4.0,1.0,-25.0
18600,-75.0,14.0,43.0,0.0,0.0,-10.0
18640,-86.0,42.0,23.0,1.0,-5.0,-17.0
