Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-41.0,-45.0,6.0,3.0,-13.0,6.0
4440,-53.0,59.0,46.0,0.0,-21.0,9.0
4480,-32.0,-69.0,-16.0,7.0,-18.0,-5.0
4520,-44.0,-7.0,31.0,4.0,-16.0,6.0
4560,-55.0,36.0,18.0,8.0,-16.0,5.0
4600,-20.0,-95.0,-8.0,8.0,-11.0,-7.0
4640,-32.0,63.0,41.0,7.0,-21.0,20.0
4680,1.0,-45.0,-3.0,15.0,-25.0,-14.0
4720,-2.0,-37.0,11.0,13.0,-22.0,5.0
4760,-16.0,57.0,41.0,14.0,-19.0,4.0
4800,6.0,-63.0,-40.0,18.0,-9.0,-11.0
4840,5.0,14.0,22.0,8.0,-9.0,8.0
4880,0.0,32.0,6.0,12.0,-18.0,-6.0
4920,27.0,-80.0,-35.0,11.0,-17.0,-2.0
4960,-1.0,97.0,25.0,6.0,-23.0,1.0
5000,30.0,-45.0,-29.0,9.0,-15.0,-5.0
5040,17.0,-5.0,0.0,7.0,-8.0,11.0
5080,7.0,78.0,13.0,5.0,-15.0,8.0
5120,29.0,-62.0,-60.0,7.0,-11.0,6.0
5160,20.0,69.0,14.0,2.0,-12.0,18.0
5200,19.0,21.0,-22.0,6.0,-11.0,1.0
5240,23.0,-71.0,-37.0,4.0,-4.0,10.0
5280,-17.0,97.0,12.0,3.0,-8.0,15.0
5320,18.0,-42.0,-39.0,5.0,-1.0,-7.0
5360,21.0,12.0,22.0,2.0,2.0,12.0
5400,18.0,80.0,14.0,3.0,-5.0,12.0
5440,47.0,-90.0,-34.0,7.0,1.0,1.0
5480,25.0,84.0,50.0,2.0,-4.0,25.0
5520,27.0,-13.0,-19.0,5.0,0.0,-1.0
5560,22.0,-20.0,-8.0,-1.0,13.0,6.0
5600,-9.0,63.0,-2.0,-5.0,15.0,10.0
5640,9.0,-68.0,-56.0,-3.0,15.0,-2.0
5680,3.0,9.0,8.0,-11.0,10.0,9.0
5720,-1.0,34.0,-5.0,-11.0,-2.0,4.0
5760,21.0,-76.0,-23.0,-10.0,8.0,-7.0
5800,-21.0,60.0,12.0,-13.0,11.0,13.0
5840,0.0,-22.0,-8.0,-5.0,14.0,-2.0
5880,0.0,-34.0,-7.0,-8.0,17.0,20.0
5920,-18.0,81.0,20.0,-9.0,7.0,8.0
5960,-1.0,-97.0,-42.0,-3.0,12.0,-7.0
6000,-32.0,24.0,27.0,-5.0,15.0,4.0
6040,-37.0,2.0,-3.0,-2.0,12.0,-10.0
6080,-19.0,-52.0,3.0,-6.0,22.0,-8.0
6120,-35.0,54.0,14.0,-10.0,10.0,-7.0
6160,-11.0,-2.0,-17.0,-2.0,5.0,-23.0
6200,-13.0,-48.0,-28.0,-2.0,8.0,-7.0
6240,-40.0,96.0,19.0,-5.0,4.0,-6.0
6280,-9.0,-74.0,-55.0,-1.0,12.0,-22.0
6320,-31.0,63.0,2.0,-8.0,17.0,-8.0
6360,-13.0,27.0,-30.0,-4.0,11.0,-18.0
6400,-1.0,-59.0,-34.0,-7.0,15.0,-20.0
6440,-20.0,64.0,21.0,-11.0,5.0,0.0
6480,-3.0,-15.0,-45.0,-9.0,-1.0,-18.0
6520,-3.0,-64.0,-9.0,-10.0,2.0,-2.0
6560,-32.0,102.0,37.0,-9.0,-2.0,-5.0
6600,6.0,-150.0,-51.0,-1.0,8.0,-9.0
6640,-35.0,94.0,41.0,-3.0,9.0,6.0
6680,-19.0,-64.0,-23.0,4.0,-1.0,-15.0
6720,-21.0,-51.0,21.0,3.0,-1.0,-1.0
6760,-48.0,20.0,18.0,1.0,-9.0,-3.0
6800,-11.0,-55.0,-23.0,5.0,-5.0,-19.0
6840,-14.0,-58.0,7.0,0.0,5.0,-5.0
6880,-32.0,50.0,16.0,1.0,-1.0,-18.0
6920,-3.0,-109.0,-40.0,5.0,3.0,-21.0
6960,-34.0,62.0,13.0,-1.0,-1.0,-10.0
7000,-5.0,-16.0,-30.0,1.0,-9.0,-17.0
7040,3.0,-38.0,-16.0,1.0,-3.0,-9.0
7080,-5.0,93.0,13.0,-3.0,-12.0,1.0
7120,26.0,-52.0,-46.0,1.0,-6.0,-12.0
7160,16.0,24.0,1.0,-4.0,2.0,2.0
7200,9.0,57.0,-1.0,-5.0,-4.0,-1.0
7240,39.0,-61.0,-31.0,-4.0,-3.0,-1.0
7280,-2.0,67.0,17.0,-6.0,-9.0,9.0
7320,28.0,8.0,-7.0,0.0,-11.0,2.0
7360,22.0,-58.0,-17.0,1.0,-1.0,9.0
7400,-3.0,102.0,25.0,2.0,-6.0,18.0
7440,21.0,-87.0,-40.0,7.0,-5.0,-7.0
7480,2.0,36.0,16.0,3.0,-9.0,17.0
7520,3.0,4.0,-17.0,5.0,-16.0,-5.0
7560,18.0,-55.0,-32.0,5.0,-5.0,-7.0
7600,0.0,29.0,15.0,2.0,-4.0,-1.0
7640,14.0,3.0,-31.0,6.0,-3.0,-9.0
7680,20.0,-80.0,-21.0,2.0,5.0,-9.0
7720,0.0,131.0,27.0,-1.0,-3.0,5.0
7760,47.0,-133.0,-64.0,3.0,1.0,-13.0
7800,15.0,95.0,45.0,-3.0,3.0,14.0
7840,32.0,-19.0,-34.0,-2.0,-5.0,-9.0
7880,51.0,-33.0,-15.0,-5.0,3.0,10.0
7920,29.0,66.0,28.0,-10.0,1.0,16.0
7960,48.0,-34.0,-35.0,-8.0,3.0,-3.0
8000,39.0,-26.0,16.0,-15.0,6.0,20.0
8040,12.0,80.0,7.0,-9.0,-1.0,12.0
8080,46.0,-105.0,-37.0,-6.0,2.0,8.0
8120,14.0,89.0,35.0,-8.0,4.0,21.0
8160,25.0,-47.0,-26.0,1.0,0.0,-3.0
8200,18.0,-23.0,-1.0,0.0,7.0,9.0
8240,-12.0,53.0,1.0,0.0,3.0,2.0
8280,8.0,-40.0,-32.0,2.0,3.0,-12.0
8320,-6.0,-16.0,12.0,-4.0,8.0,-1.0
8360,-28.0,56.0,10.0,-1.0,5.0,-16.0
8400,-8.0,-74.0,-37.0,0.0,9.0,-15.0
8440,-39.0,57.0,31.0,-5.0,11.0,-8.0
8480,-26.0,-8.0,-9.0,-2.0,8.0,-22.0
8520,-17.0,-55.0,-5.0,-6.0,12.0,-6.0
8560,-48.0,96.0,31.0,-7.0,4.0,-10.0
8600,-15.0,-86.0,-21.0,-7.0,5.0,-13.0
8640,-47.0,15.0,30.0,-15.0,7.0,5.0
8680,-46.0,25.0,42.0,-14.0,3.0,-11.0
8720,-40.0,-100.0,-13.0,-13.0,9.0,-5.0
8760,-65.0,68.0,68.0,-13.0,5.0,1.0
8800,-56.0,-68.0,-2.0,-10.0,1.0,-7.0
8840,-53.0,-41.0,39.0,-10.0,0.0,-6.0
8880,-78.0,28.0,48.0,-9.0,-5.0,-1.0
8920,-58.0,-65.0,-13.0,0.0,-2.0,-16.0
8960,-72.0,-32.0,42.0,-1.0,0.0,-7.0
9000,-88.0,37.0,40.0,2.0,-1.0,-18.0
9040,-64.0,-128.0,-27.0,5.0,2.0,-25.0
9080,-97.0,114.0,63.0,2.0,-3.0,-13.0
9120,-55.0,-80.0,-35.0,7.0,-8.0,-28.0
9160,-63.0,-1.0,35.0,3.0,-8.0,-16.0
9200,-74.0,48.0,17.0,6.0,-10.0,-18.0
9240,-49.0,-58.0,-31.0,7.0,-7.0,-29.0
9280,-56.0,63.0,35.0,1.0,-5.0,4.0
9320,-51.0,20.0,-20.0,5.0,-9.0,-19.0
9360,-22.0,-71.0,-1.0,0.0,-10.0,0.0
9400,-56.0,107.0,30.0,-1.0,-16.0,3.0
9440,-19.0,-71.0,-41.0,1.0,-12.0,-9.0
9480,-39.0,25.0,22.0,-2.0,-10.0,10.0
9520,-31.0,43.0,23.0,1.0,-14.0,2.0
9560,-14.0,-88.0,-35.0,4.0,-11.0,6.0
9600,-26.0,81.0,43.0,3.0,-16.0,13.0
9640,-20.0,-45.0,-19.0,10.0,-18.0,-2.0
9680,-9.0,-12.0,3.0,8.0,-12.0,9.0
9720,-32.0,27.0,17.0,10.0,-14.0,10.0
9760,-6.0,-30.0,-28.0,14.0,-11.0,-6.0
9800,-17.0,-56.0,-3.0,8.0,-11.0,6.0
9840,-26.0,118.0,27.0,8.0,-15.0,-2.0
9880,13.0,-171.0,-78.0,10.0,-12.0,-9.0
9920,-24.0,153.0,51.0,2.0,-14.0,13.0
9960,10.0,-108.0,-53.0,8.0,-16.0,-12.0
10000,-4.0,31.0,-2.0,-2.0,-8.0,9.0
10040,-5.0,38.0,-13.0,-2.0,-12.0,7.0
10080,12.0,-32.0,-46.0,-1.0,-4.0,-3.0
10120,9.0,-10.0,9.0,-6.0,-4.0,19.0
10160,-10.0,78.0,-15.0,-3.0,-11.0,1.0
10200,18.0,-111.0,-59.0,-3.0,-1.0,0.0
10240,-13.0,114.0,41.0,-7.0,-2.0,17.0
10280,14.0,-53.0,-51.0,0.0,-2.0,-8.0
10320,11.0,-9.0,5.0,-3.0,2.0,8.0
10360,-4.0,96.0,11.0,-2.0,-9.0,12.0
10400,28.0,-101.0,-43.0,4.0,-3.0,-5.0
10440,-10.0,79.0,38.0,-3.0,1.0,9.0
10480,-11.0,-18.0,-29.0,1.0,3.0,-11.0
10520,-3.0,-22.0,-23.0,-1.0,13.0,4.0
10560,-23.0,57.0,4.0,-8.0,6.0,-2.0
10600,0.0,-38.0,-33.0,-6.0,1.0,-16.0
10640,-8.0,-1.0,-9.0,-9.0,5.0,-2.0
10680,-29.0,48.0,-15.0,-7.0,2.0,-9.0
10720,-6.0,-70.0,-22.0,-8.0,13.0,-7.0
10760,-33.0,51.0,2.0,-18.0,11.0,7.0
10800,-5.0,5.0,-11.0,-14.0,3.0,1.0
10840,-5.0,-54.0,-30.0,-14.0,8.0,3.0
10880,-31.0,70.0,20.0,-17.0,6.0,2.0
10920,-13.0,-50.0,-29.0,-10.0,14.0,-7.0
10960,-22.0,-19.0,6.0,-17.0,17.0,8.0
11000,-27.0,67.0,16.0,-13.0,8.0,0.0
11040,15.0,-100.0,-27.0,-12.0,10.0,-12.0
11080,-18.0,73.0,32.0,-15.0,5.0,11.0
11120,4.0,-34.0,-4.0,-6.0,5.0,-15.0
11160,-7.0,-33.0,-10.0,-6.0,13.0,-4.0
11200,-17.0,61.0,22.0,-7.0,8.0,-3.0
11240,3.0,-41.0,-54.0,-1.0,9.0,-9.0
11280,3.0,-28.0,9.0,-7.0,10.0,-11.0
11320,-12.0,81.0,7.0,-5.0,1.0,-7.0
11360,18.0,-123.0,-64.0,-4.0,7.0,-18.0
11400,-17.0,111.0,40.0,-10.0,4.0,1.0
11440,14.0,-64.0,-50.0,-7.0,3.0,-20.0
11480,11.0,-39.0,-2.0,-7.0,7.0,-5.0
11520,-14.0,102.0,15.0,-7.0,0.0,7.0
11560,17.0,-124.0,-72.0,0.0,5.0,-23.0
11600,-9.0,84.0,45.0,-8.0,2.0,12.0
11640,-2.0,-32.0,-42.0,0.0,-4.0,-15.0
11680,17.0,-23.0,-10.0,0.0,5.0,-2.0
11720,-12.0,41.0,4.0,-3.0,-1.0,-2.0
11760,18.0,-12.0,-12.0,3.0,1.0,-17.0
11800,6.0,-31.0,-16.0,-1.0,8.0,5.0
11840,-3.0,111.0,15.0,1.0,0.0,-4.0
11880,27.0,-98.0,-46.0,6.0,6.0,-11.0
11920,-1.0,86.0,32.0,-1.0,3.0,11.0
11960,9.0,12.0,-32.0,5.0,-4.0,-2.0
12000,25.0,-44.0,-4.0,0.0,2.0,2.0
12040,-7.0,96.0,14.0,-3.0,0.0,11.0
12080,31.0,-49.0,-27.0,0.0,2.0,4.0
12120,4.0,-8.0,3.0,-4.0,5.0,13.0
12160,-6.0,61.0,21.0,-9.0,-7.0,17.0
12200,16.0,-102.0,-41.0,-3.0,-4.0,5.0
12240,-8.0,87.0,39.0,-9.0,-6.0,29.0
12280,7.0,-63.0,-33.0,0.0,-7.0,-1.0
12320,5.0,-14.0,16.0,-2.0,3.0,19.0
12360,-20.0,16.0,14.0,-1.0,-4.0,13.0
12400,6.0,-14.0,-16.0,2.0,-4.0,10.0
12440,-3.0,-55.0,6.0,-2.0,-1.0,8.0
12480,-7.0,105.0,34.0,1.0,-9.0,12.0
12520,29.0,-145.0,-58.0,6.0,0.0,-3.0
12560,-4.0,132.0,58.0,0.0,3.0,19.0
12600,27.0,-55.0,-47.0,4.0,3.0,-9.0
12640,34.0,-5.0,1.0,1.0,9.0,13.0
12680,10.0,87.0,-7.0,-3.0,-1.0,13.0
12720,59.0,-53.0,-47.0,-1.0,-1.0,-6.0
12760,35.0,30.0,-3.0,-7.0,1.0,24.0
12800,44.0,74.0,-19.0,-5.0,-4.0,-5.0
12840,63.0,-96.0,-57.0,-7.0,9.0,9.0
12880,29.0,130.0,10.0,-11.0,6.0,14.0
12920,55.0,-66.0,-63.0,-7.0,4.0,-8.0
12960,41.0,29.0,-13.0,-10.0,7.0,18.0
13000,36.0,53.0,-13.0,-7.0,0.0,3.0
13040,51.0,-49.0,-54.0,-3.0,6.0,8.0
13080,32.0,25.0,9.0,-2.0,11.0,2.0
13120,12.0,20.0,-15.0,-2.0,8.0,6.0
13160,32.0,-54.0,-32.0,-2.0,19.0,-7.0
13200,-6.0,57.0,23.0,-6.0,13.0,6.0
13240,30.0,-19.0,-8.0,-3.0,15.0,-5.0
13280,12.0,-65.0,-8.0,-7.0,15.0,-2.0
13320,-5.0,119.0,59.0,-8.0,11.0,8.0
13360,17.0,-144.0,-68.0,-3.0,19.0,-13.0
13400,-14.0,88.0,79.0,-15.0,21.0,16.0
13440,-3.0,-25.0,-24.0,-10.0,16.0,-13.0
13480,5.0,-79.0,-7.0,-18.0,19.0,9.0
13520,-26.0,81.0,52.0,-19.0,9.0,1.0
13560,-6.0,-90.0,-35.0,-19.0,11.0,-10.0
13600,-14.0,-15.0,31.0,-21.0,15.0,1.0
13640,-37.0,53.0,16.0,-16.0,9.0,-5.0
13680,-3.0,-128.0,-21.0,-12.0,15.0,-16.0
13720,-48.0,82.0,52.0,-16.0,11.0,1.0
13760,-31.0,-40.0,-22.0,-7.0,7.0,-23.0
13800,-37.0,-64.0,10.0,-6.0,13.0,-12.0
13840,-63.0,90.0,55.0,-5.0,7.0,-13.0
13880,-46.0,-107.0,-40.0,2.0,14.0,-34.0
13920,-65.0,57.0,57.0,-5.0,13.0,-13.0
13960,-70.0,7.0,-6.0,1.0,8.0,-31.0
14000,-53.0,-55.0,6.0,-2.0,8.0,-24.0
14040,-78.0,77.0,48.0,-6.0,3.0,-19.0
14080,-65.0,-21.0,-27.0,-4.0,2.0,-23.0
14120,-63.0,-25.0,18.0,-8.0,2.0,-16.0
14160,-88.0,86.0,36.0,-11.0,-1.0,-13.0
14200,-54.0,-83.0,-36.0,-7.0,0.0,-17.0
14240,-72.0,58.0,30.0,-16.0,-3.0,-5.0
14280,-59.0,-11.0,10.0,-11.0,-9.0,-9.0
14320,-47.0,-55.0,-1.0,-9.0,-9.0,-11.0
14360,-63.0,44.0,37.0,-12.0,-13.0,9.0
14400,-44.0,-41.0,-9.0,-4.0,-11.0,-19.0
14440,-39.0,-52.0,21.0,-5.0,-9.0,9.0
14480,-47.0,80.0,56.0,0.0,-15.0,-4.0
14520,-23.0,-117.0,-39.0,6.0,-15.0,-6.0
14560,-36.0,60.0,72.0,3.0,-14.0,9.0
14600,-42.0,-26.0,0.0,11.0,-16.0,-9.0
14640,-24.0,-66.0,10.0,7.0,-6.0,0.0
14680,-50.0,74.0,52.0,6.0,-11.0,3.0
14720,-24.0,-67.0,-24.0,8.0,-11.0,-8.0
14760,-19.0,-11.0,30.0,0.0,-13.0,3.0
14800,-38.0,67.0,18.0,0.0,-19.0,9.0
14840,-5.0,-103.0,-31.0,1.0,-12.0,-13.0
14880,-29.0,100.0,54.0,-9.0,-14.0,25.0
14920,-7.0,-27.0,-46.0,-4.0,-17.0,-4.0
14960,4.0,-31.0,-11.0,-11.0,-13.0,15.0
15000,-14.0,93.0,4.0,-11.0,-19.0,15.0
15040,13.0,-68.0,-52.0,-5.0,-15.0,0.0
15080,2.0,55.0,12.0,-9.0,-10.0,17.0
15120,2.0,25.0,-23.0,-5.0,-11.0,2.0
15160,28.0,-22.0,-29.0,0.0,-3.0,13.0
15200,18.0,41.0,31.0,-2.0,-11.0,17.0
15240,31.0,50.0,-2.0,4.0,-15.0,8.0
15280,41.0,-74.0,-25.0,3.0,-8.0,10.0
15320,13.0,165.0,54.0,4.0,-7.0,22.0
15360,39.0,-129.0,-71.0,11.0,7.0,2.0
15400,9.0,81.0,53.0,0.0,9.0,16.0
15440,1.0,-3.0,-34.0,2.0,0.0,8.0
15480,18.0,-75.0,-49.0,-5.0,3.0,2.0
15520,-6.0,72.0,24.0,-13.0,0.0,5.0
15560,15.0,-50.0,-38.0,-8.0,5.0,-16.0
15600,14.0,-25.0,-18.0,-14.0,11.0,7.0
15640,-20.0,42.0,-16.0,-14.0,6.0,-3.0
15680,2.0,-106.0,-51.0,-11.0,10.0,-13.0
15720,-20.0,49.0,15.0,-19.0,5.0,5.0
15760,-3.0,6.0,-22.0,-11.0,4.0,-11.0
15800,12.0,-61.0,-12.0,-13.0,12.0,-16.0
15840,-15.0,50.0,10.0,-11.0,5.0,0.0
15880,4.0,-54.0,-22.0,1.0,11.0,-21.0
15920,-3.0,-33.0,15.0,-6.0,15.0,-7.0
15960,-18.0,66.0,29.0,-9.0,7.0,-10.0
16000,16.0,-72.0,-44.0,-2.0,14.0,-18.0
16040,-4.0,31.0,12.0,-3.0,13.0,-2.0
16080,-3.0,5.0,-10.0,0.0,8.0,-26.0
16120,-5.0,-73.0,-27.0,0.0,13.0,-12.0
16160,-31.0,119.0,6.0,-4.0,9.0,-7.0
16200,10.0,-74.0,-63.0,-3.0,14.0,-29.0
16240,-13.0,-5.0,-3.0,-12.0,17.0,-13.0
16280,-22.0,54.0,-4.0,-11.0,9.0,-14.0
16320,1.0,-90.0,-75.0,-6.0,8.0,-14.0
16360,-26.0,65.0,22.0,-15.0,-3.0,-8.0
16400,-23.0,-17.0,-30.0,-8.0,-4.0,-28.0
16440,-5.0,-42.0,-24.0,-4.0,10.0,-9.0
16480,-31.0,58.0,-18.0,-2.0,10.0,-2.0
16520,9.0,-55.0,-12.0,-1.0,11.0,-17.0
16560,-23.0,-37.0,13.0,-10.0,-2.0,5.0
16600,-24.0,105.0,23.0,-4.0,-17.0,-3.0
16640,1.0,-173.0,-62.0,3.0,-4.0,-19.0
16680,-36.0,131.0,71.0,-1.0,6.0,2.0
16720,-18.0,-118.0,-51.0,3.0,10.0,-16.0
16760,-28.0,44.0,17.0,-4.0,10.0,8.0
16800,-30.0,-2.0,-26.0,-5.0,-13.0,1.0
16840,4.0,-24.0,-6.0,-4.0,-13.0,-6.0
16880,-8.0,-41.0,2.0,-7.0,-9.0,7.0
16920,-20.0,80.0,8.0,-5.0,-8.0,3.0
16960,10.0,-115.0,-47.0,-2.0,3.0,0.0
17000,-22.0,100.0,53.0,-13.0,-1.0,17.0
17040,6.0,-49.0,-44.0,-8.0,-5.0,4.0
17080,2.0,-18.0,-2.0,-10.0,-3.0,7.0
17120,-11.0,72.0,26.0,-8.0,-15.0,21.0
17160,20.0,-76.0,-17.0,1.0,-11.0,2.0
17200,-5.0,43.0,34.0,-6.0,-4.0,27.0
17240,6.0,40.0,-3.0,0.0,-3.0,0.0
17280,20.0,-89.0,-19.0,5.0,4.0,13.0
17320,-13.0,150.0,49.0,1.0,-6.0,26.0
17360,24.0,-99.0,-63.0,4.0,-12.0,-1.0
17400,15.0,75.0,31.0,-2.0,-6.0,23.0
17440,9.0,5.0,-28.0,5.0,-8.0,4.0
17480,23.0,-7.0,-32.0,3.0,5.0,5.0
17520,3.0,35.0,-26.0,-5.0,6.0,14.0
17560,22.0,57.0,-36.0,-3.0,-3.0,7.0
17600,45.0,-78.0,-64.0,-7.0,-3.0,10.0
17640,19.0,127.0,18.0,-12.0,-10.0,14.0
17680,51.0,-69.0,-94.0,-7.0,0.0,-4.0
17720,38.0,30.0,-2.0,-13.0,11.0,17.0
17760,34.0,72.0,-23.0,-9.0,6.0,11.0
17800,68.0,-83.0,-49.0,-10.0,7.0,-3.0
17840,33.0,105.0,16.0,-14.0,0.0,26.0
17880,66.0,-19.0,-35.0,-4.0,-3.0,-1.0
17920,54.0,-47.0,-19.0,-6.0,11.0,20.0
17960,31.0,111.0,45.0,-9.0,13.0,11.0
18000,54.0,-110.0,-58.0,0.0,19.0,7.0
18040,32.0,69.0,42.0,-8.0,20.0,16.0
18080,24.0,0.0,-19.0,-3.0,10.0,-4.0
18120,46.0,-29.0,-10.0,-5.0,14.0,6.0
18160,12.0,24.0,12.0,-9.0,10.0,10.0
18200,20.0,36.0,-12.0,-6.0,14.0,-1.0
18240,21.0,-104.0,-30.0,-10.0,24.0,3.0
18280,-23.0,168.0,32.0,-11.0,20.0,6.0
18320,16.0,-162.0,-89.0,-8.0,24.0,-10.0
18360,-27.0,111.0,47.0,-18.0,19.0,6.0
18400,-14.0,-43.0,-44.0,-13.0,11.0,-14.0
18440,-15.0,-25.0,-9.0,-14.0,16.0,-5.0
