Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7160,-10.0,36.0,35.0,1.0,21.0,20.0
7200,-14.0,9.0,14.0,-5.0,2.0,9.0
7240,8.0,-30.0,-9.0,-7.0,-9.0,9.0
7280,-7.0,6.0,18.0,-7.0,-24.0,18.0
7320,10.0,40.0,14.0,-1.0,-21.0,15.0
7360,31.0,-95.0,-18.0,0.0,3.0,13.0
7400,3.0,140.0,33.0,-1.0,8.0,37.0
7440,48.0,-91.0,-80.0,13.0,7.0,16.0
7480,27.0,38.0,43.0,7.0,-3.0,33.0
7520,26.0,45.0,10.0,8.0,-18.0,13.0
7560,52.0,-55.0,-30.0,5.0,-11.0,7.0
7600,37.0,57.0,41.0,4.0,-4.0,27.0
7640,58.0,11.0,3.0,11.0,-3.0,4.0
7680,60.0,-58.0,4.0,6.0,9.0,20.0
7720,26.0,157.0,27.0,8.0,6.0,15.0
7760,62.0,-83.0,-64.0,15.0,3.0,12.0
7800,34.0,66.0,34.0,7.0,-1.0,29.0
7840,37.0,57.0,-13.0,5.0,-10.0,14.0
7880,60.0,-78.0,-42.0,4.0,-1.0,17.0
7920,29.0,128.0,21.0,1.0,4.0,14.0
7960,54.0,-73.0,-48.0,1.0,4.0,-3.0
8000,45.0,48.0,5.0,-5.0,9.0,11.0
8040,38.0,36.0,-27.0,-6.0,-9.0,10.0
8080,62.0,-23.0,-43.0,-3.0,-8.0,6.0
8120,43.0,23.0,6.0,-1.0,-3.0,9.0
8160,39.0,55.0,-20.0,4.0,3.0,9.0
8200,64.0,-48.0,-29.0,9.0,16.0,1.0
8240,31.0,70.0,23.0,3.0,12.0,17.0
8280,56.0,-18.0,-13.0,5.0,5.0,-13.0
8320,49.0,-22.0,7.0,-2.0,3.0,6.0
8360,40.0,98.0,23.0,-2.0,2.0,4.0
8400,68.0,-101.0,-32.0,2.0,10.0,-6.0
8440,35.0,72.0,53.0,-4.0,16.0,11.0
8480,29.0,-3.0,-35.0,3.0,14.0,-1.0
8520,32.0,-35.0,-22.0,1.0,22.0,10.0
8560,5.0,60.0,37.0,-2.0,16.0,9.0
8600,22.0,-41.0,-29.0,-2.0,10.0,-4.0
8640,14.0,-22.0,1.0,-7.0,12.0,10.0
8680,-3.0,53.0,24.0,-6.0,7.0,-3.0
8720,23.0,-98.0,-33.0,-5.0,16.0,-4.0
8760,-13.0,47.0,42.0,-7.0,18.0,-3.0
8800,-7.0,2.0,-9.0,-1.0,14.0,-10.0
8840,-2.0,-92.0,-13.0,-3.0,16.0,-1.0
8880,-37.0,116.0,72.0,-2.0,4.0,5.0
8920,-15.0,-122.0,-29.0,2.0,8.0,-20.0
8960,-39.0,61.0,57.0,2.0,15.0,-1.0
9000,-47.0,-14.0,6.0,4.0,12.0,-11.0
9040,-29.0,-48.0,16.0,-1.0,17.0,-20.0
9080,-57.0,20.0,30.0,-9.0,7.0,-6.0
9120,-41.0,-2.0,0.0,-7.0,2.0,-27.0
9160,-45.0,-91.0,-7.0,-8.0,3.0,-17.0
9200,-71.0,91.0,53.0,-9.0,1.0,-12.0
9240,-53.0,-97.0,-41.0,-2.0,5.0,-31.0
9280,-64.0,32.0,50.0,-7.0,2.0,-4.0
9320,-66.0,13.0,-3.0,-1.0,-7.0,-19.0
9360,-39.0,-68.0,-2.0,-2.0,-7.0,-19.0
9400,-62.0,60.0,45.0,-4.0,-10.0,-2.0
9440,-32.0,-40.0,4.0,3.0,-9.0,-18.0
9480,-34.0,-52.0,21.0,3.0,-5.0,-4.0
9520,-55.0,98.0,66.0,6.0,-8.0,-10.0
9560,-33.0,-118.0,-40.0,13.0,-9.0,-11.0
9600,-40.0,98.0,91.0,11.0,-12.0,7.0
9640,-31.0,-34.0,9.0,18.0,-21.0,-2.0
9680,-19.0,-35.0,18.0,17.0,-18.0,6.0
9720,-36.0,70.0,34.0,16.0,-21.0,8.0
9760,-1.0,-51.0,-13.0,18.0,-16.0,-3.0
9800,6.0,-15.0,20.0,12.0,-12.0,11.0
9840,-15.0,61.0,14.0,8.0,-18.0,0.0
9880,24.0,-68.0,-43.0,10.0,-17.0,-6.0
9920,1.0,46.0,17.0,5.0,-21.0,19.0
9960,12.0,8.0,-5.0,11.0,-24.0,-7.0
10000,33.0,-42.0,-7.0,9.0,-19.0,2.0
10040,19.0,89.0,8.0,9.0,-23.0,19.0
10080,52.0,-35.0,-30.0,15.0,-21.0,-5.0
10120,44.0,-10.0,17.0,9.0,-16.0,12.0
10160,30.0,97.0,8.0,10.0,-18.0,7.0
10200,59.0,-85.0,-51.0,12.0,-10.0,5.0
10240,23.0,95.0,40.0,7.0,-9.0,13.0
10280,34.0,-28.0,-1.0,11.0,-14.0,-2.0
10320,32.0,2.0,8.0,11.0,-9.0,10.0
10360,15.0,61.0,15.0,13.0,-16.0,13.0
10400,43.0,-15.0,-6.0,16.0,-13.0,7.0
10440,31.0,-9.0,20.0,10.0,-12.0,18.0
10480,14.0,79.0,40.0,9.0,-12.0,17.0
10520,23.0,-86.0,-41.0,11.0,-1.0,11.0
10560,-14.0,80.0,68.0,3.0,2.0,11.0
10600,-8.0,0.0,11.0,5.0,2.0,7.0
10640,0.0,-35.0,6.0,4.0,2.0,8.0
10680,-25.0,113.0,61.0,1.0,-9.0,18.0
10720,9.0,-89.0,-1.0,7.0,-5.0,-3.0
10760,-17.0,32.0,30.0,2.0,2.0,28.0
10800,-14.0,52.0,-35.0,5.0,3.0,10.0
10840,35.0,-110.0,-34.0,1.0,11.0,9.0
10880,12.0,126.0,16.0,-5.0,2.0,24.0
10920,47.0,-125.0,-76.0,0.0,-1.0,-11.0
10960,4.0,20.0,-9.0,-2.0,8.0,-1.0
11000,-13.0,-50.0,-45.0,3.0,9.0,-14.0
11040,21.0,23.0,-28.0,4.0,14.0,-11.0
11080,59.0,-52.0,-10.0,0.0,4.0,9.0
11120,57.0,50.0,37.0,7.0,-8.0,-11.0
11160,78.0,-114.0,-14.0,13.0,0.0,-7.0
11200,20.0,95.0,31.0,15.0,10.0,5.0
11240,45.0,-63.0,4.0,12.0,23.0,-7.0
11280,24.0,-23.0,53.0,2.0,26.0,-10.0
11320,27.0,82.0,43.0,-4.0,8.0,3.0
11360,60.0,-105.0,-53.0,2.0,3.0,-18.0
11400,23.0,57.0,64.0,-7.0,4.0,-8.0
11440,19.0,-20.0,34.0,-8.0,5.0,-29.0
11480,21.0,-21.0,-32.0,-9.0,18.0,-2.0
11520,5.0,74.0,-17.0,-10.0,13.0,-6.0
11560,40.0,-34.0,-32.0,-6.0,8.0,-30.0
11600,33.0,-43.0,-24.0,-8.0,4.0,-4.0
11640,3.0,120.0,-48.0,-2.0,-8.0,-22.0
11680,48.0,-136.0,-87.0,5.0,2.0,-41.0
11720,14.0,86.0,30.0,2.0,1.0,-18.0
11760,46.0,-29.0,-42.0,11.0,1.0,-38.0
11800,58.0,-11.0,-54.0,12.0,12.0,-22.0
11840,52.0,83.0,1.0,15.0,3.0,-14.0
11880,75.0,-48.0,-18.0,24.0,-2.0,-17.0
11920,50.0,31.0,27.0,19.0,-3.0,3.0
11960,52.0,86.0,-5.0,21.0,-2.0,3.0
12000,83.0,-81.0,-13.0,19.0,19.0,-6.0
12040,43.0,101.0,64.0,10.0,20.0,15.0
12080,57.0,-14.0,-1.0,4.0,12.0,7.0
12120,58.0,-6.0,14.0,-8.0,6.0,23.0
12160,45.0,72.0,49.0,-16.0,-8.0,27.0
12200,67.0,-62.0,-6.0,-13.0,-2.0,20.0
12240,36.0,38.0,29.0,-18.0,8.0,35.0
12280,36.0,45.0,9.0,-14.0,5.0,39.0
12320,56.0,-83.0,-18.0,-10.0,9.0,34.0
12360,23.0,75.0,60.0,-17.0,0.0,42.0
12400,35.0,-29.0,-15.0,-8.0,-5.0,16.0
12440,32.0,-71.0,4.0,-2.0,3.0,29.0
12480,13.0,81.0,71.0,2.0,-2.0,29.0
12520,46.0,-138.0,-9.0,8.0,4.0,8.0
12560,15.0,75.0,65.0,9.0,8.0,29.0
12600,25.0,-28.0,-9.0,22.0,3.0,2.0
12640,29.0,-36.0,18.0,25.0,12.0,16.0
12680,-1.0,38.0,46.0,20.0,3.0,23.0
12720,16.0,7.0,-12.0,19.0,2.0,2.0
12760,26.0,-55.0,-2.0,16.0,6.0,15.0
12800,-2.0,128.0,20.0,14.0,0.0,7.0
12840,35.0,-112.0,-58.0,6.0,10.0,-12.0
12880,0.0,107.0,22.0,-5.0,10.0,16.0
12920,23.0,12.0,-63.0,-6.0,0.0,-3.0
12960,34.0,-43.0,-21.0,-12.0,2.0,4.0
13000,5.0,137.0,5.0,-14.0,-2.0,11.0
13040,49.0,-69.0,-69.0,-8.0,4.0,-4.0
13080,31.0,56.0,2.0,-7.0,10.0,16.0
13120,35.0,39.0,-1.0,-4.0,1.0,-6.0
13160,53.0,-40.0,-29.0,-1.0,5.0,1.0
13200,40.0,53.0,17.0,-1.0,1.0,5.0
13240,56.0,-8.0,-11.0,5.0,-1.0,-5.0
13280,74.0,-50.0,2.0,6.0,10.0,4.0
13320,45.0,85.0,24.0,10.0,8.0,4.0
13360,79.0,-75.0,-29.0,18.0,13.0,0.0
13400,50.0,9.0,12.0,17.0,19.0,7.0
13440,46.0,38.0,16.0,15.0,16.0,-2.0
13480,60.0,-78.0,-57.0,13.0,21.0,2.0
13520,39.0,40.0,16.0,6.0,16.0,13.0
13560,54.0,-25.0,-19.0,3.0,13.0,-5.0
13600,51.0,-68.0,-35.0,-3.0,20.0,1.0
13640,18.0,81.0,5.0,-5.0,19.0,9.0
13680,40.0,-82.0,-56.0,-5.0,25.0,-10.0
13720,19.0,-1.0,11.0,-10.0,23.0,10.0
13760,9.0,61.0,1.0,-8.0,10.0,4.0
13800,27.0,-97.0,-46.0,-5.0,14.0,-11.0
13840,-10.0,98.0,44.0,-6.0,14.0,9.0
13880,6.0,-38.0,-16.0,3.0,14.0,-13.0
13920,-9.0,-21.0,5.0,1.0,20.0,-8.0
13960,-26.0,102.0,50.0,-3.0,11.0,-6.0
14000,-10.0,-85.0,-42.0,3.0,13.0,-20.0
14040,-29.0,70.0,64.0,2.0,14.0,-4.0
14080,-47.0,11.0,-14.0,5.0,9.0,-17.0
14120,-31.0,-47.0,-6.0,6.0,15.0,-14.0
14160,-68.0,88.0,32.0,3.0,8.0,-4.0
14200,-36.0,-45.0,-21.0,4.0,5.0,-24.0
14240,-51.0,-5.0,11.0,-1.0,4.0,-6.0
14280,-64.0,58.0,22.0,-5.0,-3.0,-8.0
14320,-40.0,-88.0,-37.0,-1.0,1.0,-13.0
14360,-64.0,38.0,52.0,-11.0,0.0,4.0
14400,-55.0,9.0,5.0,-5.0,-3.0,-17.0
14440,-43.0,-97.0,-10.0,-6.0,-1.0,1.0
14480,-64.0,93.0,76.0,-3.0,-10.0,4.0
14520,-48.0,-98.0,-22.0,3.0,-14.0,-13.0
14560,-44.0,-2.0,62.0,1.0,-14.0,7.0
14600,-69.0,39.0,44.0,7.0,-18.0,0.0
14640,-29.0,-113.0,6.0,12.0,-13.0,-9.0
14680,-67.0,56.0,69.0,8.0,-15.0,11.0
14720,-47.0,-61.0,17.0,17.0,-21.0,-18.0
14760,-52.0,-50.0,17.0,14.0,-20.0,2.0
14800,-66.0,38.0,48.0,12.0,-28.0,-9.0
14840,-46.0,-69.0,-6.0,18.0,-26.0,-19.0
14880,-59.0,-37.0,28.0,10.0,-26.0,-1.0
14920,-72.0,61.0,25.0,13.0,-32.0,-14.0
14960,-41.0,-133.0,-47.0,11.0,-29.0,-12.0
15000,-60.0,103.0,57.0,3.0,-33.0,-7.0
15040,-42.0,-57.0,-43.0,8.0,-37.0,-16.0
15080,-29.0,-22.0,-1.0,3.0,-30.0,-12.0
15120,-54.0,85.0,26.0,1.0,-32.0,-10.0
15160,-14.0,-54.0,-43.0,6.0,-28.0,-15.0
15200,-27.0,48.0,25.0,1.0,-29.0,-2.0
15240,-18.0,60.0,17.0,4.0,-34.0,-6.0
15280,0.0,-74.0,-41.0,10.0,-28.0,-7.0
15320,-27.0,110.0,56.0,6.0,-26.0,9.0
15360,-8.0,-3.0,-33.0,14.0,-21.0,-14.0
15400,4.0,-39.0,7.0,10.0,-17.0,6.0
15440,-17.0,125.0,42.0,11.0,-23.0,7.0
15480,21.0,-136.0,-51.0,13.0,-20.0,-6.0
15520,-5.0,90.0,65.0,7.0,-23.0,18.0
15560,5.0,-10.0,11.0,11.0,-26.0,-4.0
15600,24.0,-63.0,12.0,9.0,-15.0,14.0
15640,-6.0,40.0,43.0,7.0,-16.0,10.0
15680,14.0,-40.0,-36.0,11.0,-12.0,4.0
15720,38.0,-36.0,5.0,3.0,-7.0,17.0
15760,28.0,113.0,-9.0,1.0,-17.0,20.0
15800,70.0,-131.0,-47.0,-1.0,-10.0,-5.0
15840,3.0,91.0,18.0,-3.0,-3.0,17.0
15880,-1.0,-67.0,-78.0,1.0,3.0,-15.0
15920,-2.0,32.0,0.0,-3.0,14.0,13.0
15960,1.0,65.0,-4.0,-5.0,-1.0,12.0
16000,49.0,7.0,-10.0,2.0,-9.0,4.0
16040,37.0,8.0,4.0,4.0,-7.0,18.0
16080,6.0,71.0,25.0,12.0,0.0,9.0
16120,12.0,-26.0,5.0,9.0,19.0,18.0
16160,-23.0,96.0,28.0,0.0,21.0,15.0
16200,-5.0,44.0,-18.0,1.0,6.0,18.0
16240,20.0,-40.0,-26.0,1.0,0.0,16.0
16280,-6.0,100.0,34.0,4.0,-13.0,23.0
16320,10.0,-82.0,-7.0,5.0,-4.0,0.0
16360,-24.0,78.0,18.0,-1.0,12.0,19.0
16400,-16.0,2.0,-12.0,2.0,10.0,10.0
16440,8.0,-22.0,-19.0,2.0,8.0,12.0
16480,-13.0,-16.0,-6.0,-2.0,-9.0,23.0
16520,-1.0,67.0,-16.0,5.0,-19.0,-5.0
16560,10.0,-160.0,-60.0,6.0,-8.0,-8.0
16600,-32.0,147.0,62.0,6.0,-3.0,-3.0
16640,10.0,-188.0,-54.0,11.0,8.0,-25.0
16680,-15.0,79.0,44.0,3.0,8.0,-1.0
16720,-12.0,-42.0,-25.0,10.0,-13.0,-19.0
16760,1.0,-30.0,10.0,11.0,-16.0,-21.0
16800,-26.0,7.0,17.0,11.0,-26.0,0.0
16840,-11.0,-5.0,-5.0,15.0,-18.0,-23.0
16880,-14.0,-92.0,-6.0,14.0,4.0,-21.0
16920,-52.0,100.0,38.0,8.0,0.0,-15.0
16960,-19.0,-99.0,-34.0,11.0,-2.0,-32.0
17000,-47.0,37.0,33.0,1.0,-19.0,-7.0
17040,-24.0,15.0,7.0,0.0,-35.0,-26.0
17080,-25.0,-113.0,-28.0,3.0,-28.0,-24.0
17120,-63.0,106.0,39.0,1.0,-21.0,-14.0
17160,-34.0,-85.0,-56.0,9.0,-11.0,-25.0
17200,-24.0,7.0,1.0,5.0,-9.0,-7.0
17240,-26.0,30.0,12.0,5.0,-27.0,-17.0
17280,3.0,-60.0,-26.0,12.0,-32.0,-24.0
17320,-29.0,11.0,15.0,11.0,-31.0,-12.0
17360,-31.0,14.0,13.0,14.0,-24.0,-20.0
17400,-10.0,-97.0,-2.0,15.0,-5.0,-18.0
17440,-31.0,79.0,25.0,12.0,-6.0,2.0
17480,16.0,-53.0,-37.0,21.0,-10.0,-26.0
17520,-1.0,-55.0,12.0,18.0,-11.0,1.0
17560,-19.0,97.0,39.0,15.0,-18.0,-5.0
17600,13.0,-149.0,-36.0,15.0,-10.0,-13.0
17640,-18.0,123.0,69.0,7.0,-7.0,19.0
17680,10.0,-79.0,-30.0,8.0,-8.0,-9.0
17720,18.0,9.0,28.0,1.0,2.0,7.0
17760,1.0,15.0,3.0,-1.0,-7.0,10.0
17800,26.0,-5.0,-6.0,-4.0,-8.0,1.0
17840,21.0,-37.0,1.0,-9.0,-6.0,20.0
17880,21.0,104.0,27.0,-9.0,-12.0,11.0
17920,65.0,-114.0,-50.0,-5.0,3.0,16.0
17960,34.0,128.0,52.0,-6.0,8.0,25.0
18000,60.0,-36.0,-40.0,-2.0,6.0,15.0
18040,66.0,16.0,3.0,-3.0,8.0,24.0
18080,49.0,61.0,0.0,-3.0,-2.0,30.0
18120,88.0,-26.0,-26.0,4.0,2.0,6.0
18160,69.0,-6.0,0.0,3.0,11.0,32.0
18200,61.0,117.0,4.0,8.0,14.0,11.0
18240,94.0,-116.0,-65.0,10.0,20.0,27.0
18280,53.0,154.0,57.0,5.0,18.0,32.0
18320,75.0,-73.0,-54.0,9.0,14.0,9.0
18360,57.0,35.0,11.0,3.0,20.0,30.0
18400,41.0,55.0,2.0,3.0,15.0,21.0
18440,57.0,-38.0,-19.0,3.0,18.0,9.0
18480,42.0,31.0,23.0,-3.0,18.0,24.0
18520,24.0,60.0,-1.0,-1.0,16.0,8.0
18560,37.0,-76.0,-23.0,-3.0,22.0,18.0
18600,-13.0,98.0,65.0,-10.0,20.0,17.0
18640,16.0,-35.0,-23.0,-7.0,18.0,8.0
18680,7.0,-20.0,24.0,-12.0,21.0,11.0
18720,-15.0,76.0,39.0,-9.0,12.0,6.0
18760,7.0,-96.0,-27.0,-3.0,16.0,-13.0
