Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-16.0,23.0,-10.0,0.0,-8.0,2.0
1680,6.0,-67.0,-25.0,1.0,0.0,9.0
1720,-32.0,75.0,35.0,-2.0,-7.0,8.0
1760,-10.0,-24.0,-35.0,1.0,-14.0,-2.0
1800,-12.0,-52.0,-6.0,-1.0,-7.0,1.0
1840,-33.0,120.0,17.0,-2.0,-13.0,2.0
1880,7.0,-131.0,-63.0,5.0,-4.0,-19.0
1920,-27.0,105.0,37.0,-4.0,0.0,17.0
1960,-15.0,-33.0,-48.0,0.0,-5.0,-14.0
2000,5.0,2.0,-18.0,-3.0,1.0,11.0
2040,-8.0,32.0,6.0,-5.0,-6.0,9.0
2080,15.0,21.0,-21.0,-1.0,-7.0,7.0
2120,23.0,-67.0,-21.0,-5.0,-2.0,12.0
2160,6.0,128.0,27.0,-7.0,-9.0,20.0
2200,44.0,-131.0,-59.0,-5.0,-2.0,11.0
2240,13.0,97.0,36.0,-12.0,-1.0,25.0
2280,26.0,-40.0,-23.0,-7.0,-5.0,12.0
2320,23.0,-20.0,-13.0,-7.0,0.0,20.0
2360,5.0,42.0,23.0,-9.0,-6.0,19.0
2400,24.0,2.0,-33.0,-1.0,-2.0,8.0
2440,23.0,-59.0,1.0,-4.0,4.0,10.0
2480,-8.0,132.0,33.0,-2.0,-3.0,13.0
2520,17.0,-125.0,-81.0,1.0,2.0,-3.0
2560,-19.0,127.0,49.0,-7.0,4.0,10.0
2600,-7.0,-25.0,-37.0,-3.0,1.0,-5.0
2640,-7.0,-24.0,-18.0,-5.0,8.0,1.0
2680,-33.0,111.0,24.0,-7.0,5.0,6.0
2720,-7.0,-73.0,-54.0,-4.0,8.0,-11.0
2760,-22.0,47.0,32.0,-11.0,8.0,10.0
2800,-25.0,35.0,0.0,-7.0,3.0,2.0
2840,-8.0,-62.0,-42.0,-7.0,8.0,0.0
2880,-26.0,42.0,54.0,-13.0,3.0,14.0
2920,-33.0,-10.0,-28.0,-9.0,3.0,0.0
2960,-12.0,-91.0,13.0,-12.0,9.0,-2.0
3000,-53.0,103.0,47.0,-11.0,5.0,10.0
3040,-12.0,-127.0,-35.0,-3.0,9.0,-22.0
3080,-45.0,34.0,58.0,-8.0,6.0,10.0
3120,-46.0,-2.0,14.0,-2.0,0.0,-18.0
3160,-35.0,-89.0,-7.0,1.0,6.0,-10.0
3200,-61.0,90.0,49.0,2.0,7.0,-5.0
3240,-47.0,-86.0,-30.0,8.0,9.0,-29.0
3280,-62.0,10.0,21.0,1.0,11.0,-11.0
3320,-76.0,13.0,-3.0,4.0,3.0,-26.0
3360,-60.0,-23.0,-24.0,2.0,2.0,-26.0
3400,-61.0,4.0,-2.0,-2.0,-1.0,-12.0
3440,-64.0,48.0,4.0,2.0,-8.0,-25.0
3480,-42.0,-115.0,-40.0,1.0,-6.0,-16.0
3520,-73.0,122.0,41.0,-2.0,-11.0,-12.0
3560,-39.0,-86.0,-46.0,1.0,-8.0,-16.0
3600,-48.0,31.0,2.0,-2.0,-10.0,-10.0
3640,-48.0,-13.0,24.0,-1.0,-16.0,-5.0
3680,-40.0,-31.0,-10.0,6.0,-13.0,-20.0
3720,-42.0,-11.0,27.0,1.0,-14.0,0.0
3760,-56.0,66.0,19.0,6.0,-14.0,-16.0
3800,-17.0,-134.0,1.0,7.0,-9.0,-13.0
3840,-59.0,133.0,70.0,7.0,-16.0,8.0
3880,-11.0,-103.0,-42.0,13.0,-15.0,-23.0
3920,-38.0,36.0,30.0,4.0,-15.0,7.0
3960,-36.0,41.0,14.0,9.0,-16.0,-10.0
4000,-24.0,-104.0,-36.0,8.0,-6.0,-7.0
4040,-41.0,86.0,34.0,0.0,-11.0,5.0
4080,-33.0,-51.0,-56.0,2.0,-15.0,-11.0
4120,-6.0,-7.0,2.0,-6.0,-15.0,7.0
4160,-31.0,9.0,-5.0,-6.0,-24.0,0.0
4200,3.0,-18.0,-29.0,-3.0,-19.0,-3.0
4240,-10.0,-77.0,-19.0,-6.0,-17.0,14.0
4280,-21.0,123.0,30.0,-3.0,-21.0,5.0
4320,20.0,-179.0,-72.0,1.0,-13.0,2.0
4360,-12.0,159.0,62.0,-5.0,-15.0,19.0
4400,17.0,-121.0,-39.0,5.0,-13.0,-1.0
4440,2.0,34.0,25.0,2.0,-6.0,13.0
4480,-11.0,18.0,2.0,2.0,-9.0,6.0
4520,20.0,-25.0,-9.0,4.0,2.0,1.0
4560,7.0,0.0,10.0,0.0,3.0,10.0
4600,5.0,67.0,20.0,-2.0,-2.0,-4.0
4640,29.0,-64.0,-29.0,-2.0,3.0,5.0
4680,0.0,78.0,29.0,-7.0,-3.0,14.0
4720,22.0,-6.0,-7.0,-4.0,2.0,-2.0
4760,15.0,-31.0,-15.0,-14.0,10.0,4.0
4800,-5.0,112.0,14.0,-15.0,6.0,16.0
4840,24.0,-86.0,-62.0,-16.0,12.0,-3.0
4880,2.0,50.0,22.0,-24.0,6.0,14.0
4920,15.0,20.0,-7.0,-18.0,-1.0,5.0
4960,17.0,-70.0,-45.0,-15.0,9.0,-1.0
5000,-10.0,87.0,44.0,-18.0,10.0,15.0
5040,13.0,-47.0,-24.0,-13.0,14.0,3.0
5080,13.0,-18.0,11.0,-12.0,13.0,18.0
5120,-4.0,97.0,18.0,-6.0,5.0,10.0
5160,23.0,-117.0,-47.0,-2.0,16.0,-5.0
5200,-19.0,85.0,54.0,-5.0,21.0,8.0
5240,-2.0,-6.0,-29.0,-1.0,21.0,-6.0
5280,12.0,-56.0,-16.0,-4.0,27.0,-1.0
5320,-4.0,91.0,33.0,-11.0,16.0,6.0
5360,32.0,-55.0,-28.0,-4.0,17.0,-16.0
5400,10.0,-5.0,12.0,-12.0,17.0,7.0
5440,-5.0,91.0,12.0,-12.0,14.0,-3.0
5480,26.0,-120.0,-53.0,-8.0,20.0,-9.0
5520,-5.0,117.0,29.0,-17.0,18.0,20.0
5560,23.0,-67.0,-56.0,-12.0,10.0,-22.0
5600,15.0,-15.0,16.0,-16.0,15.0,4.0
5640,-10.0,49.0,-1.0,-15.0,5.0,-3.0
5680,15.0,-58.0,-25.0,-12.0,9.0,-12.0
5720,0.0,1.0,13.0,-13.0,12.0,2.0
5760,-5.0,30.0,4.0,-5.0,3.0,-9.0
5800,14.0,-87.0,-31.0,0.0,10.0,-6.0
5840,-39.0,63.0,9.0,-3.0,7.0,-7.0
5880,-15.0,-39.0,-28.0,6.0,4.0,-21.0
5920,-20.0,-39.0,-13.0,4.0,11.0,-12.0
5960,-26.0,70.0,19.0,5.0,-1.0,-13.0
6000,-5.0,-67.0,-43.0,6.0,3.0,-26.0
6040,-23.0,22.0,28.0,0.0,5.0,-11.0
6080,-25.0,59.0,-8.0,4.0,-1.0,-13.0
6120,5.0,-101.0,-42.0,2.0,10.0,-13.0
6160,-31.0,136.0,42.0,-5.0,3.0,1.0
6200,10.0,-81.0,-60.0,-3.0,-2.0,-6.0
6240,-4.0,31.0,13.0,-7.0,1.0,7.0
6280,-15.0,34.0,13.0,-11.0,-10.0,7.0
6320,11.0,-46.0,-26.0,-7.0,-1.0,0.0
6360,-12.0,10.0,17.0,-13.0,1.0,21.0
6400,-10.0,36.0,-4.0,-12.0,-4.0,5.0
6440,7.0,-125.0,-26.0,-12.0,-2.0,12.0
6480,-35.0,114.0,44.0,-10.0,-12.0,16.0
6520,6.0,-101.0,-59.0,-1.0,-11.0,-4.0
6560,-18.0,-3.0,15.0,-1.0,-2.0,9.0
6600,-24.0,44.0,10.0,4.0,-6.0,4.0
6640,-5.0,-116.0,-39.0,8.0,1.0,-11.0
6680,-30.0,85.0,25.0,1.0,-2.0,14.0
6720,-9.0,-35.0,-35.0,6.0,-10.0,-13.0
6760,8.0,-46.0,-5.0,1.0,-5.0,1.0
6800,-13.0,78.0,19.0,1.0,-12.0,2.0
6840,24.0,-62.0,-50.0,5.0,-4.0,-8.0
6880,8.0,27.0,16.0,-4.0,4.0,4.0
6920,8.0,48.0,-8.0,-5.0,0.0,9.0
6960,38.0,-53.0,-51.0,-7.0,2.0,4.0
7000,23.0,51.0,11.0,-18.0,-8.0,26.0
7040,45.0,18.0,-29.0,-9.0,-11.0,0.0
7080,55.0,-75.0,-42.0,-14.0,-4.0,13.0
7120,26.0,125.0,19.0,-14.0,-2.0,8.0
7160,66.0,-96.0,-83.0,-6.0,5.0,-1.0
7200,34.0,33.0,6.0,-11.0,8.0,11.0
7240,41.0,81.0,-18.0,-5.0,-4.0,1.0
7280,59.0,-130.0,-73.0,-1.0,1.0,-7.0
7320,30.0,172.0,46.0,-2.0,-1.0,14.0
7360,50.0,-119.0,-72.0,8.0,5.0,-24.0
7400,31.0,55.0,12.0,3.0,17.0,7.0
7440,11.0,26.0,-19.0,3.0,11.0,-15.0
7480,31.0,-26.0,-51.0,1.0,15.0,-7.0
7520,22.0,-1.0,22.0,-7.0,11.0,-6.0
7560,7.0,64.0,-5.0,-7.0,5.0,-5.0
7600,31.0,-124.0,-34.0,-9.0,15.0,-10.0
7640,-19.0,139.0,49.0,-16.0,12.0,14.0
7680,20.0,-112.0,-46.0,-12.0,13.0,-14.0
7720,-4.0,28.0,25.0,-20.0,18.0,8.0
7760,-15.0,19.0,7.0,-21.0,9.0,5.0
7800,-1.0,-91.0,-24.0,-16.0,12.0,-12.0
7840,-28.0,31.0,59.0,-25.0,11.0,10.0
7880,-32.0,-25.0,1.0,-15.0,10.0,-21.0
7920,-22.0,-60.0,16.0,-14.0,18.0,-7.0
7960,-50.0,43.0,56.0,-11.0,12.0,-10.0
8000,-37.0,-42.0,0.0,-4.0,9.0,-25.0
8040,-51.0,-44.0,27.0,-6.0,9.0,-9.0
8080,-78.0,94.0,41.0,-2.0,3.0,-23.0
8120,-47.0,-138.0,-30.0,3.0,10.0,-21.0
8160,-92.0,96.0,63.0,-2.0,9.0,-19.0
8200,-72.0,-41.0,-19.0,1.0,5.0,-31.0
8240,-70.0,-32.0,-4.0,-5.0,6.0,-17.0
8280,-86.0,70.0,28.0,-8.0,-3.0,-14.0
8320,-63.0,-81.0,-27.0,-7.0,-5.0,-23.0
8360,-78.0,28.0,29.0,-12.0,-4.0,-5.0
8400,-86.0,27.0,-5.0,-11.0,-6.0,-10.0
8440,-65.0,-82.0,-23.0,-8.0,0.0,-9.0
8480,-88.0,70.0,56.0,-11.0,-7.0,4.0
8520,-65.0,-37.0,-16.0,-5.0,-11.0,-8.0
8560,-58.0,-50.0,24.0,-7.0,-9.0,-2.0
8600,-74.0,74.0,71.0,-7.0,-15.0,0.0
8640,-47.0,-105.0,-3.0,3.0,-10.0,-5.0
8680,-65.0,34.0,67.0,-1.0,-9.0,-2.0
8720,-55.0,26.0,31.0,4.0,-11.0,3.0
8760,-32.0,-101.0,12.0,8.0,-9.0,-9.0
8800,-54.0,123.0,87.0,5.0,-16.0,16.0
8840,-33.0,-112.0,-33.0,10.0,-15.0,-17.0
8880,-34.0,47.0,55.0,4.0,-11.0,11.0
8920,-46.0,10.0,-9.0,3.0,-13.0,2.0
8960,-16.0,-55.0,-23.0,1.0,-11.0,-6.0
9000,-30.0,25.0,6.0,-6.0,-17.0,15.0
9040,-17.0,10.0,-35.0,-1.0,-22.0,-8.0
9080,9.0,-62.0,-34.0,-3.0,-19.0,11.0
9120,-24.0,68.0,3.0,-6.0,-19.0,7.0
9160,9.0,-50.0,-29.0,3.0,-13.0,-2.0
9200,10.0,16.0,-14.0,0.0,-11.0,21.0
9240,14.0,62.0,-11.0,6.0,-16.0,12.0
9280,45.0,-58.0,-35.0,7.0,-13.0,6.0
9320,23.0,57.0,9.0,6.0,-14.0,22.0
9360,28.0,16.0,-1.0,13.0,-11.0,1.0
9400,31.0,-38.0,-20.0,10.0,2.0,9.0
9440,13.0,92.0,29.0,8.0,0.0,14.0
9480,40.0,-39.0,-23.0,12.0,1.0,2.0
9520,41.0,15.0,28.0,4.0,-3.0,16.0
9560,18.0,88.0,16.0,2.0,-13.0,9.0
9600,48.0,-82.0,-34.0,3.0,-4.0,0.0
9640,6.0,104.0,24.0,-4.0,2.0,18.0
9680,25.0,-32.0,-36.0,-3.0,10.0,-8.0
9720,18.0,-25.0,-18.0,-12.0,14.0,11.0
9760,-11.0,47.0,-16.0,-14.0,-1.0,11.0
9800,13.0,-64.0,-60.0,-14.0,2.0,-16.0
9840,2.0,8.0,-14.0,-18.0,4.0,-6.0
9880,7.0,32.0,-10.0,-12.0,6.0,-5.0
9920,19.0,-99.0,-60.0,-7.0,13.0,-4.0
9960,-13.0,50.0,1.0,-5.0,8.0,-3.0
10000,1.0,-40.0,-40.0,-1.0,9.0,-22.0
10040,-1.0,-49.0,-15.0,-1.0,15.0,1.0
10080,-20.0,97.0,32.0,2.0,9.0,-9.0
10120,16.0,-106.0,-45.0,8.0,15.0,-24.0
10160,-18.0,35.0,20.0,6.0,15.0,-2.0
10200,-29.0,4.0,5.0,5.0,15.0,-16.0
10240,-17.0,-86.0,-7.0,0.0,22.0,-16.0
10280,-36.0,119.0,47.0,-10.0,11.0,2.0
10320,-2.0,-72.0,-54.0,-3.0,11.0,-13.0
10360,-13.0,-4.0,19.0,-9.0,15.0,-3.0
10400,-45.0,45.0,8.0,-13.0,6.0,-10.0
10440,-21.0,-53.0,-40.0,-11.0,15.0,-8.0
10480,-48.0,50.0,-7.0,-21.0,14.0,9.0
10520,-22.0,17.0,-14.0,-19.0,12.0,-21.0
10560,-15.0,-112.0,-26.0,-20.0,16.0,-7.0
10600,-46.0,124.0,31.0,-20.0,3.0,7.0
10640,-6.0,-113.0,-53.0,-9.0,-1.0,-13.0
10680,-24.0,56.0,57.0,-12.0,1.0,-2.0
10720,-31.0,-10.0,-12.0,-2.0,-2.0,-9.0
10760,-8.0,-4.0,-23.0,9.0,16.0,-4.0
10800,-24.0,-29.0,1.0,4.0,17.0,6.0
10840,-21.0,76.0,34.0,4.0,6.0,-5.0
10880,-7.0,-148.0,-38.0,3.0,0.0,-1.0
10920,-42.0,182.0,49.0,0.0,-13.0,4.0
10960,16.0,-186.0,-60.0,7.0,-3.0,-21.0
11000,-33.0,94.0,55.0,-2.0,14.0,6.0
11040,-19.0,-21.0,-37.0,-2.0,8.0,-5.0
11080,-12.0,-22.0,-28.0,-8.0,6.0,5.0
11120,-13.0,25.0,9.0,-14.0,-13.0,15.0
11160,8.0,0.0,-10.0,-10.0,-18.0,-6.0
11200,21.0,-65.0,-24.0,-9.0,-5.0,13.0
11240,-12.0,107.0,26.0,-10.0,-6.0,8.0
11280,28.0,-91.0,-47.0,-7.0,1.0,1.0
11320,16.0,60.0,47.0,-12.0,1.0,16.0
11360,19.0,23.0,-26.0,-8.0,-10.0,9.0
11400,41.0,-52.0,-11.0,-1.0,-2.0,1.0
11440,9.0,74.0,37.0,1.0,-9.0,24.0
11480,37.0,-8.0,-11.0,10.0,-5.0,-2.0
11520,26.0,-29.0,-4.0,6.0,9.0,12.0
11560,13.0,121.0,19.0,9.0,5.0,3.0
11600,48.0,-119.0,-61.0,14.0,6.0,3.0
11640,10.0,132.0,43.0,3.0,0.0,20.0
11680,37.0,-47.0,-49.0,2.0,-9.0,-3.0
11720,39.0,5.0,-3.0,-2.0,3.0,12.0
11760,18.0,27.0,-12.0,-2.0,2.0,9.0
11800,16.0,4.0,-34.0,-3.0,9.0,-7.0
11840,22.0,-33.0,-34.0,-11.0,12.0,13.0
11880,8.0,104.0,0.0,-11.0,-5.0,11.0
11920,54.0,-117.0,-62.0,-11.0,-7.0,5.0
11960,16.0,97.0,40.0,-20.0,-4.0,13.0
12000,33.0,-32.0,-43.0,-12.0,-1.0,0.0
12040,38.0,-24.0,5.0,-12.0,15.0,5.0
12080,11.0,66.0,21.0,-14.0,10.0,16.0
12120,43.0,-30.0,-18.0,-7.0,5.0,-15.0
12160,25.0,-27.0,6.0,-9.0,5.0,21.0
12200,21.0,101.0,36.0,-1.0,2.0,-2.0
12240,41.0,-155.0,-58.0,-1.0,12.0,5.0
12280,7.0,143.0,81.0,-7.0,15.0,9.0
12320,33.0,-109.0,-67.0,1.0,10.0,-1.0
12360,33.0,27.0,18.0,-5.0,15.0,4.0
12400,15.0,-5.0,-16.0,-7.0,4.0,-5.0
12440,35.0,-3.0,-31.0,-6.0,8.0,-7.0
12480,29.0,-74.0,-28.0,-11.0,10.0,5.0
12520,4.0,116.0,19.0,-13.0,10.0,-9.0
12560,44.0,-185.0,-85.0,-10.0,18.0,-10.0
12600,-13.0,161.0,46.0,-16.0,14.0,2.0
12640,34.0,-119.0,-75.0,-11.0,10.0,-15.0
12680,4.0,13.0,12.0,-16.0,11.0,-8.0
12720,-2.0,31.0,14.0,-16.0,5.0,-12.0
12760,-2.0,-72.0,-35.0,-12.0,14.0,-21.0
12800,-19.0,4.0,38.0,-16.0,16.0,-7.0
12840,-38.0,47.0,9.0,-12.0,14.0,-26.0
12880,-7.0,-109.0,-14.0,-11.0,16.0,-12.0
12920,-56.0,119.0,64.0,-12.0,7.0,-15.0
12960,-27.0,-87.0,-28.0,-7.0,4.0,-18.0
13000,-47.0,-2.0,47.0,-10.0,12.0,-22.0
13040,-61.0,51.0,19.0,-12.0,11.0,-7.0
13080,-39.0,-104.0,-23.0,-9.0,19.0,-31.0
13120,-60.0,61.0,57.0,-17.0,11.0,-6.0
13160,-48.0,-29.0,-13.0,-11.0,-2.0,-24.0
13200,-30.0,-62.0,-5.0,-13.0,-1.0,-13.0
13240,-53.0,67.0,63.0,-15.0,-3.0,-10.0
13280,-26.0,-81.0,-37.0,-10.0,1.0,-15.0
13320,-37.0,9.0,31.0,-11.0,6.0,-3.0
13360,-42.0,25.0,8.0,-6.0,3.0,-7.0
13400,-15.0,-68.0,-20.0,-3.0,2.0,-10.0
13440,-29.0,37.0,38.0,-4.0,-3.0,3.0
13480,-22.0,2.0,5.0,2.0,-5.0,-17.0
13520,-2.0,-92.0,7.0,0.0,-1.0,0.0
13560,-44.0,121.0,64.0,1.0,-2.0,0.0
13600,-8.0,-128.0,-37.0,6.0,1.0,-13.0
13640,-33.0,73.0,49.0,-1.0,0.0,6.0
13680,-29.0,-16.0,2.0,6.0,-10.0,-2.0
13720,-16.0,-25.0,2.0,6.0,-9.0,-10.0
13760,-34.0,17.0,13.0,2.0,-11.0,12.0
13800,-31.0,18.0,5.0,4.0,-7.0,-23.0
13840,-16.0,-75.0,-25.0,-2.0,-3.0,10.0
13880,-40.0,110.0,32.0,-5.0,-9.0,-5.0
13920,1.0,-104.0,-60.0,-6.0,-11.0,-2.0
13960,-17.0,53.0,35.0,-9.0,-14.0,2.0
14000,-17.0,1.0,-14.0,-6.0,-17.0,-1.0
14040,-8.0,-49.0,-17.0,-5.0,-8.0,-4.0
14080,-28.0,74.0,25.0,-5.0,-10.0,12.0
14120,0.0,-5.0,-23.0,2.0,-8.0,-3.0
14160,11.0,-61.0,-19.0,-3.0,-8.0,10.0
14200,-19.0,133.0,53.0,-3.0,-14.0,9.0
14240,17.0,-125.0,-55.0,4.0,-9.0,2.0
14280,-10.0,131.0,71.0,-2.0,-6.0,17.0
14320,1.0,-53.0,-46.0,6.0,-2.0,3.0
14360,10.0,-25.0,22.0,5.0,7.0,11.0
14400,-20.0,55.0,24.0,0.0,-4.0,19.0
14440,9.0,-24.0,-4.0,-2.0,-5.0,-2.0
14480,10.0,2.0,-3.0,-7.0,-12.0,29.0
14520,1.0,45.0,15.0,-6.0,-13.0,9.0
14560,25.0,-106.0,-25.0,0.0,1.0,5.0
14600,-22.0,52.0,12.0,-11.0,9.0,11.0
14640,-5.0,-7.0,-24.0,-10.0,8.0,4.0
14680,-2.0,-68.0,-16.0,-15.0,8.0,6.0
14720,-23.0,54.0,15.0,-16.0,-4.0,1.0
14760,10.0,-44.0,-14.0,-9.0,1.0,-18.0
14800,7.0,10.0,2.0,-7.0,7.0,19.0
14840,-3.0,35.0,28.0,-9.0,7.0,-2.0
14880,16.0,-41.0,-16.0,-8.0,12.0,0.0
14920,-7.0,27.0,3.0,-12.0,10.0,10.0
14960,6.0,57.0,0.0,-9.0,11.0,0.0
15000,3.0,-99.0,-45.0,-14.0,17.0,-7.0
15040,-13.0,155.0,42.0,-18.0,10.0,10.0
15080,12.0,-147.0,-85.0,-7.0,13.0,-13.0
15120,-19.0,81.0,37.0,-17.0,19.0,-6.0
15160,-15.0,37.0,-24.0,-18.0,14.0,-11.0
15200,23.0,-30.0,-48.0,-17.0,19.0,6.0
15240,5.0,66.0,17.0,-19.0,5.0,13.0
15280,15.0,-39.0,-21.0,-12.0,-3.0,-8.0
15320,6.0,-20.0,-18.0,-11.0,7.0,3.0
15360,-22.0,87.0,-12.0,-10.0,16.0,5.0
15400,13.0,-91.0,-44.0,-7.0,31.0,-17.0
15440,-19.0,10.0,28.0,-17.0,25.0,7.0
15480,-3.0,44.0,6.0,-7.0,5.0,-11.0
15520,17.0,-125.0,-35.0,-5.0,0.0,-2.0
15560,-10.0,129.0,78.0,-9.0,-2.0,-4.0
15600,12.0,-115.0,-30.0,1.0,10.0,-24.0
15640,-10.0,31.0,21.0,-1.0,27.0,2.0
15680,-32.0,12.0,-24.0,1.0,22.0,-7.0
15720,0.0,-39.0,-11.0,-5.0,20.0,-20.0
15760,-14.0,0.0,1.0,-12.0,4.0,0.0
15800,-5.0,49.0,-4.0,-7.0,-10.0,-19.0
15840,4.0,-134.0,-37.0,-6.0,-1.0,-23.0
15880,-33.0,128.0,60.0,-14.0,5.0,-4.0
15920,-5.0,-109.0,-79.0,-7.0,13.0,-18.0
15960,-21.0,74.0,13.0,-17.0,9.0,6.0
16000,-16.0,21.0,-35.0,-11.0,-14.0,-4.0
16040,9.0,-50.0,-23.0,-4.0,-17.0,-1.0
16080,-27.0,53.0,12.0,-6.0,-12.0,4.0
16120,-16.0,10.0,-21.0,-1.0,-2.0,-15.0
16160,-11.0,-64.0,-5.0,-2.0,10.0,3.0
16200,-42.0,111.0,36.0,-5.0,-4.0,7.0
16240,1.0,-87.0,-49.0,0.0,-12.0,-5.0
16280,-18.0,27.0,29.0,-5.0,-16.0,8.0
16320,-24.0,23.0,7.0,5.0,-21.0,3.0
16360,-20.0,-87.0,-22.0,10.0,-6.0,2.0
16400,-56.0,78.0,24.0,3.0,-3.0,9.0
16440,-29.0,-47.0,-38.0,6.0,-6.0,-7.0
16480,-23.0,-42.0,0.0,2.0,-8.0,10.0
16520,-41.0,77.0,11.0,-1.0,-22.0,8.0
16560,-3.0,-109.0,-43.0,1.0,-20.0,-14.0
16600,-33.0,24.0,25.0,-7.0,-16.0,10.0
16640,-24.0,-13.0,-11.0,-4.0,-12.0,-5.0
16680,-16.0,-56.0,-33.0,-6.0,2.0,-8.0
16720,-30.0,68.0,22.0,-8.0,-8.0,6.0
16760,-2.0,-23.0,-43.0,-1.0,-20.0,2.0
16800,17.0,-37.0,7.0,-6.0,-23.0,8.0
16840,-10.0,90.0,25.0,-9.0,-27.0,12.0
16880,27.0,-87.0,-38.0,-5.0,-9.0,-7.0
16920,-4.0,74.0,25.0,-8.0,2.0,21.0
16960,22.0,10.0,-25.0,-6.0,-3.0,-3.0
17000,37.0,-44.0,-24.0,-8.0,-4.0,3.0
17040,25.0,93.0,23.0,-9.0,-18.0,16.0
17080,48.0,-34.0,-58.0,1.0,-14.0,-8.0
17120,36.0,-25.0,8.0,-5.0,-2.0,15.0
17160,12.0,122.0,17.0,-3.0,0.0,3.0
17200,53.0,-132.0,-74.0,-1.0,9.0,9.0
17240,24.0,140.0,45.0,-7.0,3.0,13.0
17280,46.0,-59.0,-58.0,-2.0,-9.0,-9.0
17320,47.0,-8.0,4.0,-4.0,-2.0,9.0
17360,14.0,51.0,-7.0,-6.0,0.0,6.0
17400,38.0,-50.0,-33.0,-4.0,16.0,-8.0
17440,23.0,1.0,6.0,-10.0,22.0,12.0
17480,16.0,68.0,-13.0,-5.0,11.0,-1.0
17520,45.0,-108.0,-51.0,-6.0,11.0,-1.0
17560,12.0,110.0,55.0,-10.0,3.0,7.0
17600,28.0,-78.0,-40.0,-6.0,4.0,-7.0
17640,12.0,5.0,23.0,-10.0,17.0,-2.0
17680,-7.0,34.0,15.0,-13.0,18.0,2.0
17720,19.0,-38.0,-14.0,-10.0,22.0,-11.0
17760,4.0,-6.0,19.0,-15.0,17.0,1.0
17800,-7.0,49.0,32.0,-13.0,6.0,-11.0
17840,9.0,-101.0,-22.0,-13.0,10.0,-8.0
17880,-31.0,78.0,59.0,-17.0,13.0,-8.0
17920,-12.0,-55.0,-22.0,-13.0,20.0,-19.0
17960,-15.0,-35.0,15.0,-17.0,24.0,-11.0
18000,-34.0,58.0,19.0,-15.0,11.0,-9.0
18040,-13.0,-79.0,-42.0,-14.0,7.0,-27.0
18080,-31.0,-3.0,26.0,-17.0,0.0,-8.0
18120,-43.0,31.0,11.0,-12.0,1.0,-29.0
18160,-20.0,-128.0,-33.0,-10.0,13.0,-22.0
18200,-58.0,114.0,59.0,-11.0,16.0,-14.0
18240,-19.0,-105.0,-34.0,-4.0,11.0,-29.0
18280,-32.0,16.0,44.0,-6.0,3.0,-7.0
18320,-41.0,17.0,25.0,-2.0,-9.0,-17.0
18360,-36.0,-72.0,4.0,-1.0,-3.0,-20.0
