Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,6.0,-101.0,-32.0,9.0,-13.0,3.0
5480,-32.0,117.0,36.0,5.0,-19.0,12.0
5520,-4.0,-57.0,-43.0,10.0,-16.0,-16.0
5560,10.0,109.0,72.0,3.0,-16.0,11.0
5600,40.0,-79.0,39.0,10.0,-19.0,14.0
5640,-40.0,-41.0,-113.0,13.0,-12.0,7.0
5680,-20.0,-55.0,96.0,-3.0,-13.0,-13.0
5720,0.0,301.0,22.0,4.0,-9.0,25.0
5760,85.0,-358.0,-201.0,2.0,-1.0,-7.0
5800,-44.0,315.0,179.0,-7.0,-3.0,-2.0
5840,12.0,-360.0,-98.0,13.0,-1.0,-23.0
5880,-50.0,259.0,19.0,7.0,-6.0,24.0
5920,25.0,-3.0,-55.0,-6.0,-17.0,-10.0
5960,80.0,-43.0,62.0,-7.0,-12.0,7.0
6000,51.0,27.0,-12.0,3.0,-14.0,57.0
6040,-10.0,-59.0,-106.0,21.0,8.0,-62.0
6080,-8.0,56.0,106.0,-1.0,25.0,26.0
6120,-13.0,47.0,-37.0,0.0,19.0,13.0
6160,31.0,-57.0,-42.0,0.0,7.0,0.0
6200,34.0,18.0,76.0,-6.0,-14.0,-9.0
6240,31.0,-19.0,-19.0,10.0,-24.0,11.0
6280,-9.0,-10.0,36.0,9.0,1.0,13.0
6320,-56.0,84.0,-6.0,-10.0,24.0,-18.0
6360,11.0,-98.0,-56.0,1.0,33.0,-7.0
6400,0.0,51.0,4.0,13.0,16.0,7.0
6440,-3.0,-8.0,30.0,2.0,-10.0,-2.0
6480,20.0,46.0,-32.0,-7.0,-13.0,-17.0
6520,-9.0,-44.0,-37.0,0.0,6.0,-21.0
6560,-20.0,70.0,24.0,14.0,10.0,-10.0
6600,0.0,-138.0,-42.0,9.0,18.0,13.0
6640,-8.0,191.0,36.0,-5.0,17.0,-9.0
6680,30.0,-112.0,-84.0,3.0,7.0,-18.0
6720,11.0,42.0,-1.0,7.0,0.0,23.0
6760,-21.0,0.0,27.0,16.0,-12.0,-37.0
6800,20.0,-52.0,-2.0,9.0,-1.0,24.0
6840,13.0,21.0,-11.0,6.0,12.0,-9.0
6880,16.0,37.0,11.0,1.0,17.0,-11.0
6920,8.0,-105.0,-4.0,2.0,17.0,-22.0
6960,-9.0,85.0,12.0,11.0,-10.0,41.0
7000,22.0,-96.0,-39.0,9.0,-12.0,-29.0
7040,2.0,-15.0,39.0,-7.0,-1.0,-25.0
7080,-30.0,48.0,-24.0,13.0,-4.0,-6.0
7120,7.0,-71.0,-44.0,20.0,11.0,-10.0
7160,-8.0,54.0,46.0,4.0,6.0,0.0
7200,14.0,-31.0,-47.0,0.0,-6.0,-14.0
7240,-4.0,-33.0,-9.0,7.0,-5.0,-18.0
7280,-42.0,73.0,13.0,9.0,-16.0,-1.0
7320,-5.0,-88.0,-38.0,13.0,-3.0,-10.0
7360,-9.0,31.0,23.0,5.0,7.0,-19.0
7400,-5.0,5.0,-13.0,7.0,2.0,7.0
7440,2.0,-51.0,-43.0,15.0,-5.0,-8.0
7480,-37.0,48.0,34.0,11.0,-14.0,2.0
7520,1.0,-28.0,5.0,6.0,-11.0,-4.0
7560,14.0,-65.0,-2.0,3.0,-9.0,17.0
7600,-6.0,101.0,23.0,5.0,-15.0,3.0
7640,34.0,-108.0,-1.0,9.0,-8.0,-10.0
7680,-7.0,50.0,15.0,8.0,-5.0,17.0
7720,12.0,5.0,-30.0,6.0,-4.0,-21.0
7760,25.0,-70.0,-12.0,0.0,-3.0,15.0
7800,12.0,94.0,56.0,-1.0,-13.0,14.0
7840,30.0,-29.0,-68.0,4.0,-13.0,-17.0
7880,39.0,-11.0,6.0,-5.0,2.0,7.0
7920,28.0,45.0,6.0,2.0,2.0,8.0
7960,48.0,-31.0,-44.0,3.0,7.0,-10.0
8000,22.0,48.0,-15.0,-4.0,-2.0,4.0
8040,37.0,31.0,-7.0,-4.0,-8.0,18.0
8080,57.0,-116.0,-39.0,3.0,2.0,-8.0
8120,20.0,144.0,37.0,-1.0,3.0,19.0
8160,58.0,-97.0,-71.0,3.0,5.0,5.0
8200,39.0,33.0,24.0,3.0,6.0,17.0
8240,42.0,1.0,-3.0,7.0,-4.0,4.0
8280,62.0,-52.0,-28.0,3.0,4.0,5.0
8320,28.0,38.0,14.0,0.0,9.0,19.0
8360,39.0,17.0,-22.0,3.0,7.0,-2.0
8400,61.0,-100.0,-25.0,3.0,9.0,20.0
8440,24.0,119.0,32.0,0.0,7.0,6.0
8480,56.0,-95.0,-57.0,1.0,14.0,-14.0
8520,27.0,68.0,12.0,-2.0,20.0,18.0
8560,28.0,7.0,-19.0,-3.0,15.0,-9.0
8600,40.0,-34.0,-28.0,-6.0,16.0,4.0
8640,22.0,55.0,15.0,-12.0,14.0,5.0
8680,23.0,13.0,-30.0,-8.0,17.0,-16.0
8720,13.0,-64.0,-20.0,-7.0,22.0,2.0
8760,-22.0,117.0,37.0,-9.0,18.0,-5.0
8800,6.0,-100.0,-64.0,-9.0,18.0,-12.0
8840,-15.0,41.0,45.0,-16.0,15.0,-3.0
8880,-23.0,6.0,7.0,-9.0,7.0,-7.0
8920,-16.0,-82.0,-7.0,-4.0,13.0,-14.0
8960,-62.0,75.0,52.0,-6.0,12.0,-1.0
9000,-48.0,-77.0,-22.0,2.0,10.0,-23.0
9040,-53.0,-14.0,31.0,-3.0,13.0,-8.0
9080,-74.0,28.0,23.0,0.0,9.0,-26.0
9120,-49.0,-81.0,-14.0,4.0,11.0,-19.0
9160,-79.0,15.0,30.0,1.0,6.0,-20.0
9200,-73.0,8.0,22.0,2.0,5.0,-25.0
9240,-63.0,-98.0,-13.0,3.0,5.0,-19.0
9280,-85.0,113.0,51.0,-1.0,0.0,-20.0
9320,-65.0,-102.0,-42.0,1.0,-1.0,-29.0
9360,-68.0,48.0,43.0,-4.0,-4.0,-3.0
9400,-72.0,-8.0,3.0,1.0,-8.0,-26.0
9440,-45.0,-26.0,7.0,-2.0,-6.0,-10.0
9480,-67.0,0.0,21.0,-3.0,-9.0,-13.0
9520,-64.0,56.0,-3.0,-1.0,-13.0,-6.0
9560,-34.0,-95.0,-12.0,-3.0,-14.0,-9.0
9600,-62.0,104.0,77.0,-3.0,-21.0,14.0
9640,-33.0,-67.0,-31.0,6.0,-19.0,-15.0
9680,-53.0,41.0,18.0,5.0,-19.0,12.0
9720,-53.0,18.0,22.0,10.0,-21.0,7.0
9760,-40.0,-66.0,7.0,10.0,-18.0,2.0
9800,-53.0,62.0,32.0,6.0,-24.0,17.0
9840,-47.0,5.0,-47.0,15.0,-25.0,0.0
9880,-28.0,-67.0,-7.0,13.0,-21.0,9.0
9920,-50.0,93.0,50.0,12.0,-24.0,14.0
9960,-17.0,-109.0,-49.0,12.0,-21.0,1.0
10000,29.0,28.0,29.0,0.0,-2.0,16.0
10040,17.0,70.0,-1.0,0.0,-10.0,10.0
10080,49.0,-77.0,-34.0,2.0,-10.0,8.0
10120,16.0,106.0,44.0,0.0,-15.0,22.0
10160,35.0,-41.0,5.0,3.0,-14.0,4.0
10200,27.0,-39.0,2.0,1.0,-4.0,28.0
10240,-2.0,102.0,4.0,1.0,-7.0,18.0
10280,51.0,-98.0,-27.0,2.0,-2.0,10.0
10320,18.0,67.0,30.0,0.0,-6.0,21.0
10360,15.0,-50.0,1.0,2.0,-11.0,-2.0
10400,-22.0,-22.0,3.0,3.0,-1.0,-11.0
10440,-50.0,-26.0,13.0,3.0,-1.0,-6.0
10480,-36.0,84.0,31.0,5.0,-1.0,-8.0
10520,12.0,-120.0,0.0,2.0,-7.0,3.0
10560,-26.0,154.0,79.0,3.0,-19.0,3.0
10600,12.0,-136.0,-51.0,10.0,-13.0,-12.0
10640,-37.0,103.0,26.0,6.0,1.0,8.0
10680,-20.0,-26.0,-1.0,0.0,7.0,-4.0
10720,-14.0,-25.0,-2.0,-6.0,8.0,-10.0
10760,-2.0,80.0,-2.0,-13.0,-8.0,10.0
10800,27.0,-47.0,-78.0,-1.0,-16.0,-10.0
10840,25.0,-32.0,18.0,-5.0,-12.0,-3.0
10880,-7.0,67.0,25.0,-3.0,-9.0,-7.0
10920,35.0,-55.0,-76.0,3.0,4.0,3.0
10960,14.0,33.0,0.0,2.0,5.0,8.0
11000,35.0,28.0,13.0,9.0,-6.0,-13.0
11040,50.0,-113.0,-22.0,13.0,-6.0,-1.0
11080,-1.0,158.0,13.0,16.0,-13.0,1.0
11120,39.0,-135.0,-32.0,23.0,-3.0,-31.0
11160,6.0,42.0,75.0,18.0,3.0,-3.0
11200,4.0,10.0,14.0,18.0,1.0,-18.0
11240,22.0,-28.0,-31.0,17.0,10.0,-10.0
11280,9.0,41.0,33.0,13.0,4.0,-4.0
11320,11.0,24.0,13.0,15.0,-11.0,-5.0
11360,10.0,-64.0,-14.0,9.0,-5.0,-2.0
11400,-18.0,146.0,9.0,2.0,-4.0,4.0
11440,31.0,-109.0,-46.0,2.0,14.0,-18.0
11480,-4.0,73.0,28.0,-7.0,21.0,12.0
11520,3.0,16.0,-11.0,-10.0,3.0,-5.0
11560,28.0,-24.0,-28.0,-11.0,-3.0,7.0
11600,14.0,30.0,31.0,-16.0,-14.0,10.0
11640,24.0,22.0,-5.0,-3.0,-10.0,2.0
11680,31.0,-53.0,-18.0,0.0,7.0,13.0
11720,12.0,124.0,41.0,8.0,6.0,32.0
11760,55.0,-92.0,-27.0,15.0,8.0,11.0
11800,27.0,56.0,60.0,9.0,4.0,28.0
11840,23.0,43.0,6.0,14.0,-7.0,13.0
11880,42.0,-90.0,-9.0,20.0,4.0,14.0
11920,13.0,102.0,80.0,16.0,4.0,28.0
11960,40.0,-52.0,-15.0,15.0,5.0,8.0
12000,32.0,6.0,24.0,12.0,12.0,28.0
12040,13.0,72.0,16.0,15.0,5.0,21.0
12080,38.0,-63.0,-22.0,13.0,8.0,20.0
12120,7.0,39.0,42.0,1.0,2.0,36.0
12160,13.0,46.0,-10.0,-2.0,-6.0,17.0
12200,42.0,-101.0,-23.0,-3.0,2.0,25.0
12240,-2.0,129.0,28.0,-7.0,0.0,19.0
12280,39.0,-101.0,-46.0,-6.0,6.0,2.0
12320,23.0,34.0,13.0,-11.0,9.0,22.0
12360,27.0,50.0,-16.0,-10.0,-6.0,14.0
12400,51.0,-79.0,-30.0,-6.0,-3.0,4.0
12440,29.0,97.0,27.0,-5.0,-1.0,15.0
12480,57.0,-33.0,-36.0,6.0,3.0,0.0
12520,58.0,5.0,-5.0,9.0,13.0,6.0
12560,43.0,45.0,18.0,6.0,6.0,2.0
12600,62.0,4.0,-21.0,9.0,3.0,-5.0
12640,60.0,-43.0,-5.0,6.0,4.0,2.0
12680,39.0,101.0,24.0,6.0,2.0,-2.0
12720,75.0,-129.0,-45.0,6.0,9.0,-7.0
12760,31.0,114.0,44.0,0.0,11.0,10.0
12800,55.0,-62.0,-40.0,5.0,11.0,-5.0
12840,34.0,-23.0,-5.0,0.0,15.0,1.0
12880,11.0,60.0,18.0,-4.0,9.0,2.0
12920,26.0,-77.0,-54.0,-3.0,9.0,-8.0
12960,10.0,-8.0,16.0,-11.0,9.0,5.0
13000,0.0,19.0,18.0,-8.0,1.0,-14.0
13040,18.0,-99.0,-49.0,-5.0,14.0,-15.0
13080,-18.0,58.0,28.0,-5.0,18.0,-10.0
13120,-3.0,-45.0,-10.0,-1.0,17.0,-24.0
13160,-4.0,-62.0,5.0,0.0,18.0,-15.0
13200,-30.0,92.0,35.0,1.0,6.0,-12.0
13240,2.0,-104.0,-29.0,5.0,13.0,-34.0
13280,-25.0,35.0,40.0,4.0,18.0,-12.0
13320,-27.0,12.0,15.0,9.0,17.0,-24.0
13360,-19.0,-82.0,-34.0,6.0,21.0,-30.0
13400,-41.0,77.0,51.0,-5.0,13.0,-12.0
13440,-27.0,-54.0,-45.0,-3.0,13.0,-31.0
13480,-31.0,-38.0,15.0,-6.0,14.0,-18.0
13520,-62.0,70.0,18.0,-8.0,8.0,-15.0
13560,-37.0,-108.0,-44.0,-6.0,10.0,-26.0
13600,-67.0,53.0,46.0,-11.0,4.0,-1.0
13640,-57.0,-18.0,-4.0,-8.0,-1.0,-22.0
13680,-47.0,-61.0,-8.0,-6.0,1.0,-9.0
13720,-75.0,65.0,55.0,-10.0,-2.0,-2.0
13760,-55.0,-70.0,-17.0,-2.0,0.0,-13.0
13800,-70.0,-30.0,49.0,-4.0,1.0,1.0
13840,-82.0,79.0,57.0,2.0,-3.0,-10.0
13880,-57.0,-133.0,-25.0,9.0,-2.0,-9.0
13920,-86.0,101.0,90.0,9.0,-4.0,5.0
13960,-73.0,-46.0,-2.0,16.0,-10.0,-14.0
14000,-61.0,-48.0,33.0,13.0,-9.0,7.0
14040,-89.0,90.0,59.0,14.0,-13.0,-1.0
14080,-49.0,-95.0,-13.0,17.0,-11.0,-7.0
14120,-65.0,33.0,50.0,10.0,-10.0,12.0
14160,-61.0,16.0,22.0,10.0,-19.0,-4.0
14200,-40.0,-69.0,-16.0,8.0,-18.0,6.0
14240,-55.0,72.0,41.0,3.0,-26.0,11.0
14280,-29.0,-27.0,-14.0,6.0,-27.0,0.0
14320,-21.0,-33.0,8.0,2.0,-24.0,15.0
14360,-31.0,90.0,28.0,1.0,-30.0,18.0
14400,4.0,-79.0,-45.0,6.0,-28.0,6.0
14440,-7.0,62.0,40.0,2.0,-29.0,16.0
14480,1.0,34.0,-6.0,6.0,-31.0,12.0
14520,23.0,-53.0,-27.0,8.0,-27.0,8.0
14560,-1.0,99.0,47.0,6.0,-28.0,17.0
14600,19.0,-28.0,-29.0,15.0,-26.0,1.0
14640,19.0,-1.0,8.0,13.0,-26.0,11.0
14680,8.0,92.0,34.0,12.0,-29.0,8.0
14720,30.0,-85.0,-52.0,20.0,-26.0,0.0
14760,8.0,60.0,31.0,13.0,-26.0,14.0
14800,4.0,21.0,-13.0,17.0,-25.0,-8.0
14840,17.0,-70.0,-41.0,14.0,-16.0,3.0
14880,-2.0,110.0,35.0,9.0,-20.0,8.0
14920,30.0,-92.0,-48.0,13.0,-24.0,-11.0
14960,22.0,5.0,30.0,8.0,-26.0,7.0
15000,1.0,67.0,14.0,7.0,-30.0,-5.0
15040,42.0,-69.0,-17.0,9.0,-19.0,-2.0
15080,11.0,30.0,45.0,5.0,-14.0,11.0
15120,19.0,17.0,-12.0,9.0,-13.0,-4.0
15160,43.0,-87.0,-42.0,7.0,-8.0,2.0
15200,41.0,176.0,29.0,3.0,-16.0,21.0
15240,78.0,-133.0,-90.0,7.0,-13.0,-15.0
15280,47.0,89.0,51.0,-3.0,-6.0,2.0
15320,11.0,-35.0,-90.0,7.0,-5.0,-11.0
15360,20.0,-25.0,-43.0,5.0,10.0,-14.0
15400,7.0,77.0,9.0,-2.0,1.0,5.0
15440,50.0,-3.0,-26.0,2.0,-10.0,-12.0
15480,62.0,-26.0,-15.0,4.0,-11.0,2.0
15520,26.0,95.0,16.0,9.0,-12.0,1.0
15560,46.0,-87.0,-19.0,14.0,6.0,-4.0
15600,5.0,89.0,51.0,-2.0,17.0,5.0
15640,4.0,18.0,-24.0,-2.0,11.0,-1.0
15680,35.0,-21.0,-24.0,-6.0,10.0,5.0
15720,27.0,38.0,14.0,-2.0,-6.0,17.0
15760,28.0,-15.0,17.0,0.0,-7.0,-4.0
15800,17.0,-52.0,18.0,-7.0,11.0,8.0
15840,-16.0,115.0,18.0,-2.0,17.0,13.0
15880,33.0,-118.0,-33.0,1.0,21.0,2.0
15920,-2.0,50.0,37.0,-6.0,11.0,29.0
15960,18.0,-7.0,-16.0,0.0,-8.0,3.0
16000,20.0,-71.0,-40.0,3.0,-1.0,-2.0
16040,-8.0,33.0,18.0,5.0,1.0,4.0
16080,3.0,-59.0,-15.0,10.0,11.0,-18.0
16120,14.0,-60.0,6.0,4.0,19.0,-1.0
16160,-13.0,68.0,-10.0,8.0,3.0,-3.0
16200,23.0,-111.0,-36.0,10.0,-5.0,-20.0
16240,-11.0,59.0,38.0,9.0,-15.0,0.0
16280,12.0,-24.0,-30.0,17.0,-17.0,-6.0
16320,19.0,-44.0,-14.0,15.0,5.0,-12.0
16360,-4.0,74.0,25.0,9.0,9.0,-7.0
16400,16.0,-32.0,-23.0,11.0,11.0,-18.0
16440,1.0,36.0,-2.0,3.0,4.0,2.0
16480,10.0,48.0,21.0,0.0,-14.0,-2.0
16520,34.0,-34.0,-14.0,1.0,-11.0,0.0
16560,4.0,18.0,14.0,-1.0,-6.0,4.0
16600,2.0,92.0,-12.0,3.0,2.0,0.0
16640,38.0,-118.0,-51.0,3.0,10.0,10.0
16680,8.0,169.0,35.0,-3.0,1.0,24.0
16720,60.0,-122.0,-55.0,2.0,-9.0,-9.0
16760,23.0,62.0,19.0,2.0,-13.0,22.0
16800,19.0,10.0,-11.0,8.0,-14.0,2.0
16840,34.0,-82.0,-9.0,10.0,3.0,6.0
16880,15.0,62.0,39.0,7.0,6.0,18.0
16920,41.0,-32.0,-41.0,18.0,1.0,1.0
16960,42.0,-44.0,0.0,19.0,5.0,9.0
17000,20.0,62.0,38.0,19.0,-4.0,15.0
17040,46.0,-66.0,-31.0,18.0,2.0,-2.0
17080,32.0,18.0,46.0,11.0,6.0,21.0
17120,29.0,74.0,10.0,12.0,0.0,16.0
17160,70.0,-99.0,-24.0,9.0,10.0,11.0
17200,20.0,144.0,52.0,0.0,9.0,23.0
17240,58.0,-68.0,-46.0,0.0,8.0,14.0
17280,41.0,51.0,15.0,-7.0,12.0,26.0
17320,34.0,61.0,-6.0,-10.0,4.0,25.0
17360,64.0,-15.0,-46.0,-9.0,13.0,12.0
17400,55.0,34.0,2.0,-12.0,17.0,37.0
17440,58.0,104.0,-28.0,-7.0,15.0,14.0
17480,84.0,-98.0,-57.0,-9.0,17.0,23.0
17520,43.0,178.0,29.0,-7.0,7.0,34.0
17560,87.0,-99.0,-76.0,0.0,5.0,4.0
17600,68.0,62.0,11.0,-1.0,17.0,28.0
17640,57.0,48.0,-28.0,5.0,16.0,9.0
17680,83.0,-28.0,-35.0,11.0,24.0,13.0
17720,62.0,45.0,11.0,12.0,23.0,30.0
17760,65.0,40.0,-4.0,13.0,17.0,8.0
17800,71.0,-66.0,-25.0,9.0,27.0,18.0
17840,27.0,124.0,39.0,5.0,26.0,26.0
17880,53.0,-78.0,-42.0,4.0,28.0,8.0
17920,26.0,22.0,39.0,-3.0,30.0,23.0
17960,8.0,50.0,6.0,-3.0,23.0,16.0
18000,16.0,-87.0,-37.0,-6.0,29.0,10.0
18040,-26.0,71.0,47.0,-15.0,27.0,22.0
18080,-21.0,-52.0,-14.0,-14.0,20.0,4.0
18120,-20.0,-29.0,6.0,-17.0,23.0,18.0
18160,-46.0,25.0,37.0,-18.0,16.0,8.0
18200,-31.0,-61.0,-17.0,-13.0,18.0,-7.0
18240,-51.0,-47.0,37.0,-14.0,17.0,-6.0
18280,-72.0,74.0,25.0,-6.0,12.0,-9.0
18320,-38.0,-158.0,-27.0,-3.0,12.0,-21.0
18360,-79.0,115.0,78.0,-4.0,7.0,-8.0
18400,-53.0,-104.0,-15.0,5.0,5.0,-39.0
18440,-68.0,11.0,32.0,4.0,8.0,-9.0
18480,-76.0,22.0,32.0,8.0,3.0,-31.0
18520,-54.0,-26.0,-7.0,10.0,5.0,-31.0
18560,-62.0,-36.0,25.0,5.0,4.0,-18.0
18600,-80.0,97.0,27.0,7.0,0.0,-35.0
18640,-54.0,-156.0,-45.0,6.0,3.0,-25.0
18680,-94.0,165.0,64.0,-1.0,-1.0,-16.0
18720,-55.0,-133.0,-38.0,2.0,-5.0,-28.0
18760,-69.0,58.0,41.0,-3.0,-7.0,-16.0
18800,-80.0,-23.0,0.0,-1.0,-16.0,-21.0
