Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-1.0,-69.0,-34.0,17.0,-18.0,-16.0
1760,-2.0,26.0,24.0,9.0,-17.0,0.0
1800,-14.0,62.0,7.0,14.0,-20.0,-2.0
1840,15.0,-47.0,-31.0,15.0,-15.0,-9.0
1880,-5.0,55.0,24.0,9.0,-20.0,13.0
1920,6.0,33.0,4.0,10.0,-23.0,-5.0
1960,19.0,-59.0,-30.0,9.0,-18.0,11.0
2000,-6.0,100.0,40.0,6.0,-17.0,9.0
2040,11.0,-71.0,-30.0,10.0,-9.0,3.0
2080,-2.0,-11.0,19.0,5.0,-8.0,18.0
2120,-26.0,77.0,16.0,8.0,-16.0,6.0
2160,28.0,20.0,3.0,7.0,-14.0,1.0
2200,45.0,-70.0,69.0,5.0,-17.0,32.0
2240,-23.0,57.0,-61.0,12.0,-15.0,22.0
2280,-5.0,-266.0,-31.0,1.0,-5.0,-16.0
2320,-7.0,486.0,149.0,-3.0,-5.0,45.0
2360,96.0,-426.0,-271.0,9.0,-1.0,-6.0
2400,1.0,311.0,182.0,-9.0,4.0,10.0
2440,-2.0,-290.0,-65.0,10.0,-4.0,-13.0
2480,-19.0,207.0,6.0,15.0,4.0,21.0
2520,23.0,-21.0,-61.0,-5.0,-8.0,12.0
2560,65.0,113.0,98.0,-7.0,-11.0,3.0
2600,104.0,-144.0,-32.0,5.0,-6.0,59.0
2640,-22.0,128.0,-52.0,16.0,1.0,-21.0
2680,11.0,-47.0,36.0,8.0,23.0,2.0
2720,-16.0,87.0,29.0,-6.0,26.0,39.0
2760,17.0,-18.0,-61.0,-2.0,6.0,6.0
2800,42.0,-15.0,45.0,-5.0,-11.0,-1.0
2840,29.0,-19.0,-14.0,3.0,-25.0,20.0
2880,-8.0,74.0,31.0,9.0,-11.0,12.0
2920,-37.0,-49.0,-44.0,-6.0,18.0,-4.0
2960,-28.0,46.0,-10.0,-2.0,26.0,-7.0
3000,23.0,-33.0,-50.0,15.0,14.0,8.0
3040,1.0,-18.0,40.0,7.0,-5.0,1.0
3080,7.0,124.0,21.0,-6.0,-24.0,-6.0
3120,18.0,-126.0,-77.0,6.0,1.0,-27.0
3160,-26.0,102.0,48.0,17.0,6.0,-13.0
3200,-3.0,-98.0,-13.0,16.0,11.0,12.0
3240,9.0,47.0,8.0,3.0,17.0,-14.0
3280,1.0,34.0,-19.0,2.0,4.0,-13.0
3320,27.0,-61.0,-62.0,12.0,-2.0,5.0
3360,-25.0,-5.0,34.0,14.0,-14.0,-30.0
3400,-3.0,13.0,19.0,10.0,-13.0,11.0
3440,21.0,-100.0,-56.0,9.0,4.0,-20.0
3480,-14.0,102.0,25.0,-1.0,10.0,-3.0
3520,-5.0,-88.0,-34.0,5.0,8.0,-47.0
3560,-8.0,-21.0,-17.0,11.0,-7.0,29.0
3600,-10.0,31.0,-12.0,12.0,-21.0,-13.0
3640,11.0,-107.0,-22.0,1.0,-9.0,-50.0
3680,-42.0,45.0,0.0,10.0,-6.0,-13.0
3720,-18.0,25.0,-34.0,23.0,0.0,-13.0
3760,9.0,-78.0,7.0,15.0,8.0,-20.0
3800,-10.0,86.0,24.0,4.0,-4.0,2.0
3840,3.0,-60.0,-35.0,13.0,-11.0,-35.0
3880,-31.0,20.0,16.0,16.0,-9.0,0.0
3920,-31.0,40.0,14.0,14.0,-6.0,-3.0
3960,11.0,-76.0,-21.0,11.0,7.0,-24.0
4000,-11.0,54.0,33.0,3.0,9.0,9.0
4040,-3.0,-14.0,-44.0,11.0,-9.0,-2.0
4080,-14.0,-45.0,2.0,11.0,-6.0,-7.0
4120,-29.0,51.0,39.0,-1.0,-9.0,11.0
4160,13.0,-87.0,-30.0,-1.0,-5.0,5.0
4200,-1.0,24.0,-9.0,0.0,-5.0,15.0
4240,6.0,21.0,31.0,3.0,-16.0,-7.0
4280,16.0,-73.0,-38.0,7.0,-6.0,11.0
4320,-4.0,51.0,1.0,3.0,-1.0,-1.0
4360,23.0,-26.0,-29.0,4.0,-2.0,4.0
4400,39.0,-36.0,27.0,2.0,-2.0,20.0
4440,13.0,100.0,12.0,3.0,-10.0,7.0
4480,58.0,-65.0,-45.0,2.0,2.0,-8.0
4520,47.0,-1.0,27.0,2.0,11.0,30.0
4560,38.0,92.0,10.0,5.0,6.0,-3.0
4600,61.0,-96.0,-66.0,6.0,5.0,5.0
4640,27.0,146.0,58.0,-7.0,-2.0,40.0
4680,69.0,-127.0,-67.0,1.0,-1.0,-8.0
4720,46.0,64.0,29.0,-6.0,10.0,28.0
4760,40.0,27.0,-24.0,-5.0,7.0,16.0
4800,55.0,-40.0,-41.0,-3.0,7.0,17.0
4840,44.0,-5.0,7.0,-2.0,4.0,13.0
4880,40.0,34.0,-18.0,-2.0,-2.0,2.0
4920,52.0,-86.0,-51.0,-4.0,9.0,13.0
4960,6.0,118.0,14.0,-5.0,12.0,6.0
5000,58.0,-104.0,-52.0,4.0,6.0,4.0
5040,30.0,26.0,11.0,0.0,8.0,8.0
5080,25.0,41.0,-3.0,1.0,7.0,-12.0
5120,33.0,-41.0,-43.0,6.0,15.0,-3.0
5160,13.0,27.0,28.0,0.0,17.0,-2.0
5200,12.0,32.0,-8.0,-1.0,12.0,-12.0
5240,30.0,-75.0,-28.0,-7.0,16.0,-5.0
5280,-10.0,109.0,35.0,-8.0,14.0,-8.0
5320,5.0,-86.0,-46.0,-3.0,15.0,-17.0
5360,-20.0,22.0,24.0,-11.0,17.0,-8.0
5400,-32.0,39.0,-7.0,-11.0,11.0,-15.0
5440,-10.0,-93.0,-30.0,-14.0,13.0,-18.0
5480,-39.0,40.0,48.0,-19.0,6.0,-4.0
5520,-36.0,-36.0,-15.0,-11.0,4.0,-29.0
5560,-43.0,-62.0,-6.0,-13.0,9.0,-17.0
5600,-76.0,45.0,34.0,-9.0,5.0,-16.0
5640,-48.0,-83.0,-27.0,-4.0,5.0,-31.0
5680,-68.0,-31.0,27.0,-5.0,7.0,-31.0
5720,-81.0,37.0,25.0,1.0,2.0,-29.0
5760,-67.0,-125.0,-38.0,3.0,4.0,-37.0
5800,-94.0,98.0,65.0,1.0,0.0,-21.0
5840,-75.0,-104.0,-17.0,8.0,-4.0,-41.0
5880,-82.0,25.0,28.0,4.0,-2.0,-23.0
5920,-96.0,4.0,14.0,6.0,-8.0,-32.0
5960,-82.0,-1.0,2.0,4.0,-4.0,-15.0
6000,-80.0,-43.0,25.0,1.0,-6.0,-24.0
6040,-88.0,96.0,43.0,-2.0,-8.0,-7.0
6080,-62.0,-149.0,-33.0,-1.0,-9.0,-20.0
6120,-98.0,158.0,69.0,-6.0,-15.0,11.0
6160,-54.0,-116.0,-33.0,-2.0,-17.0,-15.0
6200,-58.0,20.0,61.0,-9.0,-18.0,18.0
6240,-59.0,20.0,27.0,-5.0,-22.0,7.0
6280,-46.0,-44.0,-24.0,1.0,-18.0,-2.0
6320,-45.0,10.0,40.0,-1.0,-21.0,26.0
6360,-48.0,10.0,13.0,6.0,-23.0,4.0
6400,-15.0,-83.0,-6.0,6.0,-21.0,9.0
6440,-37.0,109.0,24.0,8.0,-27.0,18.0
6480,0.0,-84.0,-38.0,18.0,-22.0,-4.0
6520,-10.0,30.0,36.0,13.0,-20.0,21.0
6560,-6.0,33.0,12.0,17.0,-19.0,6.0
6600,16.0,-45.0,-37.0,17.0,-17.0,13.0
6640,1.0,76.0,20.0,13.0,-21.0,16.0
6680,15.0,2.0,-11.0,18.0,-20.0,10.0
6720,30.0,-11.0,-27.0,14.0,-18.0,24.0
6760,11.0,68.0,17.0,11.0,-20.0,18.0
6800,26.0,14.0,-30.0,8.0,-17.0,18.0
6840,23.0,-11.0,-12.0,2.0,-13.0,19.0
6880,13.0,113.0,28.0,3.0,-15.0,23.0
6920,57.0,-93.0,-48.0,7.0,-12.0,18.0
6960,30.0,112.0,29.0,0.0,-20.0,37.0
7000,43.0,0.0,-23.0,8.0,-16.0,3.0
7040,29.0,-60.0,-30.0,7.0,-9.0,24.0
7080,10.0,124.0,45.0,8.0,-9.0,16.0
7120,33.0,-12.0,-52.0,13.0,-3.0,-2.0
7160,62.0,-25.0,78.0,9.0,-6.0,19.0
7200,-10.0,89.0,-77.0,17.0,-11.0,10.0
7240,45.0,-238.0,-7.0,13.0,-1.0,-23.0
7280,10.0,397.0,93.0,9.0,-3.0,27.0
7320,96.0,-313.0,-190.0,14.0,3.0,-22.0
7360,27.0,265.0,121.0,4.0,10.0,2.0
7400,6.0,-237.0,-109.0,12.0,5.0,-14.0
7440,-17.0,140.0,-8.0,13.0,13.0,1.0
7480,5.0,-16.0,-59.0,-5.0,3.0,-10.0
7520,31.0,81.0,29.0,-9.0,-2.0,-2.0
7560,66.0,-98.0,-29.0,-4.0,-2.0,24.0
7600,-14.0,49.0,-21.0,5.0,1.0,-24.0
7640,2.0,-19.0,42.0,0.0,15.0,-1.0
7680,-20.0,31.0,-24.0,-8.0,25.0,15.0
7720,-6.0,34.0,-10.0,-11.0,13.0,13.0
7760,25.0,-62.0,27.0,-9.0,-3.0,-2.0
7800,1.0,-36.0,-10.0,-2.0,-14.0,8.0
7840,-33.0,81.0,46.0,5.0,-4.0,-4.0
7880,-45.0,-100.0,-50.0,-4.0,24.0,-20.0
7920,-53.0,42.0,52.0,-8.0,30.0,-4.0
7960,-25.0,-29.0,-29.0,5.0,12.0,-13.0
8000,-13.0,-50.0,22.0,-3.0,-6.0,-2.0
8040,-28.0,135.0,7.0,-6.0,-23.0,4.0
8080,3.0,-138.0,-47.0,2.0,2.0,-39.0
8120,-48.0,63.0,48.0,5.0,12.0,1.0
8160,-34.0,-31.0,-19.0,7.0,14.0,2.0
8200,-12.0,-1.0,-30.0,-6.0,21.0,-7.0
8240,-7.0,37.0,4.0,-12.0,4.0,0.0
8280,17.0,-36.0,-46.0,-4.0,-3.0,0.0
8320,-12.0,-69.0,22.0,-2.0,-7.0,-11.0
8360,-22.0,101.0,38.0,-7.0,-15.0,30.0
8400,21.0,-160.0,-72.0,-3.0,5.0,-18.0
8440,-7.0,138.0,69.0,-11.0,15.0,18.0
8480,8.0,-86.0,-52.0,0.0,14.0,-24.0
8520,12.0,-32.0,15.0,8.0,3.0,43.0
8560,-23.0,46.0,37.0,0.0,-16.0,2.0
8600,15.0,-92.0,-14.0,-3.0,-10.0,-22.0
8640,-20.0,11.0,1.0,6.0,5.0,-3.0
8680,-4.0,37.0,6.0,12.0,12.0,-16.0
8720,22.0,-79.0,-11.0,10.0,15.0,-4.0
8760,7.0,83.0,13.0,-5.0,1.0,8.0
8800,16.0,-32.0,-43.0,1.0,-9.0,-30.0
8840,9.0,-6.0,10.0,5.0,-2.0,1.0
8880,-13.0,58.0,-8.0,6.0,0.0,5.0
8920,33.0,-39.0,-29.0,4.0,10.0,-16.0
8960,19.0,4.0,-1.0,-5.0,13.0,11.0
9000,23.0,49.0,-28.0,0.0,-4.0,-6.0
9040,19.0,-71.0,-53.0,6.0,2.0,-11.0
9080,1.0,73.0,19.0,-5.0,3.0,1.0
9120,40.0,-43.0,-37.0,0.0,2.0,3.0
9160,42.0,-34.0,-19.0,-2.0,0.0,7.0
9200,28.0,90.0,28.0,3.0,-7.0,1.0
9240,41.0,-83.0,-75.0,12.0,0.0,-5.0
9280,16.0,47.0,2.0,11.0,13.0,-5.0
9320,23.0,5.0,-19.0,9.0,8.0,1.0
9360,40.0,-70.0,-20.0,6.0,5.0,-2.0
9400,17.0,124.0,22.0,2.0,-6.0,0.0
9440,58.0,-73.0,-56.0,5.0,-3.0,-13.0
9480,51.0,-2.0,21.0,3.0,13.0,4.0
9520,18.0,79.0,12.0,2.0,12.0,-4.0
9560,42.0,-48.0,-62.0,3.0,11.0,-1.0
9600,13.0,64.0,18.0,-8.0,6.0,28.0
9640,31.0,0.0,-30.0,-7.0,2.0,-7.0
9680,41.0,-62.0,-25.0,-10.0,9.0,15.0
9720,10.0,122.0,6.0,-11.0,3.0,25.0
9760,41.0,-92.0,-58.0,-6.0,-2.0,1.0
9800,20.0,25.0,32.0,-13.0,1.0,24.0
9840,15.0,18.0,-17.0,-7.0,-2.0,4.0
9880,18.0,-49.0,-47.0,-4.0,13.0,10.0
9920,-8.0,56.0,20.0,-6.0,11.0,24.0
9960,8.0,-4.0,-31.0,2.0,0.0,6.0
10000,19.0,-68.0,-14.0,1.0,3.0,9.0
10040,-16.0,116.0,30.0,3.0,1.0,-1.0
10080,7.0,-90.0,-59.0,7.0,11.0,-5.0
10120,-15.0,63.0,43.0,-1.0,13.0,4.0
10160,-14.0,11.0,-6.0,-2.0,1.0,4.0
10200,14.0,-52.0,-15.0,-6.0,3.0,1.0
10240,-27.0,62.0,46.0,-11.0,6.0,-1.0
10280,-30.0,-14.0,-20.0,-4.0,11.0,-10.0
10320,-34.0,-57.0,-3.0,-9.0,15.0,5.0
10360,-62.0,95.0,32.0,-15.0,8.0,3.0
10400,-15.0,-127.0,-30.0,-18.0,0.0,-9.0
10440,-50.0,51.0,46.0,-20.0,-6.0,13.0
10480,-48.0,-29.0,5.0,-12.0,-8.0,-20.0
10520,-51.0,-76.0,0.0,-14.0,4.0,-3.0
10560,-72.0,26.0,49.0,-10.0,3.0,-5.0
10600,-59.0,-38.0,-11.0,-6.0,3.0,-20.0
10640,-49.0,-63.0,7.0,-4.0,0.0,-20.0
10680,-69.0,71.0,47.0,5.0,-6.0,-18.0
10720,-43.0,-116.0,-35.0,10.0,-1.0,-34.0
10760,-64.0,48.0,57.0,9.0,3.0,-20.0
10800,-55.0,0.0,-6.0,12.0,1.0,-25.0
10840,-33.0,-70.0,-2.0,13.0,6.0,-34.0
10880,-62.0,93.0,41.0,8.0,0.0,-20.0
10920,-39.0,-65.0,-34.0,10.0,-1.0,-38.0
10960,-44.0,31.0,17.0,6.0,-4.0,-19.0
11000,-47.0,27.0,16.0,4.0,-9.0,-13.0
11040,-29.0,-52.0,-11.0,3.0,-7.0,-29.0
11080,-49.0,38.0,35.0,-2.0,-10.0,-6.0
11120,-41.0,29.0,-7.0,1.0,-10.0,-15.0
11160,-20.0,-97.0,-5.0,-1.0,-12.0,-2.0
11200,-42.0,122.0,54.0,-4.0,-16.0,-2.0
11240,-18.0,-140.0,-45.0,3.0,-16.0,-21.0
11280,-39.0,75.0,37.0,2.0,-13.0,2.0
11320,-37.0,-40.0,-7.0,7.0,-13.0,-14.0
11360,-13.0,-16.0,2.0,8.0,-10.0,-7.0
11400,-14.0,7.0,12.0,12.0,-21.0,6.0
11440,-5.0,33.0,5.0,19.0,-22.0,-17.0
11480,8.0,-92.0,-11.0,20.0,-18.0,-1.0
11520,-24.0,130.0,51.0,18.0,-14.0,5.0
11560,19.0,-117.0,-57.0,22.0,-6.0,-12.0
11600,2.0,80.0,45.0,11.0,-8.0,15.0
11640,5.0,-8.0,-19.0,15.0,-18.0,2.0
11680,27.0,-23.0,-7.0,10.0,-16.0,6.0
11720,7.0,40.0,17.0,3.0,-21.0,22.0
11760,19.0,8.0,-8.0,5.0,-16.0,10.0
11800,13.0,-57.0,-14.0,-2.0,-12.0,26.0
11840,-10.0,116.0,34.0,-3.0,-18.0,24.0
11880,28.0,-104.0,-62.0,-1.0,-14.0,15.0
11920,5.0,70.0,38.0,-6.0,-14.0,28.0
11960,-2.0,-12.0,-22.0,0.0,-17.0,13.0
12000,2.0,-52.0,-19.0,1.0,-11.0,15.0
12040,-33.0,70.0,19.0,1.0,-14.0,18.0
12080,-1.0,-27.0,3.0,6.0,-5.0,-6.0
12120,3.0,-7.0,17.0,4.0,-1.0,21.0
12160,-8.0,87.0,23.0,9.0,-8.0,4.0
12200,27.0,-74.0,-23.0,13.0,-6.0,10.0
12240,-2.0,69.0,50.0,8.0,-7.0,18.0
12280,1.0,13.0,-14.0,8.0,-4.0,4.0
12320,4.0,-33.0,-25.0,3.0,13.0,2.0
12360,-24.0,67.0,-7.0,-3.0,6.0,21.0
12400,5.0,-60.0,-42.0,-2.0,5.0,-1.0
12440,4.0,5.0,3.0,-13.0,1.0,11.0
12480,-2.0,32.0,6.0,-15.0,-6.0,6.0
12520,15.0,-68.0,-38.0,-11.0,5.0,2.0
12560,-12.0,24.0,23.0,-12.0,7.0,11.0
12600,6.0,8.0,-2.0,-9.0,6.0,7.0
12640,17.0,-63.0,-20.0,-11.0,9.0,12.0
12680,-13.0,72.0,15.0,-8.0,2.0,10.0
12720,4.0,-80.0,-33.0,2.0,8.0,-17.0
12760,-18.0,-7.0,12.0,-1.0,16.0,-3.0
12800,-24.0,63.0,26.0,0.0,13.0,-11.0
12840,4.0,-83.0,-32.0,1.0,18.0,-20.0
12880,-18.0,98.0,32.0,1.0,13.0,-9.0
12920,7.0,-8.0,-32.0,9.0,5.0,-23.0
12960,2.0,-7.0,-11.0,7.0,15.0,-2.0
13000,-21.0,86.0,4.0,1.0,11.0,-4.0
13040,8.0,-13.0,-46.0,2.0,18.0,-17.0
13080,2.0,5.0,-17.0,-5.0,22.0,1.0
13120,0.0,96.0,-8.0,-4.0,16.0,-10.0
13160,33.0,-133.0,-52.0,-9.0,18.0,-7.0
13200,-6.0,144.0,25.0,-16.0,4.0,15.0
13240,32.0,-104.0,-76.0,-10.0,-1.0,-10.0
13280,16.0,29.0,13.0,-12.0,7.0,6.0
13320,8.0,-13.0,-14.0,-8.0,5.0,7.0
13360,25.0,-27.0,-36.0,1.0,15.0,-5.0
13400,7.0,-26.0,-25.0,1.0,14.0,5.0
13440,2.0,42.0,13.0,5.0,3.0,-11.0
13480,17.0,-114.0,-38.0,9.0,7.0,-10.0
13520,-18.0,76.0,26.0,5.0,5.0,-7.0
13560,15.0,-61.0,-35.0,12.0,8.0,-24.0
13600,-2.0,-33.0,-1.0,9.0,15.0,-11.0
13640,-16.0,71.0,21.0,9.0,8.0,-16.0
13680,-2.0,-87.0,-52.0,9.0,9.0,-22.0
13720,-24.0,47.0,13.0,2.0,5.0,-2.0
13760,-21.0,18.0,-16.0,2.0,-7.0,-10.0
13800,-6.0,-82.0,-33.0,-1.0,0.0,-6.0
13840,-35.0,112.0,41.0,-9.0,-7.0,11.0
13880,2.0,-100.0,-64.0,-6.0,-2.0,-13.0
13920,-14.0,25.0,22.0,-12.0,2.0,9.0
13960,-21.0,11.0,-8.0,-12.0,-9.0,1.0
14000,-2.0,-51.0,-42.0,-9.0,-7.0,-5.0
14040,-20.0,6.0,12.0,-12.0,-12.0,8.0
14080,-8.0,42.0,-14.0,-5.0,-13.0,-4.0
14120,8.0,-122.0,-45.0,2.0,-2.0,1.0
14160,-30.0,144.0,48.0,1.0,-7.0,4.0
14200,15.0,-127.0,-76.0,11.0,-7.0,-16.0
14240,-9.0,56.0,25.0,4.0,-6.0,2.0
14280,-3.0,37.0,-18.0,8.0,-14.0,-14.0
14320,14.0,-100.0,-42.0,10.0,-4.0,-19.0
14360,-17.0,109.0,40.0,3.0,-2.0,7.0
14400,-5.0,-75.0,-58.0,7.0,-2.0,-22.0
14440,0.0,21.0,19.0,-2.0,5.0,7.0
14480,-19.0,33.0,-3.0,-2.0,-5.0,-3.0
14520,17.0,-48.0,-18.0,-5.0,-4.0,4.0
14560,-11.0,-7.0,14.0,-14.0,-7.0,9.0
14600,-3.0,50.0,-3.0,-16.0,-12.0,6.0
14640,23.0,-107.0,-42.0,-15.0,-5.0,10.0
14680,-2.0,92.0,34.0,-21.0,-4.0,15.0
14720,19.0,-70.0,-53.0,-14.0,-2.0,0.0
14760,11.0,-9.0,-2.0,-15.0,2.0,10.0
14800,-6.0,52.0,-6.0,-9.0,-4.0,10.0
14840,37.0,-45.0,-48.0,-3.0,1.0,-5.0
14880,18.0,14.0,3.0,-5.0,6.0,8.0
14920,23.0,56.0,-4.0,3.0,2.0,-4.0
14960,31.0,-85.0,-59.0,6.0,10.0,-7.0
15000,6.0,130.0,43.0,1.0,9.0,4.0
15040,21.0,-61.0,-53.0,5.0,11.0,-18.0
15080,12.0,16.0,20.0,-2.0,17.0,2.0
15120,-11.0,84.0,11.0,-3.0,8.0,-7.0
15160,15.0,-85.0,-35.0,-4.0,13.0,-4.0
15200,-20.0,81.0,49.0,-11.0,13.0,4.0
15240,-16.0,-22.0,-6.0,-11.0,10.0,0.0
15280,-16.0,-29.0,0.0,-13.0,15.0,-1.0
15320,-45.0,40.0,42.0,-19.0,7.0,12.0
15360,-33.0,-17.0,-16.0,-16.0,8.0,-6.0
15400,-35.0,-71.0,12.0,-20.0,10.0,6.0
15440,-69.0,95.0,54.0,-16.0,8.0,-2.0
15480,-38.0,-133.0,-42.0,-12.0,12.0,-18.0
15520,-70.0,81.0,61.0,-14.0,7.0,7.0
15560,-54.0,-45.0,-6.0,-6.0,1.0,-19.0
15600,-49.0,-63.0,20.0,-5.0,6.0,-11.0
15640,-70.0,91.0,47.0,-1.0,2.0,-7.0
15680,-51.0,-107.0,-29.0,6.0,6.0,-24.0
15720,-65.0,31.0,61.0,1.0,5.0,-2.0
15760,-77.0,-5.0,17.0,5.0,-2.0,-22.0
15800,-52.0,-46.0,-4.0,5.0,-1.0,-15.0
15840,-72.0,36.0,43.0,0.0,-7.0,-5.0
15880,-54.0,-2.0,24.0,5.0,-13.0,-16.0
15920,-52.0,-83.0,8.0,0.0,-12.0,-5.0
15960,-82.0,106.0,52.0,-4.0,-16.0,0.0
16000,-45.0,-99.0,-14.0,0.0,-12.0,-13.0
16040,-69.0,59.0,37.0,-8.0,-13.0,13.0
16080,-65.0,-17.0,22.0,-6.0,-19.0,-10.0
16120,-61.0,-28.0,-16.0,-3.0,-17.0,-4.0
16160,-67.0,19.0,33.0,-6.0,-22.0,1.0
16200,-65.0,34.0,2.0,2.0,-21.0,-8.0
16240,-39.0,-102.0,-9.0,3.0,-16.0,-9.0
16280,-67.0,146.0,53.0,4.0,-23.0,4.0
16320,-19.0,-140.0,-61.0,10.0,-20.0,-19.0
16360,-46.0,88.0,49.0,8.0,-21.0,5.0
16400,-28.0,4.0,-10.0,13.0,-24.0,-11.0
16440,-10.0,-82.0,-21.0,14.0,-17.0,-8.0
16480,-38.0,97.0,42.0,11.0,-20.0,9.0
16520,-5.0,-78.0,-52.0,16.0,-19.0,-21.0
16560,5.0,21.0,31.0,7.0,-18.0,19.0
16600,-11.0,16.0,-8.0,5.0,-26.0,0.0
16640,22.0,-41.0,-23.0,6.0,-18.0,-2.0
16680,-6.0,-17.0,9.0,0.0,-19.0,18.0
16720,-2.0,70.0,11.0,3.0,-19.0,0.0
16760,18.0,-139.0,-57.0,-1.0,-10.0,11.0
16800,-10.0,164.0,54.0,-5.0,-14.0,13.0
16840,23.0,-145.0,-70.0,2.0,-12.0,-2.0
16880,-3.0,67.0,27.0,-4.0,-9.0,14.0
16920,-13.0,6.0,-29.0,0.0,-12.0,-3.0
16960,16.0,-39.0,-29.0,-1.0,-2.0,1.0
17000,-7.0,25.0,0.0,1.0,-2.0,4.0
17040,9.0,37.0,4.0,3.0,-3.0,-12.0
17080,25.0,-64.0,-40.0,3.0,1.0,2.0
17120,3.0,111.0,27.0,3.0,-7.0,7.0
17160,35.0,-63.0,-38.0,10.0,0.0,-9.0
17200,19.0,29.0,16.0,-1.0,5.0,7.0
17240,10.0,65.0,-3.0,2.0,3.0,8.0
17280,31.0,-68.0,-38.0,-1.0,13.0,1.0
17320,9.0,67.0,35.0,-10.0,10.0,13.0
17360,24.0,-5.0,-16.0,-4.0,9.0,5.0
17400,22.0,-53.0,-27.0,-9.0,18.0,2.0
17440,-9.0,104.0,32.0,-15.0,10.0,22.0
17480,19.0,-81.0,-51.0,-13.0,13.0,2.0
17520,-2.0,28.0,15.0,-21.0,11.0,20.0
17560,-10.0,50.0,-13.0,-13.0,5.0,8.0
17600,6.0,-91.0,-53.0,-11.0,17.0,-3.0
17640,-36.0,90.0,32.0,-14.0,19.0,9.0
17680,-21.0,-34.0,-47.0,-9.0,19.0,-14.0
17720,-19.0,-44.0,-12.0,-12.0,21.0,3.0
17760,-38.0,97.0,14.0,-10.0,8.0,-2.0
17800,5.0,-90.0,-37.0,-4.0,10.0,-15.0
17840,-25.0,37.0,34.0,-9.0,13.0,6.0
17880,-30.0,35.0,5.0,-2.0,10.0,-13.0
17920,-11.0,-94.0,-20.0,1.0,19.0,-10.0
17960,-38.0,111.0,38.0,-5.0,13.0,12.0
18000,-7.0,-89.0,-35.0,-1.0,7.0,-20.0
18040,-17.0,-5.0,38.0,-7.0,10.0,4.0
18080,-32.0,44.0,-2.0,-8.0,-1.0,-1.0
18120,1.0,-86.0,-27.0,-7.0,6.0,-8.0
18160,-24.0,32.0,25.0,-14.0,5.0,5.0
18200,-13.0,-15.0,-17.0,-11.0,-1.0,-14.0
18240,-5.0,-62.0,-24.0,-9.0,6.0,-3.0
18280,-44.0,55.0,-7.0,-10.0,-1.0,-5.0
18320,-10.0,-53.0,-36.0,-5.0,1.0,-22.0
18360,-28.0,-24.0,-23.0,-9.0,3.0,-8.0
18400,-22.0,65.0,0.0,-3.0,-9.0,-15.0
18440,-6.0,-96.0,-62.0,2.0,-3.0,-26.0
18480,-24.0,62.0,43.0,-4.0,-3.0,-15.0
