Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-6.0,17.0,19.0,11.0,-9.0,13.0
1560,22.0,-110.0,-6.0,12.0,8.0,10.0
1600,-7.0,85.0,39.0,12.0,4.0,25.0
1640,31.0,-76.0,-38.0,22.0,0.0,-6.0
1680,12.0,-44.0,25.0,17.0,0.0,20.0
1720,-11.0,70.0,23.0,13.0,-5.0,7.0
1760,26.0,-126.0,-32.0,14.0,1.0,-4.0
1800,-5.0,96.0,36.0,6.0,3.0,27.0
1840,23.0,-53.0,-40.0,8.0,-1.0,-11.0
1880,27.0,-16.0,-4.0,2.0,5.0,8.0
1920,10.0,33.0,-14.0,-4.0,-3.0,10.0
1960,36.0,-19.0,-37.0,-3.0,-7.0,-7.0
2000,29.0,-33.0,-21.0,-8.0,-3.0,12.0
2040,26.0,99.0,-7.0,-8.0,-6.0,-4.0
2080,70.0,-124.0,-68.0,-2.0,6.0,1.0
2120,36.0,142.0,27.0,-2.0,7.0,7.0
2160,64.0,-64.0,-55.0,1.0,-1.0,-9.0
2200,60.0,40.0,1.0,3.0,1.0,1.0
2240,44.0,27.0,-4.0,3.0,-6.0,-2.0
2280,67.0,15.0,-21.0,11.0,3.0,-14.0
2320,50.0,-18.0,-19.0,10.0,14.0,2.0
2360,38.0,131.0,10.0,13.0,14.0,-9.0
2400,65.0,-118.0,-71.0,17.0,18.0,-2.0
2440,19.0,148.0,51.0,10.0,16.0,5.0
2480,35.0,-54.0,-59.0,10.0,14.0,-13.0
2520,23.0,17.0,-1.0,3.0,22.0,9.0
2560,2.0,71.0,4.0,-1.0,17.0,5.0
2600,20.0,-65.0,-33.0,-1.0,18.0,-6.0
2640,-1.0,35.0,24.0,-8.0,16.0,15.0
2680,-15.0,34.0,-9.0,-7.0,12.0,-5.0
2720,3.0,-86.0,-17.0,-11.0,18.0,12.0
2760,-39.0,75.0,68.0,-17.0,15.0,13.0
2800,-9.0,-44.0,-13.0,-12.0,13.0,4.0
2840,-15.0,-57.0,47.0,-17.0,16.0,12.0
2880,-44.0,96.0,69.0,-12.0,10.0,11.0
2920,-19.0,-144.0,-5.0,-8.0,15.0,-6.0
2960,-56.0,106.0,87.0,-10.0,14.0,15.0
3000,-44.0,-63.0,8.0,-5.0,8.0,-5.0
3040,-41.0,-9.0,42.0,-7.0,15.0,6.0
3080,-68.0,27.0,53.0,-6.0,7.0,-1.0
3120,-60.0,0.0,-4.0,-1.0,9.0,-4.0
3160,-65.0,-56.0,23.0,-6.0,11.0,-4.0
3200,-87.0,136.0,46.0,-4.0,5.0,-3.0
3240,-49.0,-165.0,-52.0,-3.0,5.0,-9.0
3280,-93.0,161.0,74.0,-7.0,0.0,2.0
3320,-74.0,-104.0,-40.0,-2.0,-4.0,-11.0
3360,-77.0,41.0,35.0,-3.0,-4.0,1.0
3400,-89.0,12.0,26.0,-2.0,-10.0,3.0
3440,-66.0,1.0,14.0,2.0,-9.0,-5.0
3480,-76.0,-60.0,32.0,-1.0,-15.0,4.0
3520,-95.0,107.0,75.0,7.0,-19.0,4.0
3560,-67.0,-159.0,-28.0,10.0,-17.0,-4.0
3600,-88.0,130.0,106.0,5.0,-18.0,12.0
3640,-61.0,-101.0,-12.0,16.0,-22.0,-13.0
3680,-60.0,-8.0,56.0,11.0,-20.0,-1.0
3720,-76.0,29.0,38.0,14.0,-25.0,-4.0
3760,-47.0,-80.0,-7.0,14.0,-24.0,-19.0
3800,-51.0,5.0,32.0,11.0,-26.0,-4.0
3840,-44.0,22.0,8.0,15.0,-31.0,-15.0
3880,-21.0,-95.0,-46.0,14.0,-28.0,-22.0
3920,-37.0,72.0,43.0,10.0,-32.0,-8.0
3960,-11.0,-52.0,-56.0,15.0,-33.0,-29.0
4000,2.0,-31.0,0.0,10.0,-32.0,-18.0
4040,-10.0,101.0,16.0,13.0,-39.0,-15.0
4080,29.0,-101.0,-55.0,18.0,-31.0,-30.0
4120,5.0,85.0,26.0,12.0,-31.0,1.0
4160,14.0,20.0,-16.0,17.0,-31.0,-21.0
4200,24.0,-74.0,-21.0,17.0,-29.0,-6.0
4240,-2.0,145.0,59.0,15.0,-36.0,-4.0
4280,24.0,-91.0,-56.0,24.0,-32.0,-18.0
4320,14.0,51.0,47.0,18.0,-23.0,2.0
4360,-9.0,22.0,-12.0,19.0,-27.0,-5.0
4400,21.0,-33.0,-17.0,23.0,-21.0,-12.0
4440,-3.0,14.0,4.0,16.0,-25.0,8.0
4480,-2.0,29.0,6.0,20.0,-27.0,-15.0
4520,5.0,-99.0,-33.0,16.0,-20.0,-2.0
4560,-22.0,136.0,31.0,17.0,-22.0,0.0
4600,17.0,-114.0,-55.0,22.0,-17.0,-11.0
4640,0.0,48.0,61.0,10.0,-15.0,6.0
4680,-10.0,-6.0,-15.0,14.0,-21.0,4.0
4720,10.0,-42.0,-31.0,12.0,-13.0,-3.0
4760,23.0,59.0,32.0,7.0,-13.0,21.0
4800,47.0,4.0,-32.0,9.0,-12.0,10.0
4840,67.0,-58.0,4.0,3.0,-6.0,17.0
4880,-6.0,65.0,31.0,1.0,-9.0,16.0
4920,1.0,-93.0,-59.0,5.0,2.0,1.0
4960,-26.0,50.0,20.0,-2.0,7.0,19.0
5000,11.0,37.0,29.0,-2.0,-4.0,19.0
5040,53.0,-79.0,3.0,0.0,-9.0,19.0
5080,24.0,88.0,34.0,3.0,-19.0,31.0
5120,20.0,-73.0,-9.0,12.0,-9.0,-1.0
5160,-9.0,-4.0,51.0,4.0,13.0,27.0
5200,-46.0,66.0,5.0,0.0,14.0,5.0
5240,2.0,-44.0,-27.0,-2.0,9.0,11.0
5280,1.0,-2.0,14.0,-2.0,-8.0,13.0
5320,-1.0,25.0,26.0,8.0,-21.0,-1.0
5360,-6.0,-98.0,9.0,7.0,-6.0,-14.0
5400,-45.0,120.0,41.0,7.0,6.0,5.0
5440,-7.0,-66.0,-30.0,10.0,15.0,-7.0
5480,-4.0,5.0,38.0,3.0,15.0,5.0
5520,-10.0,31.0,19.0,4.0,-8.0,7.0
5560,15.0,-45.0,-18.0,8.0,-9.0,-15.0
5600,-9.0,13.0,29.0,5.0,-9.0,-4.0
5640,-2.0,26.0,20.0,13.0,-1.0,-14.0
5680,24.0,-110.0,19.0,12.0,13.0,-17.0
5720,-13.0,106.0,52.0,6.0,11.0,0.0
5760,28.0,-70.0,-49.0,9.0,4.0,-19.0
5800,18.0,20.0,27.0,4.0,-4.0,1.0
5840,16.0,18.0,10.0,10.0,-18.0,-10.0
5880,41.0,-68.0,-19.0,13.0,-10.0,-11.0
5920,10.0,24.0,20.0,8.0,2.0,-16.0
5960,16.0,38.0,-4.0,10.0,13.0,-28.0
6000,28.0,-82.0,-26.0,6.0,22.0,-12.0
6040,1.0,123.0,32.0,4.0,1.0,-7.0
6080,37.0,-108.0,-37.0,3.0,-12.0,-22.0
6120,5.0,48.0,32.0,2.0,-16.0,0.0
6160,-5.0,27.0,-16.0,8.0,-13.0,-19.0
6200,23.0,-46.0,-5.0,12.0,10.0,-12.0
6240,2.0,55.0,21.0,11.0,12.0,7.0
6280,24.0,5.0,-1.0,11.0,6.0,-2.0
6320,10.0,-56.0,-6.0,6.0,0.0,0.0
6360,-24.0,83.0,50.0,3.0,-13.0,11.0
6400,4.0,-74.0,-28.0,10.0,-6.0,6.0
6440,7.0,8.0,35.0,8.0,5.0,13.0
6480,18.0,22.0,13.0,10.0,4.0,14.0
6520,37.0,-88.0,-15.0,17.0,14.0,-6.0
6560,-6.0,76.0,30.0,12.0,9.0,21.0
6600,21.0,-37.0,-29.0,12.0,4.0,2.0
6640,25.0,-38.0,1.0,9.0,3.0,20.0
6680,21.0,75.0,38.0,5.0,-5.0,19.0
6720,57.0,-76.0,-45.0,10.0,0.0,2.0
6760,29.0,35.0,24.0,6.0,9.0,16.0
6800,33.0,67.0,-1.0,9.0,9.0,2.0
6840,45.0,-116.0,-49.0,5.0,14.0,14.0
6880,19.0,182.0,58.0,-2.0,4.0,27.0
6920,51.0,-103.0,-82.0,1.0,-2.0,4.0
6960,40.0,70.0,28.0,-4.0,5.0,35.0
7000,22.0,52.0,-17.0,-2.0,5.0,15.0
7040,54.0,-40.0,-48.0,2.0,16.0,17.0
7080,23.0,66.0,11.0,-3.0,15.0,27.0
7120,32.0,27.0,-21.0,-1.0,5.0,14.0
7160,44.0,-55.0,-33.0,-1.0,6.0,17.0
7200,19.0,112.0,11.0,-3.0,1.0,35.0
7240,59.0,-62.0,-64.0,9.0,4.0,6.0
7280,42.0,-1.0,12.0,7.0,11.0,28.0
7320,28.0,87.0,-5.0,10.0,8.0,13.0
7360,53.0,-113.0,-70.0,14.0,19.0,-3.0
7400,23.0,105.0,46.0,5.0,17.0,21.0
7440,47.0,-42.0,-46.0,9.0,9.0,-8.0
7480,59.0,-31.0,-1.0,6.0,8.0,15.0
7520,30.0,76.0,17.0,4.0,2.0,2.0
7560,53.0,-71.0,-42.0,8.0,11.0,-8.0
7600,15.0,10.0,12.0,3.0,22.0,5.0
7640,4.0,70.0,-12.0,3.0,19.0,-10.0
7680,30.0,-121.0,-63.0,0.0,17.0,0.0
7720,-3.0,121.0,51.0,-7.0,7.0,-1.0
7760,14.0,-96.0,-50.0,-3.0,4.0,-19.0
7800,0.0,6.0,10.0,-3.0,13.0,-5.0
7840,-34.0,35.0,-6.0,0.0,13.0,-14.0
7880,-12.0,-64.0,-23.0,0.0,18.0,-16.0
7920,-34.0,14.0,19.0,-3.0,12.0,-14.0
7960,-42.0,21.0,-5.0,-1.0,4.0,-24.0
8000,-25.0,-78.0,-20.0,4.0,7.0,-23.0
8040,-59.0,55.0,44.0,3.0,6.0,-19.0
8080,-38.0,-35.0,-9.0,10.0,8.0,-33.0
8120,-45.0,-46.0,11.0,5.0,10.0,-27.0
8160,-63.0,92.0,31.0,7.0,3.0,-21.0
8200,-36.0,-113.0,-39.0,7.0,5.0,-37.0
8240,-60.0,81.0,48.0,2.0,3.0,-18.0
8280,-51.0,-42.0,-7.0,6.0,0.0,-29.0
8320,-44.0,-10.0,9.0,6.0,3.0,-17.0
8360,-61.0,24.0,34.0,4.0,-2.0,-17.0
8400,-49.0,13.0,1.0,7.0,-3.0,-17.0
8440,-45.0,-68.0,5.0,2.0,-3.0,0.0
8480,-63.0,133.0,62.0,4.0,-10.0,-2.0
8520,-28.0,-157.0,-40.0,3.0,-9.0,1.0
8560,-61.0,132.0,92.0,1.0,-11.0,5.0
8600,-49.0,-77.0,-15.0,8.0,-13.0,0.0
8640,-35.0,5.0,38.0,6.0,-8.0,11.0
8680,-54.0,32.0,34.0,10.0,-16.0,16.0
8720,-29.0,-37.0,19.0,12.0,-19.0,1.0
8760,-33.0,3.0,34.0,10.0,-23.0,26.0
8800,-40.0,37.0,28.0,14.0,-24.0,12.0
8840,-11.0,-75.0,-2.0,13.0,-16.0,10.0
8880,-27.0,53.0,48.0,12.0,-20.0,27.0
8920,4.0,1.0,-7.0,16.0,-24.0,7.0
8960,18.0,-61.0,-3.0,10.0,-23.0,17.0
9000,-4.0,109.0,32.0,9.0,-26.0,19.0
9040,31.0,-90.0,-44.0,12.0,-18.0,12.0
9080,18.0,57.0,25.0,5.0,-19.0,29.0
9120,21.0,24.0,3.0,7.0,-22.0,17.0
9160,50.0,-41.0,-23.0,7.0,-19.0,20.0
9200,35.0,94.0,26.0,7.0,-22.0,28.0
9240,59.0,-23.0,-29.0,13.0,-19.0,10.0
9280,52.0,14.0,5.0,10.0,-16.0,25.0
9320,33.0,77.0,15.0,12.0,-20.0,22.0
9360,58.0,-25.0,-36.0,13.0,-14.0,14.0
9400,48.0,29.0,6.0,11.0,-13.0,24.0
9440,41.0,55.0,7.0,14.0,-14.0,5.0
9480,55.0,-93.0,-40.0,16.0,-9.0,14.0
9520,5.0,115.0,23.0,13.0,-15.0,9.0
9560,48.0,36.0,-17.0,17.0,-9.0,-11.0
9600,72.0,-54.0,37.0,14.0,-7.0,12.0
9640,35.0,89.0,-10.0,19.0,-10.0,25.0
9680,-5.0,-268.0,-156.0,14.0,-3.0,-30.0
9720,32.0,361.0,203.0,-1.0,-3.0,12.0
9760,72.0,-196.0,-241.0,13.0,-3.0,2.0
9800,72.0,83.0,24.0,-1.0,12.0,-17.0
9840,-7.0,-114.0,29.0,1.0,8.0,-21.0
9880,17.0,58.0,-22.0,14.0,10.0,-4.0
9920,20.0,-32.0,-95.0,-1.0,1.0,6.0
9960,55.0,187.0,99.0,-15.0,-9.0,-10.0
10000,33.0,-105.0,-61.0,9.0,1.0,-22.0
10040,-4.0,36.0,25.0,-2.0,13.0,-5.0
10080,11.0,0.0,-9.0,-1.0,18.0,-24.0
10120,28.0,-83.0,-11.0,-6.0,17.0,-13.0
10160,14.0,156.0,5.0,-5.0,-1.0,-2.0
10200,67.0,-120.0,-69.0,5.0,-11.0,-14.0
10240,27.0,80.0,25.0,6.0,-10.0,9.0
10280,14.0,6.0,-35.0,11.0,-9.0,-14.0
10320,16.0,-24.0,-56.0,13.0,15.0,-7.0
10360,5.0,80.0,1.0,9.0,21.0,3.0
10400,27.0,-23.0,-31.0,8.0,13.0,-12.0
10440,33.0,11.0,3.0,1.0,-2.0,-1.0
10480,4.0,48.0,2.0,5.0,-25.0,3.0
10520,33.0,-24.0,-1.0,8.0,-15.0,-3.0
10560,10.0,13.0,34.0,4.0,4.0,12.0
10600,10.0,75.0,7.0,6.0,12.0,16.0
10640,31.0,-67.0,-47.0,11.0,16.0,16.0
10680,4.0,85.0,52.0,3.0,-1.0,36.0
10720,24.0,-27.0,-5.0,4.0,-14.0,4.0
10760,12.0,-30.0,11.0,-6.0,-9.0,19.0
10800,0.0,95.0,30.0,-3.0,-11.0,17.0
10840,45.0,-106.0,-20.0,1.0,-1.0,11.0
10880,14.0,48.0,52.0,-6.0,4.0,23.0
10920,20.0,54.0,-16.0,2.0,0.0,4.0
10960,35.0,-93.0,-42.0,6.0,4.0,19.0
11000,2.0,136.0,45.0,5.0,-12.0,31.0
11040,42.0,-98.0,-40.0,10.0,-16.0,9.0
11080,33.0,39.0,19.0,6.0,-7.0,30.0
11120,32.0,41.0,-1.0,10.0,-8.0,10.0
11160,54.0,-71.0,-21.0,8.0,5.0,12.0
11200,32.0,71.0,41.0,1.0,0.0,17.0
11240,46.0,-16.0,-40.0,1.0,-13.0,14.0
11280,64.0,-22.0,-14.0,0.0,-11.0,15.0
11320,40.0,64.0,18.0,-2.0,-14.0,21.0
11360,68.0,-18.0,-39.0,4.0,-1.0,6.0
11400,58.0,8.0,3.0,3.0,12.0,21.0
11440,52.0,79.0,8.0,-2.0,7.0,18.0
11480,89.0,-77.0,-39.0,-2.0,4.0,2.0
11520,57.0,95.0,41.0,-14.0,-4.0,23.0
11560,87.0,1.0,-24.0,-8.0,-9.0,-3.0
11600,93.0,-44.0,3.0,-10.0,6.0,15.0
11640,72.0,113.0,36.0,-7.0,7.0,10.0
11680,92.0,-73.0,-55.0,0.0,14.0,-3.0
11720,74.0,56.0,22.0,-3.0,18.0,23.0
11760,66.0,36.0,-5.0,3.0,10.0,-5.0
11800,94.0,-68.0,-22.0,0.0,14.0,11.0
11840,64.0,83.0,20.0,-1.0,9.0,9.0
11880,92.0,-50.0,-30.0,3.0,10.0,-6.0
11920,87.0,-33.0,15.0,1.0,22.0,2.0
11960,55.0,63.0,8.0,3.0,23.0,-8.0
12000,79.0,-81.0,-29.0,4.0,25.0,-6.0
12040,49.0,25.0,29.0,0.0,21.0,1.0
12080,54.0,5.0,22.0,3.0,12.0,-5.0
12120,52.0,-70.0,-9.0,0.0,19.0,-8.0
12160,22.0,69.0,64.0,0.0,21.0,-6.0
12200,29.0,-54.0,-5.0,0.0,27.0,-12.0
12240,22.0,-9.0,51.0,-7.0,32.0,-13.0
12280,-4.0,47.0,40.0,-12.0,19.0,-11.0
12320,24.0,-57.0,-5.0,-12.0,21.0,-23.0
12360,-7.0,31.0,46.0,-15.0,16.0,-8.0
12400,-8.0,24.0,35.0,-11.0,17.0,-17.0
12440,-6.0,-50.0,-7.0,-9.0,23.0,-19.0
12480,-29.0,94.0,62.0,-10.0,20.0,0.0
12520,1.0,-34.0,-17.0,-1.0,16.0,-22.0
12560,-5.0,-26.0,29.0,-8.0,12.0,1.0
12600,-23.0,103.0,36.0,-3.0,7.0,-5.0
12640,13.0,-136.0,-26.0,0.0,14.0,-10.0
12680,-21.0,104.0,62.0,1.0,15.0,12.0
12720,-3.0,-66.0,-7.0,6.0,13.0,-15.0
12760,-10.0,-10.0,14.0,9.0,14.0,10.0
12800,-21.0,44.0,48.0,11.0,2.0,6.0
12840,-10.0,-49.0,1.0,17.0,-1.0,4.0
12880,-15.0,-13.0,54.0,14.0,1.0,17.0
12920,-36.0,47.0,40.0,16.0,0.0,14.0
12960,-7.0,-96.0,-4.0,16.0,7.0,5.0
13000,-43.0,60.0,75.0,10.0,6.0,20.0
13040,-23.0,-35.0,16.0,8.0,1.0,1.0
13080,-29.0,-59.0,14.0,4.0,0.0,8.0
13120,-55.0,76.0,61.0,-1.0,-9.0,17.0
13160,-29.0,-103.0,-25.0,4.0,-6.0,-3.0
13200,-46.0,2.0,60.0,-4.0,-9.0,20.0
13240,-52.0,36.0,17.0,1.0,-12.0,2.0
13280,-20.0,-135.0,-36.0,3.0,-11.0,4.0
13320,-46.0,100.0,65.0,0.0,-16.0,14.0
13360,-16.0,-110.0,-51.0,6.0,-16.0,-13.0
13400,-19.0,-2.0,11.0,3.0,-12.0,9.0
13440,-29.0,31.0,1.0,8.0,-17.0,-3.0
13480,0.0,-82.0,-25.0,14.0,-11.0,-8.0
13520,-17.0,22.0,32.0,11.0,-11.0,0.0
13560,-14.0,41.0,-5.0,21.0,-14.0,-12.0
13600,22.0,-84.0,-28.0,22.0,-11.0,2.0
13640,-9.0,124.0,46.0,22.0,-15.0,5.0
13680,23.0,-72.0,-41.0,23.0,-11.0,-10.0
13720,4.0,39.0,12.0,15.0,-2.0,10.0
13760,-14.0,49.0,-14.0,16.0,-2.0,-3.0
13800,0.0,-29.0,-23.0,11.0,5.0,-7.0
13840,-26.0,49.0,18.0,2.0,0.0,5.0
13880,-26.0,54.0,10.0,7.0,-6.0,-5.0
13920,-22.0,-72.0,-16.0,3.0,-3.0,-2.0
13960,-55.0,126.0,65.0,-1.0,-6.0,9.0
14000,-22.0,-70.0,-66.0,5.0,0.0,3.0
14040,-27.0,30.0,-8.0,-1.0,5.0,12.0
14080,0.0,68.0,10.0,-3.0,-4.0,11.0
14120,22.0,-88.0,-77.0,-1.0,-1.0,4.0
14160,-12.0,51.0,12.0,-4.0,-1.0,5.0
14200,-31.0,-24.0,-42.0,4.0,5.0,-18.0
14240,0.0,-52.0,-49.0,3.0,16.0,-6.0
14280,-5.0,129.0,8.0,3.0,7.0,14.0
14320,73.0,-93.0,-39.0,9.0,3.0,-6.0
14360,48.0,37.0,28.0,8.0,-5.0,15.0
14400,39.0,43.0,-15.0,15.0,-1.0,6.0
14440,36.0,-59.0,-39.0,17.0,21.0,7.0
14480,12.0,73.0,57.0,0.0,24.0,24.0
14520,22.0,-13.0,-1.0,1.0,17.0,-7.0
14560,29.0,-15.0,-19.0,-5.0,9.0,16.0
14600,0.0,63.0,18.0,-2.0,-2.0,5.0
14640,8.0,-65.0,15.0,-3.0,0.0,-8.0
14680,-36.0,10.0,43.0,-10.0,6.0,7.0
14720,-36.0,97.0,-15.0,-8.0,1.0,9.0
14760,-3.0,-133.0,-34.0,-3.0,4.0,-6.0
14800,-59.0,126.0,66.0,-10.0,-6.0,11.0
14840,-26.0,-68.0,-51.0,1.0,-11.0,-19.0
14880,-52.0,-9.0,-32.0,1.0,-9.0,-11.0
14920,-58.0,56.0,47.0,1.0,-15.0,-27.0
14960,-36.0,-110.0,-25.0,9.0,-11.0,-33.0
15000,-46.0,75.0,25.0,6.0,-10.0,-22.0
15040,-24.0,-9.0,-40.0,11.0,-15.0,-32.0
15080,-5.0,-53.0,7.0,15.0,-14.0,-21.0
15120,-37.0,71.0,29.0,12.0,-30.0,-14.0
15160,-3.0,-34.0,-28.0,19.0,-29.0,-24.0
15200,-11.0,-25.0,-16.0,17.0,-15.0,-17.0
15240,-13.0,65.0,45.0,10.0,-12.0,-22.0
15280,7.0,-106.0,-43.0,8.0,-11.0,-20.0
15320,-20.0,63.0,51.0,-5.0,-24.0,-10.0
15360,-2.0,-28.0,-13.0,-3.0,-39.0,-16.0
15400,11.0,-69.0,23.0,-7.0,-35.0,-20.0
15440,-29.0,62.0,39.0,-6.0,-35.0,4.0
15480,0.0,-34.0,-15.0,0.0,-25.0,-21.0
15520,-9.0,-46.0,22.0,-3.0,-23.0,15.0
15560,-24.0,103.0,64.0,0.0,-35.0,-4.0
15600,-5.0,-148.0,-28.0,4.0,-33.0,-15.0
15640,-52.0,125.0,78.0,0.0,-33.0,7.0
15680,-17.0,-81.0,-9.0,11.0,-36.0,-17.0
15720,-19.0,-16.0,50.0,9.0,-26.0,5.0
15760,-34.0,50.0,40.0,9.0,-31.0,-4.0
15800,-9.0,-46.0,-17.0,17.0,-27.0,-6.0
15840,-22.0,-4.0,21.0,20.0,-22.0,6.0
15880,-34.0,74.0,28.0,17.0,-28.0,6.0
15920,8.0,-89.0,-34.0,16.0,-22.0,11.0
15960,-18.0,102.0,43.0,11.0,-28.0,19.0
16000,31.0,-7.0,-29.0,17.0,-28.0,9.0
16040,25.0,-35.0,-11.0,10.0,-15.0,16.0
16080,19.0,148.0,40.0,3.0,-17.0,23.0
16120,64.0,-84.0,-64.0,5.0,-12.0,19.0
16160,48.0,111.0,36.0,-3.0,-13.0,41.0
16200,65.0,56.0,-5.0,0.0,-17.0,26.0
16240,83.0,-20.0,-34.0,5.0,-5.0,38.0
16280,69.0,138.0,36.0,3.0,-3.0,52.0
16320,89.0,-21.0,-46.0,8.0,-1.0,34.0
16360,92.0,24.0,28.0,0.0,3.0,44.0
16400,67.0,88.0,0.0,2.0,-6.0,47.0
16440,107.0,-65.0,-43.0,4.0,1.0,27.0
16480,78.0,41.0,33.0,-1.0,4.0,45.0
16520,88.0,38.0,-7.0,5.0,3.0,28.0
16560,100.0,-98.0,-43.0,11.0,10.0,34.0
16600,70.0,121.0,43.0,11.0,7.0,38.0
16640,95.0,-102.0,-60.0,17.0,11.0,12.0
16680,80.0,27.0,27.0,11.0,19.0,35.0
16720,64.0,34.0,-25.0,15.0,11.0,19.0
16760,96.0,-98.0,-22.0,11.0,16.0,10.0
16800,63.0,69.0,40.0,8.0,18.0,23.0
16840,70.0,-34.0,-45.0,9.0,19.0,-9.0
16880,69.0,-31.0,-10.0,7.0,31.0,14.0
16920,36.0,57.0,18.0,3.0,24.0,-1.0
16960,54.0,-49.0,-37.0,7.0,25.0,-2.0
17000,36.0,2.0,9.0,1.0,22.0,-1.0
17040,11.0,57.0,3.0,1.0,19.0,-16.0
17080,33.0,-89.0,-31.0,4.0,25.0,-18.0
17120,-11.0,78.0,31.0,2.0,22.0,-12.0
17160,3.0,-37.0,-19.0,2.0,16.0,-40.0
17200,-5.0,-27.0,-4.0,0.0,19.0,-22.0
17240,-33.0,48.0,22.0,2.0,13.0,-36.0
17280,-24.0,-68.0,-20.0,3.0,18.0,-43.0
17320,-45.0,-9.0,16.0,2.0,19.0,-33.0
17360,-64.0,19.0,17.0,7.0,13.0,-42.0
17400,-47.0,-96.0,-23.0,7.0,16.0,-43.0
17440,-77.0,44.0,41.0,6.0,12.0,-39.0
17480,-61.0,-54.0,-11.0,6.0,10.0,-47.0
17520,-59.0,-92.0,4.0,1.0,16.0,-35.0
17560,-88.0,55.0,37.0,-1.0,10.0,-36.0
17600,-56.0,-145.0,-27.0,1.0,12.0,-44.0
17640,-81.0,20.0,41.0,-2.0,11.0,-28.0
17680,-70.0,-48.0,12.0,2.0,7.0,-36.0
17720,-52.0,-74.0,-1.0,0.0,8.0,-30.0
17760,-74.0,10.0,45.0,1.0,0.0,-18.0
17800,-47.0,-34.0,8.0,2.0,-1.0,-23.0
17840,-36.0,-83.0,22.0,0.0,1.0,-13.0
17880,-54.0,84.0,56.0,2.0,-2.0,-9.0
17920,-20.0,-143.0,-22.0,2.0,3.0,-14.0
17960,-39.0,64.0,80.0,-2.0,1.0,-1.0
18000,-29.0,-31.0,0.0,3.0,-4.0,-6.0
18040,-12.0,-67.0,12.0,2.0,-2.0,-6.0
18080,-43.0,86.0,57.0,1.0,-9.0,9.0
18120,-7.0,-85.0,-22.0,4.0,-5.0,-6.0
18160,-23.0,24.0,26.0,0.0,-5.0,16.0
18200,-22.0,40.0,10.0,0.0,-10.0,6.0
18240,8.0,-54.0,-24.0,1.0,-3.0,4.0
18280,-8.0,69.0,19.0,-6.0,-6.0,26.0
18320,5.0,15.0,-19.0,0.0,-3.0,3.0
18360,25.0,-36.0,-12.0,-4.0,-1.0,20.0
18400,3.0,131.0,20.0,-3.0,-5.0,28.0
18440,50.0,-53.0,-31.0,-2.0,-1.0,14.0
18480,39.0,66.0,22.0,-3.0,0.0,40.0
18520,39.0,54.0,-3.0,0.0,0.0,31.0
18560,59.0,-37.0,-11.0,0.0,7.0,28.0
18600,37.0,119.0,24.0,-5.0,9.0,44.0
18640,71.0,-5.0,-15.0,0.0,12.0,29.0
18680,78.0,2.0,15.0,-2.0,10.0,46.0
18720,61.0,63.0,36.0,-3.0,1.0,40.0
18760,83.0,-14.0,-2.0,1.0,4.0,29.0
18800,66.0,26.0,39.0,-2.0,7.0,45.0
