Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,0.0,22.0,-45.0,-14.0,11.0,-9.0
3680,30.0,-64.0,-43.0,-15.0,20.0,-9.0
3720,-7.0,127.0,14.0,-20.0,13.0,5.0
3760,33.0,-93.0,-43.0,-14.0,11.0,-23.0
3800,-3.0,43.0,2.0,-16.0,13.0,8.0
3840,-10.0,26.0,-12.0,-10.0,12.0,-11.0
3880,6.0,-30.0,-2.0,-14.0,24.0,-16.0
3920,3.0,92.0,26.0,-22.0,23.0,19.0
3960,28.0,10.0,-13.0,-10.0,14.0,-1.0
4000,27.0,-34.0,17.0,-15.0,9.0,12.0
4040,-7.0,74.0,43.0,-16.0,3.0,7.0
4080,3.0,-38.0,-35.0,-12.0,17.0,7.0
4120,-2.0,9.0,7.0,-18.0,32.0,12.0
4160,-9.0,41.0,3.0,-20.0,28.0,2.0
4200,22.0,-111.0,-17.0,-20.0,24.0,-4.0
4240,-17.0,86.0,18.0,-22.0,4.0,21.0
4280,26.0,-56.0,-25.0,-15.0,-3.0,-12.0
4320,19.0,-29.0,12.0,-18.0,8.0,5.0
4360,-6.0,45.0,20.0,-11.0,13.0,6.0
4400,10.0,-69.0,-50.0,-1.0,29.0,-7.0
4440,-7.0,11.0,8.0,-10.0,30.0,7.0
4480,1.0,41.0,-2.0,-7.0,12.0,-5.0
4520,33.0,-89.0,-28.0,-5.0,1.0,0.0
4560,9.0,82.0,43.0,-2.0,-9.0,-1.0
4600,28.0,-69.0,-9.0,2.0,1.0,-16.0
4640,7.0,8.0,17.0,-3.0,21.0,3.0
4680,-11.0,82.0,7.0,-9.0,19.0,8.0
4720,26.0,-42.0,-51.0,-7.0,11.0,3.0
4760,16.0,43.0,13.0,-7.0,-6.0,16.0
4800,18.0,51.0,-9.0,-1.0,-15.0,3.0
4840,24.0,-72.0,-46.0,-5.0,5.0,-5.0
4880,-18.0,115.0,28.0,-10.0,11.0,14.0
4920,18.0,-44.0,-57.0,-4.0,13.0,-6.0
4960,19.0,1.0,-11.0,-14.0,6.0,22.0
5000,11.0,85.0,-17.0,-12.0,-12.0,7.0
5040,44.0,-103.0,-57.0,-1.0,-9.0,-7.0
5080,-1.0,71.0,27.0,0.0,-3.0,18.0
5120,5.0,-8.0,-43.0,8.0,-2.0,-6.0
5160,18.0,-53.0,-28.0,7.0,13.0,2.0
5200,-1.0,75.0,11.0,5.0,1.0,11.0
5240,35.0,-45.0,-42.0,12.0,-6.0,-2.0
5280,12.0,-15.0,1.0,6.0,-5.0,7.0
5320,3.0,76.0,7.0,7.0,-9.0,2.0
5360,32.0,-142.0,-49.0,8.0,7.0,-2.0
5400,-12.0,115.0,39.0,2.0,13.0,8.0
5440,12.0,-63.0,-50.0,4.0,10.0,-13.0
5480,13.0,31.0,-4.0,-1.0,7.0,16.0
5520,4.0,29.0,-2.0,-3.0,-14.0,11.0
5560,24.0,-11.0,-18.0,-3.0,-13.0,5.0
5600,13.0,-29.0,6.0,-12.0,-4.0,13.0
5640,-6.0,115.0,3.0,-10.0,4.0,10.0
5680,30.0,-137.0,-67.0,-9.0,16.0,2.0
5720,-8.0,156.0,43.0,-16.0,7.0,18.0
5760,42.0,-77.0,-71.0,-10.0,-6.0,-3.0
5800,34.0,29.0,-7.0,-9.0,-7.0,13.0
5840,19.0,34.0,-7.0,-8.0,-11.0,9.0
5880,36.0,-24.0,-35.0,-1.0,4.0,0.0
5920,24.0,-1.0,-7.0,-3.0,13.0,22.0
5960,24.0,92.0,-12.0,2.0,7.0,5.0
6000,59.0,-122.0,-64.0,3.0,5.0,5.0
6040,24.0,149.0,45.0,1.0,-7.0,17.0
6080,48.0,-97.0,-83.0,7.0,-1.0,-8.0
6120,25.0,26.0,18.0,-2.0,16.0,13.0
6160,9.0,45.0,5.0,-1.0,18.0,9.0
6200,29.0,-52.0,-52.0,-1.0,22.0,7.0
6240,13.0,35.0,21.0,-10.0,14.0,13.0
6280,4.0,42.0,-5.0,-9.0,0.0,4.0
6320,22.0,-102.0,-21.0,-11.0,6.0,5.0
6360,-37.0,122.0,56.0,-17.0,8.0,14.0
6400,-9.0,-100.0,-41.0,-14.0,13.0,-6.0
6440,-30.0,29.0,47.0,-22.0,21.0,10.0
6480,-38.0,42.0,6.0,-21.0,11.0,3.0
6520,-15.0,-77.0,-4.0,-18.0,9.0,-10.0
6560,-49.0,46.0,57.0,-23.0,4.0,10.0
6600,-48.0,-18.0,5.0,-16.0,2.0,-19.0
6640,-41.0,-64.0,9.0,-16.0,15.0,-1.0
6680,-66.0,77.0,56.0,-15.0,14.0,-9.0
6720,-38.0,-82.0,-30.0,-10.0,13.0,-16.0
6760,-47.0,22.0,41.0,-11.0,8.0,-9.0
6800,-57.0,20.0,11.0,-7.0,-5.0,-17.0
6840,-33.0,-72.0,1.0,-6.0,1.0,-21.0
6880,-61.0,40.0,47.0,-8.0,5.0,-5.0
6920,-49.0,-8.0,4.0,-3.0,11.0,-25.0
6960,-41.0,-69.0,4.0,-7.0,15.0,-11.0
7000,-68.0,98.0,64.0,-6.0,6.0,-9.0
7040,-32.0,-105.0,-31.0,-5.0,-3.0,-13.0
7080,-58.0,36.0,55.0,-8.0,-5.0,-9.0
7120,-64.0,6.0,23.0,-7.0,-7.0,-15.0
7160,-57.0,-62.0,0.0,-5.0,2.0,-12.0
7200,-70.0,46.0,57.0,-9.0,-2.0,2.0
7240,-57.0,-4.0,11.0,-5.0,-8.0,-16.0
7280,-36.0,-76.0,15.0,-9.0,-14.0,-4.0
7320,-74.0,128.0,64.0,-6.0,-22.0,-2.0
7360,-35.0,-139.0,-33.0,0.0,-13.0,-15.0
7400,-61.0,88.0,72.0,-5.0,-9.0,2.0
7440,-48.0,-34.0,-11.0,2.0,-10.0,-7.0
7480,-24.0,-18.0,16.0,-1.0,-7.0,-11.0
7520,-28.0,47.0,23.0,-1.0,-20.0,9.0
7560,-6.0,-12.0,2.0,4.0,-21.0,-16.0
7600,4.0,-51.0,25.0,-2.0,-18.0,6.0
7640,-24.0,103.0,32.0,2.0,-20.0,4.0
7680,18.0,-109.0,-49.0,3.0,-11.0,-5.0
7720,1.0,116.0,61.0,-2.0,-10.0,15.0
7760,30.0,-25.0,-39.0,3.0,-14.0,4.0
7800,28.0,-98.0,-40.0,0.0,-11.0,6.0
7840,-11.0,100.0,7.0,-3.0,-18.0,13.0
7880,1.0,-92.0,-13.0,-2.0,-14.0,-13.0
7920,42.0,149.0,98.0,-6.0,-10.0,13.0
7960,-6.0,-103.0,-173.0,3.0,-9.0,4.0
8000,54.0,63.0,108.0,6.0,-6.0,14.0
8040,5.0,-89.0,20.0,9.0,-19.0,34.0
8080,3.0,135.0,-12.0,1.0,-17.0,-4.0
8120,19.0,-93.0,-31.0,-5.0,-5.0,12.0
8160,20.0,130.0,56.0,3.0,-1.0,37.0
8200,45.0,-219.0,-74.0,14.0,1.0,-2.0
8240,-19.0,153.0,73.0,-4.0,0.0,4.0
8280,0.0,-55.0,-24.0,0.0,-7.0,-8.0
8320,22.0,50.0,-3.0,-9.0,0.0,54.0
8360,18.0,-78.0,-19.0,-1.0,-3.0,-27.0
8400,16.0,65.0,88.0,-5.0,-4.0,8.0
8440,25.0,-81.0,-82.0,8.0,6.0,23.0
8480,-13.0,160.0,34.0,-3.0,8.0,10.0
8520,32.0,-99.0,-39.0,-9.0,13.0,-10.0
8560,40.0,-7.0,-28.0,-8.0,6.0,13.0
8600,48.0,106.0,-3.0,1.0,-2.0,22.0
8640,41.0,-147.0,-64.0,-12.0,10.0,-15.0
8680,-7.0,105.0,63.0,-23.0,14.0,-15.0
8720,-28.0,-34.0,-86.0,-5.0,14.0,-2.0
8760,6.0,-45.0,-28.0,2.0,13.0,-16.0
8800,6.0,129.0,45.0,-9.0,2.0,19.0
8840,33.0,-98.0,-41.0,1.0,6.0,-36.0
8880,-29.0,42.0,41.0,-3.0,12.0,0.0
8920,-52.0,21.0,-14.0,3.0,13.0,-1.0
8960,-22.0,-91.0,25.0,0.0,18.0,-19.0
9000,-27.0,102.0,94.0,-11.0,5.0,10.0
9040,1.0,-69.0,-75.0,0.0,-3.0,-15.0
9080,-16.0,-38.0,39.0,-5.0,9.0,-29.0
9120,-65.0,7.0,59.0,-1.0,8.0,1.0
9160,-52.0,-76.0,-44.0,0.0,16.0,-7.0
9200,-52.0,36.0,0.0,-15.0,12.0,-6.0
9240,-13.0,24.0,0.0,-10.0,-2.0,-25.0
9280,21.0,-129.0,-39.0,3.0,-4.0,1.0
9320,-38.0,103.0,43.0,-4.0,-3.0,-15.0
9360,0.0,-103.0,-54.0,-5.0,12.0,-36.0
9400,-13.0,-3.0,-8.0,-4.0,22.0,-7.0
9440,-15.0,26.0,16.0,-5.0,12.0,-21.0
9480,7.0,-51.0,-18.0,-3.0,2.0,-27.0
9520,4.0,24.0,-12.0,1.0,-10.0,-6.0
9560,8.0,23.0,6.0,6.0,-9.0,-21.0
9600,2.0,-81.0,-4.0,7.0,0.0,-18.0
9640,-32.0,101.0,48.0,0.0,-2.0,11.0
9680,7.0,-30.0,-34.0,7.0,9.0,-31.0
9720,3.0,-42.0,26.0,-2.0,12.0,14.0
9760,-23.0,96.0,48.0,-9.0,-2.0,-7.0
9800,-6.0,-118.0,-62.0,-4.0,-6.0,-9.0
9840,-40.0,93.0,60.0,-3.0,-16.0,11.0
9880,-15.0,-54.0,-25.0,-2.0,-12.0,-13.0
9920,-16.0,-54.0,13.0,-8.0,7.0,-1.0
9960,-43.0,90.0,48.0,-10.0,6.0,12.0
10000,2.0,-78.0,-49.0,2.0,-1.0,8.0
10040,-3.0,18.0,31.0,-2.0,-10.0,17.0
10080,7.0,18.0,43.0,-9.0,-22.0,3.0
10120,20.0,-86.0,-12.0,1.0,-7.0,6.0
10160,-11.0,100.0,38.0,5.0,2.0,13.0
10200,19.0,-53.0,-15.0,7.0,6.0,6.0
10240,33.0,-25.0,47.0,1.0,11.0,22.0
10280,13.0,90.0,4.0,-1.0,-4.0,9.0
10320,58.0,-73.0,-26.0,6.0,-8.0,7.0
10360,20.0,46.0,56.0,1.0,-10.0,31.0
10400,21.0,16.0,3.0,2.0,-8.0,5.0
10440,44.0,-32.0,-24.0,-1.0,9.0,13.0
10480,24.0,61.0,3.0,-9.0,7.0,25.0
10520,45.0,-3.0,-25.0,-3.0,2.0,2.0
10560,31.0,-24.0,-7.0,-11.0,-2.0,16.0
10600,18.0,96.0,-10.0,-9.0,-13.0,14.0
10640,52.0,-100.0,-61.0,-8.0,-4.0,5.0
10680,36.0,96.0,37.0,-14.0,3.0,8.0
10720,46.0,1.0,-43.0,-5.0,1.0,7.0
10760,56.0,-25.0,-37.0,-3.0,11.0,1.0
10800,38.0,83.0,20.0,-7.0,3.0,11.0
10840,64.0,-23.0,-35.0,-2.0,0.0,1.0
10880,57.0,15.0,1.0,-6.0,3.0,7.0
10920,45.0,80.0,18.0,-1.0,-1.0,2.0
10960,81.0,-76.0,-45.0,3.0,11.0,5.0
11000,52.0,85.0,45.0,-2.0,18.0,8.0
11040,54.0,19.0,-27.0,0.0,14.0,1.0
11080,63.0,-65.0,-17.0,0.0,17.0,9.0
11120,30.0,120.0,28.0,-2.0,9.0,15.0
11160,54.0,-107.0,-61.0,-4.0,9.0,-8.0
11200,34.0,61.0,33.0,-12.0,15.0,20.0
11240,20.0,0.0,-17.0,-7.0,9.0,-3.0
11280,29.0,-55.0,-22.0,-8.0,19.0,-7.0
11320,-5.0,39.0,26.0,-11.0,15.0,5.0
11360,0.0,-14.0,-22.0,-11.0,9.0,-3.0
11400,11.0,-65.0,16.0,-12.0,13.0,-5.0
11440,-25.0,65.0,52.0,-12.0,2.0,5.0
11480,-11.0,-79.0,-37.0,-5.0,10.0,-22.0
11520,-29.0,14.0,46.0,-7.0,17.0,-1.0
11560,-42.0,19.0,22.0,-5.0,14.0,-12.0
11600,-20.0,-84.0,-8.0,-7.0,19.0,-20.0
11640,-56.0,74.0,49.0,-12.0,10.0,-7.0
11680,-36.0,-51.0,-17.0,-3.0,5.0,-21.0
11720,-41.0,-43.0,22.0,-7.0,9.0,-12.0
11760,-58.0,93.0,42.0,-9.0,6.0,-10.0
11800,-29.0,-116.0,-47.0,-4.0,8.0,-22.0
11840,-54.0,75.0,44.0,-8.0,7.0,-6.0
11880,-50.0,-15.0,-10.0,-6.0,0.0,-16.0
11920,-34.0,-54.0,-4.0,-8.0,4.0,-12.0
11960,-54.0,72.0,33.0,-8.0,-1.0,-1.0
12000,-29.0,-58.0,-20.0,-4.0,-1.0,-17.0
12040,-31.0,-7.0,34.0,-4.0,-2.0,1.0
12080,-56.0,33.0,24.0,0.0,-5.0,-6.0
12120,-35.0,-61.0,-4.0,3.0,-5.0,-17.0
12160,-48.0,-7.0,44.0,3.0,-8.0,8.0
12200,-54.0,29.0,16.0,8.0,-13.0,-10.0
12240,-35.0,-107.0,1.0,9.0,-10.0,-10.0
12280,-60.0,94.0,69.0,8.0,-11.0,3.0
12320,-37.0,-108.0,-36.0,14.0,-9.0,-21.0
12360,-48.0,4.0,43.0,10.0,-7.0,-6.0
12400,-51.0,37.0,16.0,10.0,-15.0,-8.0
12440,-15.0,-100.0,-31.0,10.0,-14.0,-13.0
12480,-23.0,57.0,58.0,4.0,-15.0,-3.0
12520,-12.0,-28.0,-15.0,7.0,-17.0,-7.0
12560,7.0,-49.0,-18.0,5.0,-13.0,-3.0
12600,-6.0,95.0,34.0,1.0,-16.0,9.0
12640,31.0,-85.0,-51.0,6.0,-17.0,-2.0
12680,41.0,50.0,24.0,-2.0,-14.0,10.0
12720,37.0,29.0,-21.0,1.0,-17.0,8.0
12760,64.0,-99.0,-46.0,2.0,-8.0,5.0
12800,28.0,124.0,26.0,-4.0,-10.0,18.0
12840,64.0,-87.0,15.0,1.0,-10.0,-5.0
12880,56.0,125.0,-20.0,2.0,-7.0,20.0
12920,43.0,-110.0,-45.0,6.0,-12.0,13.0
12960,44.0,161.0,82.0,11.0,-6.0,7.0
13000,43.0,-194.0,-102.0,9.0,-4.0,19.0
13040,25.0,267.0,111.0,6.0,-6.0,18.0
13080,50.0,-230.0,-101.0,8.0,-1.0,-6.0
13120,15.0,160.0,88.0,4.0,0.0,24.0
13160,24.0,-71.0,-60.0,12.0,1.0,-9.0
13200,23.0,-34.0,-5.0,2.0,8.0,-2.0
13240,9.0,99.0,43.0,-6.0,-1.0,27.0
13280,25.0,-95.0,-64.0,-2.0,3.0,-10.0
13320,9.0,19.0,34.0,-6.0,9.0,-1.0
13360,-3.0,28.0,8.0,-5.0,12.0,-2.0
13400,36.0,-68.0,-34.0,0.0,19.0,-1.0
13440,9.0,95.0,62.0,-17.0,8.0,22.0
13480,54.0,-37.0,-48.0,-8.0,3.0,-14.0
13520,54.0,-45.0,10.0,-10.0,10.0,12.0
13560,36.0,128.0,24.0,-12.0,15.0,17.0
13600,63.0,-151.0,-47.0,-13.0,29.0,-3.0
13640,5.0,122.0,65.0,-21.0,25.0,9.0
13680,4.0,-48.0,-59.0,-11.0,17.0,-14.0
13720,22.0,1.0,-33.0,-7.0,16.0,17.0
13760,10.0,65.0,9.0,-12.0,11.0,1.0
13800,38.0,-36.0,14.0,-10.0,13.0,-10.0
13840,9.0,12.0,-4.0,-10.0,19.0,17.0
13880,-14.0,74.0,-3.0,-9.0,22.0,-4.0
13920,6.0,-89.0,-6.0,-6.0,25.0,-6.0
13960,-6.0,86.0,48.0,-13.0,12.0,26.0
14000,2.0,-28.0,-37.0,-5.0,4.0,-5.0
14040,5.0,-22.0,5.0,-7.0,9.0,-2.0
14080,-28.0,44.0,30.0,-7.0,14.0,7.0
14120,-4.0,-57.0,-4.0,-3.0,25.0,1.0
14160,-19.0,13.0,17.0,-13.0,26.0,6.0
14200,-10.0,44.0,16.0,-9.0,7.0,6.0
14240,18.0,-57.0,-9.0,-6.0,-1.0,-3.0
14280,-2.0,52.0,37.0,-10.0,-1.0,9.0
14320,13.0,-3.0,-15.0,-2.0,6.0,-1.0
14360,12.0,-70.0,-23.0,-7.0,22.0,-3.0
14400,-17.0,81.0,46.0,-8.0,15.0,5.0
14440,10.0,-64.0,-53.0,-3.0,8.0,-11.0
14480,12.0,36.0,10.0,-9.0,4.0,0.0
14520,20.0,33.0,-2.0,-4.0,-9.0,-2.0
14560,42.0,-70.0,-18.0,0.0,-4.0,-3.0
14600,0.0,81.0,22.0,-2.0,-5.0,10.0
14640,22.0,5.0,-31.0,5.0,3.0,-12.0
14680,33.0,-58.0,-5.0,-1.0,14.0,18.0
14720,7.0,136.0,26.0,0.0,4.0,6.0
14760,42.0,-116.0,-60.0,4.0,-4.0,2.0
14800,1.0,83.0,43.0,0.0,-11.0,13.0
14840,9.0,-15.0,-21.0,5.0,-15.0,-1.0
14880,21.0,-40.0,-2.0,1.0,5.0,3.0
14920,4.0,68.0,25.0,-1.0,5.0,17.0
14960,29.0,-32.0,-27.0,9.0,-1.0,1.0
15000,26.0,-10.0,1.0,4.0,-4.0,20.0
15040,-1.0,62.0,7.0,1.0,-15.0,9.0
15080,24.0,-76.0,-40.0,8.0,-4.0,-2.0
15120,-6.0,56.0,10.0,4.0,0.0,15.0
15160,19.0,-3.0,-20.0,6.0,-4.0,9.0
15200,31.0,-38.0,-26.0,4.0,0.0,-1.0
15240,24.0,72.0,19.0,0.0,-4.0,8.0
15280,42.0,-23.0,-41.0,9.0,-6.0,5.0
15320,33.0,-8.0,-3.0,6.0,-1.0,8.0
15360,15.0,85.0,12.0,5.0,-6.0,15.0
15400,63.0,-56.0,-49.0,6.0,0.0,11.0
15440,36.0,53.0,16.0,3.0,2.0,21.0
15480,44.0,44.0,-11.0,8.0,0.0,3.0
15520,52.0,-62.0,-34.0,1.0,5.0,10.0
15560,25.0,119.0,20.0,-1.0,-6.0,29.0
15600,53.0,-72.0,-46.0,-1.0,-5.0,-5.0
15640,37.0,29.0,25.0,-8.0,0.0,20.0
15680,20.0,67.0,-24.0,-1.0,0.0,11.0
15720,45.0,-74.0,-59.0,2.0,11.0,3.0
15760,17.0,85.0,34.0,-1.0,8.0,18.0
15800,33.0,-16.0,-44.0,-1.0,0.0,2.0
15840,31.0,-45.0,-20.0,-2.0,2.0,5.0
15880,-2.0,91.0,16.0,-2.0,-3.0,9.0
15920,35.0,-85.0,-40.0,1.0,3.0,-8.0
15960,17.0,32.0,20.0,-4.0,7.0,13.0
16000,21.0,20.0,2.0,-3.0,3.0,0.0
16040,27.0,-80.0,-29.0,1.0,11.0,-4.0
16080,-3.0,73.0,46.0,-4.0,9.0,7.0
16120,9.0,-42.0,-28.0,1.0,7.0,-3.0
16160,16.0,-26.0,24.0,-5.0,10.0,8.0
16200,-6.0,46.0,42.0,-7.0,3.0,7.0
16240,14.0,-59.0,-15.0,-2.0,7.0,-8.0
16280,-13.0,-10.0,35.0,-7.0,11.0,6.0
16320,-33.0,61.0,32.0,-8.0,10.0,-7.0
16360,-10.0,-137.0,-16.0,-10.0,12.0,-5.0
16400,-54.0,130.0,68.0,-15.0,5.0,3.0
16440,-28.0,-114.0,-38.0,-7.0,-1.0,-22.0
16480,-50.0,25.0,50.0,-11.0,4.0,-4.0
16520,-61.0,-1.0,16.0,-9.0,3.0,-15.0
16560,-54.0,-48.0,-12.0,-9.0,10.0,-23.0
16600,-68.0,-11.0,39.0,-12.0,6.0,-14.0
16640,-82.0,20.0,11.0,-7.0,-4.0,-31.0
16680,-49.0,-95.0,-6.0,-8.0,-1.0,-24.0
16720,-83.0,75.0,57.0,-6.0,-8.0,-20.0
16760,-45.0,-70.0,-6.0,-3.0,-5.0,-32.0
16800,-59.0,-9.0,34.0,-3.0,-2.0,-19.0
16840,-64.0,43.0,41.0,2.0,-7.0,-17.0
16880,-35.0,-78.0,-6.0,2.0,0.0,-25.0
16920,-41.0,49.0,62.0,-3.0,-5.0,-6.0
16960,-24.0,-9.0,7.0,1.0,-9.0,-14.0
17000,1.0,-51.0,8.0,0.0,-6.0,-2.0
17040,-23.0,50.0,53.0,-4.0,-9.0,-3.0
17080,-2.0,-53.0,-15.0,0.0,-3.0,-15.0
17120,-11.0,-15.0,10.0,-3.0,0.0,2.0
17160,-14.0,56.0,14.0,0.0,-7.0,1.0
17200,23.0,-106.0,-20.0,1.0,-9.0,-9.0
17240,1.0,69.0,43.0,-1.0,-14.0,10.0
17280,20.0,-42.0,3.0,6.0,-15.0,-17.0
17320,7.0,-50.0,6.0,4.0,-7.0,1.0
17360,-7.0,72.0,65.0,5.0,-6.0,-4.0
17400,11.0,-82.0,-28.0,10.0,-4.0,-11.0
17440,11.0,6.0,55.0,1.0,-7.0,0.0
17480,-11.0,44.0,23.0,5.0,-16.0,-4.0
17520,14.0,-105.0,-1.0,7.0,-12.0,-14.0
17560,-20.0,89.0,67.0,4.0,-14.0,5.0
17600,5.0,-51.0,-9.0,6.0,-12.0,-16.0
17640,15.0,-13.0,24.0,1.0,-5.0,2.0
17680,7.0,73.0,36.0,-4.0,-13.0,6.0
17720,32.0,-79.0,-41.0,1.0,-12.0,-8.0
17760,21.0,56.0,46.0,-8.0,-12.0,8.0
17800,25.0,10.0,-18.0,-1.0,-11.0,0.0
17840,50.0,-44.0,-20.0,-2.0,-2.0,-1.0
17880,27.0,79.0,15.0,-6.0,-4.0,8.0
17920,60.0,-13.0,-22.0,0.0,-8.0,-4.0
17960,66.0,-16.0,-11.0,1.0,-9.0,18.0
18000,47.0,88.0,19.0,4.0,-15.0,7.0
18040,74.0,-61.0,-38.0,6.0,-7.0,2.0
18080,50.0,63.0,18.0,4.0,0.0,22.0
18120,46.0,14.0,-9.0,11.0,1.0,4.0
18160,53.0,-53.0,-4.0,6.0,10.0,5.0
18200,16.0,80.0,21.0,4.0,2.0,16.0
18240,25.0,-43.0,-27.0,6.0,0.0,-1.0
18280,14.0,-18.0,37.0,1.0,4.0,11.0
18320,-16.0,55.0,59.0,0.0,0.0,10.0
18360,13.0,-75.0,22.0,1.0,9.0,4.0
18400,-17.0,66.0,50.0,-5.0,9.0,24.0
18440,13.0,-23.0,22.0,-2.0,5.0,9.0
18480,2.0,-74.0,-2.0,-8.0,5.0,17.0
18520,-36.0,28.0,42.0,-13.0,1.0,14.0
