Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-12.0,-51.0,-28.0,-8.0,2.0,-9.0
2240,-19.0,-44.0,-4.0,-8.0,15.0,-3.0
2280,-41.0,52.0,22.0,-9.0,14.0,-1.0
2320,-6.0,-55.0,-18.0,-7.0,13.0,-13.0
2360,-13.0,0.0,3.0,-10.0,6.0,-6.0
2400,-12.0,60.0,9.0,-6.0,-5.0,-6.0
2440,11.0,-88.0,-48.0,0.0,1.0,-11.0
2480,-25.0,90.0,25.0,-5.0,3.0,5.0
2520,1.0,-16.0,-36.0,1.0,8.0,-14.0
2560,1.0,-14.0,-29.0,-1.0,20.0,-7.0
2600,-10.0,87.0,9.0,-1.0,11.0,-2.0
2640,15.0,-62.0,-47.0,1.0,11.0,-19.0
2680,3.0,41.0,14.0,-6.0,5.0,11.0
2720,1.0,52.0,-27.0,-6.0,-5.0,-4.0
2760,24.0,-91.0,-28.0,-5.0,6.0,0.0
2800,-21.0,99.0,29.0,-9.0,5.0,20.0
2840,13.0,-52.0,-47.0,1.0,8.0,-6.0
2880,-6.0,-5.0,1.0,-2.0,13.0,19.0
2920,-17.0,56.0,23.0,1.0,-2.0,10.0
2960,1.0,-89.0,-15.0,4.0,-1.0,-1.0
3000,-22.0,32.0,36.0,-4.0,-3.0,18.0
3040,-7.0,9.0,5.0,3.0,-4.0,-5.0
3080,14.0,-89.0,-2.0,1.0,7.0,9.0
3120,-26.0,79.0,42.0,0.0,4.0,1.0
3160,0.0,-67.0,-26.0,4.0,0.0,-7.0
3200,-13.0,2.0,2.0,1.0,3.0,-1.0
3240,-17.0,65.0,11.0,2.0,-9.0,5.0
3280,14.0,-75.0,-39.0,7.0,-3.0,-5.0
3320,-7.0,77.0,25.0,-1.0,-4.0,9.0
3360,7.0,-6.0,-35.0,4.0,-6.0,-4.0
3400,18.0,-33.0,-25.0,1.0,4.0,2.0
3440,-12.0,83.0,7.0,-3.0,-5.0,10.0
3480,30.0,-45.0,-42.0,2.0,-5.0,-3.0
3520,-1.0,-3.0,-19.0,-1.0,-4.0,10.0
3560,1.0,75.0,11.0,0.0,-9.0,8.0
3600,14.0,-92.0,-55.0,7.0,1.0,1.0
3640,-14.0,84.0,29.0,3.0,-1.0,21.0
3680,-2.0,-22.0,-28.0,10.0,-10.0,-6.0
3720,9.0,-36.0,-13.0,6.0,-7.0,12.0
3760,-17.0,57.0,12.0,4.0,-13.0,5.0
3800,14.0,-32.0,-40.0,8.0,-8.0,-10.0
3840,1.0,-45.0,-5.0,3.0,1.0,2.0
3880,-11.0,119.0,13.0,4.0,-4.0,2.0
3920,22.0,-157.0,-75.0,5.0,4.0,-16.0
3960,-9.0,169.0,47.0,-4.0,0.0,15.0
4000,29.0,-100.0,-73.0,2.0,-3.0,-18.0
4040,21.0,41.0,11.0,-3.0,3.0,13.0
4080,14.0,35.0,-33.0,-4.0,-6.0,-3.0
4120,50.0,-28.0,-57.0,-4.0,-1.0,-2.0
4160,37.0,0.0,-8.0,-9.0,3.0,14.0
4200,30.0,75.0,-34.0,-8.0,1.0,-3.0
4240,55.0,-119.0,-59.0,-7.0,5.0,12.0
4280,9.0,149.0,26.0,-8.0,0.0,15.0
4320,47.0,-104.0,-68.0,-1.0,3.0,1.0
4360,27.0,53.0,15.0,-2.0,9.0,18.0
4400,17.0,11.0,-5.0,2.0,4.0,5.0
4440,27.0,-28.0,-22.0,5.0,8.0,9.0
4480,-2.0,18.0,9.0,-1.0,6.0,12.0
4520,-4.0,45.0,4.0,2.0,4.0,-1.0
4560,7.0,-89.0,-31.0,0.0,10.0,6.0
4600,-38.0,105.0,44.0,-4.0,8.0,4.0
4640,-15.0,-58.0,-40.0,-3.0,9.0,-7.0
4680,-31.0,-5.0,9.0,-11.0,14.0,2.0
4720,-45.0,69.0,13.0,-10.0,8.0,-4.0
4760,-14.0,-99.0,-37.0,-10.0,9.0,-8.0
4800,-46.0,81.0,26.0,-16.0,6.0,2.0
4840,-26.0,-37.0,-8.0,-15.0,2.0,-9.0
4880,-36.0,-44.0,-12.0,-16.0,11.0,0.0
4920,-48.0,43.0,50.0,-18.0,8.0,-4.0
4960,-39.0,-55.0,-21.0,-14.0,11.0,-13.0
5000,-41.0,-25.0,39.0,-14.0,12.0,-6.0
5040,-62.0,48.0,31.0,-9.0,4.0,-5.0
5080,-35.0,-112.0,-12.0,-5.0,6.0,-17.0
5120,-74.0,61.0,60.0,-5.0,4.0,-3.0
5160,-58.0,-19.0,-8.0,2.0,5.0,-21.0
5200,-62.0,-90.0,3.0,1.0,10.0,-17.0
5240,-101.0,112.0,67.0,0.0,6.0,-13.0
5280,-73.0,-146.0,-49.0,4.0,6.0,-35.0
5320,-106.0,83.0,52.0,-3.0,3.0,-17.0
5360,-93.0,-22.0,-5.0,2.0,-4.0,-28.0
5400,-84.0,-59.0,3.0,0.0,-5.0,-26.0
5440,-98.0,57.0,36.0,-5.0,-10.0,-13.0
5480,-82.0,-35.0,-25.0,-1.0,-10.0,-31.0
5520,-67.0,-30.0,23.0,-6.0,-8.0,-4.0
5560,-84.0,86.0,25.0,-8.0,-15.0,-12.0
5600,-38.0,-118.0,-20.0,-4.0,-13.0,-17.0
5640,-62.0,92.0,44.0,-7.0,-15.0,5.0
5680,-38.0,-51.0,-11.0,-1.0,-17.0,-13.0
5720,-36.0,1.0,6.0,-1.0,-11.0,-4.0
5760,-29.0,17.0,31.0,-2.0,-16.0,6.0
5800,-16.0,-1.0,-10.0,6.0,-16.0,-5.0
5840,-3.0,-57.0,4.0,4.0,-16.0,2.0
5880,-26.0,99.0,42.0,7.0,-19.0,6.0
5920,12.0,-119.0,-37.0,10.0,-14.0,-8.0
5960,-28.0,76.0,49.0,5.0,-12.0,18.0
6000,-5.0,-8.0,-11.0,10.0,-15.0,-13.0
6040,-9.0,-87.0,-32.0,6.0,-11.0,8.0
6080,-23.0,117.0,63.0,-1.0,-17.0,7.0
6120,-1.0,-114.0,-55.0,4.0,-17.0,-12.0
6160,0.0,52.0,33.0,-4.0,-16.0,14.0
6200,-12.0,-6.0,-3.0,0.0,-21.0,-1.0
6240,15.0,-38.0,-8.0,-4.0,-12.0,4.0
6280,-3.0,26.0,9.0,-8.0,-12.0,15.0
6320,16.0,44.0,-9.0,-4.0,-11.0,3.0
6360,29.0,-105.0,-24.0,-7.0,-6.0,10.0
6400,3.0,154.0,48.0,-8.0,-10.0,15.0
6440,39.0,-138.0,-82.0,-1.0,-7.0,-7.0
6480,21.0,92.0,37.0,-8.0,-2.0,20.0
6520,36.0,-9.0,-26.0,1.0,-5.0,-2.0
6560,50.0,-38.0,-31.0,-1.0,3.0,-1.0
6600,30.0,66.0,21.0,-3.0,-2.0,15.0
6640,47.0,-13.0,-33.0,5.0,-1.0,-6.0
6680,51.0,-27.0,-1.0,3.0,5.0,8.0
6720,14.0,89.0,16.0,1.0,1.0,-1.0
6760,44.0,-76.0,-41.0,5.0,12.0,-7.0
6800,13.0,54.0,15.0,-6.0,10.0,9.0
6840,19.0,23.0,-11.0,-3.0,5.0,-9.0
6880,27.0,-74.0,-20.0,-9.0,11.0,-5.0
6920,-10.0,102.0,23.0,-14.0,7.0,2.0
6960,11.0,-87.0,-35.0,-9.0,11.0,-13.0
7000,-12.0,19.0,29.0,-18.0,15.0,5.0
7040,-14.0,39.0,-4.0,-17.0,6.0,1.0
7080,10.0,-54.0,-26.0,-13.0,8.0,0.0
7120,-21.0,22.0,8.0,-17.0,9.0,3.0
7160,-18.0,11.0,5.0,-10.0,8.0,-12.0
7200,-13.0,-72.0,-34.0,-11.0,19.0,3.0
7240,-34.0,75.0,22.0,-12.0,12.0,-1.0
7280,4.0,-66.0,-35.0,-8.0,10.0,-13.0
7320,-2.0,-12.0,16.0,-9.0,12.0,-2.0
7360,-11.0,44.0,2.0,-2.0,2.0,0.0
7400,16.0,-81.0,-19.0,-1.0,13.0,-14.0
7440,-20.0,43.0,16.0,-3.0,12.0,-1.0
7480,7.0,11.0,-6.0,2.0,9.0,-3.0
7520,8.0,-82.0,-40.0,3.0,11.0,-8.0
7560,-9.0,101.0,46.0,-2.0,2.0,2.0
7600,11.0,-91.0,-40.0,1.0,4.0,-15.0
7640,-10.0,26.0,30.0,-6.0,9.0,3.0
7680,-10.0,37.0,6.0,-6.0,3.0,-6.0
7720,7.0,-85.0,-32.0,-6.0,9.0,-7.0
7760,-23.0,65.0,39.0,-8.0,4.0,8.0
7800,-17.0,-13.0,-32.0,-7.0,1.0,-9.0
7840,-17.0,-75.0,-26.0,-9.0,7.0,-11.0
7880,-48.0,126.0,25.0,-10.0,-3.0,5.0
7920,0.0,-141.0,-66.0,-2.0,2.0,-21.0
7960,-30.0,99.0,30.0,-8.0,0.0,1.0
8000,-12.0,-27.0,-36.0,-3.0,-6.0,-16.0
8040,-3.0,-23.0,-13.0,0.0,2.0,-8.0
8080,-22.0,58.0,-1.0,-2.0,1.0,9.0
8120,7.0,-4.0,-23.0,5.0,2.0,-17.0
8160,9.0,-34.0,-11.0,3.0,5.0,10.0
8200,-1.0,109.0,21.0,7.0,-7.0,12.0
8240,32.0,-95.0,-42.0,7.0,-3.0,-2.0
8280,6.0,82.0,57.0,1.0,0.0,19.0
8320,9.0,-7.0,-16.0,2.0,-1.0,8.0
8360,24.0,-22.0,11.0,0.0,7.0,16.0
8400,-12.0,36.0,26.0,-6.0,-3.0,28.0
8440,15.0,-8.0,2.0,-3.0,-7.0,9.0
8480,-2.0,-64.0,-3.0,-8.0,-4.0,25.0
8520,-22.0,128.0,32.0,-6.0,-7.0,15.0
8560,11.0,-167.0,-65.0,-1.0,3.0,2.0
8600,-39.0,129.0,61.0,-7.0,3.0,24.0
8640,-14.0,-69.0,-55.0,-2.0,-4.0,-6.0
8680,-15.0,-7.0,-9.0,-4.0,-1.0,14.0
8720,-27.0,55.0,5.0,-3.0,-8.0,-3.0
8760,8.0,-42.0,-45.0,3.0,-7.0,-3.0
8800,0.0,-1.0,-9.0,1.0,1.0,3.0
8840,-3.0,83.0,-2.0,4.0,0.0,-10.0
8880,29.0,-94.0,-55.0,8.0,11.0,-2.0
8920,3.0,120.0,31.0,3.0,7.0,6.0
8960,30.0,-28.0,-69.0,5.0,1.0,2.0
9000,47.0,-15.0,-2.0,3.0,6.0,0.0
9040,20.0,82.0,-7.0,-1.0,0.0,21.0
9080,59.0,-50.0,-59.0,0.0,8.0,-15.0
9120,38.0,26.0,0.0,-8.0,11.0,24.0
9160,31.0,60.0,-33.0,-6.0,8.0,-2.0
9200,55.0,-100.0,-50.0,-8.0,11.0,8.0
9240,8.0,130.0,17.0,-14.0,5.0,19.0
9280,50.0,-60.0,-75.0,-6.0,4.0,-8.0
9320,19.0,-10.0,-7.0,-8.0,11.0,18.0
9360,5.0,77.0,3.0,-6.0,10.0,-5.0
9400,10.0,-113.0,-67.0,-6.0,17.0,-3.0
9440,-6.0,99.0,28.0,-10.0,18.0,3.0
9480,-7.0,-48.0,-38.0,-6.0,7.0,-13.0
9520,10.0,-18.0,15.0,-9.0,13.0,5.0
9560,-33.0,25.0,2.0,-6.0,7.0,-11.0
9600,-4.0,-8.0,1.0,-5.0,10.0,-2.0
9640,-19.0,-72.0,-12.0,-6.0,14.0,-3.0
9680,-34.0,102.0,55.0,-10.0,10.0,0.0
9720,-4.0,-141.0,-60.0,-4.0,13.0,-12.0
9760,-28.0,67.0,56.0,-14.0,9.0,10.0
9800,-13.0,-50.0,-6.0,-10.0,4.0,-14.0
9840,-18.0,-55.0,-12.0,-15.0,10.0,-5.0
9880,-31.0,32.0,43.0,-15.0,10.0,-7.0
9920,-22.0,-43.0,-37.0,-11.0,10.0,-16.0
9960,-18.0,-60.0,21.0,-16.0,13.0,-13.0
10000,-52.0,91.0,23.0,-13.0,2.0,-12.0
10040,-17.0,-136.0,-50.0,-8.0,4.0,-29.0
10080,-60.0,79.0,56.0,-11.0,2.0,-9.0
10120,-46.0,-28.0,-13.0,-3.0,3.0,-32.0
10160,-49.0,-66.0,-7.0,-8.0,9.0,-29.0
10200,-77.0,116.0,59.0,-7.0,2.0,-15.0
10240,-52.0,-111.0,-54.0,-1.0,2.0,-42.0
10280,-72.0,42.0,61.0,-8.0,-1.0,-11.0
10320,-81.0,40.0,4.0,-1.0,-7.0,-32.0
10360,-60.0,-95.0,-29.0,-4.0,-3.0,-17.0
10400,-94.0,100.0,55.0,-6.0,-4.0,-13.0
10440,-73.0,-75.0,-23.0,-1.0,-7.0,-26.0
10480,-68.0,-7.0,29.0,-2.0,-6.0,-3.0
10520,-82.0,55.0,12.0,-5.0,-15.0,-11.0
10560,-45.0,-104.0,-7.0,-1.0,-14.0,-15.0
10600,-62.0,41.0,63.0,-5.0,-15.0,-4.0
10640,-53.0,-25.0,-2.0,1.0,-16.0,-7.0
10680,-37.0,-73.0,4.0,2.0,-9.0,-11.0
10720,-55.0,65.0,55.0,0.0,-14.0,2.0
10760,-18.0,-75.0,-2.0,7.0,-13.0,-12.0
10800,-25.0,5.0,32.0,4.0,-15.0,1.0
10840,-28.0,29.0,37.0,5.0,-17.0,-1.0
10880,-11.0,-65.0,-2.0,8.0,-13.0,-10.0
10920,-29.0,35.0,40.0,0.0,-10.0,10.0
10960,-26.0,0.0,14.0,7.0,-12.0,-12.0
11000,-15.0,-47.0,-19.0,2.0,-14.0,6.0
11040,-31.0,61.0,36.0,-1.0,-19.0,6.0
11080,-15.0,-27.0,-22.0,2.0,-19.0,-3.0
11120,-19.0,-43.0,5.0,-3.0,-14.0,4.0
11160,-37.0,112.0,40.0,2.0,-17.0,18.0
11200,3.0,-112.0,-66.0,4.0,-11.0,2.0
11240,-10.0,103.0,45.0,-5.0,-18.0,29.0
11280,7.0,-16.0,-34.0,3.0,-23.0,3.0
11320,16.0,-47.0,-19.0,4.0,-14.0,18.0
11360,-7.0,126.0,36.0,5.0,-14.0,18.0
11400,29.0,-90.0,-60.0,9.0,-5.0,0.0
11440,24.0,73.0,32.0,4.0,-1.0,26.0
11480,33.0,19.0,-5.0,7.0,-9.0,10.0
11520,63.0,-20.0,2.0,7.0,-6.0,13.0
11560,34.0,73.0,17.0,2.0,-11.0,25.0
11600,55.0,21.0,-5.0,7.0,-4.0,5.0
11640,45.0,-46.0,-21.0,3.0,10.0,17.0
11680,17.0,108.0,40.0,-3.0,10.0,14.0
11720,32.0,-93.0,-61.0,-1.0,12.0,5.0
11760,3.0,37.0,1.0,-13.0,5.0,17.0
11800,3.0,11.0,-12.0,-11.0,-2.0,-5.0
11840,20.0,-67.0,-31.0,-10.0,6.0,-5.0
11880,-2.0,54.0,14.0,-15.0,5.0,8.0
11920,6.0,-54.0,-36.0,-8.0,9.0,-3.0
11960,-7.0,-83.0,-34.0,-8.0,11.0,-2.0
12000,-26.0,98.0,24.0,-9.0,5.0,0.0
12040,17.0,-127.0,-64.0,-2.0,8.0,-10.0
12080,-8.0,73.0,48.0,-8.0,8.0,0.0
12120,8.0,-32.0,-28.0,3.0,7.0,-21.0
12160,21.0,-66.0,-22.0,4.0,18.0,-12.0
12200,-8.0,63.0,26.0,1.0,15.0,0.0
12240,17.0,-59.0,-15.0,1.0,18.0,-21.0
12280,20.0,29.0,8.0,-7.0,19.0,-3.0
12320,17.0,54.0,-15.0,-5.0,10.0,-4.0
12360,32.0,-80.0,-40.0,1.0,18.0,-20.0
12400,-12.0,63.0,29.0,-9.0,18.0,-1.0
12440,0.0,40.0,-43.0,-7.0,16.0,-14.0
12480,8.0,-63.0,-56.0,-13.0,24.0,-7.0
12520,-27.0,113.0,12.0,-18.0,18.0,-8.0
12560,7.0,-112.0,-63.0,-13.0,16.0,-23.0
12600,-24.0,46.0,-9.0,-18.0,11.0,3.0
12640,-34.0,0.0,-41.0,-15.0,-3.0,-13.0
12680,-20.0,-43.0,-24.0,-9.0,6.0,-25.0
12720,-42.0,-4.0,-6.0,-7.0,7.0,-6.0
12760,-28.0,34.0,-40.0,5.0,15.0,-23.0
12800,-11.0,-145.0,-26.0,0.0,22.0,-13.0
12840,-51.0,146.0,64.0,-5.0,5.0,-2.0
12880,-1.0,-180.0,-58.0,4.0,-5.0,-20.0
12920,-35.0,102.0,48.0,2.0,-3.0,-6.0
12960,-2.0,-80.0,-7.0,5.0,4.0,-24.0
13000,-12.0,-28.0,18.0,2.0,22.0,-8.0
13040,-29.0,20.0,11.0,-8.0,17.0,-2.0
13080,-7.0,12.0,-17.0,-8.0,5.0,-10.0
13120,18.0,-91.0,0.0,-15.0,0.0,4.0
13160,-10.0,98.0,55.0,-16.0,-8.0,4.0
13200,25.0,-108.0,-48.0,-12.0,0.0,-8.0
13240,-9.0,62.0,36.0,-19.0,7.0,12.0
13280,-2.0,6.0,-11.0,-16.0,2.0,0.0
13320,18.0,-54.0,-2.0,-19.0,9.0,8.0
13360,-14.0,67.0,-2.0,-23.0,-3.0,12.0
13400,12.0,-19.0,-20.0,-10.0,-9.0,-5.0
13440,0.0,-50.0,10.0,-8.0,-4.0,10.0
13480,-16.0,123.0,34.0,-4.0,-7.0,6.0
13520,20.0,-121.0,-61.0,1.0,4.0,-8.0
13560,-9.0,126.0,43.0,3.0,7.0,10.0
13600,18.0,-42.0,-42.0,10.0,-4.0,3.0
13640,13.0,23.0,1.0,5.0,-2.0,6.0
13680,11.0,40.0,-3.0,2.0,-8.0,8.0
13720,32.0,2.0,-28.0,5.0,1.0,0.0
13760,38.0,-28.0,-11.0,1.0,10.0,9.0
13800,9.0,110.0,2.0,-5.0,7.0,3.0
13840,63.0,-90.0,-73.0,-6.0,11.0,8.0
13880,35.0,100.0,18.0,-16.0,-3.0,22.0
13920,69.0,-19.0,-41.0,-17.0,-8.0,9.0
13960,64.0,-28.0,-13.0,-19.0,3.0,10.0
14000,38.0,82.0,7.0,-21.0,3.0,25.0
14040,69.0,-54.0,-37.0,-15.0,11.0,-1.0
14080,52.0,22.0,9.0,-22.0,10.0,25.0
14120,47.0,77.0,8.0,-15.0,-2.0,3.0
14160,65.0,-104.0,-48.0,-9.0,1.0,16.0
14200,37.0,122.0,57.0,-10.0,4.0,18.0
14240,51.0,-76.0,-59.0,-5.0,7.0,2.0
14280,50.0,38.0,36.0,-4.0,18.0,11.0
14320,25.0,10.0,-10.0,1.0,10.0,16.0
14360,46.0,9.0,-22.0,4.0,14.0,-9.0
14400,26.0,-43.0,-11.0,-2.0,9.0,11.0
14440,11.0,124.0,8.0,-1.0,6.0,-2.0
14480,52.0,-167.0,-76.0,-1.0,15.0,2.0
14520,-8.0,185.0,61.0,-8.0,16.0,9.0
14560,39.0,-129.0,-92.0,-3.0,16.0,-12.0
14600,7.0,59.0,10.0,-11.0,21.0,9.0
14640,14.0,18.0,-15.0,-10.0,12.0,0.0
14680,19.0,-46.0,-36.0,-12.0,14.0,-11.0
14720,5.0,20.0,20.0,-16.0,13.0,5.0
14760,-17.0,37.0,-8.0,-15.0,12.0,-11.0
14800,6.0,-114.0,-33.0,-16.0,21.0,0.0
14840,-42.0,140.0,58.0,-17.0,14.0,-6.0
14880,-6.0,-124.0,-49.0,-10.0,13.0,-12.0
14920,-35.0,47.0,51.0,-11.0,10.0,-8.0
14960,-48.0,3.0,9.0,-10.0,8.0,-6.0
15000,-39.0,-74.0,3.0,-6.0,15.0,-25.0
15040,-65.0,39.0,36.0,-12.0,14.0,4.0
15080,-66.0,-28.0,0.0,-2.0,15.0,-30.0
15120,-58.0,-63.0,7.0,-6.0,10.0,-10.0
15160,-94.0,50.0,40.0,-6.0,0.0,-12.0
15200,-64.0,-85.0,-24.0,-3.0,-3.0,-23.0
15240,-79.0,-13.0,55.0,-9.0,1.0,-11.0
15280,-84.0,25.0,11.0,-6.0,0.0,-13.0
15320,-65.0,-87.0,-14.0,-4.0,4.0,-17.0
15360,-81.0,43.0,45.0,-8.0,1.0,-3.0
15400,-66.0,-27.0,-9.0,-4.0,-6.0,-20.0
15440,-43.0,-62.0,5.0,-5.0,-6.0,-6.0
15480,-68.0,88.0,35.0,-4.0,-8.0,-12.0
15520,-21.0,-121.0,-27.0,0.0,-5.0,-12.0
15560,-52.0,66.0,46.0,-2.0,-3.0,-3.0
15600,-35.0,-23.0,-9.0,2.0,-5.0,-12.0
15640,-21.0,-16.0,-14.0,2.0,-5.0,-6.0
15680,-27.0,19.0,15.0,2.0,-11.0,1.0
15720,-18.0,20.0,1.0,7.0,-13.0,-19.0
15760,-8.0,-85.0,-35.0,6.0,-11.0,1.0
15800,-40.0,133.0,44.0,6.0,-10.0,-14.0
15840,-2.0,-128.0,-77.0,8.0,-4.0,-6.0
15880,-23.0,82.0,40.0,2.0,-9.0,-6.0
15920,-13.0,0.0,-37.0,3.0,-17.0,-4.0
15960,0.0,-59.0,-24.0,2.0,-15.0,-11.0
16000,-30.0,78.0,13.0,0.0,-20.0,10.0
16040,-5.0,-48.0,-23.0,4.0,-14.0,-18.0
16080,-11.0,-9.0,-5.0,-3.0,-10.0,11.0
16120,-18.0,102.0,18.0,-3.0,-15.0,5.0
16160,18.0,-128.0,-74.0,0.0,-11.0,-2.0
16200,-8.0,107.0,63.0,-9.0,-14.0,18.0
16240,-4.0,-41.0,-46.0,-2.0,-14.0,2.0
16280,19.0,18.0,28.0,-5.0,-5.0,9.0
16320,2.0,35.0,-14.0,-3.0,-7.0,20.0
16360,31.0,-43.0,7.0,1.0,-3.0,3.0
16400,14.0,-2.0,14.0,-2.0,-4.0,20.0
16440,12.0,71.0,36.0,-5.0,-11.0,9.0
16480,41.0,-67.0,-45.0,-2.0,-8.0,18.0
16520,22.0,57.0,33.0,-6.0,-7.0,16.0
16560,37.0,-44.0,-6.0,0.0,-3.0,2.0
16600,15.0,-39.0,-22.0,-4.0,9.0,3.0
16640,-9.0,65.0,6.0,-7.0,7.0,11.0
16680,9.0,-58.0,-27.0,-10.0,4.0,-7.0
16720,-3.0,-27.0,-11.0,-12.0,0.0,2.0
16760,-13.0,82.0,18.0,-12.0,-4.0,-13.0
16800,18.0,-99.0,-59.0,-6.0,7.0,2.0
16840,-25.0,80.0,42.0,-14.0,7.0,6.0
16880,-1.0,-6.0,-8.0,-9.0,9.0,-10.0
16920,-14.0,-58.0,-34.0,-15.0,14.0,2.0
16960,-29.0,127.0,51.0,-16.0,7.0,4.0
17000,-21.0,-108.0,-58.0,-14.0,12.0,-15.0
17040,-27.0,73.0,45.0,-22.0,11.0,10.0
17080,-36.0,3.0,-22.0,-13.0,6.0,-4.0
17120,-16.0,-70.0,0.0,-15.0,15.0,-17.0
17160,-54.0,109.0,54.0,-24.0,13.0,3.0
17200,-4.0,-11.0,-38.0,-16.0,14.0,-2.0
17240,2.0,-29.0,11.0,-17.0,9.0,11.0
17280,-18.0,87.0,55.0,-16.0,-4.0,6.0
17320,7.0,-126.0,-43.0,-10.0,3.0,-10.0
17360,-28.0,114.0,27.0,-16.0,13.0,16.0
17400,-3.0,-56.0,-30.0,-12.0,18.0,-16.0
17440,-7.0,-51.0,9.0,-16.0,23.0,-2.0
17480,-20.0,57.0,28.0,-17.0,2.0,-1.0
17520,11.0,-52.0,-43.0,-10.0,-6.0,-9.0
17560,11.0,-20.0,34.0,-14.0,-5.0,-3.0
17600,-20.0,61.0,24.0,-7.0,-1.0,-9.0
17640,13.0,-107.0,-30.0,1.0,19.0,-15.0
17680,-38.0,72.0,1.0,-5.0,20.0,7.0
17720,-9.0,-28.0,-15.0,-7.0,12.0,-23.0
17760,-5.0,-42.0,-11.0,-9.0,5.0,-6.0
17800,-8.0,72.0,21.0,-9.0,-14.0,-6.0
17840,8.0,-81.0,-44.0,0.0,-7.0,-27.0
17880,-3.0,12.0,37.0,-9.0,4.0,-4.0
17920,-16.0,49.0,-18.0,-5.0,8.0,-8.0
17960,22.0,-57.0,-44.0,-8.0,10.0,-4.0
18000,-8.0,84.0,1.0,-9.0,-7.0,7.0
18040,25.0,-19.0,-35.0,-2.0,-20.0,-9.0
18080,19.0,-30.0,-18.0,0.0,-9.0,1.0
18120,-5.0,88.0,4.0,-3.0,-4.0,-6.0
18160,28.0,-82.0,-35.0,2.0,7.0,-10.0
18200,6.0,47.0,18.0,-6.0,4.0,11.0
18240,18.0,15.0,-25.0,-2.0,-11.0,-1.0
18280,41.0,-69.0,-35.0,-3.0,-11.0,-4.0
18320,8.0,52.0,32.0,1.0,-14.0,6.0
18360,14.0,-30.0,-34.0,10.0,-8.0,-1.0
