Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-34.0,-42.0,-5.0,3.0,-15.0,-16.0
3120,-17.0,-13.0,32.0,-2.0,-14.0,9.0
3160,-29.0,31.0,26.0,1.0,-19.0,1.0
3200,-24.0,12.0,-4.0,5.0,-19.0,-4.0
3240,-7.0,-65.0,7.0,4.0,-21.0,16.0
3280,-29.0,101.0,50.0,2.0,-25.0,8.0
3320,8.0,-108.0,-38.0,7.0,-20.0,4.0
3360,-14.0,97.0,30.0,5.0,-22.0,17.0
3400,-6.0,-41.0,-13.0,13.0,-20.0,3.0
3440,3.0,1.0,21.0,14.0,-15.0,10.0
3480,-7.0,21.0,23.0,11.0,-18.0,13.0
3520,10.0,24.0,-3.0,17.0,-18.0,1.0
3560,19.0,-32.0,-1.0,14.0,-20.0,10.0
3600,6.0,95.0,41.0,15.0,-24.0,24.0
3640,41.0,-67.0,-47.0,17.0,-20.0,11.0
3680,20.0,48.0,32.0,9.0,-18.0,31.0
3720,24.0,55.0,2.0,13.0,-18.0,16.0
3760,39.0,-72.0,-34.0,8.0,-10.0,18.0
3800,22.0,132.0,52.0,4.0,-15.0,34.0
3840,59.0,-72.0,-44.0,8.0,-14.0,16.0
3880,51.0,46.0,5.0,2.0,-15.0,41.0
3920,39.0,56.0,7.0,6.0,-20.0,14.0
3960,47.0,-71.0,-48.0,8.0,-8.0,28.0
4000,22.0,50.0,26.0,5.0,-6.0,27.0
4040,20.0,100.0,-19.0,8.0,-4.0,8.0
4080,72.0,-142.0,24.0,7.0,-4.0,19.0
4120,-4.0,197.0,2.0,12.0,-11.0,32.0
4160,21.0,-317.0,-101.0,14.0,-5.0,-21.0
4200,12.0,391.0,165.0,5.0,0.0,27.0
4240,57.0,-262.0,-206.0,12.0,-1.0,0.0
4280,45.0,228.0,110.0,5.0,13.0,-1.0
4320,-4.0,-219.0,-87.0,10.0,6.0,-3.0
4360,-24.0,157.0,-1.0,15.0,12.0,7.0
4400,-8.0,-91.0,-89.0,3.0,10.0,-8.0
4440,0.0,184.0,55.0,-9.0,2.0,3.0
4480,68.0,-159.0,-56.0,0.0,2.0,17.0
4520,-7.0,83.0,-9.0,1.0,8.0,-6.0
4560,-4.0,-36.0,-4.0,6.0,18.0,-17.0
4600,-14.0,46.0,4.0,-8.0,30.0,23.0
4640,-2.0,0.0,-55.0,-8.0,21.0,5.0
4680,24.0,11.0,50.0,-12.0,4.0,5.0
4720,34.0,-121.0,-44.0,-5.0,-5.0,0.0
4760,-21.0,123.0,55.0,3.0,-2.0,4.0
4800,-17.0,-91.0,-55.0,-2.0,29.0,-13.0
4840,-33.0,-5.0,29.0,-8.0,40.0,-16.0
4880,-19.0,38.0,-2.0,1.0,24.0,1.0
4920,11.0,-99.0,-20.0,0.0,7.0,-21.0
4960,-6.0,128.0,27.0,-8.0,-11.0,11.0
5000,20.0,-72.0,-43.0,-1.0,4.0,-36.0
5040,-8.0,-12.0,17.0,8.0,23.0,-22.0
5080,-37.0,27.0,0.0,5.0,25.0,12.0
5120,-4.0,-10.0,-49.0,1.0,33.0,-25.0
5160,-1.0,6.0,-9.0,-11.0,23.0,-3.0
5200,15.0,44.0,-35.0,-6.0,7.0,-4.0
5240,7.0,-117.0,-34.0,1.0,1.0,-27.0
5280,-17.0,118.0,62.0,-6.0,-5.0,28.0
5320,18.0,-100.0,-77.0,-1.0,7.0,-26.0
5360,18.0,41.0,38.0,-9.0,26.0,10.0
5400,-4.0,53.0,-13.0,-2.0,24.0,-19.0
5440,27.0,-116.0,-40.0,9.0,16.0,21.0
5480,-14.0,96.0,53.0,2.0,-3.0,21.0
5520,15.0,-78.0,-20.0,-5.0,-9.0,-24.0
5560,4.0,-14.0,-6.0,3.0,8.0,-3.0
5600,-11.0,56.0,2.0,9.0,16.0,-9.0
5640,24.0,-49.0,-7.0,11.0,21.0,-9.0
5680,14.0,10.0,4.0,-5.0,12.0,17.0
5720,-1.0,70.0,-17.0,-3.0,-5.0,-22.0
5760,21.0,-92.0,-26.0,5.0,-3.0,4.0
5800,-27.0,101.0,18.0,5.0,0.0,12.0
5840,17.0,-45.0,-38.0,3.0,6.0,-7.0
5880,13.0,-5.0,4.0,-3.0,17.0,4.0
5920,0.0,39.0,-15.0,-3.0,1.0,16.0
5960,7.0,-23.0,-36.0,5.0,-1.0,-15.0
6000,-3.0,-3.0,9.0,-3.0,0.0,12.0
6040,4.0,38.0,27.0,-5.0,-6.0,11.0
6080,28.0,-77.0,-35.0,0.0,-1.0,11.0
6120,0.0,82.0,56.0,-1.0,-7.0,11.0
6160,14.0,-19.0,-35.0,8.0,-6.0,9.0
6200,7.0,-31.0,-18.0,9.0,7.0,-1.0
6240,-7.0,81.0,23.0,6.0,1.0,14.0
6280,28.0,-93.0,-38.0,4.0,-5.0,0.0
6320,2.0,81.0,26.0,0.0,-9.0,10.0
6360,25.0,17.0,-23.0,2.0,-11.0,-10.0
6400,52.0,-93.0,-27.0,4.0,5.0,8.0
6440,6.0,121.0,41.0,2.0,6.0,2.0
6480,36.0,-44.0,-82.0,6.0,2.0,-11.0
6520,24.0,13.0,-10.0,-3.0,0.0,27.0
6560,20.0,61.0,-10.0,0.0,-9.0,-2.0
6600,51.0,-98.0,-53.0,-3.0,-3.0,1.0
6640,28.0,84.0,13.0,-4.0,-1.0,18.0
6680,38.0,-16.0,-44.0,-2.0,-7.0,0.0
6720,57.0,-49.0,1.0,-2.0,-1.0,8.0
6760,23.0,60.0,16.0,-5.0,-4.0,11.0
6800,46.0,-40.0,-52.0,1.0,3.0,-2.0
6840,20.0,0.0,7.0,-3.0,7.0,16.0
6880,15.0,63.0,8.0,2.0,0.0,15.0
6920,37.0,-98.0,-46.0,6.0,4.0,3.0
6960,8.0,91.0,47.0,2.0,5.0,6.0
7000,13.0,-19.0,-37.0,7.0,9.0,-7.0
7040,15.0,-20.0,-2.0,1.0,14.0,3.0
7080,-15.0,75.0,26.0,-5.0,4.0,4.0
7120,25.0,-70.0,-33.0,-7.0,3.0,-4.0
7160,-5.0,25.0,16.0,-10.0,7.0,0.0
7200,-18.0,53.0,5.0,-3.0,11.0,-12.0
7240,-12.0,-102.0,-44.0,-5.0,17.0,0.0
7280,-35.0,106.0,42.0,-8.0,11.0,1.0
7320,-12.0,-74.0,-30.0,-8.0,3.0,-14.0
7360,-10.0,-5.0,17.0,-11.0,0.0,8.0
7400,-36.0,28.0,25.0,-7.0,0.0,-9.0
7440,-19.0,-63.0,-8.0,-5.0,7.0,-9.0
7480,-46.0,-18.0,31.0,-7.0,9.0,0.0
7520,-55.0,38.0,32.0,-1.0,6.0,-15.0
7560,-40.0,-99.0,-24.0,1.0,6.0,-17.0
7600,-67.0,65.0,66.0,4.0,1.0,-3.0
7640,-50.0,-41.0,-15.0,8.0,2.0,-23.0
7680,-56.0,-56.0,20.0,4.0,6.0,-15.0
7720,-75.0,108.0,51.0,8.0,1.0,-7.0
7760,-52.0,-139.0,-50.0,8.0,3.0,-25.0
7800,-77.0,94.0,74.0,2.0,1.0,-15.0
7840,-71.0,-35.0,-23.0,5.0,-6.0,-24.0
7880,-56.0,-27.0,9.0,4.0,-4.0,-18.0
7920,-76.0,68.0,37.0,0.0,-12.0,-4.0
7960,-50.0,-72.0,0.0,4.0,-10.0,-26.0
8000,-69.0,20.0,28.0,-2.0,-10.0,0.0
8040,-71.0,38.0,29.0,1.0,-17.0,-9.0
8080,-42.0,-58.0,-14.0,4.0,-15.0,-4.0
8120,-51.0,29.0,54.0,-1.0,-21.0,0.0
8160,-55.0,-3.0,8.0,8.0,-20.0,-10.0
8200,-45.0,-71.0,2.0,8.0,-17.0,-5.0
8240,-77.0,81.0,40.0,7.0,-19.0,4.0
8280,-33.0,-90.0,-4.0,12.0,-17.0,-15.0
8320,-42.0,17.0,20.0,11.0,-22.0,10.0
8360,-33.0,32.0,22.0,17.0,-31.0,-7.0
8400,-20.0,-77.0,-29.0,20.0,-26.0,-6.0
8440,-37.0,54.0,55.0,14.0,-22.0,10.0
8480,-27.0,-17.0,-32.0,18.0,-18.0,-18.0
8520,-4.0,-47.0,-16.0,8.0,-14.0,7.0
8560,-31.0,72.0,25.0,8.0,-26.0,7.0
8600,10.0,-61.0,-37.0,9.0,-26.0,-11.0
8640,-5.0,15.0,8.0,4.0,-28.0,12.0
8680,-3.0,57.0,13.0,5.0,-27.0,2.0
8720,12.0,-104.0,-31.0,6.0,-16.0,8.0
8760,-12.0,119.0,48.0,-2.0,-21.0,22.0
8800,13.0,-64.0,-50.0,6.0,-22.0,4.0
8840,19.0,18.0,23.0,1.0,-16.0,19.0
8880,0.0,50.0,18.0,2.0,-23.0,18.0
8920,10.0,-66.0,-30.0,7.0,-15.0,3.0
8960,-20.0,33.0,17.0,2.0,-11.0,17.0
9000,-19.0,46.0,-1.0,5.0,-7.0,0.0
9040,15.0,-77.0,-10.0,6.0,1.0,9.0
9080,-10.0,140.0,29.0,2.0,-7.0,15.0
9120,32.0,-96.0,-51.0,9.0,-9.0,-5.0
9160,20.0,67.0,45.0,4.0,-10.0,23.0
9200,8.0,14.0,-18.0,3.0,-5.0,1.0
9240,18.0,-3.0,-15.0,1.0,10.0,-3.0
9280,-5.0,25.0,-21.0,-2.0,15.0,14.0
9320,-2.0,8.0,-30.0,-1.0,11.0,2.0
9360,13.0,-59.0,-20.0,-9.0,9.0,0.0
9400,-10.0,82.0,9.0,-13.0,-1.0,7.0
9440,22.0,-75.0,-20.0,-7.0,4.0,-14.0
9480,-6.0,12.0,18.0,-11.0,12.0,5.0
9520,-10.0,24.0,17.0,-5.0,13.0,-3.0
9560,5.0,-58.0,-18.0,-3.0,16.0,7.0
9600,-19.0,48.0,19.0,-10.0,12.0,6.0
9640,-13.0,-33.0,-17.0,-2.0,9.0,-10.0
9680,-18.0,-56.0,-4.0,-1.0,18.0,-8.0
9720,-46.0,43.0,12.0,0.0,15.0,-10.0
9760,-17.0,-55.0,-5.0,-1.0,20.0,-23.0
9800,-25.0,-3.0,6.0,-6.0,17.0,-18.0
9840,-24.0,64.0,9.0,-1.0,7.0,-16.0
9880,-1.0,-86.0,-50.0,2.0,11.0,-21.0
9920,-36.0,86.0,17.0,-4.0,11.0,0.0
9960,-12.0,-26.0,-36.0,-1.0,12.0,-22.0
10000,-14.0,-12.0,-28.0,-5.0,21.0,-11.0
10040,-17.0,77.0,-5.0,-4.0,12.0,-9.0
10080,11.0,-60.0,-47.0,-2.0,15.0,-24.0
10120,0.0,3.0,18.0,-12.0,8.0,-2.0
10160,-11.0,63.0,-22.0,-9.0,-2.0,-7.0
10200,19.0,-132.0,-47.0,-8.0,5.0,-13.0
10240,-26.0,109.0,49.0,-8.0,5.0,10.0
10280,13.0,-110.0,-43.0,1.0,7.0,-19.0
10320,-10.0,13.0,9.0,-1.0,13.0,2.0
10360,-26.0,24.0,3.0,4.0,0.0,-6.0
10400,-6.0,-92.0,-8.0,7.0,-1.0,-17.0
10440,-36.0,24.0,32.0,2.0,-2.0,0.0
10480,-23.0,-5.0,-14.0,4.0,-5.0,-22.0
10520,-5.0,-92.0,-12.0,3.0,8.0,-8.0
10560,-38.0,62.0,36.0,1.0,4.0,-7.0
10600,-9.0,-57.0,-19.0,4.0,1.0,-24.0
10640,-26.0,-23.0,-7.0,2.0,2.0,-6.0
10680,-31.0,79.0,17.0,2.0,-11.0,-8.0
10720,1.0,-98.0,-41.0,2.0,-5.0,-5.0
10760,-20.0,81.0,39.0,-6.0,-8.0,7.0
10800,-1.0,-3.0,-31.0,-2.0,-9.0,0.0
10840,16.0,-51.0,-24.0,-4.0,3.0,0.0
10880,-11.0,77.0,23.0,-9.0,-5.0,9.0
10920,27.0,-55.0,-40.0,-3.0,-7.0,-7.0
10960,3.0,-5.0,-11.0,-5.0,-6.0,7.0
11000,8.0,76.0,11.0,-4.0,-12.0,6.0
11040,31.0,-106.0,-55.0,5.0,-1.0,0.0
11080,-5.0,85.0,30.0,1.0,-3.0,19.0
11120,14.0,-24.0,-35.0,10.0,-7.0,-12.0
11160,19.0,-45.0,-20.0,8.0,-4.0,10.0
11200,-2.0,76.0,22.0,8.0,-11.0,-3.0
11240,28.0,-55.0,-44.0,9.0,-7.0,-12.0
11280,11.0,-15.0,6.0,7.0,-1.0,-1.0
11320,-3.0,93.0,10.0,4.0,-2.0,-1.0
11360,23.0,-138.0,-60.0,3.0,5.0,-10.0
11400,-12.0,152.0,47.0,-3.0,1.0,15.0
11440,27.0,-87.0,-58.0,3.0,-2.0,-10.0
11480,15.0,14.0,11.0,-4.0,0.0,13.0
11520,5.0,55.0,-1.0,-4.0,-8.0,3.0
11560,38.0,-56.0,-54.0,-6.0,-2.0,4.0
11600,22.0,10.0,12.0,-12.0,1.0,16.0
11640,22.0,59.0,-15.0,-9.0,-2.0,1.0
11680,50.0,-118.0,-48.0,-7.0,5.0,9.0
11720,8.0,135.0,30.0,-8.0,1.0,16.0
11760,50.0,-101.0,-63.0,-1.0,-1.0,-6.0
11800,39.0,43.0,8.0,-1.0,7.0,12.0
11840,31.0,19.0,-14.0,2.0,2.0,-1.0
11880,48.0,-36.0,-41.0,7.0,8.0,-5.0
11920,26.0,22.0,-1.0,2.0,8.0,6.0
11960,22.0,46.0,-18.0,3.0,4.0,-12.0
12000,28.0,-93.0,-41.0,0.0,12.0,-6.0
12040,-19.0,112.0,40.0,-2.0,8.0,-5.0
12080,5.0,-48.0,-50.0,-2.0,10.0,-14.0
12120,-12.0,-21.0,11.0,-8.0,14.0,-3.0
12160,-34.0,102.0,28.0,-7.0,8.0,-9.0
12200,-9.0,-140.0,-51.0,-8.0,11.0,-8.0
12240,-54.0,128.0,54.0,-16.0,9.0,7.0
12280,-36.0,-87.0,-21.0,-11.0,2.0,-15.0
12320,-54.0,-5.0,10.0,-18.0,8.0,4.0
12360,-60.0,12.0,42.0,-18.0,6.0,-7.0
12400,-55.0,-57.0,-12.0,-12.0,8.0,-10.0
12440,-57.0,-31.0,40.0,-15.0,9.0,-9.0
12480,-76.0,36.0,24.0,-10.0,-1.0,-6.0
12520,-42.0,-114.0,-13.0,-5.0,2.0,-17.0
12560,-78.0,55.0,55.0,-6.0,-1.0,-7.0
12600,-50.0,-20.0,-19.0,1.0,3.0,-22.0
12640,-51.0,-102.0,-3.0,1.0,8.0,-19.0
12680,-83.0,127.0,64.0,0.0,3.0,-13.0
12720,-48.0,-177.0,-61.0,5.0,1.0,-38.0
12760,-75.0,126.0,72.0,-5.0,-2.0,-10.0
12800,-57.0,-62.0,-25.0,3.0,-9.0,-26.0
12840,-52.0,4.0,30.0,0.0,-5.0,-18.0
12880,-69.0,11.0,22.0,-4.0,-9.0,-4.0
12920,-62.0,14.0,8.0,0.0,-9.0,-22.0
12960,-51.0,-53.0,17.0,-6.0,-4.0,3.0
13000,-77.0,121.0,38.0,-7.0,-12.0,-1.0
13040,-33.0,-140.0,-17.0,-5.0,-11.0,-10.0
13080,-70.0,112.0,54.0,-10.0,-15.0,8.0
13120,-42.0,-65.0,-14.0,-3.0,-18.0,-4.0
13160,-48.0,5.0,9.0,-3.0,-12.0,1.0
13200,-40.0,12.0,26.0,-4.0,-18.0,3.0
13240,-29.0,-4.0,-7.0,4.0,-15.0,-3.0
13280,-13.0,-57.0,-11.0,3.0,-16.0,2.0
13320,-32.0,90.0,35.0,7.0,-22.0,6.0
13360,11.0,-110.0,-46.0,10.0,-16.0,-11.0
13400,-13.0,60.0,41.0,6.0,-14.0,16.0
13440,8.0,12.0,-22.0,13.0,-14.0,-11.0
13480,24.0,-93.0,-29.0,7.0,-7.0,5.0
13520,5.0,155.0,48.0,3.0,-17.0,17.0
13560,39.0,-138.0,-71.0,7.0,-13.0,-10.0
13600,28.0,100.0,45.0,1.0,-10.0,20.0
13640,19.0,-29.0,-23.0,2.0,-14.0,8.0
13680,36.0,24.0,-13.0,0.0,-4.0,10.0
13720,25.0,8.0,-6.0,-7.0,-8.0,26.0
13760,33.0,76.0,3.0,-4.0,-9.0,11.0
13800,47.0,-112.0,-32.0,-4.0,-5.0,21.0
13840,5.0,178.0,43.0,-7.0,-10.0,21.0
13880,39.0,-131.0,-81.0,-3.0,-3.0,0.0
13920,19.0,94.0,37.0,-7.0,2.0,27.0
13960,25.0,4.0,-28.0,2.0,-2.0,2.0
14000,42.0,-38.0,-28.0,0.0,3.0,6.0
14040,15.0,84.0,5.0,-2.0,-3.0,19.0
14080,41.0,-14.0,-38.0,7.0,-1.0,-5.0
14120,48.0,-12.0,-10.0,2.0,6.0,12.0
14160,17.0,81.0,-3.0,1.0,2.0,6.0
14200,46.0,-65.0,-52.0,5.0,12.0,-3.0
14240,18.0,52.0,-2.0,-6.0,14.0,13.0
14280,23.0,21.0,-24.0,-4.0,10.0,-3.0
14320,39.0,-52.0,-28.0,-6.0,16.0,3.0
14360,5.0,69.0,-1.0,-10.0,12.0,11.0
14400,25.0,-43.0,-16.0,-7.0,15.0,-1.0
14440,5.0,-15.0,-4.0,-16.0,18.0,14.0
14480,-2.0,70.0,15.0,-16.0,10.0,14.0
14520,20.0,-71.0,-38.0,-10.0,13.0,7.0
14560,-10.0,29.0,16.0,-17.0,15.0,10.0
14600,-17.0,16.0,1.0,-10.0,17.0,-3.0
14640,-15.0,-77.0,-33.0,-11.0,27.0,5.0
14680,-45.0,86.0,23.0,-13.0,18.0,3.0
14720,-6.0,-52.0,-32.0,-9.0,16.0,-18.0
14760,-15.0,-11.0,-1.0,-11.0,15.0,1.0
14800,-27.0,56.0,9.0,-6.0,7.0,-4.0
14840,-7.0,-78.0,-40.0,-2.0,17.0,-19.0
14880,-38.0,33.0,11.0,-6.0,18.0,-4.0
14920,-23.0,39.0,-30.0,-1.0,16.0,-10.0
14960,-4.0,-109.0,-48.0,-2.0,19.0,-16.0
15000,-30.0,119.0,43.0,-7.0,6.0,1.0
15040,5.0,-99.0,-66.0,0.0,5.0,-24.0
15080,-21.0,16.0,12.0,-8.0,9.0,5.0
15120,-17.0,50.0,5.0,-6.0,5.0,-12.0
15160,7.0,-125.0,-52.0,-6.0,12.0,-7.0
15200,-18.0,100.0,51.0,-7.0,7.0,12.0
15240,-12.0,-68.0,-56.0,-2.0,3.0,-15.0
15280,-11.0,-38.0,13.0,-6.0,11.0,0.0
15320,-47.0,74.0,12.0,-6.0,1.0,0.0
15360,3.0,-99.0,-37.0,2.0,5.0,-11.0
15400,-31.0,44.0,16.0,-7.0,6.0,3.0
15440,-17.0,10.0,5.0,-5.0,-5.0,-15.0
15480,-10.0,-65.0,-30.0,1.0,5.0,-6.0
15520,-39.0,44.0,16.0,-4.0,1.0,2.0
15560,-16.0,-15.0,-14.0,1.0,3.0,-17.0
15600,-9.0,-65.0,-15.0,-4.0,6.0,6.0
15640,-23.0,157.0,17.0,1.0,-5.0,10.0
15680,18.0,-81.0,-56.0,3.0,-3.0,-5.0
15720,-6.0,105.0,43.0,-4.0,2.0,17.0
15760,2.0,-15.0,-25.0,-2.0,-2.0,2.0
15800,8.0,-31.0,-12.0,-3.0,6.0,13.0
15840,-14.0,54.0,21.0,-9.0,-6.0,23.0
15880,17.0,-9.0,-22.0,-3.0,-5.0,2.0
15920,14.0,-23.0,-7.0,-8.0,2.0,20.0
15960,-10.0,82.0,15.0,-6.0,-2.0,14.0
16000,23.0,-103.0,-48.0,0.0,4.0,8.0
16040,-10.0,62.0,34.0,-4.0,1.0,24.0
16080,12.0,8.0,-24.0,2.0,-6.0,4.0
16120,21.0,-78.0,-20.0,-4.0,1.0,8.0
16160,-6.0,113.0,38.0,-6.0,-5.0,11.0
16200,28.0,-80.0,-53.0,3.0,-4.0,-8.0
16240,14.0,26.0,15.0,-2.0,4.0,12.0
16280,6.0,57.0,5.0,-1.0,0.0,-7.0
16320,42.0,-82.0,-38.0,-2.0,7.0,3.0
16360,9.0,108.0,8.0,-4.0,2.0,13.0
16400,39.0,-22.0,-40.0,-6.0,-4.0,1.0
16440,44.0,-17.0,-14.0,-6.0,2.0,13.0
16480,27.0,73.0,-10.0,-8.0,-5.0,14.0
16520,50.0,-51.0,-60.0,-6.0,5.0,-9.0
16560,37.0,28.0,-6.0,-14.0,10.0,14.0
16600,30.0,26.0,-29.0,-7.0,2.0,2.0
16640,56.0,-23.0,-42.0,-7.0,5.0,4.0
16680,25.0,20.0,-12.0,-11.0,0.0,8.0
16720,47.0,76.0,-28.0,-7.0,-3.0,0.0
16760,50.0,-136.0,-46.0,-7.0,8.0,-4.0
16800,4.0,201.0,46.0,-6.0,8.0,11.0
16840,40.0,-172.0,-98.0,0.0,14.0,-19.0
16880,-3.0,142.0,47.0,-9.0,16.0,9.0
16920,20.0,-45.0,-18.0,-7.0,4.0,-14.0
16960,19.0,-3.0,-5.0,-11.0,6.0,3.0
17000,-4.0,25.0,36.0,-10.0,3.0,-2.0
17040,-10.0,24.0,-4.0,-7.0,7.0,-4.0
17080,0.0,-93.0,9.0,-14.0,15.0,6.0
17120,-42.0,144.0,58.0,-17.0,8.0,3.0
17160,0.0,-172.0,-44.0,-14.0,12.0,-3.0
17200,-48.0,87.0,67.0,-19.0,7.0,7.0
17240,-33.0,-51.0,-2.0,-18.0,1.0,-5.0
17280,-34.0,-79.0,6.0,-19.0,6.0,-9.0
17320,-56.0,65.0,63.0,-19.0,2.0,8.0
17360,-36.0,-102.0,-23.0,-10.0,5.0,-22.0
17400,-47.0,8.0,35.0,-14.0,7.0,-6.0
17440,-64.0,5.0,13.0,-7.0,0.0,-10.0
17480,-44.0,-49.0,-16.0,-5.0,3.0,-27.0
17520,-64.0,-10.0,40.0,-7.0,3.0,-8.0
17560,-69.0,44.0,12.0,-1.0,2.0,-33.0
17600,-49.0,-114.0,-10.0,1.0,8.0,-25.0
17640,-82.0,135.0,69.0,-4.0,1.0,-11.0
17680,-50.0,-108.0,-43.0,2.0,0.0,-37.0
17720,-68.0,43.0,55.0,-9.0,-1.0,-7.0
17760,-75.0,43.0,14.0,-5.0,-8.0,-17.0
17800,-53.0,-90.0,-17.0,-5.0,-4.0,-13.0
17840,-89.0,79.0,57.0,-8.0,-5.0,-5.0
17880,-72.0,-38.0,-10.0,-3.0,-10.0,-19.0
17920,-64.0,-26.0,10.0,-7.0,-6.0,-1.0
17960,-83.0,48.0,42.0,-6.0,-15.0,-5.0
18000,-57.0,-66.0,-6.0,-2.0,-15.0,-15.0
18040,-69.0,-18.0,32.0,-5.0,-14.0,9.0
18080,-76.0,47.0,26.0,1.0,-18.0,-17.0
18120,-44.0,-123.0,-25.0,5.0,-10.0,0.0
18160,-62.0,83.0,75.0,6.0,-15.0,-7.0
18200,-38.0,-58.0,-21.0,11.0,-19.0,-8.0
18240,-35.0,-58.0,19.0,10.0,-15.0,-12.0
18280,-52.0,86.0,56.0,12.0,-19.0,0.0
18320,-16.0,-116.0,-34.0,15.0,-12.0,-14.0
18360,-29.0,31.0,52.0,7.0,-12.0,0.0
18400,-23.0,12.0,15.0,9.0,-16.0,-9.0
18440,-4.0,-104.0,-37.0,8.0,-13.0,-9.0
