Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-10.0,84.0,64.0,-7.0,23.0,15.0
2000,-11.0,-13.0,-36.0,-2.0,26.0,3.0
2040,1.0,-43.0,20.0,-12.0,27.0,1.0
2080,-28.0,96.0,25.0,-15.0,5.0,14.0
2120,16.0,-83.0,-37.0,-8.0,-4.0,-6.0
2160,-20.0,37.0,18.0,-10.0,-3.0,3.0
2200,-9.0,10.0,10.0,-10.0,-1.0,-5.0
2240,-11.0,-63.0,-35.0,-9.0,17.0,5.0
2280,-33.0,107.0,17.0,-17.0,7.0,17.0
2320,-4.0,-41.0,-47.0,-9.0,-7.0,5.0
2360,-4.0,-6.0,10.0,-7.0,-15.0,20.0
2400,-22.0,84.0,18.0,-1.0,-19.0,12.0
2440,4.0,-81.0,-27.0,2.0,1.0,-6.0
2480,-23.0,61.0,62.0,-2.0,7.0,22.0
2520,-9.0,22.0,8.0,1.0,-4.0,6.0
2560,16.0,-72.0,2.0,-2.0,-6.0,19.0
2600,-10.0,110.0,53.0,-7.0,-21.0,21.0
2640,24.0,-111.0,-7.0,8.0,-17.0,-1.0
2680,-10.0,36.0,50.0,5.0,-5.0,24.0
2720,-22.0,14.0,-8.0,5.0,-4.0,8.0
2760,2.0,-57.0,-19.0,5.0,2.0,0.0
2800,-11.0,13.0,22.0,-2.0,-7.0,15.0
2840,3.0,19.0,-25.0,2.0,-21.0,-2.0
2880,12.0,-115.0,-36.0,-1.0,-16.0,-5.0
2920,-20.0,107.0,24.0,-6.0,-17.0,5.0
2960,16.0,-161.0,-70.0,3.0,-6.0,-21.0
3000,-18.0,79.0,25.0,-3.0,4.0,-4.0
3040,-12.0,-32.0,-60.0,2.0,-6.0,-21.0
3080,16.0,-14.0,-24.0,5.0,-9.0,-4.0
3120,5.0,0.0,0.0,5.0,-20.0,-5.0
3160,16.0,24.0,-3.0,3.0,-21.0,-16.0
3200,20.0,-86.0,-17.0,4.0,-3.0,-10.0
3240,-11.0,127.0,31.0,3.0,3.0,-2.0
3280,36.0,-118.0,-64.0,7.0,10.0,-18.0
3320,13.0,81.0,39.0,-3.0,4.0,-1.0
3360,29.0,-1.0,-42.0,0.0,-11.0,-13.0
3400,48.0,-46.0,-33.0,0.0,-5.0,-4.0
3440,15.0,61.0,0.0,-3.0,-3.0,0.0
3480,44.0,-25.0,-34.0,-1.0,8.0,-16.0
3520,34.0,-39.0,-28.0,-5.0,18.0,6.0
3560,28.0,99.0,0.0,-6.0,6.0,-4.0
3600,54.0,-100.0,-84.0,-2.0,5.0,-13.0
3640,32.0,61.0,27.0,-8.0,2.0,0.0
3680,28.0,0.0,-44.0,0.0,4.0,-10.0
3720,37.0,-81.0,-37.0,-4.0,22.0,-8.0
3760,-1.0,109.0,33.0,-6.0,21.0,-1.0
3800,27.0,-86.0,-54.0,1.0,20.0,-11.0
3840,8.0,12.0,25.0,-3.0,16.0,1.0
3880,-11.0,47.0,25.0,-6.0,6.0,-3.0
3920,1.0,-96.0,-26.0,-2.0,14.0,-9.0
3960,-37.0,58.0,66.0,-9.0,18.0,4.0
4000,-41.0,-29.0,-10.0,-8.0,21.0,-8.0
4040,-32.0,-56.0,17.0,-12.0,26.0,-4.0
4080,-62.0,79.0,43.0,-17.0,15.0,7.0
4120,-35.0,-92.0,-26.0,-14.0,8.0,-16.0
4160,-57.0,10.0,62.0,-22.0,8.0,8.0
4200,-74.0,25.0,19.0,-20.0,6.0,-6.0
4240,-53.0,-93.0,-12.0,-18.0,15.0,-8.0
4280,-79.0,65.0,63.0,-26.0,14.0,5.0
4320,-61.0,-37.0,-10.0,-16.0,6.0,-16.0
4360,-54.0,-38.0,29.0,-20.0,1.0,-3.0
4400,-81.0,73.0,41.0,-13.0,-10.0,-4.0
4440,-54.0,-86.0,-12.0,-10.0,-7.0,-19.0
4480,-75.0,36.0,57.0,-10.0,2.0,0.0
4520,-72.0,36.0,17.0,-2.0,2.0,-11.0
4560,-56.0,-94.0,-4.0,-2.0,6.0,-9.0
4600,-80.0,108.0,83.0,-3.0,-5.0,-4.0
4640,-60.0,-80.0,-32.0,2.0,-14.0,-11.0
4680,-63.0,-1.0,54.0,-1.0,-12.0,-6.0
4720,-91.0,36.0,39.0,0.0,-15.0,-7.0
4760,-64.0,-79.0,-7.0,3.0,-6.0,-12.0
4800,-80.0,40.0,47.0,-3.0,-7.0,3.0
4840,-59.0,-6.0,19.0,-1.0,-17.0,-8.0
4880,-44.0,-77.0,17.0,-5.0,-19.0,-2.0
4920,-62.0,81.0,72.0,-8.0,-27.0,1.0
4960,-49.0,-74.0,-14.0,-2.0,-21.0,-13.0
5000,-41.0,-1.0,58.0,-7.0,-15.0,3.0
5040,-51.0,45.0,26.0,-2.0,-17.0,-2.0
5080,-12.0,-87.0,-6.0,-1.0,-16.0,-9.0
5120,-25.0,80.0,49.0,-4.0,-24.0,7.0
5160,-4.0,-35.0,-18.0,1.0,-26.0,-11.0
5200,5.0,-27.0,16.0,2.0,-19.0,-2.0
5240,-4.0,62.0,31.0,1.0,-20.0,4.0
5280,19.0,-52.0,-46.0,8.0,-16.0,-12.0
5320,24.0,14.0,15.0,4.0,-14.0,6.0
5360,19.0,61.0,0.0,10.0,-19.0,-7.0
5400,51.0,-69.0,-68.0,10.0,-14.0,-3.0
5440,20.0,-23.0,-18.0,10.0,-14.0,-1.0
5480,13.0,61.0,-52.0,11.0,-13.0,-11.0
5520,43.0,-129.0,-8.0,5.0,-7.0,-20.0
5560,36.0,303.0,90.0,5.0,-8.0,6.0
5600,61.0,-303.0,-247.0,16.0,-5.0,-23.0
5640,52.0,258.0,185.0,7.0,-6.0,23.0
5680,45.0,-190.0,-47.0,18.0,-17.0,5.0
5720,25.0,147.0,-27.0,-1.0,-3.0,-6.0
5760,30.0,2.0,-10.0,-9.0,3.0,8.0
5800,50.0,25.0,-7.0,6.0,11.0,15.0
5840,62.0,-167.0,-47.0,2.0,11.0,4.0
5880,-23.0,199.0,61.0,-10.0,-3.0,-9.0
5920,41.0,-173.0,-72.0,-8.0,1.0,-18.0
5960,2.0,141.0,37.0,-22.0,3.0,58.0
6000,23.0,-109.0,-45.0,-4.0,4.0,-46.0
6040,22.0,-18.0,65.0,-8.0,8.0,12.0
6080,-7.0,68.0,-42.0,0.0,9.0,33.0
6120,7.0,-25.0,-20.0,2.0,14.0,-20.0
6160,13.0,-19.0,20.0,-11.0,15.0,12.0
6200,29.0,9.0,-19.0,1.0,3.0,2.0
6240,52.0,-9.0,-20.0,6.0,11.0,19.0
6280,10.0,-19.0,-12.0,-14.0,16.0,2.0
6320,-6.0,37.0,23.0,-16.0,19.0,-13.0
6360,-21.0,-71.0,-58.0,-3.0,21.0,4.0
6400,-24.0,93.0,-23.0,-4.0,9.0,15.0
6440,29.0,-38.0,-27.0,-7.0,9.0,7.0
6480,10.0,15.0,25.0,-12.0,12.0,-6.0
6520,-26.0,32.0,7.0,-11.0,11.0,12.0
6560,-21.0,-44.0,-41.0,-6.0,19.0,14.0
6600,-33.0,37.0,55.0,-15.0,14.0,1.0
6640,7.0,4.0,32.0,-18.0,3.0,23.0
6680,6.0,-51.0,-44.0,-12.0,1.0,0.0
6720,-24.0,62.0,48.0,-14.0,5.0,3.0
6760,-29.0,-105.0,-2.0,-2.0,12.0,-4.0
6800,-51.0,9.0,22.0,-8.0,16.0,20.0
6840,-43.0,71.0,-3.0,-14.0,6.0,-7.0
6880,18.0,-104.0,-34.0,-7.0,0.0,-10.0
6920,-7.0,87.0,36.0,3.0,-11.0,26.0
6960,7.0,-70.0,-14.0,3.0,-5.0,-29.0
7000,-10.0,-22.0,-15.0,-6.0,15.0,-11.0
7040,-20.0,49.0,-33.0,-3.0,15.0,8.0
7080,20.0,-64.0,-23.0,2.0,15.0,-30.0
7120,13.0,0.0,15.0,-7.0,2.0,0.0
7160,16.0,68.0,-42.0,2.0,-12.0,-17.0
7200,51.0,-103.0,-37.0,1.0,-4.0,-10.0
7240,10.0,111.0,53.0,-1.0,-4.0,5.0
7280,41.0,-63.0,-28.0,3.0,0.0,-9.0
7320,34.0,46.0,6.0,2.0,13.0,-8.0
7360,42.0,31.0,-13.0,-4.0,7.0,23.0
7400,49.0,-58.0,-7.0,-2.0,9.0,-13.0
7440,10.0,58.0,25.0,-7.0,1.0,-1.0
7480,18.0,10.0,-32.0,3.0,-6.0,-4.0
7520,41.0,-54.0,-14.0,0.0,8.0,1.0
7560,10.0,64.0,47.0,-6.0,10.0,-6.0
7600,33.0,-34.0,-19.0,0.0,11.0,-5.0
7640,19.0,4.0,-13.0,4.0,8.0,9.0
7680,12.0,70.0,-4.0,5.0,-3.0,6.0
7720,44.0,-119.0,-12.0,3.0,2.0,-10.0
7760,7.0,97.0,40.0,0.0,3.0,16.0
7800,22.0,-25.0,-53.0,11.0,6.0,-19.0
7840,39.0,-25.0,2.0,4.0,17.0,15.0
7880,23.0,49.0,38.0,0.0,9.0,11.0
7920,53.0,-28.0,-37.0,1.0,8.0,-5.0
7960,45.0,-7.0,7.0,-3.0,7.0,20.0
8000,33.0,82.0,17.0,2.0,0.0,16.0
8040,55.0,-112.0,-34.0,2.0,11.0,2.0
8080,26.0,120.0,34.0,-7.0,13.0,26.0
8120,59.0,-39.0,-56.0,-5.0,13.0,6.0
8160,60.0,-11.0,8.0,-7.0,14.0,12.0
8200,25.0,82.0,13.0,-10.0,1.0,16.0
8240,55.0,-71.0,-59.0,-9.0,3.0,5.0
8280,33.0,33.0,16.0,-15.0,9.0,17.0
8320,38.0,43.0,-4.0,-10.0,2.0,-1.0
8360,48.0,-75.0,-50.0,-4.0,13.0,6.0
8400,16.0,104.0,16.0,-7.0,8.0,9.0
8440,36.0,-73.0,-53.0,-4.0,7.0,-9.0
8480,33.0,23.0,15.0,-6.0,9.0,10.0
8520,12.0,49.0,-10.0,-8.0,0.0,5.0
8560,47.0,-61.0,-36.0,-3.0,6.0,-8.0
8600,35.0,19.0,24.0,-9.0,8.0,17.0
8640,35.0,26.0,-6.0,-3.0,9.0,-11.0
8680,50.0,-81.0,-26.0,-3.0,18.0,4.0
8720,18.0,104.0,33.0,-8.0,14.0,14.0
8760,48.0,-87.0,-53.0,-2.0,11.0,-5.0
8800,33.0,9.0,23.0,-10.0,13.0,16.0
8840,23.0,42.0,13.0,-9.0,6.0,4.0
8880,47.0,-80.0,-32.0,-5.0,14.0,-2.0
8920,19.0,40.0,38.0,-12.0,16.0,9.0
8960,15.0,-9.0,-9.0,-9.0,10.0,-12.0
9000,21.0,-68.0,-7.0,-16.0,17.0,0.0
9040,-12.0,78.0,39.0,-17.0,7.0,1.0
9080,10.0,-91.0,-32.0,-11.0,5.0,-15.0
9120,-12.0,10.0,37.0,-14.0,10.0,-11.0
9160,-32.0,20.0,4.0,-9.0,7.0,-15.0
9200,-6.0,-77.0,-16.0,-8.0,18.0,-16.0
9240,-37.0,34.0,45.0,-12.0,13.0,-17.0
9280,-28.0,-12.0,2.0,-13.0,5.0,-23.0
9320,-23.0,-67.0,4.0,-13.0,6.0,-18.0
9360,-45.0,92.0,53.0,-10.0,-1.0,-14.0
9400,-12.0,-117.0,-19.0,-7.0,6.0,-27.0
9440,-42.0,55.0,59.0,-9.0,11.0,-15.0
9480,-36.0,10.0,-2.0,-4.0,8.0,-19.0
9520,-18.0,-52.0,-8.0,-3.0,12.0,-19.0
9560,-27.0,64.0,61.0,-9.0,1.0,-6.0
9600,-9.0,-38.0,-7.0,-5.0,1.0,-18.0
9640,-5.0,-24.0,11.0,-6.0,4.0,-12.0
9680,-36.0,56.0,48.0,-6.0,2.0,-1.0
9720,-12.0,-67.0,-19.0,1.0,9.0,-24.0
9760,-23.0,6.0,42.0,-3.0,3.0,-1.0
9800,-27.0,39.0,11.0,2.0,-5.0,-8.0
9840,-9.0,-127.0,-23.0,5.0,-7.0,-14.0
9880,-37.0,119.0,69.0,2.0,-13.0,9.0
9920,-6.0,-123.0,-34.0,9.0,-8.0,-20.0
9960,-18.0,11.0,46.0,5.0,-3.0,3.0
10000,-26.0,71.0,7.0,14.0,-10.0,-10.0
10040,-7.0,-142.0,-55.0,12.0,-6.0,0.0
10080,-42.0,163.0,26.0,9.0,-11.0,7.0
10120,2.0,-164.0,-70.0,12.0,-12.0,-18.0
10160,-26.0,99.0,41.0,3.0,-12.0,8.0
10200,-16.0,-41.0,-57.0,7.0,-18.0,-15.0
10240,-8.0,-1.0,-22.0,5.0,-12.0,-2.0
10280,-17.0,-16.0,6.0,-1.0,-13.0,7.0
10320,-19.0,39.0,-14.0,1.0,-14.0,-9.0
10360,8.0,-96.0,-43.0,-4.0,-8.0,7.0
10400,-27.0,132.0,23.0,-7.0,-15.0,8.0
10440,17.0,-139.0,-39.0,-3.0,-13.0,-6.0
10480,-20.0,67.0,24.0,-8.0,-10.0,5.0
10520,-12.0,-18.0,-29.0,-3.0,-12.0,-7.0
10560,7.0,-51.0,-18.0,-3.0,-2.0,0.0
10600,-17.0,60.0,8.0,-5.0,-7.0,3.0
10640,8.0,-34.0,-26.0,-1.0,-6.0,-15.0
10680,10.0,-16.0,-11.0,-4.0,-4.0,5.0
10720,-10.0,45.0,9.0,0.0,-10.0,-4.0
10760,16.0,-45.0,-29.0,3.0,0.0,-11.0
10800,-5.0,13.0,-2.0,-2.0,2.0,-4.0
10840,-5.0,51.0,-13.0,0.0,3.0,-2.0
10880,16.0,-84.0,-42.0,-5.0,10.0,-10.0
10920,-16.0,90.0,9.0,-9.0,0.0,7.0
10960,16.0,-47.0,-36.0,-8.0,2.0,-10.0
11000,0.0,-17.0,-17.0,-10.0,9.0,0.0
11040,-15.0,57.0,28.0,-17.0,6.0,9.0
11080,9.0,-68.0,-42.0,-14.0,14.0,-4.0
11120,-3.0,41.0,18.0,-17.0,8.0,22.0
11160,5.0,26.0,-9.0,-14.0,3.0,2.0
11200,8.0,-100.0,-25.0,-14.0,14.0,-3.0
11240,-27.0,127.0,38.0,-14.0,15.0,14.0
11280,2.0,-95.0,-60.0,-9.0,19.0,-11.0
11320,-6.0,35.0,24.0,-14.0,21.0,9.0
11360,-6.0,29.0,7.0,-13.0,10.0,-8.0
11400,28.0,-42.0,-22.0,-8.0,16.0,-5.0
11440,-5.0,31.0,22.0,-10.0,15.0,3.0
11480,2.0,48.0,5.0,-6.0,16.0,-13.0
11520,15.0,-96.0,-23.0,-4.0,24.0,-5.0
11560,-12.0,149.0,36.0,-8.0,15.0,15.0
11600,27.0,-127.0,-56.0,-3.0,16.0,-25.0
11640,-3.0,69.0,49.0,-10.0,14.0,13.0
11680,-6.0,7.0,-29.0,-8.0,6.0,-6.0
11720,17.0,-72.0,-6.0,-8.0,13.0,-6.0
11760,-16.0,66.0,22.0,-15.0,8.0,11.0
11800,12.0,-54.0,-32.0,-8.0,5.0,-18.0
11840,0.0,-15.0,0.0,-9.0,12.0,14.0
11880,-25.0,30.0,-7.0,-7.0,2.0,-14.0
11920,3.0,-48.0,-22.0,-2.0,7.0,-7.0
11960,-19.0,-3.0,-13.0,-4.0,6.0,0.0
12000,-9.0,60.0,3.0,-2.0,-3.0,-14.0
12040,7.0,-104.0,-39.0,0.0,3.0,-17.0
12080,-25.0,111.0,43.0,-2.0,1.0,-10.0
12120,4.0,-36.0,-41.0,5.0,2.0,-14.0
12160,-3.0,-3.0,4.0,2.0,8.0,-8.0
12200,-17.0,101.0,35.0,1.0,-4.0,-5.0
12240,16.0,-86.0,-39.0,5.0,-6.0,-6.0
12280,-14.0,92.0,40.0,0.0,-4.0,9.0
12320,-4.0,-4.0,11.0,-1.0,-13.0,1.0
12360,-3.0,-28.0,0.0,0.0,-1.0,5.0
12400,-28.0,55.0,43.0,-8.0,-5.0,22.0
12440,-10.0,-16.0,-13.0,-3.0,-7.0,1.0
12480,-15.0,-68.0,19.0,-13.0,-8.0,21.0
12520,-44.0,106.0,37.0,-10.0,-20.0,12.0
12560,-2.0,-143.0,-49.0,-6.0,-13.0,3.0
12600,-46.0,70.0,47.0,-9.0,-9.0,21.0
12640,-22.0,-31.0,-22.0,-1.0,-13.0,-1.0
12680,-24.0,-83.0,-21.0,-2.0,-6.0,5.0
12720,-38.0,104.0,27.0,-3.0,-15.0,14.0
12760,-4.0,-112.0,-54.0,4.0,-15.0,-14.0
12800,-10.0,35.0,39.0,0.0,-12.0,13.0
12840,-6.0,39.0,-12.0,6.0,-17.0,-3.0
12880,28.0,-85.0,-32.0,7.0,-3.0,0.0
12920,-2.0,105.0,46.0,4.0,-1.0,9.0
12960,30.0,-44.0,-33.0,6.0,-7.0,2.0
13000,30.0,23.0,-8.0,2.0,-1.0,18.0
13040,22.0,40.0,0.0,-3.0,-13.0,12.0
13080,51.0,-18.0,-22.0,2.0,-6.0,9.0
13120,35.0,-11.0,-12.0,-7.0,-2.0,18.0
13160,27.0,92.0,-3.0,-6.0,0.0,7.0
13200,54.0,-102.0,-71.0,-5.0,8.0,8.0
13240,11.0,94.0,17.0,-11.0,3.0,14.0
13280,39.0,3.0,-55.0,-5.0,-4.0,1.0
13320,32.0,-61.0,-48.0,-6.0,2.0,2.0
13360,11.0,166.0,12.0,-2.0,1.0,12.0
13400,38.0,-157.0,-94.0,5.0,11.0,-18.0
13440,-4.0,134.0,31.0,-1.0,17.0,13.0
13480,10.0,-36.0,-51.0,3.0,9.0,-20.0
13520,12.0,-5.0,-29.0,3.0,16.0,0.0
13560,-5.0,40.0,29.0,-2.0,9.0,-3.0
13600,5.0,-5.0,-25.0,3.0,11.0,-9.0
13640,6.0,-71.0,10.0,-2.0,18.0,0.0
13680,-29.0,132.0,40.0,-1.0,13.0,8.0
13720,7.0,-166.0,-48.0,-3.0,21.0,-5.0
13760,-36.0,108.0,75.0,-12.0,15.0,13.0
13800,-21.0,-74.0,-23.0,-7.0,9.0,3.0
13840,-25.0,-49.0,9.0,-11.0,12.0,-2.0
13880,-53.0,45.0,50.0,-17.0,8.0,9.0
13920,-40.0,-98.0,-35.0,-12.0,11.0,-22.0
13960,-50.0,-2.0,41.0,-16.0,15.0,2.0
14000,-68.0,5.0,6.0,-9.0,6.0,-14.0
14040,-47.0,-70.0,-19.0,-8.0,9.0,-23.0
14080,-80.0,10.0,26.0,-8.0,4.0,-10.0
14120,-78.0,17.0,-12.0,1.0,2.0,-39.0
14160,-70.0,-110.0,-8.0,1.0,9.0,-20.0
14200,-114.0,122.0,44.0,-3.0,6.0,-33.0
14240,-77.0,-122.0,-46.0,4.0,6.0,-45.0
14280,-99.0,51.0,53.0,-2.0,2.0,-21.0
14320,-98.0,0.0,6.0,2.0,-8.0,-43.0
14360,-86.0,-65.0,-1.0,-3.0,-8.0,-28.0
14400,-105.0,61.0,51.0,-5.0,-11.0,-20.0
14440,-96.0,-35.0,-7.0,-3.0,-11.0,-29.0
14480,-95.0,-49.0,16.0,-7.0,-5.0,-16.0
14520,-115.0,83.0,54.0,-8.0,-13.0,-16.0
14560,-76.0,-99.0,-35.0,-5.0,-16.0,-14.0
14600,-89.0,28.0,54.0,-12.0,-19.0,-10.0
14640,-84.0,-8.0,25.0,-9.0,-25.0,-17.0
14680,-68.0,-91.0,-1.0,-7.0,-19.0,-8.0
14720,-92.0,71.0,60.0,-7.0,-20.0,-9.0
14760,-64.0,-63.0,-9.0,-2.0,-17.0,-10.0
14800,-61.0,-39.0,35.0,-1.0,-18.0,-10.0
14840,-65.0,78.0,61.0,5.0,-26.0,3.0
14880,-35.0,-133.0,-32.0,9.0,-24.0,-19.0
14920,-50.0,83.0,86.0,2.0,-21.0,4.0
14960,-47.0,-44.0,-11.0,8.0,-19.0,-9.0
15000,-31.0,-56.0,13.0,3.0,-14.0,-11.0
15040,-49.0,71.0,44.0,0.0,-19.0,11.0
15080,-19.0,-79.0,-45.0,4.0,-23.0,-21.0
15120,-16.0,5.0,35.0,-4.0,-21.0,11.0
15160,-34.0,39.0,4.0,-2.0,-23.0,-4.0
15200,3.0,-82.0,-25.0,1.0,-15.0,-5.0
15240,-14.0,89.0,31.0,-6.0,-14.0,19.0
15280,12.0,-22.0,-37.0,0.0,-17.0,-3.0
15320,27.0,-25.0,-3.0,-7.0,-15.0,11.0
15360,4.0,89.0,6.0,-5.0,-18.0,15.0
15400,28.0,-58.0,-35.0,2.0,-11.0,-2.0
15440,14.0,53.0,30.0,-5.0,-1.0,12.0
15480,16.0,34.0,-2.0,-1.0,-3.0,2.0
15520,39.0,-14.0,-15.0,1.0,3.0,11.0
15560,34.0,60.0,47.0,-2.0,-7.0,18.0
15600,41.0,50.0,6.0,2.0,-12.0,7.0
15640,55.0,-60.0,-16.0,0.0,-1.0,11.0
15680,20.0,154.0,40.0,0.0,1.0,23.0
15720,49.0,-121.0,-66.0,1.0,15.0,-2.0
15760,23.0,80.0,38.0,-8.0,14.0,22.0
15800,19.0,-20.0,-49.0,-6.0,4.0,6.0
15840,35.0,-71.0,-49.0,-10.0,4.0,1.0
15880,13.0,44.0,15.0,-13.0,0.0,3.0
15920,35.0,-43.0,-39.0,-7.0,7.0,-11.0
15960,36.0,-51.0,-25.0,-10.0,13.0,7.0
16000,3.0,40.0,-11.0,-7.0,8.0,-1.0
16040,24.0,-124.0,-52.0,-4.0,12.0,-18.0
16080,-1.0,58.0,17.0,-7.0,9.0,6.0
16120,17.0,-5.0,-15.0,-2.0,5.0,-20.0
16160,29.0,-57.0,-2.0,-3.0,13.0,-17.0
16200,1.0,49.0,15.0,-1.0,9.0,-8.0
16240,13.0,-48.0,-19.0,5.0,16.0,-25.0
16280,2.0,-28.0,17.0,-5.0,19.0,-12.0
16320,-9.0,87.0,25.0,-9.0,9.0,-12.0
16360,25.0,-81.0,-60.0,-7.0,12.0,-14.0
16400,0.0,50.0,12.0,-8.0,10.0,-8.0
16440,-3.0,-9.0,-26.0,-7.0,8.0,-22.0
16480,-4.0,-52.0,-33.0,-6.0,14.0,-12.0
16520,-27.0,105.0,-19.0,-12.0,9.0,-2.0
16560,18.0,-73.0,-72.0,-9.0,10.0,-25.0
16600,-4.0,-11.0,-19.0,-16.0,10.0,-9.0
16640,-11.0,32.0,-19.0,-10.0,0.0,-14.0
16680,9.0,-79.0,-82.0,0.0,4.0,-13.0
16720,-14.0,35.0,19.0,-5.0,-1.0,-11.0
16760,-11.0,-10.0,-35.0,4.0,0.0,-26.0
16800,15.0,-58.0,-31.0,10.0,15.0,-14.0
16840,-15.0,60.0,-19.0,11.0,12.0,-1.0
16880,26.0,-65.0,-3.0,8.0,10.0,-19.0
16920,-11.0,-31.0,8.0,0.0,3.0,5.0
16960,-4.0,88.0,20.0,2.0,-8.0,-11.0
17000,14.0,-167.0,-55.0,5.0,7.0,-18.0
17040,-19.0,121.0,73.0,-3.0,18.0,2.0
17080,-7.0,-113.0,-55.0,-3.0,19.0,-14.0
17120,-16.0,33.0,20.0,-13.0,13.0,9.0
17160,-28.0,-6.0,-20.0,-15.0,-11.0,5.0
17200,10.0,-36.0,6.0,-14.0,-9.0,-3.0
17240,-13.0,-31.0,4.0,-14.0,-3.0,10.0
17280,-17.0,69.0,10.0,-12.0,0.0,2.0
17320,12.0,-105.0,-40.0,-5.0,10.0,3.0
17360,-17.0,100.0,47.0,-14.0,1.0,17.0
17400,23.0,-40.0,-41.0,-5.0,-2.0,1.0
17440,14.0,-18.0,-6.0,-5.0,2.0,11.0
17480,4.0,85.0,26.0,3.0,-6.0,17.0
17520,36.0,-71.0,-19.0,9.0,3.0,5.0
17560,9.0,71.0,17.0,5.0,12.0,21.0
17600,28.0,36.0,-15.0,9.0,8.0,0.0
17640,36.0,-60.0,-32.0,12.0,16.0,15.0
17680,7.0,138.0,29.0,4.0,4.0,22.0
17720,33.0,-75.0,-68.0,4.0,0.0,5.0
17760,31.0,58.0,14.0,-5.0,7.0,25.0
17800,17.0,15.0,-37.0,0.0,6.0,12.0
17840,30.0,-18.0,-33.0,-4.0,17.0,7.0
17880,-1.0,33.0,-22.0,-11.0,14.0,18.0
17920,20.0,42.0,-36.0,-11.0,4.0,13.0
17960,41.0,-78.0,-50.0,-13.0,5.0,9.0
18000,14.0,106.0,27.0,-19.0,-1.0,21.0
18040,47.0,-69.0,-67.0,-11.0,6.0,-4.0
18080,31.0,17.0,8.0,-16.0,13.0,23.0
18120,33.0,79.0,-1.0,-10.0,8.0,7.0
18160,64.0,-101.0,-38.0,-8.0,11.0,4.0
18200,35.0,132.0,50.0,-9.0,7.0,25.0
18240,66.0,-62.0,-37.0,-2.0,6.0,2.0
18280,58.0,21.0,20.0,-5.0,19.0,23.0
18320,44.0,51.0,23.0,-6.0,17.0,11.0
18360,64.0,-25.0,-32.0,-1.0,21.0,12.0
18400,55.0,8.0,16.0,-9.0,19.0,18.0
18440,33.0,81.0,-13.0,-8.0,11.0,1.0
18480,70.0,-88.0,-36.0,-10.0,13.0,9.0
