Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-25.0,17.0,7.0,-14.0,23.0,-5.0
1600,-20.0,-124.0,-2.0,-21.0,28.0,2.0
1640,-37.0,110.0,76.0,-21.0,9.0,10.0
1680,-2.0,-116.0,-46.0,-11.0,-6.0,-6.0
1720,-8.0,19.0,61.0,-16.0,-6.0,2.0
1760,-30.0,21.0,32.0,-8.0,-1.0,-8.0
1800,-9.0,-81.0,-8.0,-1.0,19.0,-7.0
1840,-45.0,35.0,10.0,-3.0,24.0,7.0
1880,-27.0,4.0,-2.0,-4.0,15.0,-14.0
1920,-10.0,-78.0,-18.0,-6.0,9.0,-11.0
1960,-25.0,104.0,33.0,-5.0,-12.0,1.0
2000,1.0,-115.0,-43.0,5.0,-10.0,-36.0
2040,-24.0,23.0,52.0,-5.0,4.0,-9.0
2080,-34.0,24.0,-11.0,-4.0,10.0,-15.0
2120,-12.0,-44.0,-31.0,-5.0,15.0,-12.0
2160,-30.0,61.0,12.0,-9.0,-4.0,1.0
2200,-3.0,-5.0,-16.0,-1.0,-22.0,-12.0
2240,-5.0,-58.0,-6.0,-1.0,-16.0,-5.0
2280,-41.0,109.0,29.0,-4.0,-9.0,-13.0
2320,-7.0,-100.0,-38.0,3.0,9.0,-20.0
2360,-31.0,54.0,39.0,-7.0,10.0,3.0
2400,-16.0,17.0,-13.0,-7.0,-9.0,-5.0
2440,3.0,-68.0,-25.0,-6.0,-15.0,-13.0
2480,-25.0,59.0,42.0,-3.0,-21.0,-2.0
2520,-22.0,-31.0,-18.0,8.0,-13.0,-12.0
2560,-31.0,-44.0,-3.0,7.0,4.0,-5.0
2600,-49.0,102.0,15.0,5.0,-2.0,-2.0
2640,1.0,-127.0,-49.0,9.0,-5.0,-9.0
2680,-29.0,92.0,44.0,3.0,-16.0,11.0
2720,-11.0,-40.0,-33.0,6.0,-27.0,-12.0
2760,-4.0,-42.0,-3.0,6.0,-14.0,0.0
2800,-21.0,21.0,22.0,3.0,-10.0,7.0
2840,-7.0,-20.0,-36.0,4.0,-1.0,-9.0
2880,1.0,-46.0,-12.0,-1.0,2.0,2.0
2920,-14.0,105.0,-6.0,1.0,-16.0,12.0
2960,39.0,-125.0,-65.0,4.0,-23.0,2.0
3000,3.0,87.0,34.0,-5.0,-25.0,18.0
3040,29.0,-20.0,-37.0,-3.0,-17.0,-3.0
3080,28.0,-34.0,-28.0,-2.0,4.0,9.0
3120,10.0,89.0,2.0,-5.0,3.0,15.0
3160,39.0,-49.0,-63.0,-2.0,0.0,-7.0
3200,42.0,22.0,-2.0,-8.0,-7.0,18.0
3240,28.0,68.0,-30.0,-2.0,-18.0,1.0
3280,56.0,-90.0,-48.0,-1.0,-4.0,8.0
3320,12.0,103.0,33.0,-4.0,3.0,11.0
3360,37.0,-24.0,-51.0,0.0,7.0,5.0
3400,43.0,-8.0,-12.0,-2.0,9.0,10.0
3440,25.0,81.0,6.0,-5.0,-5.0,15.0
3480,56.0,-60.0,-42.0,0.0,-6.0,1.0
3520,27.0,15.0,2.0,-7.0,2.0,18.0
3560,19.0,48.0,-4.0,-7.0,9.0,3.0
3600,44.0,-96.0,-38.0,-8.0,23.0,10.0
3640,11.0,91.0,25.0,-10.0,16.0,14.0
3680,42.0,-58.0,-42.0,-8.0,8.0,-2.0
3720,34.0,-18.0,9.0,-11.0,7.0,6.0
3760,15.0,47.0,15.0,-13.0,4.0,8.0
3800,22.0,-83.0,-34.0,-10.0,15.0,-10.0
3840,-2.0,22.0,32.0,-18.0,21.0,4.0
3880,-5.0,22.0,-4.0,-16.0,19.0,-12.0
3920,13.0,-79.0,-28.0,-13.0,19.0,-15.0
3960,-23.0,78.0,65.0,-17.0,10.0,-9.0
4000,-6.0,-55.0,-23.0,-13.0,8.0,-21.0
4040,-20.0,-25.0,34.0,-14.0,15.0,-19.0
4080,-45.0,67.0,46.0,-16.0,16.0,-15.0
4120,-22.0,-104.0,-16.0,-13.0,21.0,-30.0
4160,-50.0,57.0,59.0,-17.0,17.0,-11.0
4200,-44.0,-2.0,1.0,-13.0,6.0,-34.0
4240,-31.0,-80.0,-1.0,-13.0,4.0,-19.0
4280,-62.0,84.0,74.0,-15.0,-2.0,-22.0
4320,-33.0,-82.0,-24.0,-12.0,4.0,-30.0
4360,-48.0,-17.0,43.0,-15.0,14.0,-16.0
4400,-58.0,61.0,38.0,-12.0,6.0,-22.0
4440,-30.0,-125.0,-27.0,-8.0,3.0,-23.0
4480,-47.0,88.0,69.0,-12.0,-6.0,-9.0
4520,-49.0,-62.0,-28.0,-5.0,-8.0,-33.0
4560,-40.0,-46.0,23.0,-4.0,3.0,-21.0
4600,-71.0,73.0,33.0,-5.0,1.0,-11.0
4640,-27.0,-100.0,-26.0,0.0,2.0,-22.0
4680,-41.0,40.0,55.0,-6.0,-6.0,-4.0
4720,-29.0,4.0,16.0,0.0,-18.0,-14.0
4760,-27.0,-60.0,-10.0,2.0,-11.0,-10.0
4800,-42.0,46.0,57.0,-2.0,-10.0,4.0
4840,-35.0,-23.0,-13.0,4.0,-3.0,-9.0
4880,-19.0,-72.0,12.0,-3.0,-1.0,4.0
4920,-43.0,118.0,50.0,-4.0,-10.0,7.0
4960,8.0,-132.0,-53.0,2.0,-12.0,-3.0
5000,-5.0,82.0,68.0,-5.0,-16.0,17.0
5040,5.0,-27.0,4.0,-3.0,-19.0,7.0
5080,16.0,-38.0,-8.0,-1.0,-9.0,14.0
5120,4.0,86.0,25.0,-5.0,-10.0,24.0
5160,32.0,-15.0,-17.0,2.0,-7.0,7.0
5200,53.0,2.0,-9.0,0.0,-4.0,29.0
5240,26.0,-10.0,-32.0,2.0,-11.0,23.0
5280,32.0,25.0,-64.0,4.0,-10.0,11.0
5320,35.0,-37.0,51.0,-7.0,-7.0,17.0
5360,51.0,271.0,33.0,5.0,-5.0,17.0
5400,77.0,-320.0,-240.0,8.0,6.0,12.0
5440,49.0,361.0,213.0,3.0,0.0,51.0
5480,82.0,-301.0,-128.0,17.0,-11.0,18.0
5520,36.0,265.0,22.0,-6.0,-2.0,29.0
5560,60.0,-31.0,-40.0,-3.0,-1.0,20.0
5600,82.0,-21.0,-32.0,10.0,16.0,44.0
5640,67.0,-50.0,-6.0,7.0,12.0,30.0
5680,13.0,108.0,5.0,0.0,6.0,-5.0
5720,66.0,-109.0,-39.0,-5.0,12.0,20.0
5760,24.0,189.0,33.0,-13.0,6.0,63.0
5800,73.0,-191.0,-74.0,4.0,11.0,-35.0
5840,30.0,104.0,112.0,-9.0,13.0,33.0
5880,21.0,40.0,-69.0,7.0,18.0,27.0
5920,33.0,-22.0,-23.0,0.0,29.0,-1.0
5960,18.0,83.0,26.0,-14.0,25.0,18.0
6000,61.0,-59.0,-62.0,4.0,16.0,-5.0
6040,55.0,52.0,-3.0,-3.0,18.0,34.0
6080,12.0,13.0,-38.0,-16.0,18.0,-11.0
6120,13.0,-13.0,-15.0,-16.0,29.0,-24.0
6160,-28.0,24.0,-58.0,-8.0,29.0,10.0
6200,2.0,56.0,-69.0,0.0,18.0,-3.0
6240,47.0,-48.0,-28.0,-6.0,22.0,5.0
6280,3.0,95.0,14.0,-8.0,17.0,-12.0
6320,-1.0,-63.0,-52.0,2.0,20.0,-6.0
6360,-27.0,30.0,-19.0,-3.0,29.0,14.0
6400,-28.0,-4.0,33.0,-5.0,21.0,-15.0
6440,24.0,-7.0,14.0,-7.0,16.0,14.0
6480,0.0,-22.0,-43.0,-6.0,12.0,-10.0
6520,-17.0,39.0,41.0,-2.0,15.0,-17.0
6560,-38.0,-157.0,2.0,2.0,25.0,-6.0
6600,-79.0,125.0,48.0,-8.0,23.0,11.0
6640,-34.0,-72.0,-51.0,-14.0,18.0,-19.0
6680,-21.0,12.0,20.0,-11.0,9.0,-4.0
6720,-29.0,26.0,17.0,0.0,-8.0,9.0
6760,-23.0,-75.0,-9.0,-5.0,7.0,-31.0
6800,-63.0,32.0,2.0,-19.0,18.0,-3.0
6840,-50.0,10.0,-35.0,-11.0,18.0,-4.0
6880,-23.0,-83.0,-5.0,-12.0,18.0,-24.0
6920,-44.0,96.0,21.0,-18.0,-6.0,7.0
6960,3.0,-52.0,-77.0,-5.0,-14.0,-22.0
7000,-3.0,-4.0,10.0,-7.0,-9.0,8.0
7040,-23.0,60.0,22.0,-2.0,-13.0,1.0
7080,-2.0,-80.0,-35.0,0.0,-3.0,-2.0
7120,-9.0,118.0,24.0,-2.0,4.0,12.0
7160,29.0,-63.0,-27.0,2.0,4.0,14.0
7200,18.0,-16.0,44.0,-2.0,2.0,2.0
7240,-24.0,77.0,10.0,0.0,-15.0,6.0
7280,20.0,-61.0,-24.0,7.0,-12.0,0.0
7320,8.0,13.0,39.0,-1.0,-3.0,14.0
7360,2.0,34.0,25.0,-1.0,0.0,-6.0
7400,21.0,-60.0,-4.0,-3.0,10.0,9.0
7440,-3.0,99.0,20.0,-2.0,-4.0,25.0
7480,28.0,-50.0,-30.0,0.0,-12.0,2.0
7520,26.0,-22.0,46.0,-12.0,-11.0,5.0
7560,1.0,73.0,7.0,-9.0,-12.0,11.0
7600,29.0,-43.0,-56.0,1.0,1.0,-7.0
7640,13.0,12.0,20.0,-8.0,5.0,21.0
7680,26.0,48.0,18.0,-8.0,-3.0,6.0
7720,49.0,-81.0,-57.0,-5.0,-2.0,-1.0
7760,28.0,124.0,38.0,-7.0,-13.0,25.0
7800,53.0,-71.0,-32.0,5.0,-12.0,3.0
7840,37.0,-3.0,26.0,1.0,-3.0,13.0
7880,34.0,96.0,0.0,1.0,-4.0,13.0
7920,77.0,-92.0,-60.0,3.0,5.0,6.0
7960,52.0,100.0,53.0,1.0,1.0,17.0
8000,54.0,-19.0,-30.0,2.0,-10.0,1.0
8040,69.0,-14.0,-28.0,0.0,-6.0,12.0
8080,44.0,61.0,9.0,-4.0,-7.0,11.0
8120,67.0,-14.0,-30.0,0.0,2.0,-17.0
8160,56.0,0.0,-8.0,-5.0,9.0,13.0
8200,38.0,92.0,-26.0,-5.0,2.0,-4.0
8240,74.0,-101.0,-46.0,-4.0,1.0,-9.0
8280,28.0,109.0,41.0,-12.0,-4.0,8.0
8320,43.0,-25.0,-55.0,-10.0,-9.0,-13.0
8360,48.0,-20.0,-4.0,-7.0,0.0,1.0
8400,31.0,63.0,22.0,-9.0,-2.0,6.0
8440,51.0,-62.0,-23.0,-3.0,6.0,-19.0
8480,26.0,25.0,26.0,-9.0,9.0,11.0
8520,17.0,17.0,4.0,-3.0,0.0,-4.0
8560,31.0,-76.0,-9.0,-1.0,5.0,0.0
8600,-1.0,40.0,56.0,-8.0,0.0,5.0
8640,14.0,-15.0,-10.0,0.0,0.0,-2.0
8680,16.0,-81.0,8.0,0.0,11.0,0.0
8720,-26.0,77.0,54.0,-3.0,6.0,0.0
8760,1.0,-110.0,-27.0,-2.0,10.0,-14.0
8800,-27.0,26.0,48.0,-14.0,9.0,5.0
8840,-25.0,-1.0,22.0,-11.0,1.0,-10.0
8880,-14.0,-110.0,3.0,-10.0,5.0,-12.0
8920,-58.0,91.0,56.0,-14.0,4.0,-7.0
8960,-34.0,-78.0,-24.0,-9.0,9.0,-19.0
9000,-47.0,-25.0,43.0,-15.0,14.0,-4.0
9040,-63.0,49.0,39.0,-17.0,7.0,-14.0
9080,-48.0,-91.0,-20.0,-14.0,4.0,-21.0
9120,-66.0,44.0,60.0,-16.0,2.0,-8.0
9160,-65.0,-12.0,14.0,-10.0,-1.0,-20.0
9200,-51.0,-63.0,20.0,-10.0,5.0,-14.0
9240,-80.0,71.0,62.0,-8.0,2.0,-8.0
9280,-67.0,-58.0,-23.0,0.0,1.0,-24.0
9320,-67.0,-10.0,55.0,-5.0,2.0,-8.0
9360,-78.0,49.0,41.0,-2.0,-3.0,-6.0
9400,-40.0,-91.0,-19.0,0.0,-2.0,-19.0
9440,-54.0,50.0,76.0,-2.0,-3.0,0.0
9480,-43.0,-10.0,19.0,6.0,-6.0,-9.0
9520,-29.0,-84.0,11.0,5.0,-2.0,-9.0
9560,-54.0,111.0,75.0,0.0,-4.0,5.0
9600,-19.0,-137.0,-24.0,7.0,-9.0,-10.0
9640,-31.0,56.0,73.0,0.0,-9.0,11.0
9680,-27.0,-3.0,19.0,4.0,-14.0,-6.0
9720,-7.0,-81.0,13.0,4.0,-7.0,-4.0
9760,-26.0,52.0,60.0,2.0,-6.0,5.0
9800,-15.0,-44.0,15.0,9.0,-8.0,-12.0
9840,-3.0,-35.0,20.0,4.0,-6.0,4.0
9880,-22.0,57.0,38.0,1.0,-12.0,5.0
9920,12.0,-81.0,4.0,7.0,-10.0,-10.0
9960,-3.0,21.0,42.0,3.0,-8.0,7.0
10000,6.0,84.0,19.0,-11.0,9.0,-8.0
10040,26.0,-99.0,-54.0,-7.0,20.0,-2.0
10080,-8.0,75.0,30.0,-11.0,17.0,0.0
10120,17.0,-14.0,-5.0,-8.0,15.0,-6.0
10160,17.0,-46.0,3.0,-5.0,21.0,-14.0
10200,-12.0,80.0,29.0,-6.0,12.0,9.0
10240,8.0,-63.0,-20.0,2.0,19.0,-21.0
10280,-21.0,-10.0,18.0,-3.0,25.0,-2.0
10320,-28.0,71.0,11.0,-2.0,17.0,-13.0
10360,-7.0,-119.0,-70.0,1.0,22.0,-11.0
10400,-34.0,91.0,44.0,-8.0,13.0,-6.0
10440,-11.0,-76.0,-41.0,-6.0,10.0,-21.0
10480,-18.0,-27.0,-5.0,-11.0,13.0,-13.0
10520,-30.0,45.0,14.0,-12.0,5.0,-8.0
10560,0.0,-86.0,-44.0,-8.0,11.0,-20.0
10600,-17.0,-11.0,21.0,-13.0,9.0,-2.0
10640,-24.0,55.0,-11.0,-8.0,2.0,-9.0
10680,4.0,-157.0,-56.0,-6.0,7.0,-17.0
10720,-39.0,159.0,57.0,-10.0,0.0,8.0
10760,10.0,-153.0,-67.0,0.0,2.0,-27.0
10800,-15.0,72.0,39.0,-5.0,7.0,3.0
10840,-16.0,-18.0,-10.0,-3.0,-2.0,-13.0
10880,1.0,-8.0,-1.0,2.0,6.0,-14.0
10920,-21.0,4.0,-9.0,-2.0,5.0,5.0
10960,-16.0,75.0,1.0,2.0,2.0,-15.0
11000,1.0,-115.0,-39.0,4.0,6.0,0.0
11040,-37.0,153.0,42.0,1.0,-3.0,7.0
11080,-3.0,-95.0,-74.0,5.0,-7.0,-6.0
11120,-24.0,47.0,34.0,-3.0,-1.0,5.0
11160,-21.0,23.0,-6.0,-3.0,-8.0,5.0
11200,5.0,-55.0,-10.0,-4.0,0.0,3.0
11240,-28.0,27.0,10.0,-10.0,-6.0,19.0
11280,-11.0,18.0,16.0,-8.0,-13.0,2.0
11320,1.0,-93.0,-18.0,-7.0,-7.0,15.0
11360,-24.0,119.0,53.0,-7.0,-10.0,18.0
11400,17.0,-116.0,-47.0,1.0,-7.0,2.0
11440,-8.0,31.0,44.0,-6.0,0.0,22.0
11480,-2.0,21.0,-2.0,-3.0,-6.0,8.0
11520,19.0,-82.0,-23.0,-2.0,0.0,9.0
11560,0.0,72.0,36.0,-6.0,-3.0,14.0
11600,25.0,-26.0,-28.0,-1.0,-7.0,-2.0
11640,32.0,-43.0,-21.0,0.0,2.0,7.0
11680,7.0,108.0,18.0,-2.0,-3.0,3.0
11720,46.0,-88.0,-58.0,5.0,4.0,-2.0
11760,24.0,88.0,5.0,-2.0,7.0,13.0
11800,34.0,13.0,-42.0,-2.0,-1.0,6.0
11840,54.0,-18.0,-29.0,-2.0,4.0,0.0
11880,33.0,64.0,1.0,-7.0,-3.0,25.0
11920,54.0,16.0,-45.0,-3.0,0.0,-12.0
11960,58.0,-20.0,-29.0,-8.0,8.0,21.0
12000,29.0,97.0,-6.0,-8.0,4.0,6.0
12040,69.0,-42.0,-54.0,-7.0,9.0,7.0
12080,36.0,30.0,-8.0,-11.0,7.0,19.0
12120,53.0,103.0,-23.0,-5.0,2.0,10.0
12160,63.0,-137.0,-62.0,-3.0,9.0,7.0
12200,24.0,188.0,55.0,-4.0,8.0,18.0
12240,43.0,-135.0,-90.0,2.0,14.0,-6.0
12280,21.0,93.0,14.0,-6.0,24.0,15.0
12320,13.0,-14.0,-23.0,-5.0,14.0,-5.0
12360,28.0,-6.0,-24.0,-5.0,19.0,3.0
12400,5.0,-15.0,5.0,-6.0,12.0,-1.0
12440,-3.0,75.0,6.0,-6.0,11.0,1.0
12480,13.0,-141.0,-41.0,-6.0,20.0,-6.0
12520,-36.0,159.0,69.0,-14.0,15.0,12.0
12560,1.0,-146.0,-62.0,-8.0,17.0,-10.0
12600,-26.0,42.0,48.0,-19.0,16.0,10.0
12640,-37.0,-6.0,10.0,-18.0,6.0,0.0
12680,-28.0,-93.0,-14.0,-18.0,8.0,-11.0
12720,-54.0,42.0,59.0,-20.0,8.0,4.0
12760,-45.0,-50.0,1.0,-12.0,8.0,-15.0
12800,-44.0,-60.0,11.0,-14.0,13.0,-11.0
12840,-78.0,49.0,37.0,-12.0,4.0,-2.0
12880,-51.0,-72.0,-30.0,-6.0,6.0,-30.0
12920,-65.0,-18.0,29.0,-8.0,5.0,-5.0
12960,-79.0,60.0,7.0,-2.0,1.0,-27.0
13000,-56.0,-124.0,-38.0,1.0,6.0,-31.0
13040,-86.0,114.0,58.0,-2.0,4.0,-17.0
13080,-65.0,-73.0,-46.0,5.0,2.0,-46.0
13120,-65.0,4.0,22.0,0.0,3.0,-17.0
13160,-83.0,76.0,11.0,0.0,-4.0,-26.0
13200,-53.0,-90.0,-39.0,1.0,-4.0,-23.0
13240,-79.0,67.0,39.0,-4.0,-5.0,-13.0
13280,-74.0,-9.0,-3.0,-1.0,-9.0,-22.0
13320,-59.0,-43.0,-12.0,-1.0,-6.0,-9.0
13360,-79.0,39.0,36.0,-7.0,-9.0,-10.0
13400,-58.0,-38.0,0.0,-3.0,-15.0,-13.0
13440,-60.0,-63.0,13.0,-7.0,-16.0,1.0
13480,-75.0,75.0,41.0,-5.0,-22.0,-5.0
13520,-42.0,-137.0,-39.0,-2.0,-15.0,-7.0
13560,-55.0,49.0,83.0,-2.0,-15.0,1.0
13600,-41.0,-14.0,0.0,7.0,-18.0,-5.0
13640,-21.0,-93.0,-1.0,6.0,-14.0,-9.0
13680,-45.0,106.0,70.0,5.0,-18.0,10.0
13720,-13.0,-106.0,-25.0,11.0,-16.0,-15.0
13760,-23.0,13.0,50.0,2.0,-13.0,8.0
13800,-27.0,60.0,27.0,7.0,-18.0,-1.0
13840,9.0,-106.0,-33.0,7.0,-12.0,-6.0
13880,-8.0,116.0,71.0,-1.0,-18.0,17.0
13920,2.0,-61.0,-39.0,7.0,-19.0,-9.0
13960,18.0,20.0,32.0,1.0,-13.0,14.0
14000,-1.0,67.0,-4.0,0.0,-18.0,20.0
14040,31.0,-43.0,-32.0,1.0,-13.0,5.0
14080,23.0,37.0,8.0,-6.0,-12.0,26.0
14120,18.0,37.0,-18.0,2.0,-19.0,14.0
14160,39.0,-36.0,-31.0,4.0,-11.0,14.0
14200,7.0,66.0,2.0,0.0,-11.0,16.0
14240,38.0,19.0,-35.0,8.0,-6.0,6.0
14280,38.0,-47.0,-21.0,7.0,-2.0,18.0
14320,25.0,139.0,45.0,7.0,-8.0,22.0
14360,43.0,-94.0,-72.0,11.0,-4.0,0.0
14400,33.0,97.0,45.0,6.0,-1.0,23.0
14440,14.0,15.0,-36.0,12.0,2.0,5.0
14480,36.0,-39.0,-13.0,8.0,15.0,3.0
14520,-2.0,83.0,16.0,0.0,7.0,21.0
14560,17.0,-64.0,-51.0,0.0,4.0,-1.0
14600,6.0,-5.0,0.0,-8.0,8.0,8.0
14640,-9.0,37.0,6.0,-11.0,4.0,-1.0
14680,19.0,-58.0,-33.0,-9.0,13.0,-1.0
14720,-11.0,2.0,-4.0,-15.0,12.0,14.0
14760,-15.0,-17.0,-11.0,-10.0,7.0,-12.0
14800,-6.0,-88.0,-29.0,-15.0,11.0,2.0
14840,-28.0,78.0,15.0,-15.0,3.0,13.0
14880,4.0,-56.0,-23.0,-9.0,6.0,-18.0
14920,-2.0,-36.0,3.0,-10.0,12.0,-5.0
14960,-24.0,53.0,1.0,-1.0,7.0,-7.0
15000,-3.0,-114.0,-32.0,1.0,15.0,-17.0
15040,-31.0,60.0,39.0,-7.0,13.0,-8.0
15080,-14.0,2.0,-20.0,-5.0,11.0,-20.0
15120,4.0,-46.0,-37.0,-1.0,19.0,-12.0
15160,-20.0,79.0,15.0,-1.0,10.0,-9.0
15200,-4.0,-68.0,-40.0,1.0,11.0,-26.0
15240,-27.0,41.0,2.0,-5.0,10.0,-6.0
15280,-21.0,63.0,-31.0,-6.0,8.0,-10.0
15320,6.0,-77.0,-51.0,-8.0,18.0,-23.0
15360,-33.0,40.0,19.0,-17.0,15.0,0.0
15400,-17.0,14.0,-45.0,-12.0,9.0,-12.0
15440,-4.0,-83.0,-39.0,-15.0,6.0,-1.0
15480,-47.0,120.0,30.0,-18.0,-6.0,-9.0
15520,-1.0,-125.0,-52.0,-8.0,2.0,-18.0
15560,-26.0,54.0,-9.0,-7.0,14.0,7.0
15600,-6.0,-23.0,-9.0,-4.0,14.0,-10.0
15640,-12.0,-65.0,-1.0,-9.0,14.0,-5.0
15680,-26.0,59.0,26.0,-12.0,-3.0,7.0
15720,-6.0,-38.0,-33.0,-3.0,-8.0,-15.0
15760,5.0,-45.0,16.0,-2.0,5.0,-10.0
15800,-26.0,34.0,29.0,-2.0,8.0,-7.0
15840,6.0,-40.0,-13.0,-1.0,16.0,-7.0
15880,-19.0,-1.0,2.0,-9.0,8.0,6.0
15920,4.0,64.0,24.0,-10.0,-6.0,0.0
15960,32.0,-131.0,-20.0,-8.0,-3.0,-7.0
16000,-1.0,127.0,56.0,-13.0,-4.0,21.0
16040,28.0,-62.0,-51.0,-6.0,1.0,-8.0
16080,17.0,-9.0,26.0,-15.0,9.0,13.0
16120,2.0,93.0,23.0,-17.0,1.0,13.0
16160,36.0,-104.0,-62.0,-12.0,4.0,2.0
16200,8.0,94.0,35.0,-14.0,0.0,21.0
16240,30.0,-21.0,-12.0,-6.0,-10.0,5.0
16280,31.0,-41.0,-5.0,-5.0,2.0,11.0
16320,6.0,92.0,17.0,-5.0,1.0,8.0
16360,36.0,-50.0,-52.0,5.0,9.0,-7.0
16400,28.0,28.0,13.0,5.0,9.0,19.0
16440,5.0,54.0,-7.0,5.0,-3.0,-1.0
16480,46.0,-34.0,-34.0,5.0,-1.0,0.0
16520,18.0,27.0,7.0,3.0,-1.0,9.0
16560,28.0,48.0,-11.0,7.0,4.0,-6.0
16600,31.0,-90.0,-41.0,2.0,13.0,-4.0
16640,5.0,151.0,20.0,-3.0,5.0,15.0
16680,50.0,-102.0,-76.0,-2.0,0.0,-9.0
16720,32.0,56.0,29.0,-15.0,-1.0,23.0
16760,32.0,48.0,-22.0,-14.0,-6.0,-3.0
16800,53.0,-89.0,-34.0,-13.0,8.0,12.0
16840,22.0,119.0,44.0,-17.0,9.0,24.0
16880,47.0,-68.0,-42.0,-17.0,3.0,5.0
16920,42.0,38.0,19.0,-18.0,6.0,19.0
16960,34.0,26.0,-1.0,-14.0,-4.0,19.0
17000,50.0,-30.0,-27.0,-6.0,2.0,12.0
17040,35.0,2.0,27.0,-11.0,9.0,16.0
17080,18.0,48.0,7.0,-9.0,9.0,10.0
17120,48.0,-77.0,-31.0,-3.0,14.0,10.0
17160,-1.0,67.0,33.0,-3.0,9.0,7.0
17200,34.0,7.0,-15.0,3.0,5.0,-7.0
17240,13.0,-88.0,-29.0,-1.0,8.0,8.0
17280,-4.0,175.0,54.0,1.0,4.0,5.0
17320,15.0,-205.0,-74.0,3.0,14.0,-15.0
17360,-26.0,185.0,66.0,-4.0,16.0,12.0
17400,-11.0,-101.0,-75.0,0.0,12.0,-14.0
17440,-11.0,40.0,14.0,-6.0,16.0,8.0
17480,-26.0,-13.0,0.0,-12.0,5.0,-2.0
17520,-24.0,24.0,-3.0,-12.0,6.0,-7.0
17560,-29.0,-84.0,-16.0,-15.0,12.0,-3.0
17600,-58.0,124.0,35.0,-18.0,9.0,9.0
17640,-18.0,-145.0,-49.0,-13.0,16.0,-14.0
17680,-59.0,107.0,60.0,-20.0,8.0,10.0
17720,-44.0,-36.0,-24.0,-10.0,3.0,-11.0
17760,-45.0,-44.0,13.0,-10.0,7.0,-10.0
17800,-71.0,73.0,50.0,-11.0,8.0,3.0
17840,-46.0,-87.0,-20.0,-5.0,14.0,-23.0
17880,-65.0,12.0,56.0,-8.0,16.0,-1.0
17920,-72.0,26.0,24.0,-2.0,6.0,-18.0
17960,-52.0,-100.0,-17.0,-1.0,5.0,-14.0
18000,-76.0,54.0,82.0,-5.0,-1.0,-12.0
18040,-65.0,-52.0,-11.0,-1.0,-3.0,-18.0
18080,-62.0,-49.0,18.0,-1.0,4.0,-12.0
18120,-92.0,50.0,39.0,-3.0,1.0,-14.0
18160,-63.0,-85.0,-24.0,0.0,3.0,-20.0
18200,-71.0,-10.0,29.0,-5.0,-3.0,-6.0
18240,-75.0,47.0,3.0,-1.0,-9.0,-19.0
18280,-37.0,-147.0,-28.0,-1.0,-7.0,-14.0
18320,-76.0,131.0,64.0,-2.0,-8.0,-2.0
18360,-44.0,-142.0,-40.0,5.0,-7.0,-31.0
18400,-57.0,53.0,35.0,1.0,-4.0,-3.0
