Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,56.0,-120.0,-60.0,0.0,23.0,-13.0
2360,22.0,107.0,43.0,-2.0,21.0,0.0
2400,48.0,-131.0,-62.0,2.0,19.0,-30.0
2440,33.0,18.0,26.0,-3.0,15.0,2.0
2480,16.0,22.0,5.0,0.0,9.0,-26.0
2520,33.0,-88.0,-35.0,3.0,20.0,-29.0
2560,4.0,27.0,59.0,4.0,22.0,-14.0
2600,-4.0,1.0,-14.0,8.0,19.0,-40.0
2640,6.0,-110.0,2.0,3.0,22.0,-33.0
2680,-39.0,128.0,59.0,0.0,15.0,-29.0
2720,-11.0,-149.0,-43.0,5.0,17.0,-54.0
2760,-49.0,61.0,48.0,0.0,21.0,-25.0
2800,-56.0,-15.0,-8.0,4.0,15.0,-45.0
2840,-47.0,-60.0,-8.0,3.0,16.0,-34.0
2880,-73.0,34.0,31.0,-3.0,11.0,-29.0
2920,-64.0,-12.0,-19.0,1.0,9.0,-41.0
2960,-53.0,-77.0,-5.0,-4.0,13.0,-20.0
3000,-78.0,72.0,34.0,-4.0,8.0,-21.0
3040,-50.0,-111.0,-33.0,-4.0,7.0,-26.0
3080,-64.0,25.0,41.0,-8.0,9.0,-15.0
3120,-62.0,10.0,7.0,-3.0,6.0,-13.0
3160,-35.0,-101.0,1.0,2.0,8.0,-12.0
3200,-55.0,93.0,69.0,-2.0,2.0,1.0
3240,-31.0,-93.0,-7.0,5.0,-1.0,-7.0
3280,-28.0,26.0,54.0,2.0,2.0,7.0
3320,-32.0,-3.0,48.0,6.0,0.0,6.0
3360,-13.0,-25.0,22.0,7.0,4.0,4.0
3400,-21.0,-27.0,36.0,3.0,2.0,14.0
3440,-19.0,71.0,52.0,5.0,-4.0,9.0
3480,4.0,-126.0,-22.0,0.0,-4.0,11.0
3520,-22.0,123.0,75.0,-2.0,-9.0,23.0
3560,-1.0,-79.0,-35.0,2.0,-8.0,8.0
3600,1.0,-14.0,18.0,-5.0,-6.0,24.0
3640,-17.0,82.0,22.0,-3.0,-15.0,28.0
3680,23.0,-98.0,-48.0,-2.0,-12.0,9.0
3720,13.0,87.0,41.0,-9.0,-13.0,34.0
3760,20.0,-5.0,-28.0,-2.0,-15.0,14.0
3800,37.0,-32.0,-13.0,-2.0,-6.0,19.0
3840,18.0,101.0,32.0,-3.0,-12.0,31.0
3880,53.0,-20.0,-36.0,6.0,-9.0,10.0
3920,57.0,9.0,18.0,2.0,-7.0,31.0
3960,43.0,111.0,18.0,8.0,-12.0,17.0
4000,73.0,-88.0,-55.0,12.0,-5.0,17.0
4040,45.0,130.0,52.0,6.0,-5.0,26.0
4080,62.0,1.0,-42.0,13.0,0.0,8.0
4120,83.0,-11.0,4.0,9.0,6.0,16.0
4160,49.0,107.0,14.0,7.0,-3.0,21.0
4200,85.0,-62.0,-29.0,12.0,2.0,3.0
4240,61.0,62.0,30.0,4.0,-1.0,22.0
4280,58.0,56.0,18.0,4.0,-3.0,11.0
4320,76.0,-67.0,-24.0,6.0,5.0,8.0
4360,49.0,79.0,28.0,1.0,5.0,20.0
4400,66.0,-7.0,-39.0,5.0,7.0,3.0
4440,91.0,6.0,-18.0,-3.0,8.0,22.0
4480,62.0,64.0,-26.0,-3.0,1.0,10.0
4520,83.0,-35.0,-20.0,-3.0,8.0,-5.0
4560,27.0,-16.0,-60.0,-1.0,14.0,-1.0
4600,12.0,77.0,-23.0,1.0,17.0,-13.0
4640,39.0,-68.0,-53.0,-1.0,19.0,-1.0
4680,25.0,94.0,19.0,-2.0,7.0,3.0
4720,64.0,-3.0,-31.0,6.0,1.0,-11.0
4760,49.0,-28.0,-16.0,9.0,9.0,-1.0
4800,10.0,91.0,36.0,12.0,17.0,5.0
4840,18.0,-38.0,-26.0,8.0,31.0,-8.0
4880,-1.0,51.0,5.0,0.0,27.0,3.0
4920,8.0,61.0,-18.0,-2.0,9.0,6.0
4960,37.0,-85.0,-46.0,5.0,7.0,1.0
5000,-5.0,99.0,45.0,-2.0,-2.0,7.0
5040,13.0,-53.0,-24.0,-1.0,9.0,-7.0
5080,-17.0,4.0,-11.0,-3.0,22.0,15.0
5120,-16.0,58.0,19.0,-3.0,16.0,10.0
5160,17.0,-81.0,-39.0,-1.0,8.0,12.0
5200,-12.0,12.0,12.0,-4.0,-8.0,20.0
5240,-15.0,38.0,-22.0,3.0,-13.0,-2.0
5280,0.0,-150.0,-42.0,9.0,1.0,-5.0
5320,-47.0,104.0,58.0,7.0,5.0,7.0
5360,-9.0,-131.0,-43.0,11.0,10.0,-18.0
5400,-27.0,11.0,16.0,6.0,6.0,5.0
5440,-30.0,19.0,10.0,10.0,-17.0,-6.0
5480,-6.0,-70.0,-19.0,16.0,-20.0,-12.0
5520,-27.0,22.0,18.0,14.0,-20.0,10.0
5560,-14.0,14.0,-5.0,18.0,-9.0,-12.0
5600,-12.0,-100.0,-22.0,14.0,9.0,-9.0
5640,-48.0,127.0,35.0,7.0,0.0,-1.0
5680,-4.0,-68.0,-52.0,7.0,-8.0,-11.0
5720,-8.0,12.0,24.0,-3.0,-20.0,9.0
5760,-5.0,76.0,17.0,-2.0,-34.0,2.0
5800,14.0,-126.0,-49.0,3.0,-20.0,-8.0
5840,-28.0,137.0,46.0,-1.0,-13.0,18.0
5880,8.0,-70.0,-63.0,7.0,-9.0,2.0
5920,24.0,5.0,1.0,3.0,-8.0,17.0
5960,10.0,43.0,19.0,2.0,-30.0,9.0
6000,28.0,-56.0,-33.0,13.0,-35.0,-3.0
6040,-2.0,0.0,16.0,12.0,-26.0,5.0
6080,-9.0,26.0,27.0,17.0,-20.0,0.0
6120,16.0,-89.0,-22.0,19.0,-6.0,-7.0
6160,-1.0,75.0,24.0,18.0,-8.0,12.0
6200,21.0,-26.0,-45.0,29.0,-16.0,-17.0
6240,18.0,-67.0,4.0,22.0,-13.0,1.0
6280,-25.0,115.0,20.0,21.0,-17.0,-5.0
6320,24.0,-103.0,-50.0,20.0,-9.0,-17.0
6360,-4.0,92.0,16.0,14.0,-5.0,13.0
6400,26.0,4.0,-23.0,10.0,-11.0,-15.0
6440,30.0,-29.0,-26.0,6.0,-6.0,-1.0
6480,10.0,68.0,7.0,-1.0,-10.0,10.0
6520,26.0,2.0,-44.0,-1.0,-13.0,-6.0
6560,32.0,-39.0,-15.0,-6.0,-7.0,17.0
6600,21.0,123.0,15.0,-8.0,-11.0,6.0
6640,66.0,-116.0,-60.0,-3.0,-2.0,7.0
6680,33.0,121.0,33.0,-2.0,3.0,14.0
6720,50.0,-33.0,-25.0,0.0,-8.0,5.0
6760,52.0,4.0,-2.0,1.0,-4.0,14.0
6800,37.0,29.0,15.0,0.0,-10.0,13.0
6840,60.0,12.0,-16.0,8.0,-5.0,2.0
6880,50.0,-68.0,-9.0,8.0,10.0,5.0
6920,19.0,150.0,32.0,11.0,7.0,8.0
6960,58.0,-148.0,-81.0,15.0,12.0,4.0
7000,10.0,129.0,64.0,7.0,8.0,16.0
7040,26.0,-44.0,-43.0,8.0,4.0,-5.0
7080,13.0,-16.0,-10.0,0.0,12.0,13.0
7120,-9.0,80.0,25.0,-3.0,8.0,16.0
7160,6.0,-76.0,-36.0,-4.0,10.0,-3.0
7200,-6.0,29.0,31.0,-13.0,10.0,22.0
7240,-29.0,41.0,-1.0,-11.0,1.0,7.0
7280,-8.0,-78.0,-14.0,-13.0,9.0,15.0
7320,-55.0,57.0,69.0,-20.0,6.0,20.0
7360,-32.0,-9.0,4.0,-14.0,3.0,12.0
7400,-23.0,-73.0,26.0,-17.0,9.0,18.0
7440,-55.0,100.0,78.0,-15.0,0.0,17.0
7480,-30.0,-121.0,2.0,-9.0,4.0,-8.0
7520,-57.0,69.0,70.0,-10.0,7.0,18.0
7560,-54.0,-22.0,25.0,-3.0,2.0,-2.0
7600,-40.0,-38.0,32.0,-6.0,5.0,0.0
7640,-65.0,20.0,64.0,-5.0,2.0,-3.0
7680,-57.0,12.0,6.0,1.0,1.0,-17.0
7720,-55.0,-96.0,13.0,0.0,6.0,-16.0
7760,-82.0,141.0,66.0,1.0,0.0,-13.0
7800,-44.0,-174.0,-54.0,0.0,0.0,-29.0
7840,-72.0,123.0,67.0,-6.0,-3.0,-12.0
7880,-65.0,-83.0,-21.0,0.0,-9.0,-29.0
7920,-58.0,14.0,16.0,-2.0,-3.0,-18.0
7960,-78.0,-13.0,19.0,-3.0,-8.0,-15.0
8000,-62.0,31.0,11.0,2.0,-10.0,-26.0
8040,-59.0,-128.0,1.0,1.0,-10.0,-18.0
8080,-92.0,153.0,74.0,5.0,-15.0,-16.0
8120,-53.0,-187.0,-63.0,10.0,-12.0,-29.0
8160,-71.0,137.0,96.0,5.0,-13.0,-4.0
8200,-52.0,-86.0,-15.0,15.0,-17.0,-28.0
8240,-40.0,-3.0,41.0,13.0,-13.0,-14.0
8280,-63.0,38.0,33.0,15.0,-20.0,-15.0
8320,-40.0,-34.0,-2.0,19.0,-16.0,-26.0
8360,-35.0,-33.0,28.0,16.0,-14.0,-9.0
8400,-42.0,82.0,35.0,17.0,-19.0,-11.0
8440,-8.0,-126.0,-42.0,18.0,-18.0,-19.0
8480,-31.0,86.0,63.0,12.0,-23.0,-3.0
8520,-7.0,-55.0,-22.0,15.0,-24.0,-19.0
8560,5.0,-31.0,10.0,9.0,-21.0,-4.0
8600,-8.0,71.0,33.0,8.0,-24.0,3.0
8640,21.0,-74.0,-28.0,13.0,-20.0,-13.0
8680,13.0,15.0,29.0,3.0,-19.0,12.0
8720,-3.0,54.0,9.0,9.0,-21.0,2.0
8760,25.0,-105.0,-30.0,11.0,-17.0,2.0
8800,-4.0,124.0,55.0,8.0,-23.0,16.0
8840,24.0,-77.0,-31.0,17.0,-22.0,2.0
8880,15.0,24.0,29.0,12.0,-14.0,11.0
8920,-2.0,21.0,12.0,13.0,-15.0,14.0
8960,18.0,-14.0,-6.0,20.0,-10.0,5.0
9000,6.0,-40.0,2.0,14.0,-13.0,24.0
9040,-10.0,82.0,44.0,17.0,-16.0,1.0
9080,18.0,-127.0,-36.0,17.0,-11.0,11.0
9120,-17.0,120.0,46.0,16.0,-13.0,14.0
9160,13.0,-66.0,-18.0,20.0,-10.0,1.0
9200,10.0,-17.0,46.0,12.0,-8.0,10.0
9240,-18.0,40.0,14.0,12.0,-14.0,19.0
9280,13.0,-48.0,-32.0,11.0,-9.0,-7.0
9320,30.0,43.0,18.0,4.0,-7.0,24.0
9360,42.0,48.0,-30.0,8.0,-10.0,8.0
9400,63.0,-73.0,-25.0,5.0,0.0,4.0
9440,-16.0,91.0,23.0,1.0,-1.0,9.0
9480,-13.0,-57.0,-80.0,5.0,7.0,-11.0
9520,-22.0,50.0,-5.0,1.0,14.0,8.0
9560,11.0,67.0,25.0,2.0,0.0,11.0
9600,57.0,-42.0,-15.0,5.0,-2.0,3.0
9640,27.0,61.0,4.0,6.0,-8.0,17.0
9680,9.0,4.0,10.0,14.0,1.0,-8.0
9720,-1.0,-43.0,11.0,9.0,21.0,15.0
9760,-43.0,91.0,22.0,1.0,18.0,2.0
9800,12.0,-30.0,-21.0,3.0,10.0,3.0
9840,17.0,-46.0,6.0,3.0,-3.0,9.0
9880,5.0,68.0,58.0,8.0,-16.0,2.0
9920,14.0,-128.0,-1.0,10.0,-1.0,-18.0
9960,-18.0,86.0,38.0,4.0,12.0,13.0
10000,8.0,-35.0,-17.0,6.0,18.0,-12.0
10040,29.0,-45.0,11.0,1.0,20.0,5.0
10080,7.0,48.0,20.0,-1.0,-1.0,7.0
10120,36.0,-35.0,-35.0,8.0,-4.0,-17.0
10160,20.0,-25.0,8.0,3.0,-1.0,-8.0
10200,14.0,66.0,22.0,8.0,4.0,-11.0
10240,45.0,-116.0,-17.0,11.0,20.0,-19.0
10280,17.0,106.0,40.0,3.0,15.0,0.0
10320,46.0,-25.0,-52.0,7.0,6.0,-10.0
10360,49.0,1.0,-11.0,7.0,1.0,-4.0
10400,29.0,61.0,14.0,10.0,-13.0,5.0
10440,62.0,-41.0,-37.0,16.0,-5.0,-8.0
10480,28.0,8.0,2.0,11.0,12.0,-5.0
10520,24.0,101.0,9.0,12.0,17.0,-11.0
10560,52.0,-89.0,-49.0,11.0,22.0,-2.0
10600,20.0,124.0,40.0,2.0,2.0,15.0
10640,45.0,-56.0,-23.0,5.0,-15.0,-10.0
10680,27.0,-2.0,4.0,5.0,-10.0,14.0
10720,3.0,76.0,2.0,6.0,-6.0,1.0
10760,45.0,-63.0,-25.0,9.0,13.0,-2.0
10800,31.0,29.0,17.0,8.0,17.0,20.0
10840,38.0,32.0,6.0,7.0,5.0,8.0
10880,31.0,-90.0,-15.0,6.0,4.0,2.0
10920,-12.0,69.0,51.0,-1.0,-7.0,17.0
10960,21.0,-40.0,-22.0,6.0,-5.0,5.0
11000,38.0,-65.0,15.0,6.0,5.0,14.0
11040,27.0,76.0,36.0,9.0,2.0,14.0
11080,51.0,-136.0,-45.0,16.0,8.0,-10.0
11120,4.0,77.0,43.0,9.0,10.0,20.0
11160,22.0,-33.0,-31.0,10.0,1.0,2.0
11200,41.0,-51.0,-6.0,7.0,1.0,13.0
11240,27.0,53.0,40.0,5.0,-8.0,13.0
11280,52.0,-51.0,-38.0,11.0,-8.0,-5.0
11320,38.0,-12.0,2.0,8.0,5.0,4.0
11360,25.0,94.0,7.0,8.0,4.0,-2.0
11400,56.0,-132.0,-65.0,7.0,4.0,1.0
11440,25.0,141.0,43.0,-2.0,-2.0,12.0
11480,50.0,-59.0,-65.0,3.0,-12.0,-7.0
11520,51.0,23.0,2.0,1.0,0.0,10.0
11560,28.0,65.0,-6.0,3.0,2.0,2.0
11600,55.0,-18.0,-47.0,5.0,8.0,-7.0
11640,43.0,7.0,-6.0,2.0,8.0,9.0
11680,24.0,87.0,-2.0,2.0,-2.0,-9.0
11720,57.0,-86.0,-60.0,4.0,1.0,-9.0
11760,24.0,107.0,13.0,-1.0,2.0,15.0
11800,55.0,-26.0,-58.0,10.0,2.0,-13.0
11840,50.0,-49.0,-16.0,9.0,9.0,6.0
11880,25.0,119.0,8.0,9.0,7.0,6.0
11920,49.0,-115.0,-84.0,14.0,14.0,-17.0
11960,28.0,63.0,32.0,4.0,17.0,15.0
12000,31.0,-12.0,-33.0,8.0,4.0,-3.0
12040,62.0,-59.0,-22.0,5.0,4.0,7.0
12080,27.0,46.0,20.0,3.0,1.0,8.0
12120,44.0,-33.0,-18.0,6.0,7.0,0.0
12160,22.0,-60.0,-14.0,4.0,24.0,7.0
12200,1.0,100.0,29.0,2.0,19.0,9.0
12240,36.0,-125.0,-58.0,0.0,16.0,7.0
12280,15.0,68.0,60.0,-10.0,8.0,16.0
12320,6.0,-36.0,-14.0,-5.0,4.0,-3.0
12360,8.0,-43.0,-5.0,-6.0,15.0,5.0
12400,-35.0,42.0,13.0,-5.0,17.0,3.0
12440,-8.0,-19.0,-14.0,-5.0,17.0,-4.0
12480,-19.0,-46.0,-7.0,-6.0,15.0,1.0
12520,-43.0,87.0,24.0,-7.0,6.0,-5.0
12560,-22.0,-100.0,-41.0,0.0,8.0,-16.0
12600,-51.0,55.0,43.0,-3.0,10.0,3.0
12640,-44.0,11.0,1.0,5.0,9.0,-18.0
12680,-39.0,-73.0,-11.0,3.0,12.0,-11.0
12720,-64.0,112.0,50.0,6.0,7.0,-7.0
12760,-48.0,-86.0,-40.0,7.0,6.0,-20.0
12800,-57.0,45.0,37.0,4.0,7.0,-6.0
12840,-66.0,9.0,16.0,5.0,2.0,-9.0
12880,-45.0,-29.0,-2.0,9.0,3.0,-11.0
12920,-62.0,5.0,40.0,4.0,-1.0,-6.0
12960,-64.0,46.0,27.0,7.0,-2.0,-11.0
13000,-48.0,-105.0,-19.0,3.0,0.0,-3.0
13040,-77.0,137.0,78.0,0.0,-4.0,7.0
13080,-44.0,-129.0,-48.0,3.0,-7.0,-12.0
13120,-61.0,50.0,66.0,-2.0,-7.0,-1.0
13160,-67.0,1.0,7.0,2.0,-10.0,-7.0
13200,-37.0,-64.0,-7.0,5.0,-3.0,-11.0
13240,-57.0,48.0,49.0,1.0,-12.0,6.0
13280,-45.0,-28.0,9.0,5.0,-17.0,-18.0
13320,-35.0,-44.0,8.0,4.0,-20.0,7.0
13360,-56.0,64.0,34.0,8.0,-21.0,-4.0
13400,-22.0,-86.0,-15.0,13.0,-16.0,-13.0
13440,-37.0,16.0,40.0,8.0,-16.0,8.0
13480,-24.0,42.0,8.0,15.0,-22.0,-11.0
13520,0.0,-97.0,-23.0,14.0,-19.0,-4.0
13560,-22.0,100.0,54.0,11.0,-24.0,4.0
13600,0.0,-56.0,-24.0,14.0,-19.0,-7.0
13640,4.0,8.0,13.0,10.0,-19.0,10.0
13680,-12.0,60.0,21.0,10.0,-25.0,7.0
13720,20.0,-57.0,-25.0,13.0,-19.0,0.0
13760,-1.0,54.0,19.0,7.0,-22.0,13.0
13800,11.0,33.0,-9.0,10.0,-21.0,0.0
13840,25.0,-32.0,-35.0,9.0,-19.0,9.0
13880,10.0,80.0,35.0,2.0,-26.0,18.0
13920,28.0,-1.0,-30.0,9.0,-20.0,4.0
13960,35.0,-12.0,-10.0,4.0,-16.0,17.0
14000,5.0,91.0,19.0,5.0,-15.0,14.0
14040,29.0,-101.0,-38.0,7.0,-8.0,4.0
14080,-12.0,85.0,28.0,3.0,-13.0,18.0
14120,18.0,99.0,6.0,9.0,-15.0,-4.0
14160,60.0,-109.0,18.0,8.0,-11.0,18.0
14200,13.0,121.0,35.0,11.0,-16.0,41.0
14240,-30.0,-259.0,-145.0,11.0,-9.0,-18.0
14280,19.0,329.0,192.0,-7.0,-3.0,28.0
14320,39.0,-163.0,-219.0,6.0,-7.0,23.0
14360,60.0,82.0,46.0,-4.0,6.0,-4.0
14400,-28.0,-152.0,1.0,1.0,-1.0,-1.0
14440,-15.0,120.0,6.0,13.0,-1.0,8.0
14480,3.0,-87.0,-110.0,3.0,-2.0,14.0
14520,28.0,219.0,105.0,-16.0,-11.0,11.0
14560,107.0,-222.0,-33.0,2.0,-11.0,35.0
14600,5.0,127.0,-27.0,7.0,2.0,18.0
14640,-13.0,-70.0,-18.0,12.0,15.0,-33.0
14680,-21.0,107.0,90.0,-9.0,30.0,42.0
14720,2.0,-91.0,-103.0,-2.0,17.0,3.0
14760,14.0,112.0,79.0,-9.0,-5.0,-1.0
14800,52.0,-174.0,-47.0,3.0,-18.0,-1.0
14840,-19.0,179.0,61.0,5.0,-18.0,16.0
14880,-31.0,-89.0,-48.0,0.0,11.0,-5.0
14920,-49.0,30.0,-21.0,-8.0,32.0,-24.0
14960,-6.0,9.0,-36.0,10.0,21.0,17.0
15000,3.0,-50.0,-17.0,15.0,3.0,-22.0
15040,-11.0,63.0,33.0,-9.0,-18.0,7.0
15080,-7.0,18.0,-63.0,-1.0,-10.0,-36.0
15120,-12.0,-91.0,-34.0,18.0,7.0,-35.0
15160,-49.0,72.0,42.0,11.0,9.0,19.0
15200,-1.0,-84.0,-54.0,7.0,14.0,-27.0
15240,-19.0,71.0,8.0,-5.0,13.0,-13.0
15280,-5.0,-1.0,-58.0,6.0,-4.0,-10.0
15320,-20.0,-84.0,-30.0,15.0,-7.0,-25.0
15360,-44.0,60.0,69.0,8.0,-12.0,-4.0
15400,-1.0,-57.0,-51.0,8.0,-3.0,-11.0
15440,3.0,-19.0,-10.0,-2.0,14.0,-8.0
15480,-39.0,82.0,30.0,-4.0,8.0,-35.0
15520,0.0,-137.0,-46.0,4.0,2.0,8.0
15560,-19.0,74.0,20.0,6.0,-14.0,20.0
15600,-2.0,-62.0,-9.0,-6.0,-14.0,-40.0
15640,-15.0,-46.0,-5.0,-1.0,-4.0,-20.0
15680,-39.0,75.0,-9.0,12.0,-3.0,9.0
15720,10.0,-46.0,-22.0,14.0,5.0,-17.0
15760,15.0,-25.0,11.0,-3.0,1.0,12.0
15800,-9.0,61.0,-2.0,-2.0,-16.0,-13.0
15840,1.0,-72.0,-39.0,11.0,-12.0,-9.0
15880,-32.0,51.0,24.0,10.0,-9.0,8.0
15920,6.0,-11.0,-12.0,9.0,0.0,-10.0
15960,16.0,-51.0,-3.0,7.0,12.0,-13.0
16000,-11.0,80.0,8.0,7.0,-6.0,28.0
16040,1.0,-50.0,-48.0,18.0,-12.0,-23.0
16080,-12.0,11.0,46.0,4.0,-6.0,19.0
16120,-6.0,15.0,23.0,-1.0,-10.0,8.0
16160,21.0,-36.0,-47.0,2.0,-5.0,15.0
16200,-1.0,38.0,39.0,-1.0,-8.0,3.0
16240,11.0,34.0,9.0,6.0,-10.0,6.0
16280,13.0,-104.0,-50.0,1.0,0.0,7.0
16320,-9.0,158.0,31.0,-4.0,-1.0,4.0
16360,39.0,-146.0,-47.0,-2.0,-9.0,14.0
16400,8.0,133.0,50.0,-2.0,-10.0,17.0
16440,32.0,-21.0,-45.0,-2.0,-12.0,-9.0
16480,58.0,-36.0,-14.0,-3.0,6.0,21.0
16520,37.0,53.0,26.0,3.0,5.0,4.0
16560,46.0,32.0,-40.0,7.0,1.0,-7.0
16600,59.0,-43.0,-10.0,-1.0,-2.0,19.0
16640,44.0,89.0,21.0,1.0,-7.0,13.0
16680,80.0,-103.0,-43.0,6.0,2.0,-8.0
16720,42.0,96.0,24.0,1.0,7.0,20.0
16760,56.0,-11.0,-30.0,6.0,5.0,7.0
16800,60.0,-51.0,-21.0,9.0,8.0,-4.0
16840,44.0,45.0,26.0,-1.0,3.0,16.0
16880,52.0,-21.0,-45.0,2.0,5.0,-11.0
16920,38.0,-24.0,-12.0,-4.0,12.0,11.0
16960,23.0,52.0,11.0,-1.0,3.0,4.0
17000,49.0,-81.0,-41.0,3.0,6.0,-2.0
17040,19.0,32.0,20.0,-6.0,8.0,-4.0
17080,15.0,48.0,-8.0,-1.0,10.0,-10.0
17120,23.0,-110.0,-37.0,-2.0,15.0,0.0
17160,-12.0,124.0,57.0,-6.0,12.0,-5.0
17200,15.0,-106.0,-56.0,-7.0,6.0,-13.0
17240,6.0,35.0,38.0,-13.0,11.0,3.0
17280,-22.0,24.0,8.0,-3.0,9.0,-18.0
17320,-1.0,-76.0,-16.0,-6.0,14.0,-9.0
17360,-34.0,56.0,42.0,-7.0,14.0,-11.0
17400,-20.0,-16.0,-7.0,-9.0,11.0,-11.0
17440,-10.0,-88.0,15.0,-10.0,11.0,-11.0
17480,-43.0,86.0,69.0,-9.0,5.0,-5.0
17520,-23.0,-103.0,-25.0,-4.0,9.0,-25.0
17560,-53.0,22.0,49.0,-7.0,11.0,-4.0
17600,-59.0,-9.0,23.0,-2.0,7.0,-17.0
17640,-43.0,-66.0,-11.0,-4.0,12.0,-24.0
17680,-70.0,6.0,47.0,-4.0,7.0,-18.0
17720,-68.0,3.0,-5.0,-1.0,5.0,-22.0
17760,-59.0,-102.0,0.0,-3.0,4.0,-27.0
17800,-90.0,104.0,67.0,-1.0,0.0,-8.0
17840,-56.0,-129.0,-29.0,4.0,1.0,-36.0
17880,-91.0,61.0,46.0,0.0,-1.0,-12.0
17920,-81.0,-9.0,24.0,2.0,-3.0,-24.0
17960,-69.0,-48.0,-2.0,6.0,-3.0,-14.0
18000,-69.0,42.0,65.0,2.0,-5.0,-9.0
18040,-66.0,-31.0,8.0,4.0,-6.0,-22.0
18080,-55.0,-39.0,28.0,2.0,-7.0,-3.0
18120,-77.0,75.0,34.0,3.0,-12.0,-8.0
18160,-33.0,-91.0,6.0,1.0,-9.0,-6.0
18200,-51.0,24.0,51.0,2.0,-10.0,5.0
18240,-45.0,33.0,14.0,5.0,-13.0,-4.0
18280,-27.0,-92.0,-30.0,8.0,-13.0,-1.0
18320,-41.0,86.0,71.0,4.0,-18.0,19.0
18360,-15.0,-88.0,-36.0,10.0,-18.0,-12.0
18400,-14.0,23.0,18.0,7.0,-18.0,15.0
18440,-24.0,30.0,-15.0,12.0,-19.0,-1.0
18480,6.0,-50.0,-15.0,13.0,-14.0,3.0
18520,-8.0,19.0,29.0,12.0,-15.0,11.0
18560,2.0,33.0,3.0,11.0,-17.0,-5.0
18600,18.0,-62.0,-36.0,14.0,-18.0,9.0
18640,-6.0,119.0,40.0,14.0,-24.0,11.0
18680,29.0,-84.0,-34.0,19.0,-19.0,3.0
18720,10.0,47.0,14.0,10.0,-19.0,19.0
