Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,18.0,-80.0,-11.0,9.0,5.0,-17.0
7320,-13.0,60.0,11.0,3.0,22.0,8.0
7360,-8.0,8.0,-1.0,4.0,21.0,-1.0
7400,17.0,-26.0,-25.0,4.0,17.0,0.0
7440,0.0,-20.0,-8.0,1.0,-1.0,13.0
7480,-1.0,78.0,-25.0,3.0,-11.0,-6.0
7520,22.0,-163.0,-64.0,4.0,-3.0,-15.0
7560,-31.0,142.0,39.0,2.0,-1.0,-1.0
7600,16.0,-152.0,-61.0,5.0,9.0,-21.0
7640,-1.0,57.0,16.0,-2.0,8.0,7.0
7680,-2.0,2.0,-19.0,2.0,-14.0,-6.0
7720,14.0,-34.0,-15.0,5.0,-17.0,-10.0
7760,-11.0,31.0,13.0,7.0,-24.0,18.0
7800,2.0,16.0,-10.0,13.0,-17.0,-3.0
7840,0.0,-72.0,-17.0,12.0,6.0,-3.0
7880,-36.0,115.0,37.0,10.0,3.0,8.0
7920,-4.0,-57.0,-38.0,11.0,-2.0,-5.0
7960,-17.0,23.0,26.0,4.0,-15.0,22.0
8000,-9.0,73.0,17.0,6.0,-33.0,9.0
8040,9.0,-130.0,-38.0,9.0,-24.0,9.0
8080,-37.0,137.0,54.0,4.0,-17.0,22.0
8120,-4.0,-74.0,-56.0,12.0,-10.0,13.0
8160,7.0,7.0,-1.0,7.0,-9.0,27.0
8200,5.0,43.0,22.0,4.0,-28.0,24.0
8240,29.0,-64.0,-32.0,14.0,-35.0,8.0
8280,7.0,11.0,25.0,10.0,-32.0,21.0
8320,1.0,24.0,18.0,12.0,-29.0,13.0
8360,33.0,-88.0,-6.0,13.0,-13.0,10.0
8400,15.0,73.0,32.0,9.0,-14.0,28.0
8440,51.0,-23.0,-35.0,22.0,-19.0,-4.0
8480,40.0,-72.0,5.0,19.0,-20.0,17.0
8520,3.0,128.0,34.0,16.0,-27.0,9.0
8560,47.0,-143.0,-49.0,21.0,-17.0,-9.0
8600,11.0,119.0,47.0,15.0,-12.0,21.0
8640,39.0,-42.0,-33.0,17.0,-18.0,-12.0
8680,42.0,-3.0,-6.0,14.0,-12.0,-1.0
8720,23.0,34.0,-6.0,6.0,-18.0,1.0
8760,33.0,7.0,-33.0,9.0,-22.0,-17.0
8800,33.0,-48.0,-27.0,4.0,-15.0,4.0
8840,20.0,120.0,5.0,4.0,-19.0,-9.0
8880,63.0,-123.0,-70.0,5.0,-8.0,-10.0
8920,28.0,125.0,28.0,4.0,-5.0,-3.0
8960,48.0,-38.0,-47.0,4.0,-10.0,-14.0
9000,50.0,9.0,-13.0,6.0,-6.0,-5.0
9040,32.0,38.0,-2.0,2.0,-15.0,2.0
9080,59.0,-9.0,-31.0,7.0,-10.0,-14.0
9120,50.0,-42.0,-17.0,5.0,1.0,-1.0
9160,28.0,116.0,7.0,8.0,3.0,-7.0
9200,64.0,-135.0,-68.0,14.0,8.0,-4.0
9240,18.0,114.0,50.0,8.0,7.0,8.0
9280,39.0,-56.0,-39.0,11.0,4.0,-16.0
9320,23.0,-28.0,1.0,5.0,12.0,7.0
9360,-2.0,66.0,30.0,4.0,8.0,2.0
9400,12.0,-84.0,-30.0,6.0,13.0,-9.0
9440,-2.0,11.0,31.0,-2.0,15.0,12.0
9480,-28.0,30.0,10.0,0.0,7.0,-8.0
9520,-9.0,-98.0,-10.0,-5.0,15.0,6.0
9560,-59.0,69.0,71.0,-10.0,12.0,5.0
9600,-37.0,-43.0,-2.0,-8.0,11.0,1.0
9640,-41.0,-50.0,45.0,-14.0,15.0,5.0
9680,-73.0,70.0,61.0,-14.0,9.0,10.0
9720,-49.0,-104.0,-1.0,-12.0,10.0,-10.0
9760,-79.0,48.0,64.0,-14.0,8.0,11.0
9800,-82.0,-14.0,24.0,-11.0,6.0,-3.0
9840,-67.0,-46.0,15.0,-13.0,11.0,3.0
9880,-93.0,23.0,63.0,-14.0,6.0,3.0
9920,-82.0,8.0,7.0,-9.0,4.0,-7.0
9960,-76.0,-93.0,22.0,-9.0,6.0,-3.0
10000,-102.0,144.0,66.0,-7.0,0.0,0.0
10040,-60.0,-178.0,-42.0,-3.0,1.0,-16.0
10080,-93.0,130.0,78.0,-5.0,-3.0,3.0
10120,-75.0,-84.0,-6.0,0.0,-5.0,-19.0
10160,-70.0,16.0,26.0,0.0,-2.0,-2.0
10200,-78.0,-1.0,42.0,1.0,-6.0,-3.0
10240,-63.0,20.0,22.0,5.0,-7.0,-10.0
10280,-56.0,-105.0,19.0,1.0,-7.0,-6.0
10320,-85.0,140.0,78.0,4.0,-14.0,-5.0
10360,-49.0,-181.0,-46.0,5.0,-10.0,-16.0
10400,-73.0,129.0,93.0,0.0,-11.0,4.0
10440,-53.0,-90.0,-14.0,6.0,-14.0,-22.0
10480,-48.0,-13.0,36.0,3.0,-13.0,-9.0
10520,-71.0,34.0,39.0,4.0,-18.0,-7.0
10560,-50.0,-46.0,-9.0,9.0,-16.0,-24.0
10600,-48.0,-17.0,25.0,7.0,-18.0,-9.0
10640,-53.0,55.0,22.0,10.0,-21.0,-11.0
10680,-27.0,-97.0,-39.0,13.0,-16.0,-26.0
10720,-46.0,71.0,40.0,9.0,-20.0,-7.0
10760,-25.0,-22.0,-31.0,17.0,-23.0,-27.0
10800,-10.0,-48.0,-5.0,14.0,-20.0,-15.0
10840,-19.0,105.0,33.0,14.0,-25.0,-8.0
10880,17.0,-85.0,-54.0,20.0,-19.0,-29.0
10920,10.0,57.0,34.0,11.0,-16.0,4.0
10960,3.0,31.0,-7.0,17.0,-18.0,-13.0
11000,32.0,-65.0,-29.0,17.0,-16.0,-6.0
11040,11.0,112.0,32.0,12.0,-21.0,5.0
11080,46.0,-43.0,-27.0,18.0,-21.0,-8.0
11120,37.0,8.0,10.0,13.0,-13.0,3.0
11160,20.0,58.0,20.0,10.0,-16.0,6.0
11200,37.0,-40.0,-27.0,15.0,-9.0,-3.0
11240,20.0,11.0,15.0,7.0,-12.0,19.0
11280,5.0,65.0,20.0,11.0,-14.0,-5.0
11320,30.0,-92.0,-33.0,11.0,-8.0,8.0
11360,-7.0,111.0,40.0,10.0,-12.0,14.0
11400,15.0,-58.0,-4.0,14.0,-10.0,2.0
11440,-2.0,-27.0,37.0,10.0,-8.0,10.0
11480,-32.0,64.0,10.0,10.0,-12.0,16.0
11520,9.0,-74.0,-32.0,11.0,-4.0,-3.0
11560,16.0,73.0,26.0,5.0,-5.0,28.0
11600,25.0,-19.0,-32.0,8.0,-9.0,5.0
11640,27.0,-25.0,6.0,4.0,-3.0,7.0
11680,-38.0,14.0,-7.0,4.0,-5.0,12.0
11720,-27.0,-2.0,-39.0,7.0,2.0,-4.0
11760,-15.0,-11.0,-2.0,1.0,6.0,15.0
11800,15.0,102.0,42.0,1.0,-8.0,20.0
11840,63.0,-79.0,-33.0,7.0,-10.0,15.0
11880,21.0,79.0,30.0,5.0,-8.0,25.0
11920,9.0,-17.0,16.0,10.0,1.0,9.0
11960,-1.0,-8.0,7.0,2.0,20.0,25.0
12000,-27.0,75.0,14.0,-1.0,14.0,18.0
12040,26.0,-24.0,-24.0,0.0,2.0,17.0
12080,28.0,-46.0,0.0,1.0,-10.0,19.0
12120,3.0,80.0,46.0,5.0,-20.0,8.0
12160,13.0,-123.0,-29.0,8.0,-2.0,-6.0
12200,-24.0,93.0,26.0,4.0,11.0,20.0
12240,11.0,-35.0,-22.0,9.0,13.0,-10.0
12280,24.0,-57.0,-4.0,5.0,9.0,5.0
12320,-3.0,66.0,21.0,8.0,-13.0,5.0
12360,24.0,-70.0,-37.0,18.0,-13.0,-26.0
12400,6.0,-11.0,25.0,13.0,-6.0,-7.0
12440,1.0,35.0,21.0,18.0,0.0,-19.0
12480,36.0,-102.0,8.0,17.0,15.0,-24.0
12520,5.0,90.0,37.0,9.0,10.0,-3.0
12560,39.0,-24.0,-29.0,13.0,-2.0,-20.0
12600,37.0,-16.0,2.0,11.0,-5.0,-12.0
12640,26.0,55.0,24.0,11.0,-18.0,-1.0
12680,55.0,-49.0,-36.0,14.0,-3.0,-24.0
12720,33.0,16.0,6.0,6.0,13.0,-12.0
12760,35.0,81.0,-5.0,7.0,12.0,-21.0
12800,66.0,-84.0,-46.0,6.0,15.0,-7.0
12840,33.0,110.0,22.0,0.0,-5.0,-2.0
12880,60.0,-50.0,-33.0,4.0,-18.0,-17.0
12920,46.0,3.0,-15.0,7.0,-10.0,-1.0
12960,31.0,80.0,1.0,10.0,-4.0,-7.0
13000,73.0,-58.0,-37.0,16.0,12.0,-8.0
13040,56.0,38.0,19.0,14.0,14.0,12.0
13080,53.0,42.0,3.0,16.0,0.0,0.0
13120,47.0,-94.0,-17.0,16.0,1.0,0.0
13160,8.0,111.0,67.0,11.0,-7.0,16.0
13200,42.0,-79.0,-34.0,18.0,0.0,4.0
13240,47.0,-6.0,40.0,13.0,13.0,17.0
13280,25.0,44.0,19.0,14.0,9.0,17.0
13320,43.0,-92.0,-23.0,15.0,17.0,-5.0
13360,-5.0,54.0,31.0,5.0,13.0,32.0
13400,20.0,-8.0,-17.0,5.0,3.0,10.0
13440,43.0,-73.0,-11.0,0.0,3.0,24.0
13480,24.0,76.0,44.0,-4.0,-4.0,24.0
13520,50.0,-58.0,-56.0,1.0,-1.0,5.0
13560,38.0,-2.0,17.0,-3.0,13.0,20.0
13600,21.0,79.0,-7.0,0.0,7.0,15.0
13640,68.0,-94.0,-39.0,2.0,6.0,12.0
13680,36.0,111.0,19.0,-4.0,-1.0,30.0
13720,65.0,-3.0,-31.0,3.0,-6.0,4.0
13760,64.0,-21.0,-14.0,5.0,6.0,28.0
13800,38.0,122.0,22.0,4.0,8.0,17.0
13840,68.0,-56.0,-66.0,11.0,12.0,10.0
13880,49.0,60.0,18.0,4.0,13.0,26.0
13920,37.0,50.0,-13.0,7.0,1.0,9.0
13960,53.0,-44.0,-51.0,3.0,7.0,13.0
14000,30.0,69.0,8.0,1.0,4.0,22.0
14040,39.0,-3.0,-41.0,6.0,3.0,7.0
14080,46.0,-58.0,-26.0,7.0,12.0,13.0
14120,1.0,108.0,5.0,3.0,9.0,10.0
14160,42.0,-117.0,-66.0,5.0,16.0,-10.0
14200,8.0,50.0,21.0,-4.0,14.0,15.0
14240,25.0,-11.0,-19.0,0.0,2.0,-3.0
14280,41.0,-63.0,-29.0,-2.0,1.0,-3.0
14320,23.0,30.0,36.0,-5.0,2.0,1.0
14360,20.0,-14.0,-32.0,3.0,10.0,-16.0
14400,20.0,-84.0,-17.0,0.0,22.0,-4.0
14440,-13.0,121.0,21.0,0.0,16.0,-4.0
14480,39.0,-148.0,-59.0,-1.0,10.0,-13.0
14520,5.0,82.0,44.0,-7.0,9.0,-3.0
14560,13.0,-41.0,-23.0,-2.0,5.0,-21.0
14600,6.0,-50.0,-28.0,0.0,16.0,-14.0
14640,-20.0,55.0,20.0,-2.0,16.0,-13.0
14680,-10.0,-41.0,-39.0,-1.0,15.0,-20.0
14720,-14.0,-34.0,-8.0,-6.0,12.0,-17.0
14760,-44.0,67.0,19.0,-5.0,2.0,-19.0
14800,-22.0,-91.0,-52.0,2.0,8.0,-27.0
14840,-49.0,31.0,43.0,-2.0,11.0,-15.0
14880,-57.0,10.0,-1.0,2.0,9.0,-30.0
14920,-42.0,-79.0,-15.0,2.0,10.0,-29.0
14960,-80.0,98.0,38.0,1.0,5.0,-14.0
15000,-54.0,-71.0,-25.0,4.0,6.0,-39.0
15040,-75.0,-3.0,25.0,-2.0,7.0,-16.0
15080,-79.0,61.0,36.0,3.0,4.0,-26.0
15120,-62.0,-93.0,-37.0,8.0,6.0,-26.0
15160,-77.0,73.0,74.0,1.0,3.0,-11.0
15200,-73.0,-17.0,-18.0,7.0,0.0,-23.0
15240,-54.0,-48.0,9.0,2.0,1.0,-5.0
15280,-80.0,89.0,35.0,3.0,-5.0,-1.0
15320,-49.0,-95.0,-22.0,4.0,-4.0,-17.0
15360,-65.0,25.0,37.0,0.0,-4.0,8.0
15400,-64.0,9.0,10.0,4.0,-6.0,-8.0
15440,-36.0,-70.0,-13.0,4.0,-5.0,3.0
15480,-55.0,37.0,49.0,1.0,-14.0,5.0
15520,-34.0,-14.0,8.0,7.0,-19.0,6.0
15560,-26.0,-64.0,-4.0,6.0,-19.0,11.0
15600,-43.0,72.0,60.0,7.0,-19.0,13.0
15640,-22.0,-92.0,-18.0,11.0,-12.0,-1.0
15680,-26.0,34.0,39.0,6.0,-15.0,22.0
15720,-29.0,14.0,3.0,11.0,-18.0,-1.0
15760,5.0,-69.0,1.0,9.0,-17.0,3.0
15800,-26.0,77.0,40.0,7.0,-23.0,16.0
15840,-3.0,-25.0,-24.0,10.0,-20.0,-7.0
15880,-5.0,-17.0,0.0,6.0,-18.0,14.0
15920,-19.0,68.0,27.0,6.0,-25.0,11.0
15960,13.0,-34.0,-44.0,11.0,-21.0,-1.0
16000,6.0,29.0,-2.0,3.0,-23.0,16.0
16040,8.0,70.0,4.0,10.0,-24.0,-1.0
16080,31.0,-92.0,-32.0,7.0,-24.0,12.0
16120,7.0,159.0,41.0,5.0,-29.0,18.0
16160,46.0,-75.0,-56.0,11.0,-24.0,4.0
16200,36.0,47.0,23.0,6.0,-18.0,26.0
16240,23.0,21.0,10.0,11.0,-21.0,9.0
16280,33.0,-27.0,-25.0,11.0,-14.0,11.0
16320,22.0,113.0,24.0,7.0,-19.0,11.0
16360,58.0,21.0,44.0,12.0,-18.0,10.0
16400,75.0,-77.0,-5.0,15.0,-14.0,28.0
16440,-47.0,-46.0,-86.0,8.0,-19.0,7.0
16480,40.0,172.0,134.0,3.0,-6.0,-1.0
16520,55.0,-65.0,-166.0,6.0,-5.0,34.0
16560,65.0,84.0,13.0,-3.0,-3.0,-2.0
16600,5.0,-150.0,-1.0,2.0,2.0,-22.0
16640,-8.0,78.0,13.0,8.0,0.0,18.0
16680,-7.0,16.0,-92.0,6.0,-6.0,-2.0
16720,51.0,74.0,46.0,-15.0,-7.0,-3.0
16760,80.0,-70.0,39.0,-4.0,-17.0,36.0
16800,44.0,44.0,-59.0,9.0,-5.0,17.0
16840,-3.0,-123.0,-40.0,12.0,14.0,-38.0
16880,-32.0,237.0,161.0,-9.0,22.0,43.0
16920,32.0,-229.0,-163.0,3.0,22.0,-2.0
16960,9.0,185.0,112.0,-10.0,0.0,16.0
17000,62.0,-148.0,-34.0,4.0,-19.0,-12.0
17040,22.0,25.0,22.0,6.0,-10.0,16.0
17080,-51.0,87.0,32.0,-4.0,6.0,17.0
17120,-22.0,-63.0,-75.0,-4.0,35.0,-40.0
17160,-2.0,-28.0,-15.0,1.0,32.0,35.0
17200,-10.0,103.0,17.0,13.0,4.0,-17.0
17240,30.0,-130.0,-21.0,-6.0,-10.0,0.0
17280,-23.0,183.0,13.0,-13.0,-9.0,-3.0
17320,0.0,-118.0,-68.0,14.0,8.0,-47.0
17360,-29.0,-1.0,39.0,10.0,20.0,30.0
17400,-25.0,45.0,0.0,1.0,15.0,-2.0
17440,8.0,-11.0,-30.0,-5.0,18.0,-17.0
17480,-3.0,8.0,-14.0,-3.0,5.0,9.0
17520,-23.0,20.0,-11.0,8.0,-11.0,-9.0
17560,-12.0,-111.0,24.0,9.0,-5.0,-11.0
17600,-33.0,86.0,34.0,2.0,-4.0,19.0
17640,15.0,-79.0,-55.0,2.0,13.0,-15.0
17680,-30.0,23.0,29.0,-5.0,20.0,-17.0
17720,-36.0,-9.0,-4.0,1.0,2.0,5.0
17760,-3.0,-57.0,-45.0,13.0,-11.0,21.0
17800,-29.0,-18.0,16.0,-8.0,-11.0,-24.0
17840,-33.0,12.0,-2.0,0.0,-10.0,-31.0
17880,-28.0,-65.0,-56.0,16.0,4.0,1.0
17920,-32.0,93.0,36.0,13.0,5.0,-2.0
17960,18.0,-76.0,-28.0,5.0,1.0,-4.0
18000,-1.0,6.0,1.0,-2.0,-8.0,-4.0
18040,-26.0,72.0,7.0,8.0,-18.0,-3.0
18080,-15.0,-83.0,-32.0,15.0,-11.0,-3.0
18120,-23.0,61.0,31.0,5.0,2.0,11.0
18160,7.0,3.0,-5.0,6.0,6.0,-22.0
18200,11.0,-55.0,-26.0,5.0,4.0,30.0
18240,-31.0,105.0,16.0,12.0,-15.0,-7.0
18280,-11.0,-66.0,-23.0,9.0,-13.0,-1.0
18320,-18.0,-15.0,29.0,-2.0,-6.0,16.0
18360,-21.0,78.0,-24.0,1.0,-14.0,15.0
18400,11.0,-104.0,-45.0,6.0,-11.0,-13.0
18440,-22.0,122.0,54.0,5.0,-10.0,14.0
18480,-3.0,-74.0,-83.0,9.0,-8.0,-12.0
18520,2.0,18.0,-8.0,4.0,2.0,-7.0
18560,-6.0,38.0,18.0,0.0,-12.0,16.0
18600,21.0,-6.0,-29.0,8.0,-13.0,-2.0
18640,13.0,25.0,-9.0,3.0,-5.0,-5.0
18680,31.0,34.0,-8.0,0.0,-3.0,10.0
18720,59.0,-69.0,-22.0,8.0,8.0,-1.0
