Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-19.0,-132.0,-73.0,18.0,11.0,-53.0
1320,-34.0,150.0,138.0,-12.0,26.0,52.0
1360,-10.0,-77.0,-112.0,-2.0,13.0,4.0
1400,16.0,50.0,59.0,-8.0,-5.0,4.0
1440,29.0,-96.0,6.0,-1.0,-19.0,2.0
1480,-11.0,91.0,34.0,7.0,-18.0,16.0
1520,-44.0,-61.0,-5.0,-1.0,10.0,13.0
1560,-68.0,62.0,-6.0,-13.0,25.0,-17.0
1600,2.0,-60.0,-40.0,4.0,24.0,18.0
1640,-14.0,0.0,9.0,8.0,5.0,-4.0
1680,-20.0,43.0,45.0,-11.0,-16.0,10.0
1720,-2.0,6.0,-53.0,-9.0,-7.0,-21.0
1760,-22.0,-42.0,-17.0,7.0,9.0,-21.0
1800,-38.0,45.0,35.0,9.0,10.0,16.0
1840,-7.0,-100.0,-41.0,1.0,17.0,-6.0
1880,-26.0,142.0,25.0,-11.0,14.0,-6.0
1920,14.0,-70.0,-80.0,4.0,5.0,-10.0
1960,-14.0,-21.0,-5.0,7.0,-3.0,-1.0
2000,-27.0,38.0,58.0,7.0,-12.0,-13.0
2040,15.0,-80.0,-45.0,6.0,1.0,1.0
2080,8.0,37.0,3.0,-2.0,17.0,-2.0
2120,-10.0,38.0,4.0,-2.0,16.0,-34.0
2160,6.0,-122.0,-33.0,1.0,12.0,3.0
2200,-19.0,103.0,5.0,8.0,-11.0,28.0
2240,12.0,-114.0,-38.0,-1.0,-7.0,-47.0
2280,-20.0,2.0,15.0,-3.0,2.0,-21.0
2320,-38.0,62.0,-34.0,13.0,2.0,-5.0
2360,8.0,-82.0,-28.0,15.0,13.0,-21.0
2400,-5.0,53.0,37.0,-3.0,3.0,7.0
2440,0.0,-20.0,-38.0,1.0,-8.0,-26.0
2480,-18.0,-25.0,-15.0,8.0,-4.0,-12.0
2520,-51.0,51.0,8.0,8.0,-8.0,-2.0
2560,-8.0,-60.0,-28.0,8.0,5.0,-14.0
2600,-12.0,-6.0,18.0,3.0,15.0,-21.0
2640,-21.0,48.0,-13.0,3.0,-3.0,14.0
2680,-9.0,-81.0,-49.0,14.0,-7.0,-26.0
2720,-44.0,70.0,51.0,4.0,-11.0,8.0
2760,-6.0,-68.0,-7.0,0.0,-11.0,-5.0
2800,-1.0,0.0,-22.0,1.0,-6.0,16.0
2840,-13.0,32.0,11.0,2.0,-13.0,-6.0
2880,12.0,-16.0,-3.0,8.0,-10.0,-5.0
2920,-8.0,-44.0,-30.0,2.0,-5.0,6.0
2960,-7.0,101.0,0.0,2.0,-4.0,-16.0
3000,36.0,-136.0,-30.0,-1.0,-6.0,17.0
3040,0.0,158.0,56.0,0.0,-16.0,13.0
3080,35.0,-55.0,-58.0,1.0,-13.0,-18.0
3120,39.0,-10.0,12.0,-5.0,2.0,22.0
3160,26.0,71.0,29.0,3.0,-1.0,3.0
3200,34.0,-33.0,-50.0,5.0,1.0,-8.0
3240,21.0,55.0,25.0,-5.0,-4.0,19.0
3280,27.0,20.0,-6.0,-2.0,-11.0,11.0
3320,51.0,-81.0,-12.0,0.0,0.0,0.0
3360,8.0,121.0,31.0,-4.0,-2.0,21.0
3400,42.0,-55.0,-43.0,-2.0,-2.0,14.0
3440,25.0,-10.0,9.0,2.0,-4.0,8.0
3480,22.0,46.0,18.0,-3.0,-8.0,16.0
3520,36.0,-77.0,-52.0,1.0,0.0,-1.0
3560,6.0,79.0,17.0,-6.0,4.0,21.0
3600,24.0,-35.0,-35.0,1.0,-1.0,6.0
3640,41.0,-23.0,-5.0,2.0,-2.0,17.0
3680,18.0,31.0,8.0,-3.0,-2.0,5.0
3720,34.0,23.0,-22.0,3.0,5.0,-6.0
3760,28.0,-65.0,-14.0,-1.0,12.0,15.0
3800,12.0,129.0,44.0,-1.0,9.0,0.0
3840,43.0,-138.0,-63.0,-2.0,9.0,-2.0
3880,18.0,128.0,56.0,-11.0,11.0,15.0
3920,22.0,-41.0,-36.0,0.0,12.0,-18.0
3960,17.0,-29.0,14.0,-5.0,13.0,12.0
4000,-12.0,80.0,32.0,-6.0,10.0,-7.0
4040,11.0,-55.0,-38.0,-9.0,11.0,-8.0
4080,-1.0,-18.0,35.0,-13.0,11.0,2.0
4120,-24.0,64.0,30.0,-9.0,4.0,-13.0
4160,-7.0,-119.0,-38.0,-5.0,9.0,-16.0
4200,-49.0,93.0,53.0,-8.0,8.0,-7.0
4240,-37.0,-78.0,-30.0,0.0,6.0,-22.0
4280,-41.0,-21.0,16.0,-2.0,11.0,-20.0
4320,-64.0,25.0,33.0,2.0,4.0,-26.0
4360,-50.0,-61.0,-27.0,6.0,5.0,-20.0
4400,-61.0,-9.0,34.0,3.0,4.0,-31.0
4440,-73.0,31.0,30.0,6.0,0.0,-19.0
4480,-44.0,-104.0,-8.0,8.0,0.0,-31.0
4520,-82.0,85.0,46.0,6.0,-4.0,-21.0
4560,-48.0,-55.0,4.0,7.0,-5.0,-29.0
4600,-57.0,-17.0,20.0,6.0,-4.0,-15.0
4640,-53.0,58.0,48.0,4.0,-8.0,-17.0
4680,-37.0,-84.0,-21.0,5.0,-5.0,-21.0
4720,-44.0,39.0,51.0,-2.0,-9.0,-4.0
4760,-47.0,5.0,-6.0,3.0,-15.0,-18.0
4800,-11.0,-60.0,10.0,-3.0,-12.0,-6.0
4840,-36.0,40.0,37.0,0.0,-18.0,0.0
4880,-20.0,-14.0,-15.0,4.0,-16.0,-13.0
4920,-21.0,-55.0,-14.0,5.0,-16.0,-5.0
4960,-36.0,84.0,43.0,6.0,-20.0,12.0
5000,-3.0,-138.0,-47.0,11.0,-17.0,-16.0
5040,-24.0,94.0,47.0,8.0,-21.0,11.0
5080,-16.0,-57.0,-47.0,18.0,-22.0,-14.0
5120,-10.0,-17.0,7.0,14.0,-17.0,0.0
5160,-22.0,21.0,24.0,17.0,-19.0,5.0
5200,1.0,-27.0,-14.0,16.0,-15.0,-10.0
5240,-3.0,-27.0,0.0,14.0,-17.0,8.0
5280,-18.0,83.0,32.0,15.0,-21.0,-1.0
5320,21.0,-110.0,-29.0,17.0,-16.0,9.0
5360,-6.0,87.0,42.0,5.0,-21.0,20.0
5400,21.0,-19.0,-7.0,10.0,-17.0,0.0
5440,19.0,-23.0,-6.0,3.0,-12.0,24.0
5480,8.0,80.0,35.0,2.0,-14.0,12.0
5520,36.0,-57.0,-24.0,3.0,-8.0,17.0
5560,41.0,32.0,11.0,-2.0,-12.0,24.0
5600,32.0,34.0,-4.0,-1.0,-14.0,16.0
5640,45.0,-37.0,-30.0,5.0,-5.0,10.0
5680,15.0,-12.0,7.0,1.0,-6.0,23.0
5720,16.0,123.0,-5.0,6.0,-2.0,3.0
5760,50.0,-146.0,-18.0,4.0,-3.0,7.0
5800,25.0,209.0,77.0,7.0,-8.0,30.0
5840,11.0,-303.0,-179.0,14.0,-2.0,-14.0
5880,24.0,271.0,206.0,3.0,1.0,11.0
5920,36.0,-87.0,-156.0,13.0,-1.0,13.0
5960,77.0,37.0,35.0,4.0,12.0,-8.0
6000,-12.0,-1.0,10.0,3.0,6.0,10.0
6040,0.0,-65.0,-36.0,13.0,13.0,-8.0
6080,-26.0,44.0,-20.0,4.0,14.0,9.0
6120,-7.0,130.0,20.0,-13.0,6.0,-5.0
6160,62.0,-126.0,-19.0,-7.0,6.0,14.0
6200,6.0,115.0,29.0,-7.0,4.0,22.0
6240,-2.0,-96.0,-44.0,7.0,11.0,-40.0
6280,-25.0,99.0,80.0,-14.0,26.0,39.0
6320,-19.0,2.0,-85.0,-10.0,25.0,-3.0
6360,8.0,20.0,43.0,-16.0,14.0,20.0
6400,22.0,-83.0,-12.0,-11.0,-2.0,-2.0
6440,-17.0,74.0,23.0,2.0,-11.0,4.0
6480,-24.0,-36.0,-25.0,1.0,14.0,-5.0
6520,-48.0,3.0,2.0,-8.0,31.0,-20.0
6560,-16.0,3.0,-1.0,2.0,25.0,3.0
6600,-3.0,-70.0,-18.0,6.0,9.0,-22.0
6640,-8.0,100.0,29.0,-3.0,-15.0,17.0
6680,14.0,-31.0,-61.0,1.0,-7.0,-24.0
6720,-10.0,-29.0,13.0,8.0,15.0,-33.0
6760,-42.0,31.0,14.0,13.0,17.0,9.0
6800,-18.0,-40.0,-46.0,10.0,25.0,-17.0
6840,-20.0,62.0,-1.0,-8.0,17.0,0.0
6880,6.0,-4.0,-31.0,-1.0,3.0,-15.0
6920,-8.0,-67.0,-23.0,0.0,-3.0,-8.0
6960,-46.0,75.0,54.0,1.0,-11.0,5.0
7000,-21.0,-62.0,-53.0,-2.0,-3.0,0.0
7040,-16.0,6.0,17.0,-7.0,12.0,2.0
7080,-31.0,95.0,10.0,-4.0,13.0,-15.0
7120,1.0,-150.0,-50.0,3.0,10.0,4.0
7160,-44.0,134.0,57.0,3.0,-15.0,33.0
7200,-16.0,-109.0,-29.0,-4.0,-21.0,-24.0
7240,-20.0,15.0,8.0,-3.0,-9.0,-2.0
7280,-32.0,34.0,-29.0,9.0,-3.0,-8.0
7320,12.0,-44.0,-9.0,16.0,10.0,-11.0
7360,3.0,20.0,9.0,3.0,1.0,21.0
7400,9.0,63.0,-39.0,3.0,-15.0,-13.0
7440,23.0,-89.0,-28.0,11.0,-11.0,-4.0
7480,-21.0,122.0,27.0,13.0,-12.0,15.0
7520,23.0,-62.0,-59.0,16.0,-2.0,3.0
7560,19.0,32.0,10.0,6.0,9.0,0.0
7600,13.0,24.0,-22.0,2.0,-5.0,26.0
7640,19.0,-14.0,-41.0,13.0,-7.0,-14.0
7680,-11.0,16.0,-2.0,4.0,-5.0,15.0
7720,-2.0,26.0,7.0,1.0,-8.0,4.0
7760,20.0,-59.0,-30.0,-2.0,-4.0,23.0
7800,-7.0,65.0,31.0,-3.0,-12.0,13.0
7840,8.0,-12.0,-28.0,6.0,-14.0,6.0
7880,-6.0,-35.0,-34.0,7.0,-2.0,6.0
7920,-18.0,88.0,8.0,6.0,-3.0,5.0
7960,17.0,-121.0,-44.0,2.0,-5.0,4.0
8000,-8.0,99.0,35.0,0.0,-12.0,9.0
8040,24.0,-3.0,-48.0,6.0,-17.0,-15.0
8080,53.0,-72.0,-19.0,4.0,-1.0,7.0
8120,22.0,103.0,31.0,8.0,4.0,-5.0
8160,50.0,-56.0,-71.0,10.0,4.0,-14.0
8200,34.0,48.0,-7.0,4.0,2.0,16.0
8240,39.0,41.0,-30.0,6.0,-6.0,-1.0
8280,66.0,-86.0,-45.0,6.0,4.0,-8.0
8320,44.0,91.0,14.0,0.0,2.0,13.0
8360,55.0,-19.0,-60.0,3.0,-1.0,-1.0
8400,58.0,-27.0,-5.0,-2.0,1.0,2.0
8440,25.0,50.0,9.0,-5.0,-3.0,8.0
8480,44.0,-50.0,-56.0,0.0,6.0,-7.0
8520,7.0,14.0,-3.0,-6.0,12.0,9.0
8560,2.0,43.0,-12.0,-3.0,2.0,5.0
8600,18.0,-95.0,-46.0,2.0,1.0,-4.0
8640,-9.0,68.0,41.0,-3.0,0.0,2.0
8680,-5.0,-26.0,-36.0,2.0,4.0,-20.0
8720,-10.0,-35.0,4.0,-3.0,12.0,0.0
8760,-34.0,89.0,35.0,-5.0,4.0,-5.0
8800,7.0,-109.0,-32.0,-6.0,0.0,-6.0
8840,-18.0,53.0,50.0,-11.0,3.0,0.0
8880,-20.0,12.0,10.0,-3.0,7.0,-24.0
8920,-21.0,-80.0,-19.0,-4.0,15.0,2.0
8960,-43.0,88.0,55.0,-7.0,12.0,-2.0
9000,-19.0,-77.0,-21.0,-8.0,6.0,-11.0
9040,-11.0,-8.0,43.0,-16.0,2.0,7.0
9080,-39.0,33.0,21.0,-10.0,-4.0,-2.0
9120,-20.0,-93.0,-5.0,-10.0,5.0,-13.0
9160,-55.0,4.0,49.0,-13.0,8.0,4.0
9200,-56.0,-9.0,15.0,-10.0,5.0,-12.0
9240,-51.0,-81.0,-9.0,-9.0,7.0,-17.0
9280,-77.0,52.0,57.0,-6.0,0.0,-8.0
9320,-58.0,-63.0,-11.0,1.0,-2.0,-21.0
9360,-76.0,-35.0,35.0,-2.0,1.0,-15.0
9400,-85.0,70.0,57.0,2.0,1.0,-14.0
9440,-65.0,-116.0,-23.0,3.0,2.0,-21.0
9480,-87.0,76.0,78.0,1.0,0.0,-21.0
9520,-79.0,-31.0,-2.0,4.0,-2.0,-27.0
9560,-67.0,-35.0,23.0,2.0,-5.0,-18.0
9600,-87.0,89.0,43.0,1.0,-10.0,-10.0
9640,-51.0,-89.0,-4.0,2.0,-8.0,-22.0
9680,-71.0,39.0,48.0,-4.0,-9.0,-6.0
9720,-68.0,20.0,23.0,-1.0,-12.0,-11.0
9760,-36.0,-38.0,-12.0,0.0,-9.0,-6.0
9800,-35.0,19.0,50.0,-5.0,-17.0,4.0
9840,-30.0,16.0,7.0,0.0,-19.0,-10.0
9880,-19.0,-97.0,-11.0,1.0,-15.0,-4.0
9920,-54.0,126.0,42.0,3.0,-16.0,8.0
9960,-8.0,-140.0,-28.0,7.0,-9.0,-17.0
10000,-27.0,73.0,49.0,4.0,-14.0,12.0
10040,-4.0,-16.0,1.0,12.0,-23.0,-10.0
10080,-3.0,-34.0,-7.0,17.0,-20.0,-4.0
10120,-20.0,28.0,48.0,13.0,-17.0,4.0
10160,-17.0,10.0,-14.0,20.0,-10.0,-15.0
10200,-3.0,-80.0,-10.0,11.0,-6.0,2.0
10240,-32.0,119.0,43.0,11.0,-15.0,4.0
10280,7.0,-127.0,-51.0,13.0,-14.0,-11.0
10320,-14.0,91.0,49.0,5.0,-18.0,6.0
10360,-3.0,-16.0,-19.0,7.0,-20.0,-2.0
10400,2.0,-28.0,-5.0,6.0,-12.0,6.0
10440,-14.0,64.0,21.0,-1.0,-18.0,16.0
10480,10.0,-15.0,-33.0,4.0,-14.0,6.0
10520,21.0,-15.0,-13.0,0.0,-10.0,21.0
10560,6.0,90.0,14.0,1.0,-13.0,15.0
10600,25.0,-111.0,-63.0,2.0,-10.0,6.0
10640,-9.0,83.0,28.0,1.0,-8.0,20.0
10680,3.0,-7.0,-34.0,6.0,-6.0,0.0
10720,27.0,-26.0,4.0,4.0,3.0,7.0
10760,7.0,86.0,6.0,4.0,-2.0,20.0
10800,39.0,-49.0,-34.0,11.0,-1.0,-8.0
10840,30.0,15.0,17.0,7.0,-4.0,25.0
10880,11.0,63.0,8.0,10.0,-6.0,2.0
10920,23.0,-60.0,-38.0,6.0,8.0,-4.0
10960,-13.0,73.0,5.0,1.0,13.0,6.0
11000,-3.0,-27.0,-55.0,4.0,9.0,0.0
11040,1.0,-32.0,-16.0,-4.0,8.0,-2.0
11080,-18.0,65.0,7.0,-10.0,-2.0,5.0
11120,4.0,-58.0,-32.0,-7.0,2.0,-17.0
11160,-21.0,12.0,-7.0,-12.0,7.0,7.0
11200,-22.0,34.0,8.0,-6.0,6.0,-6.0
11240,5.0,-74.0,-31.0,-6.0,9.0,9.0
11280,-21.0,64.0,15.0,-13.0,2.0,7.0
11320,-9.0,-47.0,-41.0,-6.0,2.0,-6.0
11360,-18.0,-56.0,-11.0,-4.0,10.0,-8.0
11400,-34.0,44.0,11.0,-3.0,7.0,-4.0
11440,-3.0,-74.0,-19.0,-2.0,13.0,-21.0
11480,-7.0,2.0,6.0,-6.0,11.0,-10.0
11520,-3.0,43.0,2.0,1.0,0.0,-23.0
11560,26.0,-91.0,-45.0,7.0,6.0,-20.0
11600,-12.0,83.0,25.0,0.0,5.0,-1.0
11640,14.0,-38.0,-41.0,5.0,8.0,-27.0
11680,7.0,-7.0,-21.0,1.0,18.0,-17.0
11720,0.0,73.0,-9.0,1.0,14.0,-16.0
11760,22.0,-66.0,-47.0,2.0,16.0,-34.0
11800,6.0,24.0,8.0,-9.0,10.0,-6.0
11840,-2.0,43.0,-37.0,-9.0,-3.0,-25.0
11880,23.0,-104.0,-43.0,-9.0,2.0,-17.0
11920,-26.0,104.0,27.0,-12.0,2.0,-6.0
11960,15.0,-95.0,-50.0,-6.0,7.0,-20.0
12000,-10.0,13.0,-3.0,-6.0,12.0,-3.0
12040,-19.0,26.0,-6.0,-2.0,-1.0,-11.0
12080,2.0,-87.0,-6.0,2.0,-2.0,-15.0
12120,-29.0,30.0,23.0,-2.0,-4.0,-3.0
12160,-7.0,-22.0,-5.0,2.0,-6.0,-21.0
12200,7.0,-72.0,-2.0,2.0,10.0,-9.0
12240,-16.0,36.0,32.0,1.0,3.0,-11.0
12280,12.0,-42.0,-8.0,5.0,4.0,-21.0
12320,-2.0,-40.0,-3.0,5.0,4.0,-12.0
12360,-8.0,71.0,25.0,2.0,-4.0,-8.0
12400,19.0,-102.0,-29.0,5.0,1.0,-13.0
12440,-3.0,67.0,36.0,-4.0,-1.0,7.0
12480,14.0,3.0,-13.0,-3.0,-1.0,-5.0
12520,26.0,-70.0,-21.0,-6.0,8.0,-5.0
12560,-7.0,105.0,35.0,-11.0,0.0,10.0
12600,28.0,-88.0,-46.0,-8.0,-3.0,-9.0
12640,-7.0,34.0,6.0,-13.0,-4.0,15.0
12680,6.0,41.0,5.0,-9.0,-10.0,3.0
12720,17.0,-78.0,-42.0,-5.0,-1.0,5.0
12760,-9.0,67.0,27.0,-7.0,-2.0,25.0
12800,-4.0,-12.0,-27.0,2.0,-7.0,-4.0
12840,11.0,-46.0,-15.0,0.0,-2.0,19.0
12880,-14.0,83.0,19.0,1.0,-11.0,9.0
12920,29.0,-63.0,-33.0,4.0,-8.0,-6.0
12960,11.0,-1.0,18.0,3.0,-1.0,7.0
13000,8.0,85.0,7.0,5.0,-4.0,8.0
13040,37.0,-123.0,-45.0,6.0,5.0,-7.0
13080,9.0,157.0,55.0,-1.0,3.0,23.0
13120,48.0,-85.0,-56.0,5.0,-1.0,-7.0
13160,41.0,39.0,25.0,-3.0,6.0,23.0
13200,32.0,58.0,-12.0,-4.0,-1.0,9.0
13240,68.0,-41.0,-46.0,-5.0,2.0,9.0
13280,51.0,36.0,10.0,-14.0,6.0,26.0
13320,54.0,53.0,-26.0,-11.0,2.0,7.0
13360,68.0,-91.0,-45.0,-16.0,8.0,20.0
13400,24.0,136.0,20.0,-17.0,1.0,22.0
13440,61.0,-96.0,-63.0,-8.0,3.0,10.0
13480,45.0,56.0,10.0,-11.0,9.0,21.0
13520,33.0,4.0,-15.0,-6.0,3.0,11.0
13560,49.0,-23.0,-24.0,1.0,8.0,6.0
13600,19.0,5.0,-4.0,1.0,7.0,13.0
13640,21.0,62.0,5.0,5.0,6.0,0.0
13680,29.0,-114.0,-45.0,3.0,14.0,-1.0
13720,-10.0,129.0,52.0,0.0,10.0,8.0
13760,16.0,-77.0,-62.0,5.0,12.0,-14.0
13800,1.0,14.0,21.0,-1.0,17.0,5.0
13840,-18.0,74.0,4.0,-2.0,14.0,-11.0
13880,10.0,-98.0,-46.0,-3.0,18.0,-6.0
13920,-31.0,101.0,28.0,-8.0,16.0,2.0
13960,-12.0,-41.0,-30.0,-10.0,11.0,-14.0
14000,-28.0,-29.0,-22.0,-15.0,15.0,1.0
14040,-48.0,54.0,30.0,-18.0,12.0,-6.0
14080,-46.0,-78.0,-53.0,-13.0,15.0,-18.0
14120,-60.0,1.0,25.0,-17.0,15.0,-10.0
14160,-73.0,26.0,1.0,-12.0,6.0,-11.0
14200,-46.0,-106.0,-25.0,-8.0,7.0,-20.0
14240,-85.0,50.0,49.0,-9.0,3.0,-10.0
14280,-69.0,-32.0,-18.0,2.0,2.0,-27.0
14320,-73.0,-84.0,4.0,5.0,8.0,-17.0
14360,-104.0,98.0,52.0,5.0,6.0,-16.0
14400,-70.0,-154.0,-41.0,9.0,7.0,-37.0
14440,-96.0,90.0,57.0,4.0,5.0,-14.0
14480,-77.0,-32.0,-20.0,10.0,-3.0,-28.0
14520,-70.0,-42.0,9.0,5.0,-2.0,-21.0
14560,-89.0,43.0,25.0,0.0,-5.0,-12.0
14600,-77.0,-29.0,-28.0,4.0,-3.0,-28.0
14640,-65.0,-15.0,9.0,-3.0,1.0,-2.0
14680,-88.0,66.0,-6.0,-5.0,-8.0,-9.0
14720,-47.0,-95.0,-20.0,-5.0,-9.0,-13.0
14760,-81.0,59.0,10.0,-9.0,-15.0,4.0
14800,-63.0,-18.0,-12.0,-5.0,-17.0,-10.0
14840,-64.0,-42.0,-8.0,-6.0,-11.0,-3.0
14880,-66.0,50.0,43.0,-6.0,-15.0,5.0
14920,-51.0,-59.0,-21.0,2.0,-16.0,-5.0
14960,-45.0,-11.0,18.0,0.0,-16.0,3.0
15000,-58.0,42.0,34.0,6.0,-25.0,4.0
15040,-27.0,-72.0,-22.0,11.0,-19.0,-6.0
15080,-47.0,24.0,36.0,8.0,-18.0,11.0
15120,-38.0,26.0,1.0,13.0,-18.0,-9.0
15160,-11.0,-105.0,-25.0,11.0,-13.0,1.0
15200,-36.0,156.0,51.0,5.0,-21.0,14.0
15240,11.0,-144.0,-66.0,8.0,-18.0,-14.0
15280,-6.0,95.0,38.0,-1.0,-19.0,17.0
15320,1.0,-28.0,-22.0,1.0,-23.0,3.0
15360,14.0,11.0,-18.0,-3.0,-14.0,5.0
15400,9.0,10.0,-12.0,-9.0,-16.0,25.0
15440,18.0,69.0,-14.0,-5.0,-16.0,3.0
15480,36.0,-114.0,-33.0,-9.0,-11.0,21.0
15520,-5.0,180.0,43.0,-9.0,-19.0,22.0
15560,34.0,-139.0,-79.0,-5.0,-13.0,-1.0
15600,11.0,105.0,51.0,-10.0,-8.0,30.0
15640,15.0,-19.0,-22.0,-2.0,-11.0,-1.0
15680,29.0,-7.0,6.0,-3.0,-1.0,10.0
15720,-1.0,56.0,13.0,-2.0,-8.0,17.0
15760,18.0,12.0,1.0,4.0,-4.0,-3.0
15800,16.0,-38.0,-9.0,3.0,3.0,9.0
15840,-10.0,100.0,32.0,1.0,-1.0,2.0
15880,18.0,-64.0,-49.0,5.0,8.0,-1.0
15920,-4.0,57.0,11.0,-7.0,9.0,3.0
15960,4.0,25.0,-17.0,-7.0,2.0,-3.0
16000,17.0,-48.0,-29.0,-8.0,11.0,-5.0
16040,-9.0,80.0,5.0,-13.0,8.0,5.0
16080,11.0,-27.0,-25.0,-13.0,11.0,-6.0
16120,5.0,-18.0,-4.0,-20.0,14.0,10.0
16160,-5.0,93.0,27.0,-19.0,2.0,14.0
16200,25.0,-83.0,-48.0,-12.0,6.0,6.0
16240,-10.0,64.0,30.0,-18.0,9.0,12.0
16280,-3.0,12.0,0.0,-13.0,12.0,2.0
16320,-7.0,-69.0,-20.0,-13.0,23.0,5.0
16360,-32.0,101.0,38.0,-14.0,12.0,16.0
16400,5.0,-68.0,-36.0,-7.0,11.0,-13.0
16440,-4.0,10.0,25.0,-11.0,11.0,12.0
16480,-20.0,46.0,20.0,-5.0,5.0,-3.0
16520,-4.0,-69.0,-32.0,-1.0,12.0,-9.0
16560,-30.0,44.0,24.0,-5.0,12.0,2.0
16600,-13.0,29.0,-31.0,1.0,9.0,-2.0
16640,4.0,-108.0,-30.0,-3.0,15.0,-13.0
16680,-28.0,120.0,39.0,-8.0,1.0,4.0
16720,7.0,-112.0,-63.0,0.0,1.0,-23.0
16760,-15.0,32.0,25.0,-11.0,6.0,5.0
16800,-10.0,22.0,-9.0,-10.0,-2.0,-15.0
16840,15.0,-105.0,-31.0,-7.0,5.0,-10.0
16880,-17.0,89.0,31.0,-11.0,-3.0,13.0
16920,2.0,-69.0,-61.0,-4.0,-5.0,-20.0
16960,-3.0,-24.0,13.0,-10.0,1.0,3.0
17000,-27.0,39.0,-1.0,-6.0,-7.0,-7.0
17040,12.0,-53.0,-34.0,-1.0,-1.0,-13.0
17080,-9.0,-11.0,2.0,-5.0,-3.0,-5.0
17120,-5.0,55.0,23.0,-1.0,-10.0,-19.0
17160,6.0,-98.0,-53.0,2.0,0.0,-8.0
17200,-17.0,103.0,35.0,1.0,-4.0,-8.0
17240,10.0,-30.0,-32.0,8.0,-5.0,-12.0
17280,9.0,-36.0,-1.0,5.0,0.0,-3.0
17320,-12.0,111.0,12.0,5.0,-9.0,4.0
17360,26.0,-98.0,-49.0,7.0,-6.0,-15.0
17400,-2.0,75.0,28.0,2.0,-1.0,8.0
17440,7.0,-3.0,-17.0,1.0,-6.0,-4.0
17480,12.0,-55.0,-31.0,-2.0,1.0,1.0
17520,-17.0,54.0,30.0,-11.0,-7.0,12.0
17560,6.0,-39.0,-33.0,-2.0,-10.0,-6.0
17600,2.0,-29.0,-2.0,-7.0,-5.0,14.0
17640,-17.0,56.0,11.0,-3.0,-9.0,3.0
17680,10.0,-102.0,-33.0,0.0,-1.0,-1.0
17720,-19.0,33.0,33.0,-3.0,1.0,12.0
17760,-9.0,3.0,-14.0,-1.0,-6.0,2.0
17800,10.0,-82.0,-9.0,0.0,3.0,-3.0
17840,-16.0,78.0,42.0,-3.0,-4.0,12.0
17880,23.0,-70.0,-32.0,6.0,-3.0,-15.0
17920,6.0,-2.0,18.0,0.0,7.0,7.0
17960,1.0,83.0,21.0,2.0,4.0,-5.0
18000,34.0,-107.0,-50.0,4.0,11.0,-2.0
18040,1.0,113.0,34.0,-5.0,9.0,13.0
18080,29.0,-22.0,-41.0,-3.0,2.0,-4.0
18120,30.0,-27.0,-21.0,-7.0,7.0,13.0
18160,7.0,93.0,7.0,-10.0,2.0,6.0
18200,33.0,-69.0,-55.0,-7.0,8.0,-2.0
18240,10.0,36.0,-14.0,-13.0,14.0,13.0
18280,8.0,29.0,-11.0,-13.0,4.0,1.0
18320,25.0,-41.0,-58.0,-10.0,7.0,5.0
18360,4.0,41.0,8.0,-14.0,2.0,12.0
18400,10.0,37.0,-32.0,-3.0,0.0,5.0
18440,25.0,-100.0,-24.0,-1.0,11.0,-2.0
18480,-25.0,136.0,42.0,-3.0,9.0,19.0
