Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-41.0,-18.0,27.0,-13.0,9.0,-17.0
18520,-65.0,71.0,16.0,-13.0,8.0,-4.0
18560,-40.0,-109.0,-33.0,-9.0,15.0,-25.0
18600,-64.0,68.0,54.0,-15.0,11.0,-3.0
18640,-55.0,-35.0,-16.0,-7.0,3.0,-18.0
18680,-46.0,-54.0,-5.0,-7.0,1.0,-18.0
18720,-65.0,55.0,59.0,-7.0,-2.0,-8.0
18760,-43.0,-74.0,-27.0,-2.0,1.0,-21.0
18800,-54.0,-11.0,36.0,-5.0,8.0,-9.0
18840,-65.0,26.0,26.0,0.0,3.0,-14.0
18880,-41.0,-73.0,-16.0,1.0,2.0,-15.0
18920,-50.0,14.0,48.0,-2.0,-4.0,-2.0
18960,-48.0,7.0,11.0,0.0,-9.0,-22.0
19000,-23.0,-123.0,-3.0,-3.0,-4.0,-5.0
19040,-71.0,118.0,54.0,-2.0,-5.0,-2.0
19080,-29.0,-151.0,-38.0,2.0,-2.0,-23.0
19120,-51.0,55.0,38.0,-6.0,-6.0,8.0
19160,-43.0,-27.0,0.0,0.0,-15.0,-9.0
19200,-26.0,-33.0,-5.0,-1.0,-15.0,-9.0
19240,-33.0,1.0,20.0,0.0,-19.0,9.0
19280,-37.0,17.0,9.0,4.0,-13.0,-22.0
19320,-19.0,-89.0,-19.0,0.0,-5.0,6.0
19360,-41.0,105.0,45.0,0.0,-9.0,-7.0
19400,4.0,-89.0,-41.0,2.0,-12.0,-4.0
19440,-7.0,32.0,39.0,-1.0,-17.0,0.0
19480,-10.0,29.0,10.0,1.0,-24.0,-4.0
19520,6.0,-73.0,-15.0,3.0,-14.0,-8.0
19560,-20.0,100.0,38.0,-2.0,-14.0,10.0
19600,12.0,-24.0,-29.0,3.0,-10.0,-7.0
19640,15.0,-41.0,-11.0,-1.0,-10.0,5.0
19680,-11.0,102.0,38.0,-5.0,-18.0,2.0
19720,21.0,-87.0,-54.0,-1.0,-14.0,-1.0
19760,4.0,74.0,46.0,-6.0,-13.0,8.0
19800,8.0,-5.0,-19.0,-1.0,-13.0,-1.0
19840,22.0,-78.0,5.0,-1.0,-3.0,5.0
19880,-12.0,89.0,55.0,-5.0,-5.0,14.0
19920,21.0,-38.0,-2.0,-4.0,-7.0,-5.0
19960,31.0,1.0,23.0,-8.0,-12.0,25.0
20000,14.0,38.0,34.0,-3.0,-15.0,8.0
20040,37.0,-97.0,4.0,0.0,-4.0,3.0
20080,-13.0,47.0,29.0,-8.0,5.0,10.0
20120,2.0,8.0,7.0,-7.0,7.0,6.0
20160,6.0,-74.0,-1.0,-13.0,9.0,4.0
20200,-14.0,55.0,38.0,-14.0,-2.0,2.0
20240,10.0,-28.0,-18.0,-9.0,1.0,-16.0
20280,11.0,-3.0,3.0,-10.0,7.0,17.0
20320,-11.0,53.0,29.0,-12.0,5.0,-1.0
20360,10.0,-56.0,-22.0,-12.0,12.0,-1.0
20400,-20.0,43.0,-3.0,-14.0,9.0,13.0
20440,-1.0,54.0,0.0,-12.0,10.0,-1.0
20480,-3.0,-83.0,-32.0,-17.0,14.0,-4.0
20520,-19.0,144.0,46.0,-20.0,5.0,12.0
20560,3.0,-115.0,-66.0,-9.0,8.0,-5.0
20600,-20.0,65.0,51.0,-17.0,14.0,1.0
20640,-21.0,70.0,16.0,-20.0,14.0,2.0
20680,18.0,-32.0,-31.0,-15.0,21.0,14.0
20720,-4.0,86.0,44.0,-16.0,8.0,25.0
20760,5.0,-31.0,10.0,-11.0,0.0,4.0
20800,-5.0,-8.0,8.0,-11.0,8.0,16.0
20840,-26.0,87.0,11.0,-11.0,14.0,16.0
20880,4.0,-63.0,-24.0,-10.0,28.0,-6.0
20920,-19.0,-14.0,35.0,-19.0,22.0,17.0
20960,-15.0,67.0,19.0,-13.0,5.0,-1.0
21000,11.0,-134.0,-51.0,-13.0,-2.0,7.0
21040,-22.0,126.0,75.0,-14.0,-5.0,6.0
21080,0.0,-97.0,-33.0,-3.0,5.0,-14.0
21120,-17.0,4.0,7.0,-3.0,20.0,7.0
21160,-41.0,42.0,-19.0,-3.0,17.0,1.0
21200,-6.0,-67.0,-23.0,-5.0,16.0,-17.0
21240,-16.0,23.0,5.0,-11.0,1.0,8.0
21280,-4.0,26.0,-10.0,-2.0,-15.0,-16.0
21320,6.0,-107.0,-33.0,-1.0,-3.0,-16.0
21360,-31.0,97.0,51.0,-6.0,4.0,-4.0
21400,-6.0,-67.0,-64.0,-1.0,15.0,-16.0
21440,-15.0,42.0,-3.0,-8.0,13.0,2.0
21480,-14.0,56.0,-23.0,-4.0,-10.0,-1.0
21520,18.0,-70.0,-29.0,4.0,-15.0,-5.0
21560,-17.0,64.0,23.0,0.0,-12.0,3.0
21600,-9.0,8.0,-25.0,2.0,-1.0,-16.0
21640,1.0,-54.0,-6.0,1.0,12.0,1.0
21680,-29.0,100.0,30.0,-4.0,1.0,6.0
21720,13.0,-81.0,-49.0,-3.0,-7.0,-11.0
21760,-10.0,23.0,19.0,-6.0,-11.0,0.0
21800,-18.0,20.0,3.0,6.0,-16.0,-1.0
21840,-18.0,-79.0,-24.0,9.0,-3.0,-8.0
21880,-47.0,51.0,22.0,2.0,0.0,1.0
21920,-27.0,-20.0,-27.0,5.0,-2.0,-15.0
21960,-15.0,-75.0,-9.0,6.0,-3.0,0.0
22000,-48.0,103.0,23.0,3.0,-16.0,-1.0
22040,-6.0,-135.0,-53.0,6.0,-16.0,-22.0
22080,-42.0,42.0,28.0,-1.0,-9.0,2.0
22120,-32.0,-37.0,-11.0,4.0,-7.0,-17.0
22160,-32.0,-40.0,-26.0,2.0,5.0,-18.0
22200,-46.0,28.0,17.0,-2.0,-1.0,-6.0
22240,-33.0,7.0,-31.0,5.0,-14.0,-10.0
22280,-5.0,-83.0,-4.0,0.0,-19.0,-1.0
22320,-40.0,112.0,36.0,-5.0,-23.0,-1.0
22360,3.0,-116.0,-41.0,-3.0,-7.0,-16.0
22400,-37.0,74.0,32.0,-7.0,3.0,8.0
22440,-10.0,2.0,-23.0,-5.0,-3.0,-8.0
22480,1.0,-52.0,-21.0,-5.0,-3.0,-6.0
22520,-8.0,81.0,22.0,-12.0,-16.0,10.0
22560,15.0,-44.0,-66.0,-1.0,-18.0,-15.0
22600,15.0,-29.0,0.0,-7.0,-7.0,9.0
22640,-6.0,90.0,-1.0,-3.0,-5.0,-3.0
22680,43.0,-111.0,-78.0,-2.0,2.0,4.0
22720,16.0,81.0,18.0,-5.0,-2.0,4.0
22760,34.0,-23.0,-54.0,0.0,-12.0,-7.0
22800,39.0,-60.0,-24.0,3.0,-4.0,-2.0
22840,4.0,75.0,-2.0,-1.0,-3.0,3.0
22880,31.0,-83.0,-43.0,3.0,12.0,-15.0
22920,17.0,3.0,21.0,-2.0,16.0,11.0
22960,6.0,48.0,-6.0,2.0,6.0,-5.0
23000,38.0,-96.0,-32.0,-2.0,4.0,0.0
23040,4.0,81.0,53.0,-8.0,-1.0,4.0
23080,23.0,-52.0,-16.0,-5.0,1.0,-5.0
23120,2.0,-25.0,14.0,-12.0,15.0,0.0
23160,-18.0,59.0,34.0,-17.0,13.0,5.0
23200,2.0,-55.0,-22.0,-16.0,17.0,-6.0
23240,-6.0,8.0,25.0,-22.0,10.0,0.0
23280,-17.0,44.0,26.0,-21.0,1.0,-9.0
23320,7.0,-82.0,-23.0,-21.0,5.0,-6.0
23360,-26.0,61.0,56.0,-22.0,6.0,-6.0
23400,-11.0,-27.0,-14.0,-19.0,11.0,-15.0
23440,-9.0,-57.0,14.0,-21.0,18.0,-17.0
23480,-32.0,88.0,43.0,-18.0,8.0,-2.0
23520,0.0,-89.0,-36.0,-10.0,6.0,-31.0
23560,-18.0,26.0,48.0,-14.0,0.0,-5.0
23600,-21.0,25.0,31.0,-7.0,-4.0,-29.0
23640,0.0,-94.0,-6.0,-4.0,9.0,-17.0
23680,-33.0,94.0,67.0,-6.0,13.0,-12.0
23720,-5.0,-67.0,-11.0,-3.0,10.0,-25.0
23760,-13.0,-13.0,44.0,-4.0,7.0,-5.0
23800,-31.0,60.0,38.0,-4.0,-3.0,-13.0
23840,-22.0,-91.0,-14.0,-3.0,1.0,-21.0
23880,-48.0,37.0,59.0,-8.0,5.0,-7.0
23920,-53.0,9.0,14.0,-6.0,4.0,-16.0
23960,-26.0,-95.0,-9.0,-8.0,3.0,-6.0
24000,-52.0,111.0,74.0,-13.0,-10.0,-4.0
24040,-21.0,-113.0,-32.0,-9.0,-14.0,-13.0
24080,-45.0,42.0,50.0,-11.0,-11.0,-2.0
24120,-49.0,4.0,19.0,-9.0,-11.0,-3.0
24160,-29.0,-56.0,-1.0,-4.0,0.0,-11.0
24200,-40.0,17.0,37.0,-8.0,-4.0,5.0
24240,-29.0,24.0,25.0,-1.0,-9.0,-14.0
24280,-5.0,-84.0,-15.0,0.0,-12.0,-2.0
24320,-21.0,119.0,76.0,-3.0,-16.0,8.0
24360,14.0,-110.0,-23.0,4.0,-13.0,-8.0
24400,3.0,55.0,55.0,-3.0,-10.0,16.0
24440,0.0,23.0,-8.0,2.0,-10.0,7.0
24480,25.0,-33.0,-2.0,4.0,-3.0,3.0
24520,19.0,69.0,23.0,-1.0,-3.0,25.0
24560,22.0,-63.0,-51.0,4.0,-5.0,4.0
24600,19.0,-44.0,-36.0,-1.0,-7.0,19.0
24640,-24.0,100.0,32.0,-6.0,-12.0,11.0
24680,65.0,10.0,47.0,-1.0,-4.0,2.0
24720,11.0,-23.0,-146.0,-2.0,2.0,31.0
24760,48.0,64.0,65.0,3.0,-4.0,14.0
24800,40.0,-111.0,20.0,7.0,-7.0,41.0
24840,11.0,135.0,-15.0,-2.0,-11.0,21.0
24880,21.0,8.0,-46.0,-6.0,-2.0,9.0
24920,59.0,1.0,18.0,2.0,12.0,43.0
24960,31.0,-68.0,-30.0,11.0,5.0,30.0
25000,15.0,58.0,8.0,5.0,6.0,-2.0
25040,12.0,-53.0,-22.0,-2.0,4.0,-1.0
25080,20.0,145.0,21.0,-8.0,4.0,67.0
25120,53.0,-191.0,-124.0,7.0,10.0,-26.0
25160,27.0,153.0,110.0,-6.0,4.0,24.0
25200,54.0,-82.0,-75.0,12.0,10.0,20.0
25240,31.0,51.0,-22.0,2.0,20.0,14.0
25280,22.0,81.0,17.0,-8.0,18.0,3.0
25320,77.0,-113.0,-72.0,0.0,17.0,0.0
25360,65.0,114.0,43.0,2.0,13.0,39.0
25400,51.0,12.0,-71.0,-7.0,14.0,-1.0
25440,51.0,-77.0,-19.0,-18.0,26.0,-18.0
25480,-24.0,158.0,2.0,-10.0,22.0,17.0
25520,27.0,-96.0,-107.0,5.0,23.0,-12.0
25560,36.0,98.0,14.0,-11.0,21.0,23.0
25600,27.0,70.0,-13.0,-5.0,14.0,-10.0
25640,21.0,-81.0,-43.0,1.0,27.0,-6.0
25680,-34.0,106.0,14.0,-2.0,24.0,17.0
25720,-24.0,-38.0,-51.0,2.0,26.0,-11.0
25760,15.0,-18.0,26.0,-6.0,25.0,3.0
25800,1.0,81.0,-34.0,-3.0,9.0,17.0
25840,27.0,-103.0,-60.0,1.0,16.0,-41.0
25880,-35.0,4.0,36.0,0.0,22.0,4.0
25920,-37.0,-2.0,-19.0,4.0,20.0,1.0
25960,-15.0,-56.0,-50.0,-1.0,25.0,-11.0
26000,-11.0,57.0,12.0,-12.0,14.0,-15.0
26040,21.0,-24.0,-36.0,8.0,3.0,-2.0
26080,12.0,-85.0,-3.0,3.0,10.0,-9.0
26120,-28.0,106.0,25.0,-6.0,15.0,-21.0
26160,5.0,-112.0,-86.0,0.0,26.0,-21.0
26200,-9.0,56.0,35.0,-10.0,24.0,2.0
26240,-8.0,10.0,11.0,-10.0,8.0,-21.0
26280,16.0,-44.0,-32.0,-5.0,3.0,-16.0
26320,-16.0,82.0,4.0,-13.0,0.0,7.0
26360,3.0,-38.0,-14.0,-4.0,-3.0,-14.0
26400,-18.0,-19.0,32.0,-10.0,0.0,11.0
26440,-20.0,120.0,5.0,-9.0,-3.0,-11.0
26480,18.0,-120.0,-62.0,-5.0,4.0,9.0
26520,-14.0,71.0,74.0,-14.0,5.0,7.0
26560,-20.0,-9.0,-22.0,-8.0,-11.0,-10.0
26600,-6.0,-58.0,-20.0,-3.0,-10.0,5.0
26640,-25.0,70.0,33.0,-4.0,-15.0,5.0
26680,11.0,-96.0,-18.0,-4.0,-5.0,-19.0
26720,0.0,23.0,46.0,-7.0,6.0,6.0
26760,-6.0,41.0,3.0,4.0,-7.0,10.0
26800,29.0,-66.0,-33.0,8.0,-7.0,2.0
26840,13.0,29.0,60.0,-7.0,-9.0,10.0
26880,23.0,23.0,9.0,0.0,-10.0,5.0
26920,27.0,-67.0,-25.0,5.0,4.0,2.0
26960,5.0,131.0,47.0,-4.0,4.0,26.0
27000,50.0,-120.0,-22.0,-2.0,6.0,1.0
27040,31.0,74.0,40.0,-12.0,6.0,20.0
27080,34.0,27.0,-22.0,-10.0,-6.0,12.0
27120,51.0,-48.0,5.0,-7.0,-3.0,21.0
27160,14.0,61.0,35.0,-14.0,-5.0,21.0
27200,41.0,2.0,-22.0,-9.0,-1.0,13.0
27240,53.0,-30.0,-9.0,-15.0,9.0,23.0
27280,30.0,84.0,32.0,-12.0,2.0,16.0
27320,46.0,-63.0,-32.0,-7.0,1.0,0.0
27360,38.0,23.0,19.0,-15.0,-1.0,21.0
27400,36.0,44.0,-12.0,-9.0,-5.0,8.0
27440,71.0,-80.0,-17.0,-8.0,4.0,-6.0
27480,37.0,111.0,32.0,-5.0,4.0,13.0
27520,70.0,-46.0,-64.0,1.0,6.0,-7.0
27560,65.0,-14.0,7.0,-4.0,15.0,-2.0
27600,49.0,98.0,12.0,-4.0,4.0,5.0
27640,84.0,-77.0,-67.0,-2.0,6.0,-5.0
27680,62.0,76.0,18.0,-7.0,7.0,2.0
27720,79.0,5.0,-30.0,-2.0,4.0,-2.0
27760,93.0,-44.0,-23.0,-3.0,19.0,-2.0
27800,60.0,94.0,22.0,-7.0,17.0,8.0
27840,81.0,-38.0,-50.0,-4.0,14.0,-5.0
27880,74.0,-8.0,12.0,-8.0,15.0,12.0
27920,49.0,82.0,9.0,-8.0,4.0,9.0
27960,78.0,-97.0,-34.0,-5.0,10.0,2.0
28000,37.0,71.0,46.0,-9.0,11.0,17.0
28040,36.0,-22.0,-14.0,-4.0,11.0,-4.0
28080,24.0,-68.0,-3.0,-5.0,19.0,-1.0
28120,-9.0,98.0,51.0,-12.0,13.0,11.0
28160,9.0,-108.0,-38.0,-7.0,11.0,-15.0
28200,-12.0,12.0,53.0,-10.0,7.0,4.0
28240,-32.0,24.0,15.0,-7.0,1.0,-15.0
28280,-24.0,-86.0,-21.0,-6.0,13.0,-17.0
28320,-56.0,60.0,68.0,-8.0,16.0,-4.0
28360,-58.0,-42.0,-15.0,-6.0,15.0,-25.0
28400,-46.0,-39.0,23.0,-11.0,14.0,-13.0
28440,-79.0,73.0,48.0,-12.0,0.0,-7.0
28480,-49.0,-84.0,-16.0,-6.0,-1.0,-29.0
28520,-59.0,26.0,57.0,-14.0,3.0,-1.0
28560,-64.0,27.0,25.0,-8.0,-1.0,-15.0
28600,-40.0,-75.0,-3.0,-5.0,5.0,-9.0
28640,-71.0,88.0,56.0,-8.0,2.0,6.0
28680,-43.0,-43.0,-7.0,-6.0,-5.0,-8.0
28720,-41.0,-45.0,29.0,-5.0,-5.0,5.0
28760,-63.0,71.0,43.0,-4.0,-10.0,-3.0
28800,-37.0,-109.0,-11.0,3.0,-7.0,-5.0
28840,-57.0,39.0,62.0,-1.0,-5.0,2.0
28880,-58.0,-26.0,18.0,6.0,-12.0,-12.0
28920,-45.0,-77.0,9.0,7.0,-13.0,0.0
28960,-69.0,42.0,61.0,6.0,-22.0,1.0
29000,-57.0,-62.0,0.0,13.0,-21.0,-11.0
29040,-58.0,-48.0,42.0,10.0,-14.0,-12.0
29080,-81.0,41.0,50.0,13.0,-15.0,-6.0
29120,-51.0,-102.0,-11.0,14.0,-9.0,-24.0
29160,-68.0,33.0,63.0,8.0,-12.0,-6.0
29200,-54.0,0.0,4.0,7.0,-21.0,-14.0
29240,-25.0,-95.0,-2.0,6.0,-18.0,-18.0
29280,-44.0,92.0,75.0,1.0,-20.0,8.0
29320,-18.0,-87.0,-40.0,6.0,-14.0,-22.0
29360,-16.0,25.0,32.0,-2.0,-7.0,5.0
29400,-13.0,46.0,5.0,3.0,-14.0,-3.0
29440,27.0,-84.0,-31.0,4.0,-14.0,-6.0
29480,12.0,98.0,44.0,0.0,-17.0,8.0
29520,33.0,-42.0,-40.0,3.0,-16.0,-10.0
29560,42.0,-49.0,-18.0,4.0,-7.0,12.0
29600,5.0,101.0,21.0,4.0,-8.0,-4.0
29640,73.0,-84.0,36.0,8.0,-4.0,-14.0
29680,22.0,130.0,-48.0,9.0,-4.0,17.0
29720,45.0,-100.0,4.0,12.0,-9.0,-13.0
29760,26.0,124.0,48.0,17.0,-4.0,11.0
29800,39.0,-141.0,-53.0,10.0,-7.0,4.0
29840,12.0,238.0,98.0,5.0,-1.0,7.0
29880,39.0,-235.0,-88.0,5.0,6.0,-9.0
29920,-7.0,209.0,97.0,3.0,4.0,19.0
29960,21.0,-153.0,-78.0,5.0,6.0,-13.0
30000,-6.0,38.0,45.0,-7.0,7.0,0.0
30040,-4.0,66.0,24.0,-13.0,-3.0,25.0
30080,9.0,-145.0,-59.0,-5.0,5.0,-21.0
30120,-30.0,105.0,87.0,-14.0,6.0,15.0
30160,-9.0,-85.0,-26.0,-4.0,12.0,-16.0
30200,-3.0,30.0,25.0,-8.0,14.0,19.0
30240,-6.0,44.0,51.0,-14.0,-3.0,10.0
30280,35.0,-59.0,-32.0,-6.0,-3.0,-14.0
30320,27.0,10.0,63.0,-11.0,4.0,19.0
30360,17.0,86.0,2.0,-7.0,12.0,10.0
30400,45.0,-147.0,-16.0,-12.0,23.0,0.0
30440,-29.0,173.0,73.0,-18.0,16.0,8.0
30480,6.0,-133.0,-83.0,-6.0,11.0,-19.0
30520,-12.0,83.0,1.0,-10.0,7.0,26.0
30560,-9.0,9.0,-4.0,-13.0,2.0,-18.0
30600,14.0,-41.0,9.0,-13.0,9.0,2.0
30640,-25.0,41.0,-8.0,-13.0,11.0,12.0
30680,-23.0,18.0,-11.0,-10.0,12.0,-16.0
30720,-22.0,-76.0,11.0,-13.0,13.0,4.0
30760,-39.0,105.0,28.0,-15.0,-2.0,17.0
30800,-15.0,-96.0,-47.0,-6.0,-4.0,-15.0
30840,-38.0,32.0,48.0,-10.0,3.0,4.0
30880,-46.0,0.0,16.0,-4.0,6.0,-5.0
30920,-26.0,-58.0,7.0,-1.0,19.0,3.0
30960,-43.0,50.0,37.0,-11.0,12.0,-4.0
31000,-12.0,-10.0,27.0,-4.0,-2.0,1.0
31040,-11.0,-39.0,21.0,-4.0,-9.0,-3.0
31080,-26.0,78.0,42.0,-6.0,-7.0,3.0
31120,12.0,-61.0,-30.0,2.0,4.0,-8.0
31160,-8.0,-22.0,26.0,-8.0,17.0,-1.0
31200,-18.0,63.0,43.0,-3.0,6.0,-5.0
31240,7.0,-87.0,-58.0,-4.0,1.0,-12.0
31280,2.0,108.0,23.0,-11.0,-5.0,-1.0
31320,32.0,-66.0,-26.0,-4.0,-15.0,-8.0
31360,27.0,1.0,10.0,-5.0,-9.0,4.0
31400,1.0,65.0,-20.0,-1.0,-13.0,-1.0
31440,29.0,-37.0,-51.0,1.0,-1.0,-5.0
31480,23.0,7.0,4.0,-4.0,5.0,9.0
31520,14.0,73.0,-8.0,2.0,-3.0,-4.0
31560,33.0,-91.0,-53.0,6.0,-7.0,-3.0
31600,-9.0,117.0,29.0,7.0,-17.0,5.0
31640,23.0,-69.0,-37.0,12.0,-11.0,-11.0
31680,11.0,10.0,27.0,7.0,5.0,0.0
31720,5.0,73.0,10.0,11.0,0.0,8.0
31760,36.0,-65.0,-33.0,21.0,1.0,-7.0
31800,14.0,67.0,31.0,10.0,-7.0,26.0
31840,13.0,-6.0,-14.0,10.0,-14.0,-6.0
31880,21.0,-28.0,-8.0,14.0,-2.0,5.0
31920,-6.0,73.0,9.0,6.0,-5.0,19.0
31960,33.0,-41.0,-35.0,10.0,-3.0,7.0
32000,27.0,-5.0,-4.0,2.0,0.0,8.0
32040,31.0,64.0,-2.0,1.0,-9.0,8.0
32080,48.0,-71.0,-62.0,7.0,-5.0,12.0
32120,22.0,58.0,6.0,0.0,-9.0,12.0
32160,34.0,12.0,-47.0,3.0,-9.0,9.0
32200,62.0,-55.0,-42.0,4.0,-2.0,17.0
32240,30.0,90.0,4.0,6.0,-4.0,17.0
32280,58.0,-60.0,-54.0,10.0,-3.0,-4.0
32320,34.0,24.0,-7.0,7.0,-1.0,19.0
32360,31.0,52.0,-24.0,10.0,-8.0,8.0
32400,53.0,-83.0,-31.0,8.0,-3.0,-1.0
32440,26.0,91.0,35.0,3.0,-6.0,15.0
32480,32.0,-23.0,-65.0,12.0,-4.0,0.0
32520,34.0,-21.0,-8.0,8.0,6.0,7.0
32560,5.0,75.0,28.0,7.0,3.0,9.0
32600,33.0,-48.0,-45.0,5.0,2.0,1.0
32640,8.0,10.0,2.0,-2.0,1.0,11.0
32680,-3.0,59.0,1.0,-4.0,-8.0,2.0
32720,27.0,-116.0,-29.0,-6.0,-4.0,1.0
32760,-6.0,121.0,36.0,-10.0,-3.0,17.0
32800,26.0,-94.0,-48.0,-6.0,-4.0,-5.0
32840,7.0,7.0,14.0,-8.0,6.0,7.0
32880,-6.0,24.0,3.0,-6.0,1.0,3.0
32920,8.0,-49.0,-37.0,-3.0,3.0,0.0
32960,4.0,-4.0,27.0,-6.0,2.0,6.0
33000,-2.0,20.0,4.0,-2.0,-4.0,0.0
33040,15.0,-103.0,-24.0,3.0,4.0,-13.0
33080,-27.0,82.0,39.0,-2.0,6.0,-1.0
33120,-9.0,-77.0,-23.0,6.0,10.0,-22.0
33160,-19.0,-25.0,23.0,-1.0,12.0,-5.0
33200,-37.0,60.0,13.0,-1.0,5.0,-11.0
33240,-19.0,-114.0,-36.0,1.0,4.0,-24.0
33280,-43.0,64.0,65.0,-3.0,7.0,-8.0
33320,-37.0,-47.0,-21.0,-2.0,7.0,-26.0
33360,-34.0,-36.0,0.0,-7.0,17.0,-21.0
33400,-61.0,29.0,40.0,-11.0,10.0,-14.0
33440,-49.0,-43.0,-11.0,-12.0,5.0,-31.0
33480,-44.0,-33.0,25.0,-18.0,5.0,-14.0
33520,-64.0,72.0,28.0,-17.0,-1.0,-21.0
33560,-25.0,-123.0,-8.0,-13.0,5.0,-24.0
33600,-56.0,105.0,75.0,-16.0,4.0,-7.0
33640,-37.0,-68.0,-6.0,-8.0,7.0,-25.0
33680,-33.0,22.0,42.0,-10.0,9.0,-8.0
33720,-38.0,28.0,33.0,-8.0,2.0,-7.0
33760,-10.0,-9.0,10.0,-2.0,1.0,-13.0
33800,-8.0,-16.0,36.0,-5.0,2.0,0.0
33840,-27.0,71.0,38.0,0.0,0.0,-9.0
33880,-3.0,-94.0,-18.0,2.0,8.0,-9.0
33920,-35.0,100.0,55.0,2.0,8.0,6.0
33960,-11.0,-38.0,-21.0,5.0,0.0,-4.0
34000,-5.0,-17.0,19.0,3.0,-4.0,8.0
34040,-21.0,68.0,24.0,3.0,-11.0,8.0
34080,1.0,-92.0,-12.0,8.0,-5.0,-4.0
34120,-26.0,55.0,42.0,0.0,-2.0,15.0
34160,-17.0,-18.0,8.0,1.0,-3.0,2.0
34200,-1.0,-33.0,3.0,0.0,-4.0,10.0
34240,-14.0,16.0,46.0,-5.0,-12.0,12.0
34280,0.0,2.0,15.0,0.0,-16.0,6.0
34320,2.0,-81.0,17.0,-4.0,-16.0,10.0
34360,-21.0,112.0,75.0,-3.0,-15.0,14.0
34400,16.0,-127.0,-27.0,0.0,-8.0,2.0
34440,3.0,83.0,73.0,-3.0,-9.0,15.0
34480,17.0,-17.0,5.0,-1.0,-13.0,5.0
34520,31.0,-44.0,-4.0,0.0,-13.0,6.0
34560,5.0,65.0,46.0,-4.0,-17.0,13.0
34600,26.0,-41.0,-22.0,2.0,-12.0,-4.0
34640,17.0,-21.0,8.0,0.0,-5.0,6.0
34680,0.0,101.0,20.0,0.0,-8.0,4.0
34720,35.0,-101.0,-66.0,7.0,-4.0,-9.0
34760,20.0,107.0,32.0,1.0,-15.0,20.0
34800,30.0,-40.0,-48.0,7.0,-21.0,-8.0
34840,35.0,-8.0,-9.0,4.0,-14.0,4.0
34880,10.0,69.0,-10.0,4.0,-11.0,8.0
34920,30.0,-42.0,-50.0,8.0,1.0,-8.0
34960,22.0,-2.0,11.0,2.0,3.0,8.0
35000,1.0,63.0,0.0,4.0,-5.0,-2.0
35040,21.0,-81.0,-61.0,7.0,-5.0,-10.0
35080,-13.0,65.0,37.0,-1.0,-6.0,7.0
35120,0.0,-21.0,6.0,6.0,-2.0,-15.0
35160,3.0,-54.0,25.0,-1.0,7.0,4.0
35200,-6.0,146.0,51.0,-2.0,3.0,8.0
35240,40.0,-129.0,-35.0,2.0,4.0,-1.0
35280,8.0,72.0,50.0,-5.0,2.0,16.0
35320,-4.0,-37.0,-19.0,-7.0,-1.0,-3.0
35360,-6.0,-28.0,-9.0,-11.0,13.0,3.0
35400,-56.0,13.0,-1.0,-18.0,16.0,-7.0
35440,-45.0,10.0,-13.0,-13.0,18.0,-29.0
35480,-17.0,-22.0,-45.0,-11.0,12.0,0.0
35520,-3.0,87.0,7.0,-8.0,-9.0,6.0
35560,45.0,-51.0,10.0,-3.0,-14.0,1.0
35600,15.0,44.0,24.0,-6.0,-4.0,6.0
35640,11.0,41.0,-15.0,2.0,14.0,10.0
35680,17.0,-66.0,-39.0,4.0,34.0,8.0
35720,5.0,66.0,46.0,-3.0,22.0,17.0
35760,38.0,-15.0,-36.0,2.0,-1.0,1.0
35800,46.0,-21.0,-24.0,3.0,-8.0,3.0
35840,29.0,73.0,44.0,6.0,-7.0,6.0
35880,58.0,-85.0,10.0,8.0,15.0,3.0
35920,23.0,50.0,32.0,2.0,23.0,28.0
35960,45.0,46.0,-3.0,4.0,12.0,16.0
36000,57.0,-87.0,-19.0,3.0,9.0,15.0
36040,17.0,122.0,43.0,2.0,-6.0,20.0
36080,35.0,-80.0,-61.0,10.0,-1.0,-14.0
36120,9.0,-1.0,12.0,3.0,13.0,-1.0
36160,-5.0,64.0,29.0,-3.0,14.0,-5.0
36200,23.0,-101.0,-30.0,-3.0,17.0,-12.0
36240,12.0,137.0,30.0,-8.0,4.0,8.0
36280,47.0,-66.0,-45.0,-3.0,-14.0,-1.0
36320,37.0,20.0,17.0,4.0,-12.0,11.0
36360,-1.0,9.0,-3.0,6.0,-9.0,4.0
36400,14.0,13.0,-32.0,11.0,8.0,-8.0
36440,16.0,-41.0,-16.0,8.0,20.0,5.0
36480,10.0,91.0,26.0,5.0,12.0,3.0
36520,50.0,-111.0,-28.0,3.0,-2.0,-11.0
36560,6.0,77.0,47.0,0.0,-22.0,12.0
36600,38.0,-30.0,5.0,11.0,-24.0,-10.0
36640,31.0,-51.0,24.0,9.0,0.0,7.0
36680,16.0,96.0,42.0,7.0,9.0,10.0
36720,48.0,-67.0,-45.0,17.0,12.0,2.0
36760,28.0,12.0,26.0,8.0,1.0,23.0
36800,19.0,55.0,29.0,8.0,-19.0,-2.0
36840,35.0,-108.0,-19.0,2.0,-14.0,-3.0
36880,6.0,122.0,49.0,-2.0,-9.0,3.0
36920,51.0,-88.0,-15.0,1.0,-5.0,-4.0
36960,32.0,-2.0,28.0,-2.0,8.0,2.0
37000,18.0,79.0,16.0,-2.0,0.0,-1.0
