Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,13.0,44.0,24.0,-8.0,-20.0,12.0
3400,7.0,60.0,-10.0,-4.0,-21.0,-5.0
3440,25.0,-74.0,-35.0,-4.0,0.0,-10.0
3480,-8.0,107.0,47.0,-10.0,2.0,13.0
3520,24.0,-23.0,-41.0,-6.0,-3.0,-6.0
3560,30.0,-18.0,-1.0,-14.0,-9.0,9.0
3600,5.0,90.0,14.0,-14.0,-24.0,7.0
3640,33.0,-109.0,-25.0,1.0,-16.0,-10.0
3680,-16.0,65.0,37.0,-1.0,-8.0,17.0
3720,-13.0,0.0,-16.0,6.0,-5.0,-8.0
3760,-3.0,-57.0,-9.0,5.0,3.0,0.0
3800,-20.0,60.0,41.0,6.0,-8.0,7.0
3840,0.0,-35.0,-23.0,9.0,-19.0,-6.0
3880,-5.0,-41.0,20.0,4.0,-12.0,-2.0
3920,-29.0,62.0,18.0,4.0,-14.0,4.0
3960,9.0,-123.0,-30.0,8.0,2.0,-15.0
4000,-32.0,72.0,32.0,0.0,6.0,5.0
4040,-7.0,-18.0,-33.0,5.0,-1.0,-12.0
4080,9.0,-39.0,-20.0,1.0,-6.0,8.0
4120,-6.0,57.0,17.0,-2.0,-21.0,9.0
4160,24.0,-48.0,-35.0,-3.0,-16.0,-3.0
4200,18.0,-13.0,2.0,-11.0,-1.0,11.0
4240,7.0,85.0,-7.0,-7.0,2.0,9.0
4280,46.0,-103.0,-64.0,-7.0,7.0,-1.0
4320,22.0,106.0,29.0,-12.0,0.0,15.0
4360,52.0,-32.0,-59.0,-5.0,-12.0,-1.0
4400,55.0,-3.0,-27.0,-5.0,-4.0,11.0
4440,29.0,52.0,-4.0,-4.0,-3.0,13.0
4480,54.0,-4.0,-46.0,1.0,8.0,1.0
4520,47.0,-29.0,-21.0,-1.0,15.0,21.0
4560,37.0,131.0,-7.0,3.0,5.0,6.0
4600,71.0,-135.0,-86.0,4.0,6.0,0.0
4640,33.0,142.0,42.0,1.0,3.0,18.0
4680,46.0,-69.0,-85.0,5.0,8.0,-7.0
4720,37.0,-5.0,-7.0,-1.0,25.0,11.0
4760,15.0,70.0,-7.0,-4.0,21.0,11.0
4800,45.0,-78.0,-72.0,0.0,22.0,1.0
4840,26.0,21.0,16.0,-9.0,15.0,14.0
4880,20.0,47.0,-7.0,-6.0,5.0,1.0
4920,39.0,-131.0,-43.0,-8.0,14.0,6.0
4960,-8.0,121.0,59.0,-14.0,17.0,9.0
5000,15.0,-114.0,-53.0,-12.0,22.0,-5.0
5040,5.0,20.0,40.0,-17.0,27.0,10.0
5080,-13.0,24.0,0.0,-16.0,16.0,2.0
5120,12.0,-82.0,-9.0,-14.0,15.0,-12.0
5160,-16.0,34.0,52.0,-19.0,13.0,4.0
5200,-20.0,-14.0,4.0,-11.0,14.0,-15.0
5240,-10.0,-64.0,1.0,-13.0,24.0,-12.0
5280,-37.0,62.0,55.0,-14.0,21.0,-7.0
5320,-17.0,-63.0,-26.0,-9.0,18.0,-22.0
5360,-28.0,-8.0,25.0,-13.0,15.0,-14.0
5400,-45.0,36.0,16.0,-9.0,6.0,-16.0
5440,-27.0,-77.0,-14.0,-8.0,10.0,-29.0
5480,-48.0,30.0,42.0,-13.0,13.0,-12.0
5520,-46.0,9.0,-2.0,-6.0,15.0,-30.0
5560,-27.0,-98.0,-2.0,-10.0,18.0,-20.0
5600,-59.0,116.0,63.0,-8.0,6.0,-9.0
5640,-23.0,-112.0,-36.0,-4.0,-2.0,-23.0
5680,-49.0,34.0,65.0,-10.0,3.0,-13.0
5720,-60.0,14.0,25.0,-3.0,1.0,-19.0
5760,-49.0,-64.0,0.0,-1.0,10.0,-18.0
5800,-58.0,52.0,60.0,-4.0,4.0,-4.0
5840,-44.0,-2.0,21.0,-2.0,-2.0,-15.0
5880,-29.0,-83.0,25.0,-5.0,-8.0,-5.0
5920,-67.0,134.0,74.0,-3.0,-11.0,-3.0
5960,-31.0,-133.0,-28.0,0.0,-3.0,-12.0
6000,-49.0,76.0,76.0,-4.0,2.0,3.0
6040,-48.0,-35.0,-7.0,-1.0,-4.0,-4.0
6080,-25.0,-29.0,19.0,-3.0,-4.0,-7.0
6120,-37.0,38.0,17.0,-7.0,-12.0,4.0
6160,-21.0,-20.0,-5.0,-2.0,-14.0,-9.0
6200,-14.0,-57.0,19.0,-6.0,-9.0,3.0
6240,-29.0,89.0,43.0,-5.0,-14.0,10.0
6280,4.0,-91.0,-54.0,-1.0,-9.0,-3.0
6320,-3.0,76.0,47.0,-6.0,-8.0,15.0
6360,10.0,3.0,-36.0,2.0,-11.0,9.0
6400,35.0,-45.0,-48.0,3.0,-6.0,8.0
6440,3.0,-33.0,23.0,-1.0,-9.0,25.0
6480,-17.0,109.0,-16.0,0.0,-6.0,-7.0
6520,63.0,-93.0,70.0,-3.0,-2.0,20.0
6560,-10.0,242.0,-11.0,7.0,-3.0,22.0
6600,81.0,-235.0,-52.0,8.0,-1.0,10.0
6640,14.0,242.0,163.0,6.0,-7.0,74.0
6680,39.0,-115.0,-100.0,9.0,-13.0,0.0
6720,21.0,132.0,41.0,-10.0,4.0,35.0
6760,50.0,85.0,21.0,-6.0,4.0,50.0
6800,61.0,-133.0,-57.0,7.0,9.0,27.0
6840,16.0,131.0,42.0,-5.0,6.0,36.0
6880,0.0,-35.0,-19.0,-6.0,-4.0,-17.0
6920,37.0,88.0,6.0,-16.0,4.0,77.0
6960,18.0,-37.0,-83.0,-9.0,5.0,13.0
7000,35.0,38.0,49.0,-6.0,0.0,5.0
7040,42.0,-48.0,-31.0,0.0,6.0,34.0
7080,9.0,122.0,-48.0,2.0,6.0,28.0
7120,35.0,-20.0,-11.0,-4.0,15.0,-7.0
7160,48.0,-28.0,-37.0,-6.0,11.0,21.0
7200,56.0,73.0,15.0,10.0,1.0,18.0
7240,51.0,-33.0,-73.0,0.0,13.0,10.0
7280,12.0,13.0,8.0,-15.0,18.0,-8.0
7320,-1.0,58.0,-7.0,-2.0,17.0,6.0
7360,11.0,-77.0,-86.0,7.0,16.0,-9.0
7400,16.0,147.0,-12.0,-1.0,4.0,26.0
7440,60.0,-51.0,-32.0,-1.0,8.0,-12.0
7480,15.0,2.0,6.0,-8.0,18.0,5.0
7520,-24.0,67.0,-2.0,-3.0,15.0,6.0
7560,-7.0,-69.0,-63.0,-9.0,23.0,0.0
7600,-1.0,44.0,68.0,-14.0,10.0,6.0
7640,26.0,0.0,-19.0,-10.0,-4.0,10.0
7680,17.0,-95.0,-54.0,-9.0,1.0,-29.0
7720,-38.0,87.0,57.0,-2.0,4.0,0.0
7760,-22.0,-163.0,-44.0,3.0,17.0,-13.0
7800,-50.0,81.0,29.0,-9.0,17.0,6.0
7840,-13.0,-5.0,-25.0,-7.0,1.0,-31.0
7880,20.0,-90.0,-20.0,7.0,-4.0,-9.0
7920,-30.0,51.0,49.0,11.0,-9.0,-12.0
7960,-17.0,-56.0,-25.0,5.0,6.0,-50.0
8000,-32.0,-43.0,-25.0,2.0,20.0,-23.0
8040,-37.0,67.0,6.0,3.0,14.0,-15.0
8080,-1.0,-112.0,-27.0,6.0,6.0,-52.0
8120,-22.0,77.0,-1.0,-3.0,-8.0,-12.0
8160,-6.0,-44.0,-46.0,0.0,-14.0,-29.0
8200,-6.0,-30.0,10.0,0.0,-7.0,-22.0
8240,-38.0,28.0,11.0,-5.0,-12.0,-10.0
8280,-7.0,1.0,-27.0,-1.0,-2.0,-38.0
8320,1.0,-60.0,-14.0,-8.0,5.0,2.0
8360,-10.0,78.0,40.0,-10.0,-7.0,-7.0
8400,4.0,-115.0,-34.0,-5.0,-13.0,-29.0
8440,-34.0,80.0,27.0,-7.0,-23.0,8.0
8480,4.0,-42.0,-6.0,1.0,-21.0,-20.0
8520,8.0,-76.0,17.0,-3.0,-2.0,-5.0
8560,-20.0,88.0,58.0,-5.0,2.0,-9.0
8600,13.0,-94.0,-39.0,6.0,-2.0,-2.0
8640,7.0,33.0,28.0,4.0,-6.0,11.0
8680,10.0,-14.0,22.0,2.0,-23.0,-6.0
8720,25.0,-77.0,18.0,1.0,-14.0,-5.0
8760,-9.0,62.0,12.0,6.0,-8.0,3.0
8800,19.0,-30.0,-26.0,7.0,2.0,-2.0
8840,27.0,-70.0,28.0,2.0,10.0,8.0
8880,6.0,96.0,28.0,-6.0,-3.0,16.0
8920,45.0,-104.0,-67.0,0.0,-8.0,-13.0
8960,17.0,55.0,57.0,-7.0,-10.0,29.0
9000,16.0,2.0,-2.0,-2.0,-12.0,1.0
9040,41.0,-59.0,-19.0,-4.0,3.0,12.0
9080,26.0,101.0,27.0,-10.0,0.0,24.0
9120,59.0,-58.0,-34.0,-5.0,1.0,1.0
9160,40.0,30.0,29.0,-10.0,2.0,22.0
9200,28.0,50.0,3.0,-11.0,-11.0,15.0
9240,55.0,-47.0,-23.0,-7.0,-5.0,11.0
9280,47.0,55.0,35.0,-14.0,-1.0,21.0
9320,50.0,42.0,-13.0,-4.0,-1.0,1.0
9360,66.0,-48.0,-20.0,-4.0,10.0,17.0
9400,26.0,97.0,34.0,-7.0,7.0,7.0
9440,62.0,-32.0,-36.0,-1.0,3.0,3.0
9480,47.0,18.0,5.0,-10.0,4.0,17.0
9520,36.0,79.0,8.0,-9.0,-3.0,7.0
9560,68.0,-87.0,-28.0,-4.0,4.0,6.0
9600,34.0,86.0,37.0,-7.0,10.0,12.0
9640,41.0,-11.0,-27.0,-2.0,12.0,0.0
9680,42.0,-30.0,0.0,-8.0,19.0,15.0
9720,18.0,70.0,34.0,-7.0,10.0,9.0
9760,43.0,-58.0,-31.0,-5.0,7.0,5.0
9800,27.0,11.0,39.0,-11.0,9.0,11.0
9840,13.0,50.0,24.0,-5.0,7.0,13.0
9880,31.0,-104.0,-9.0,-3.0,18.0,0.0
9920,-14.0,73.0,64.0,-9.0,16.0,10.0
9960,1.0,-34.0,-15.0,-7.0,13.0,0.0
10000,5.0,-56.0,11.0,-11.0,14.0,2.0
10040,-21.0,66.0,58.0,-11.0,4.0,10.0
10080,3.0,-102.0,-23.0,-8.0,7.0,-19.0
10120,-33.0,27.0,30.0,-11.0,11.0,-5.0
10160,-35.0,9.0,13.0,-6.0,16.0,-12.0
10200,-31.0,-96.0,-12.0,-10.0,24.0,-20.0
10240,-55.0,79.0,54.0,-16.0,16.0,-11.0
10280,-48.0,-51.0,-34.0,-10.0,6.0,-27.0
10320,-44.0,-32.0,16.0,-11.0,7.0,-19.0
10360,-69.0,58.0,40.0,-12.0,1.0,-19.0
10400,-47.0,-84.0,-22.0,-8.0,9.0,-34.0
10440,-67.0,47.0,45.0,-10.0,12.0,-13.0
10480,-70.0,31.0,-12.0,-5.0,7.0,-23.0
10520,-37.0,-73.0,7.0,-8.0,8.0,-19.0
10560,-70.0,95.0,66.0,-9.0,3.0,1.0
10600,-45.0,-56.0,-27.0,-1.0,2.0,-28.0
10640,-50.0,-3.0,42.0,-4.0,6.0,0.0
10680,-67.0,73.0,40.0,1.0,1.0,-5.0
10720,-34.0,-114.0,-20.0,2.0,5.0,-17.0
10760,-55.0,100.0,76.0,-2.0,-3.0,9.0
10800,-40.0,-61.0,-22.0,6.0,-12.0,-8.0
10840,-31.0,-16.0,25.0,5.0,-7.0,5.0
10880,-43.0,35.0,45.0,4.0,-13.0,5.0
10920,-21.0,-70.0,2.0,9.0,-7.0,-3.0
10960,-25.0,5.0,23.0,5.0,-4.0,5.0
11000,-37.0,36.0,20.0,9.0,-11.0,-2.0
11040,-1.0,-87.0,-17.0,9.0,-8.0,0.0
11080,-21.0,46.0,43.0,4.0,-13.0,10.0
11120,1.0,-16.0,2.0,9.0,-13.0,-3.0
11160,10.0,-57.0,-17.0,6.0,-9.0,3.0
11200,-13.0,95.0,36.0,3.0,-11.0,13.0
11240,20.0,-74.0,-39.0,7.0,-9.0,-8.0
11280,13.0,28.0,17.0,1.0,-12.0,18.0
11320,6.0,65.0,-13.0,7.0,-17.0,4.0
11360,29.0,-81.0,-59.0,6.0,-9.0,-2.0
11400,4.0,65.0,21.0,1.0,-9.0,20.0
11440,1.0,14.0,-52.0,5.0,-10.0,-7.0
11480,36.0,-80.0,34.0,1.0,-6.0,2.0
11520,-9.0,244.0,-18.0,7.0,-16.0,20.0
11560,49.0,-278.0,-96.0,11.0,-13.0,-13.0
11600,-2.0,306.0,145.0,6.0,-13.0,29.0
11640,20.0,-244.0,-147.0,14.0,-16.0,0.0
11680,28.0,222.0,117.0,5.0,-7.0,21.0
11720,10.0,-138.0,-64.0,5.0,-11.0,6.0
11760,23.0,94.0,61.0,10.0,-7.0,4.0
11800,19.0,-85.0,-41.0,8.0,-2.0,7.0
11840,-3.0,79.0,27.0,6.0,-6.0,-5.0
11880,25.0,-66.0,-22.0,1.0,-6.0,20.0
11920,-3.0,14.0,3.0,-2.0,-5.0,-2.0
11960,-1.0,-11.0,4.0,3.0,-4.0,-13.0
12000,2.0,-56.0,-18.0,1.0,8.0,-3.0
12040,-10.0,85.0,10.0,1.0,6.0,1.0
12080,13.0,-65.0,-1.0,-5.0,0.0,-3.0
12120,20.0,-5.0,-19.0,-6.0,-6.0,-10.0
12160,11.0,28.0,14.0,-2.0,-6.0,0.0
12200,43.0,-17.0,-34.0,-5.0,9.0,-3.0
12240,12.0,-46.0,21.0,-16.0,16.0,2.0
12280,-10.0,82.0,45.0,-11.0,14.0,-16.0
12320,1.0,-132.0,-74.0,-8.0,11.0,-16.0
12360,-21.0,163.0,31.0,-10.0,-2.0,23.0
12400,20.0,-100.0,-33.0,-7.0,-1.0,-22.0
12440,13.0,36.0,73.0,-16.0,7.0,4.0
12480,-14.0,55.0,-7.0,-8.0,8.0,8.0
12520,1.0,-57.0,-32.0,-7.0,23.0,-12.0
12560,-26.0,71.0,60.0,-14.0,17.0,16.0
12600,7.0,-6.0,-17.0,-11.0,4.0,10.0
12640,7.0,-44.0,-24.0,-9.0,2.0,-5.0
12680,-19.0,97.0,33.0,-12.0,-2.0,11.0
12720,1.0,-104.0,-51.0,-1.0,18.0,-14.0
12760,-17.0,35.0,41.0,-6.0,27.0,13.0
12800,-10.0,37.0,-10.0,-9.0,20.0,-5.0
12840,26.0,-95.0,-25.0,-6.0,9.0,-1.0
12880,-10.0,117.0,41.0,-4.0,-9.0,13.0
12920,34.0,-71.0,-40.0,1.0,-4.0,-24.0
12960,32.0,-8.0,9.0,0.0,14.0,10.0
13000,9.0,37.0,5.0,-4.0,21.0,0.0
13040,31.0,-63.0,-8.0,3.0,23.0,-16.0
13080,9.0,30.0,1.0,-7.0,13.0,8.0
13120,27.0,45.0,-7.0,-4.0,1.0,-18.0
13160,51.0,-94.0,-9.0,-4.0,2.0,2.0
13200,24.0,111.0,49.0,-6.0,-4.0,11.0
13240,38.0,-66.0,-50.0,0.0,-2.0,-11.0
13280,24.0,37.0,24.0,-5.0,12.0,4.0
13320,20.0,19.0,5.0,-8.0,12.0,17.0
13360,42.0,-14.0,-24.0,-6.0,11.0,-6.0
13400,21.0,16.0,-3.0,-8.0,-5.0,18.0
13440,19.0,36.0,4.0,-3.0,-18.0,-6.0
13480,30.0,-95.0,-22.0,-5.0,-3.0,6.0
13520,-4.0,105.0,48.0,-7.0,3.0,3.0
13560,34.0,-70.0,-51.0,4.0,7.0,-1.0
13600,32.0,20.0,19.0,3.0,3.0,13.0
13640,30.0,54.0,3.0,5.0,-17.0,15.0
13680,47.0,-98.0,-36.0,6.0,-12.0,-8.0
13720,15.0,89.0,31.0,5.0,-8.0,15.0
13760,25.0,-25.0,-46.0,11.0,-5.0,-2.0
13800,45.0,-42.0,-4.0,9.0,5.0,13.0
13840,18.0,85.0,17.0,2.0,0.0,4.0
13880,63.0,-72.0,-42.0,7.0,-4.0,-11.0
13920,32.0,41.0,8.0,5.0,-3.0,19.0
13960,34.0,34.0,-12.0,5.0,-12.0,-3.0
14000,47.0,-63.0,-26.0,4.0,-4.0,8.0
14040,32.0,84.0,17.0,-1.0,-5.0,20.0
14080,47.0,-22.0,-51.0,4.0,-2.0,-1.0
14120,50.0,-17.0,1.0,-1.0,6.0,9.0
14160,15.0,73.0,9.0,-3.0,-6.0,8.0
14200,50.0,-66.0,-58.0,-1.0,-6.0,4.0
14240,30.0,21.0,16.0,-11.0,-7.0,6.0
14280,33.0,41.0,-11.0,-5.0,-12.0,2.0
14320,43.0,-94.0,-63.0,-1.0,2.0,-3.0
14360,16.0,103.0,14.0,-3.0,4.0,8.0
14400,46.0,-82.0,-56.0,3.0,3.0,-8.0
14440,35.0,21.0,-1.0,-2.0,4.0,7.0
14480,17.0,28.0,-21.0,-1.0,-5.0,0.0
14520,40.0,-51.0,-38.0,3.0,0.0,-9.0
14560,24.0,8.0,13.0,-2.0,2.0,8.0
14600,28.0,46.0,-17.0,2.0,4.0,-4.0
14640,55.0,-101.0,-30.0,0.0,12.0,2.0
14680,15.0,111.0,33.0,0.0,10.0,9.0
14720,38.0,-82.0,-43.0,3.0,13.0,-8.0
14760,17.0,34.0,20.0,-3.0,16.0,18.0
14800,9.0,29.0,6.0,-2.0,9.0,5.0
14840,33.0,-56.0,-13.0,-4.0,14.0,3.0
14880,6.0,35.0,37.0,-7.0,15.0,9.0
14920,-3.0,5.0,-2.0,-6.0,15.0,-5.0
14960,-2.0,-57.0,-7.0,-9.0,22.0,0.0
15000,-30.0,65.0,38.0,-12.0,16.0,6.0
15040,-12.0,-55.0,-24.0,-8.0,11.0,-11.0
15080,-34.0,-16.0,21.0,-11.0,12.0,-4.0
15120,-53.0,73.0,30.0,-8.0,11.0,-9.0
15160,-31.0,-116.0,-36.0,-4.0,20.0,-12.0
15200,-64.0,98.0,72.0,-9.0,17.0,-4.0
15240,-55.0,-65.0,-14.0,-5.0,12.0,-20.0
15280,-53.0,-4.0,22.0,-7.0,12.0,-12.0
15320,-72.0,40.0,33.0,-7.0,5.0,-9.0
15360,-50.0,-40.0,-2.0,-5.0,9.0,-21.0
15400,-50.0,-1.0,45.0,-7.0,10.0,-3.0
15440,-58.0,72.0,32.0,-3.0,7.0,-8.0
15480,-34.0,-110.0,-14.0,-4.0,11.0,-10.0
15520,-65.0,125.0,84.0,-10.0,4.0,6.0
15560,-35.0,-78.0,-17.0,-4.0,2.0,-14.0
15600,-29.0,29.0,44.0,-8.0,2.0,11.0
15640,-37.0,32.0,29.0,-5.0,-4.0,6.0
15680,-17.0,-54.0,8.0,-4.0,0.0,-6.0
15720,-39.0,15.0,49.0,-7.0,-2.0,7.0
15760,-53.0,26.0,18.0,-1.0,-5.0,-1.0
15800,-30.0,-69.0,1.0,1.0,-5.0,4.0
15840,-49.0,74.0,65.0,1.0,-14.0,7.0
15880,-20.0,-53.0,-5.0,10.0,-16.0,-3.0
15920,-31.0,-35.0,47.0,8.0,-15.0,1.0
15960,-54.0,87.0,52.0,11.0,-16.0,1.0
16000,-27.0,-127.0,-27.0,11.0,-13.0,-10.0
16040,-43.0,108.0,71.0,7.0,-16.0,9.0
16080,-24.0,-75.0,-9.0,9.0,-21.0,-10.0
16120,-15.0,15.0,28.0,7.0,-19.0,1.0
16160,-36.0,17.0,11.0,2.0,-23.0,3.0
16200,-16.0,-6.0,5.0,6.0,-20.0,-9.0
16240,-13.0,-37.0,9.0,2.0,-19.0,5.0
16280,-16.0,86.0,28.0,1.0,-23.0,4.0
16320,22.0,-86.0,-41.0,1.0,-21.0,-1.0
16360,6.0,82.0,34.0,-6.0,-23.0,11.0
16400,18.0,-21.0,-12.0,-1.0,-24.0,-1.0
16440,26.0,-30.0,-2.0,-2.0,-18.0,9.0
16480,6.0,75.0,14.0,-2.0,-17.0,10.0
16520,32.0,-32.0,-25.0,1.0,-12.0,-6.0
16560,28.0,9.0,16.0,0.0,-12.0,11.0
16600,26.0,78.0,19.0,5.0,-18.0,10.0
16640,52.0,-95.0,-31.0,8.0,-16.0,1.0
16680,21.0,117.0,51.0,4.0,-16.0,17.0
16720,40.0,-46.0,-39.0,11.0,-9.0,-2.0
16760,37.0,12.0,5.0,7.0,2.0,11.0
16800,20.0,54.0,19.0,3.0,-2.0,14.0
16840,36.0,-51.0,-37.0,6.0,-2.0,1.0
16880,12.0,18.0,-7.0,1.0,-5.0,11.0
16920,2.0,19.0,3.0,1.0,-6.0,6.0
16960,16.0,-75.0,-14.0,0.0,5.0,-2.0
17000,-13.0,66.0,44.0,-6.0,5.0,14.0
17040,25.0,-1.0,-9.0,-4.0,6.0,2.0
17080,35.0,-62.0,-2.0,-5.0,4.0,17.0
17120,21.0,102.0,34.0,-5.0,-3.0,18.0
17160,43.0,-138.0,-55.0,-5.0,2.0,-2.0
17200,3.0,62.0,45.0,-13.0,8.0,20.0
17240,-20.0,-42.0,-13.0,-10.0,16.0,-16.0
17280,-13.0,-30.0,4.0,-11.0,26.0,-22.0
17320,-15.0,74.0,3.0,-11.0,14.0,4.0
17360,41.0,-15.0,-23.0,0.0,0.0,-11.0
17400,59.0,-32.0,56.0,-3.0,-9.0,7.0
17440,28.0,107.0,41.0,-3.0,-8.0,-3.0
17480,47.0,-108.0,-59.0,4.0,19.0,-8.0
17520,7.0,116.0,18.0,-2.0,34.0,12.0
17560,38.0,-77.0,-34.0,0.0,26.0,-11.0
17600,43.0,25.0,-12.0,-5.0,8.0,1.0
17640,34.0,28.0,-46.0,-4.0,-13.0,-11.0
17680,47.0,-15.0,-31.0,2.0,-5.0,-20.0
17720,36.0,-46.0,9.0,0.0,13.0,-7.0
17760,17.0,81.0,10.0,0.0,18.0,-3.0
17800,55.0,-93.0,-64.0,3.0,17.0,2.0
17840,23.0,77.0,23.0,1.0,2.0,8.0
17880,37.0,-31.0,-30.0,11.0,-9.0,-17.0
17920,22.0,-55.0,-15.0,11.0,1.0,-13.0
17960,-18.0,70.0,23.0,8.0,7.0,-11.0
18000,8.0,-83.0,-4.0,10.0,21.0,-29.0
18040,-16.0,11.0,42.0,-1.0,19.0,-10.0
18080,0.0,77.0,31.0,1.0,1.0,-16.0
18120,27.0,-97.0,-32.0,4.0,-6.0,-5.0
18160,-4.0,113.0,68.0,4.0,-15.0,9.0
18200,0.0,-75.0,-30.0,8.0,-12.0,-7.0
18240,-17.0,23.0,16.0,5.0,9.0,4.0
18280,-25.0,42.0,-5.0,0.0,13.0,3.0
18320,16.0,-37.0,-16.0,-2.0,14.0,0.0
18360,6.0,1.0,20.0,-9.0,-5.0,7.0
18400,0.0,45.0,3.0,-8.0,-29.0,3.0
18440,31.0,-102.0,-22.0,0.0,-25.0,3.0
18480,-2.0,88.0,53.0,-1.0,-15.0,20.0
