Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12440,20.0,-14.0,-15.0,-3.0,0.0,4.0
12480,23.0,54.0,13.0,1.0,3.0,29.0
12520,48.0,-51.0,-24.0,8.0,10.0,2.0
12560,10.0,74.0,10.0,4.0,3.0,14.0
12600,36.0,42.0,-3.0,1.0,-6.0,28.0
12640,55.0,-99.0,-31.0,1.0,2.0,17.0
12680,23.0,137.0,52.0,-1.0,2.0,28.0
12720,54.0,-84.0,-64.0,1.0,6.0,12.0
12760,32.0,57.0,19.0,-7.0,9.0,44.0
12800,31.0,4.0,-13.0,-1.0,2.0,3.0
12840,52.0,-52.0,-29.0,-8.0,5.0,24.0
12880,19.0,49.0,-1.0,-8.0,4.0,22.0
12920,21.0,25.0,-43.0,-8.0,6.0,4.0
12960,39.0,-100.0,-30.0,-6.0,8.0,21.0
13000,-3.0,141.0,26.0,-3.0,1.0,13.0
13040,33.0,-126.0,-75.0,-3.0,6.0,-16.0
13080,-4.0,110.0,34.0,-3.0,13.0,11.0
13120,4.0,-16.0,-35.0,2.0,11.0,-8.0
13160,19.0,-19.0,-9.0,1.0,11.0,-4.0
13200,-8.0,53.0,11.0,-4.0,5.0,2.0
13240,11.0,5.0,-28.0,-2.0,10.0,-15.0
13280,-5.0,-43.0,-6.0,1.0,16.0,-6.0
13320,-34.0,90.0,33.0,-2.0,15.0,-3.0
13360,-10.0,-82.0,-57.0,-1.0,18.0,-17.0
13400,-25.0,52.0,38.0,-12.0,14.0,1.0
13440,-23.0,-19.0,6.0,-11.0,5.0,-11.0
13480,-13.0,-48.0,1.0,-10.0,6.0,-9.0
13520,-53.0,42.0,25.0,-12.0,8.0,-11.0
13560,-44.0,-41.0,-10.0,-6.0,11.0,-17.0
13600,-49.0,-50.0,15.0,-8.0,12.0,-8.0
13640,-72.0,58.0,38.0,-11.0,7.0,-25.0
13680,-42.0,-114.0,-22.0,-4.0,5.0,-25.0
13720,-79.0,33.0,46.0,-5.0,2.0,-17.0
13760,-74.0,-2.0,24.0,-1.0,-1.0,-35.0
13800,-70.0,-103.0,10.0,-1.0,0.0,-20.0
13840,-94.0,110.0,73.0,0.0,-3.0,-24.0
13880,-79.0,-108.0,-37.0,6.0,-5.0,-37.0
13920,-83.0,57.0,63.0,3.0,-6.0,-8.0
13960,-92.0,-18.0,9.0,7.0,-11.0,-34.0
14000,-63.0,-27.0,23.0,3.0,-7.0,-13.0
14040,-85.0,-4.0,30.0,0.0,-12.0,-17.0
14080,-77.0,30.0,13.0,3.0,-14.0,-11.0
14120,-60.0,-97.0,-12.0,2.0,-16.0,-15.0
14160,-78.0,90.0,73.0,-3.0,-22.0,7.0
14200,-40.0,-118.0,-42.0,4.0,-21.0,-9.0
14240,-61.0,34.0,37.0,0.0,-24.0,3.0
14280,-52.0,-20.0,-1.0,7.0,-28.0,-3.0
14320,-36.0,-72.0,3.0,7.0,-23.0,5.0
14360,-46.0,27.0,37.0,6.0,-27.0,0.0
14400,-35.0,-8.0,-20.0,11.0,-28.0,-8.0
14440,-21.0,-73.0,-12.0,13.0,-27.0,2.0
14480,-40.0,106.0,55.0,16.0,-28.0,-1.0
14520,-1.0,-133.0,-32.0,17.0,-24.0,-9.0
14560,-20.0,97.0,45.0,12.0,-25.0,6.0
14600,-7.0,-10.0,-30.0,18.0,-25.0,-13.0
14640,7.0,-30.0,1.0,16.0,-23.0,9.0
14680,-4.0,63.0,17.0,13.0,-31.0,11.0
14720,11.0,-42.0,-31.0,10.0,-25.0,-2.0
14760,14.0,17.0,3.0,5.0,-25.0,17.0
14800,-4.0,46.0,-10.0,5.0,-23.0,12.0
14840,37.0,-44.0,-25.0,5.0,-17.0,4.0
14880,32.0,33.0,18.0,0.0,-25.0,27.0
14920,41.0,30.0,-35.0,5.0,-27.0,12.0
14960,54.0,-51.0,-31.0,4.0,-23.0,8.0
15000,14.0,80.0,10.0,5.0,-19.0,23.0
15040,40.0,-68.0,-36.0,14.0,-8.0,5.0
15080,19.0,116.0,11.0,7.0,-5.0,11.0
15120,62.0,-45.0,44.0,11.0,-13.0,6.0
15160,31.0,52.0,-48.0,18.0,-10.0,20.0
15200,12.0,-180.0,-32.0,11.0,-10.0,-7.0
15240,31.0,370.0,128.0,12.0,-5.0,12.0
15280,95.0,-355.0,-204.0,13.0,4.0,10.0
15320,17.0,372.0,164.0,0.0,7.0,6.0
15360,22.0,-355.0,-130.0,11.0,9.0,-19.0
15400,-27.0,207.0,40.0,8.0,12.0,21.0
15440,-7.0,-42.0,-72.0,-2.0,-1.0,-9.0
15480,36.0,41.0,30.0,-13.0,1.0,-3.0
15520,57.0,-31.0,13.0,-12.0,-10.0,33.0
15560,10.0,8.0,-48.0,1.0,-2.0,-17.0
15600,12.0,-83.0,14.0,0.0,16.0,-12.0
15640,-33.0,169.0,47.0,-14.0,20.0,30.0
15680,31.0,-127.0,-102.0,-7.0,20.0,-9.0
15720,11.0,75.0,93.0,-18.0,3.0,19.0
15760,31.0,-52.0,-34.0,-1.0,-13.0,-5.0
15800,6.0,-24.0,12.0,5.0,-1.0,-5.0
15840,-48.0,80.0,16.0,-6.0,18.0,1.0
15880,-12.0,-76.0,-20.0,-4.0,34.0,-30.0
15920,-9.0,-2.0,8.0,-4.0,24.0,13.0
15960,-18.0,41.0,28.0,0.0,-4.0,-14.0
16000,23.0,-24.0,-41.0,-2.0,-12.0,-5.0
16040,-1.0,4.0,13.0,-8.0,0.0,-14.0
16080,-21.0,20.0,17.0,6.0,8.0,-29.0
16120,-24.0,-123.0,-17.0,3.0,21.0,13.0
16160,-42.0,142.0,29.0,-7.0,15.0,-11.0
16200,12.0,-123.0,-53.0,-9.0,13.0,-22.0
16240,-1.0,24.0,16.0,-9.0,5.0,8.0
16280,-30.0,-17.0,7.0,1.0,-15.0,-28.0
16320,-9.0,-59.0,12.0,-2.0,-8.0,9.0
16360,-31.0,9.0,6.0,-5.0,-1.0,-11.0
16400,-2.0,17.0,12.0,-3.0,11.0,-10.0
16440,-2.0,-60.0,-16.0,0.0,25.0,-25.0
16480,-22.0,44.0,25.0,6.0,0.0,24.0
16520,-5.0,-45.0,-1.0,9.0,-12.0,-9.0
16560,-15.0,-48.0,25.0,-8.0,-8.0,-14.0
16600,-33.0,74.0,1.0,4.0,-3.0,-15.0
16640,6.0,-103.0,-43.0,13.0,19.0,-19.0
16680,-11.0,98.0,63.0,6.0,17.0,4.0
16720,27.0,-41.0,-38.0,-2.0,-1.0,-1.0
16760,10.0,-3.0,-10.0,-5.0,-3.0,-12.0
16800,-10.0,58.0,21.0,-1.0,-14.0,8.0
16840,3.0,-38.0,-41.0,10.0,-2.0,-2.0
16880,7.0,7.0,7.0,1.0,12.0,7.0
16920,11.0,62.0,4.0,-2.0,11.0,1.0
16960,41.0,-106.0,-61.0,0.0,6.0,13.0
17000,-13.0,127.0,25.0,3.0,-2.0,-5.0
17040,19.0,-64.0,-56.0,2.0,-3.0,-2.0
17080,24.0,-6.0,25.0,-1.0,6.0,20.0
17120,15.0,65.0,-2.0,1.0,-4.0,20.0
17160,48.0,-57.0,-23.0,7.0,0.0,-1.0
17200,16.0,58.0,9.0,9.0,5.0,25.0
17240,14.0,15.0,-34.0,17.0,7.0,-6.0
17280,33.0,-56.0,-27.0,11.0,15.0,11.0
17320,11.0,73.0,26.0,4.0,2.0,19.0
17360,42.0,-10.0,-44.0,7.0,-8.0,-1.0
17400,44.0,-11.0,-12.0,3.0,4.0,7.0
17440,42.0,54.0,-2.0,4.0,8.0,18.0
17480,54.0,-52.0,-41.0,6.0,19.0,-4.0
17520,27.0,82.0,-10.0,2.0,12.0,19.0
17560,42.0,23.0,-41.0,0.0,0.0,18.0
17600,63.0,-61.0,-41.0,-3.0,5.0,10.0
17640,35.0,94.0,23.0,-4.0,4.0,21.0
17680,63.0,-39.0,-72.0,3.0,7.0,10.0
17720,45.0,8.0,-6.0,-3.0,8.0,23.0
17760,38.0,68.0,14.0,0.0,1.0,12.0
17800,58.0,-108.0,-57.0,0.0,8.0,7.0
17840,19.0,103.0,24.0,-1.0,13.0,19.0
17880,27.0,-12.0,-41.0,2.0,10.0,5.0
17920,32.0,-40.0,-19.0,4.0,10.0,22.0
17960,1.0,87.0,34.0,4.0,4.0,12.0
18000,19.0,-60.0,-53.0,7.0,9.0,-9.0
18040,-10.0,26.0,15.0,2.0,18.0,8.0
18080,-21.0,71.0,1.0,1.0,13.0,-1.0
18120,5.0,-107.0,-42.0,-3.0,11.0,0.0
18160,-15.0,100.0,47.0,-11.0,3.0,12.0
18200,-8.0,-64.0,-45.0,-8.0,5.0,-20.0
18240,-24.0,1.0,5.0,-6.0,17.0,-2.0
18280,-54.0,31.0,2.0,-7.0,14.0,-1.0
18320,-27.0,-52.0,-43.0,-7.0,17.0,-14.0
18360,-32.0,-26.0,28.0,-15.0,8.0,4.0
18400,-42.0,41.0,9.0,-9.0,-5.0,-12.0
18440,-25.0,-137.0,-29.0,-7.0,1.0,-20.0
18480,-67.0,95.0,69.0,-9.0,4.0,-5.0
18520,-48.0,-130.0,-32.0,-1.0,9.0,-30.0
