Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,30.0,-105.0,-83.0,0.0,-7.0,-3.0
18480,13.0,80.0,27.0,-9.0,-10.0,20.0
18520,15.0,17.0,-24.0,-2.0,-16.0,-4.0
18560,19.0,-63.0,-47.0,-2.0,-6.0,9.0
18600,-15.0,121.0,35.0,-2.0,-7.0,10.0
18640,7.0,-59.0,-51.0,5.0,-1.0,-8.0
18680,11.0,30.0,13.0,0.0,0.0,13.0
18720,0.0,64.0,15.0,3.0,-9.0,6.0
18760,33.0,-49.0,-11.0,6.0,-6.0,4.0
18800,-2.0,74.0,23.0,-1.0,-7.0,13.0
18840,14.0,34.0,-6.0,6.0,-2.0,5.0
18880,12.0,-68.0,-39.0,5.0,12.0,6.0
18920,-17.0,102.0,44.0,-5.0,11.0,10.0
18960,4.0,-72.0,-61.0,-3.0,10.0,-5.0
19000,-10.0,-16.0,-21.0,-13.0,4.0,11.0
19040,-12.0,56.0,2.0,-12.0,-4.0,-4.0
19080,22.0,-106.0,-47.0,-13.0,8.0,-12.0
19120,-2.0,58.0,21.0,-19.0,9.0,11.0
19160,-3.0,-48.0,-41.0,-13.0,10.0,-4.0
19200,-7.0,-93.0,-29.0,-13.0,16.0,-4.0
19240,-28.0,97.0,32.0,-14.0,7.0,8.0
19280,10.0,-120.0,-50.0,-7.0,8.0,-10.0
19320,-13.0,49.0,56.0,-14.0,8.0,1.0
19360,-13.0,-23.0,-1.0,-5.0,4.0,-10.0
19400,-4.0,-69.0,-5.0,1.0,15.0,-10.0
19440,-38.0,38.0,48.0,-6.0,16.0,5.0
19480,-21.0,-25.0,10.0,-6.0,14.0,-12.0
19520,-13.0,-24.0,6.0,-10.0,14.0,-3.0
19560,-30.0,78.0,13.0,-6.0,5.0,0.0
19600,-10.0,-96.0,-38.0,-1.0,11.0,-20.0
19640,-50.0,46.0,28.0,-9.0,11.0,-3.0
19680,-36.0,54.0,-28.0,-8.0,8.0,-18.0
19720,-10.0,-73.0,-64.0,-13.0,12.0,-9.0
19760,-34.0,102.0,17.0,-18.0,8.0,-9.0
19800,-2.0,-79.0,-54.0,-12.0,7.0,-25.0
19840,-12.0,21.0,-22.0,-14.0,6.0,-2.0
19880,-26.0,28.0,-25.0,-13.0,-5.0,-9.0
19920,0.0,-20.0,-21.0,-8.0,0.0,-27.0
19960,-10.0,-19.0,-10.0,-4.0,4.0,-4.0
20000,-4.0,94.0,-22.0,5.0,7.0,-16.0
20040,25.0,-164.0,-43.0,3.0,14.0,-10.0
20080,-22.0,171.0,76.0,-5.0,0.0,10.0
20120,22.0,-154.0,-57.0,3.0,-11.0,-17.0
20160,-12.0,82.0,32.0,0.0,-2.0,-2.0
20200,0.0,-43.0,-1.0,4.0,3.0,-18.0
20240,-8.0,-33.0,-1.0,2.0,18.0,-5.0
20280,-25.0,9.0,10.0,-5.0,11.0,4.0
20320,-21.0,40.0,-14.0,-5.0,-7.0,-7.0
20360,12.0,-121.0,-20.0,-10.0,-10.0,3.0
20400,-30.0,112.0,54.0,-11.0,-15.0,5.0
20440,10.0,-106.0,-57.0,-6.0,-2.0,-9.0
20480,-13.0,40.0,25.0,-13.0,5.0,8.0
20520,-10.0,34.0,-6.0,-10.0,-4.0,5.0
20560,21.0,-71.0,-21.0,-10.0,2.0,1.0
20600,-10.0,70.0,6.0,-14.0,-10.0,15.0
20640,14.0,-5.0,-19.0,-3.0,-12.0,-2.0
20680,14.0,-51.0,-2.0,0.0,-4.0,14.0
20720,-3.0,115.0,25.0,1.0,-4.0,12.0
20760,33.0,-91.0,-58.0,7.0,2.0,-3.0
20800,10.0,70.0,27.0,4.0,7.0,14.0
20840,16.0,16.0,-34.0,10.0,-6.0,8.0
20880,26.0,-22.0,-29.0,8.0,-2.0,7.0
20920,9.0,55.0,0.0,2.0,-7.0,13.0
20960,25.0,-1.0,-40.0,6.0,-3.0,0.0
21000,29.0,-45.0,-28.0,4.0,9.0,7.0
21040,-13.0,113.0,3.0,-1.0,3.0,3.0
21080,31.0,-87.0,-79.0,-1.0,3.0,3.0
21120,6.0,77.0,6.0,-11.0,-4.0,16.0
21160,31.0,5.0,-35.0,-11.0,-13.0,5.0
21200,35.0,-45.0,-28.0,-11.0,-1.0,4.0
21240,5.0,85.0,3.0,-16.0,1.0,19.0
21280,35.0,-29.0,-38.0,-11.0,4.0,-1.0
21320,28.0,-9.0,-2.0,-18.0,6.0,21.0
21360,19.0,99.0,27.0,-12.0,-5.0,6.0
21400,50.0,-105.0,-59.0,-8.0,-2.0,16.0
21440,25.0,86.0,53.0,-9.0,1.0,21.0
21480,33.0,-38.0,-38.0,-6.0,3.0,9.0
21520,44.0,-23.0,12.0,-5.0,15.0,14.0
21560,18.0,33.0,6.0,-3.0,8.0,22.0
21600,43.0,-16.0,-30.0,-1.0,9.0,-6.0
21640,35.0,-70.0,1.0,-4.0,7.0,10.0
21680,9.0,130.0,27.0,-2.0,2.0,4.0
21720,49.0,-189.0,-76.0,-1.0,11.0,-6.0
21760,-8.0,162.0,70.0,-7.0,16.0,8.0
21800,29.0,-108.0,-75.0,-1.0,14.0,-15.0
21840,3.0,17.0,2.0,-8.0,20.0,-1.0
21880,-3.0,37.0,3.0,-10.0,11.0,-3.0
21920,6.0,-57.0,-47.0,-10.0,12.0,-19.0
21960,-4.0,5.0,15.0,-14.0,15.0,-6.0
22000,-33.0,47.0,-4.0,-15.0,14.0,-18.0
22040,-7.0,-112.0,-38.0,-15.0,21.0,-9.0
22080,-53.0,117.0,47.0,-16.0,16.0,-10.0
22120,-23.0,-76.0,-46.0,-12.0,10.0,-17.0
22160,-40.0,4.0,22.0,-13.0,13.0,-16.0
22200,-54.0,52.0,23.0,-11.0,8.0,-5.0
22240,-36.0,-83.0,-18.0,-6.0,16.0,-30.0
22280,-56.0,33.0,33.0,-13.0,18.0,-1.0
22320,-59.0,6.0,6.0,-7.0,15.0,-26.0
22360,-38.0,-74.0,-4.0,-9.0,13.0,-13.0
22400,-64.0,66.0,52.0,-11.0,3.0,-9.0
22440,-35.0,-64.0,-17.0,-5.0,0.0,-23.0
22480,-44.0,-28.0,49.0,-9.0,5.0,-11.0
22520,-58.0,55.0,23.0,-7.0,5.0,-9.0
22560,-38.0,-86.0,-15.0,-4.0,9.0,-19.0
22600,-53.0,34.0,50.0,-9.0,7.0,0.0
22640,-49.0,0.0,8.0,-6.0,-3.0,-14.0
22680,-26.0,-85.0,-2.0,-5.0,-2.0,-5.0
22720,-59.0,100.0,50.0,-8.0,-6.0,-6.0
22760,-25.0,-126.0,-17.0,-4.0,-2.0,-16.0
22800,-57.0,46.0,51.0,-5.0,-1.0,-2.0
22840,-55.0,-22.0,1.0,-2.0,-7.0,-9.0
22880,-39.0,-25.0,-4.0,2.0,-6.0,-8.0
22920,-50.0,-10.0,24.0,-1.0,-14.0,3.0
22960,-44.0,39.0,24.0,4.0,-16.0,-15.0
23000,-27.0,-123.0,-38.0,5.0,-11.0,1.0
23040,-58.0,137.0,71.0,2.0,-10.0,-7.0
23080,-19.0,-133.0,-57.0,7.0,-6.0,-9.0
23120,-30.0,64.0,44.0,0.0,-6.0,-2.0
23160,-22.0,17.0,-16.0,1.0,-18.0,0.0
23200,3.0,-60.0,-19.0,2.0,-14.0,-9.0
23240,-20.0,64.0,16.0,0.0,-15.0,15.0
23280,-3.0,-7.0,-14.0,2.0,-10.0,-17.0
23320,8.0,-39.0,-19.0,-2.0,-6.0,13.0
23360,-2.0,135.0,26.0,-4.0,-10.0,14.0
23400,38.0,-123.0,-87.0,-2.0,-10.0,0.0
23440,15.0,93.0,50.0,-12.0,-12.0,18.0
23480,9.0,-10.0,-45.0,-4.0,-12.0,2.0
23520,25.0,2.0,0.0,-5.0,0.0,7.0
23560,3.0,41.0,-20.0,-5.0,-1.0,19.0
23600,26.0,-29.0,-2.0,0.0,0.0,3.0
23640,12.0,-36.0,3.0,0.0,-2.0,17.0
23680,-1.0,97.0,45.0,-6.0,-10.0,6.0
23720,32.0,-79.0,-52.0,1.0,-9.0,15.0
23760,11.0,43.0,36.0,-3.0,-7.0,15.0
23800,19.0,-30.0,4.0,4.0,-2.0,4.0
23840,8.0,-57.0,-22.0,2.0,11.0,1.0
23880,-18.0,66.0,14.0,-6.0,9.0,12.0
23920,2.0,-45.0,-19.0,-6.0,5.0,-5.0
23960,2.0,-62.0,-10.0,-10.0,0.0,0.0
24000,-12.0,101.0,36.0,-10.0,-3.0,-10.0
24040,31.0,-106.0,-64.0,-5.0,5.0,3.0
24080,-3.0,67.0,34.0,-14.0,7.0,9.0
24120,20.0,10.0,-4.0,-13.0,7.0,-6.0
24160,18.0,-74.0,-59.0,-14.0,14.0,3.0
24200,6.0,127.0,31.0,-17.0,7.0,8.0
24240,20.0,-80.0,-70.0,-14.0,11.0,-15.0
24280,22.0,35.0,14.0,-21.0,11.0,6.0
24320,2.0,46.0,-36.0,-12.0,5.0,0.0
24360,30.0,-94.0,-38.0,-7.0,17.0,-18.0
24400,-15.0,122.0,38.0,-19.0,16.0,3.0
24440,29.0,4.0,-57.0,-12.0,16.0,1.0
24480,36.0,-31.0,-7.0,-9.0,14.0,6.0
24520,9.0,98.0,47.0,-11.0,1.0,5.0
24560,27.0,-104.0,-52.0,0.0,8.0,-10.0
24600,-8.0,100.0,18.0,-8.0,21.0,15.0
24640,5.0,-18.0,-19.0,-3.0,26.0,-15.0
24680,5.0,-58.0,4.0,-12.0,29.0,-2.0
24720,-13.0,60.0,40.0,-14.0,11.0,2.0
24760,12.0,-34.0,-37.0,-8.0,-1.0,-2.0
24800,21.0,-40.0,35.0,-10.0,3.0,-4.0
24840,-17.0,76.0,36.0,-11.0,6.0,-2.0
24880,18.0,-104.0,-30.0,-5.0,22.0,-13.0
24920,-31.0,49.0,-5.0,-10.0,24.0,12.0
24960,-8.0,-5.0,1.0,-12.0,15.0,-18.0
25000,3.0,-70.0,-21.0,-14.0,10.0,-4.0
25040,-4.0,79.0,35.0,-14.0,-9.0,1.0
25080,12.0,-80.0,-37.0,-4.0,-6.0,-24.0
25120,3.0,-14.0,47.0,-10.0,7.0,-4.0
25160,-18.0,63.0,2.0,-7.0,11.0,-5.0
25200,19.0,-70.0,-39.0,-6.0,14.0,-4.0
25240,-9.0,75.0,21.0,-8.0,-1.0,14.0
25280,16.0,-5.0,-16.0,1.0,-16.0,-1.0
25320,18.0,-46.0,-4.0,1.0,-6.0,6.0
25360,-16.0,91.0,25.0,-3.0,-1.0,3.0
25400,14.0,-74.0,-19.0,2.0,11.0,-5.0
25440,-6.0,34.0,35.0,-6.0,8.0,15.0
25480,-1.0,36.0,-3.0,-7.0,-11.0,12.0
25520,27.0,-62.0,-26.0,-7.0,-11.0,0.0
25560,1.0,41.0,50.0,-4.0,-15.0,14.0
25600,-2.0,8.0,-9.0,4.0,-8.0,8.0
25640,-4.0,-66.0,-12.0,3.0,7.0,4.0
25680,-29.0,127.0,39.0,-3.0,0.0,12.0
25720,16.0,-119.0,-39.0,2.0,-4.0,-1.0
25760,-9.0,92.0,48.0,-2.0,-11.0,20.0
25800,3.0,-12.0,-15.0,1.0,-20.0,-5.0
25840,16.0,-41.0,-5.0,0.0,-5.0,7.0
25880,-12.0,22.0,28.0,-2.0,0.0,12.0
25920,-2.0,31.0,-17.0,2.0,4.0,-5.0
25960,8.0,-84.0,-31.0,-1.0,8.0,2.0
26000,-12.0,162.0,36.0,0.0,-11.0,19.0
26040,38.0,-162.0,-75.0,5.0,-13.0,-5.0
26080,2.0,115.0,63.0,-7.0,-15.0,22.0
26120,15.0,-36.0,-37.0,-2.0,-8.0,-5.0
26160,20.0,-24.0,-16.0,-2.0,11.0,11.0
26200,4.0,60.0,8.0,-5.0,8.0,13.0
26240,35.0,-21.0,-35.0,-2.0,2.0,-3.0
26280,35.0,-31.0,-15.0,-6.0,-2.0,13.0
26320,20.0,107.0,8.0,-4.0,-11.0,9.0
26360,45.0,-125.0,-68.0,2.0,3.0,-1.0
26400,17.0,100.0,57.0,-6.0,10.0,14.0
26440,27.0,-20.0,-52.0,1.0,12.0,5.0
26480,51.0,-30.0,-11.0,-2.0,14.0,7.0
26520,19.0,96.0,8.0,-4.0,2.0,10.0
26560,54.0,-70.0,-46.0,2.0,2.0,-5.0
26600,24.0,23.0,10.0,-3.0,10.0,12.0
26640,13.0,41.0,-11.0,-4.0,15.0,1.0
26680,33.0,-70.0,-39.0,-1.0,27.0,2.0
26720,4.0,71.0,27.0,-7.0,19.0,14.0
26760,17.0,-15.0,-43.0,-3.0,10.0,-6.0
26800,20.0,-39.0,2.0,-7.0,8.0,5.0
26840,-18.0,76.0,17.0,-7.0,5.0,6.0
26880,6.0,-76.0,-37.0,-7.0,13.0,-8.0
26920,-28.0,4.0,24.0,-12.0,22.0,6.0
26960,-30.0,59.0,11.0,-11.0,19.0,-8.0
27000,-7.0,-102.0,-40.0,-11.0,17.0,-2.0
27040,-41.0,92.0,61.0,-12.0,8.0,-5.0
27080,-32.0,-59.0,-11.0,-10.0,5.0,-15.0
27120,-45.0,-29.0,25.0,-13.0,13.0,-7.0
27160,-71.0,72.0,44.0,-14.0,15.0,-8.0
27200,-43.0,-93.0,-18.0,-12.0,19.0,-20.0
27240,-65.0,38.0,54.0,-17.0,14.0,-5.0
27280,-65.0,16.0,18.0,-11.0,-1.0,-17.0
27320,-56.0,-96.0,-13.0,-11.0,-1.0,-13.0
27360,-89.0,87.0,76.0,-14.0,-4.0,-9.0
27400,-71.0,-84.0,-15.0,-9.0,4.0,-18.0
27440,-74.0,-5.0,37.0,-10.0,9.0,-10.0
27480,-94.0,26.0,37.0,-11.0,2.0,-10.0
27520,-63.0,-78.0,4.0,-5.0,-1.0,-21.0
27560,-84.0,9.0,46.0,-8.0,-13.0,-1.0
27600,-76.0,8.0,24.0,-3.0,-17.0,-21.0
27640,-72.0,-113.0,-2.0,-3.0,-7.0,-13.0
27680,-97.0,93.0,77.0,-4.0,-9.0,-7.0
27720,-66.0,-83.0,-39.0,4.0,-4.0,-20.0
27760,-57.0,-6.0,47.0,-3.0,-9.0,-6.0
27800,-69.0,42.0,23.0,1.0,-19.0,-11.0
27840,-36.0,-109.0,-21.0,2.0,-20.0,-20.0
27880,-69.0,74.0,44.0,-1.0,-18.0,-6.0
27920,-41.0,-37.0,-15.0,3.0,-14.0,-24.0
27960,-31.0,-44.0,-9.0,0.0,-9.0,-10.0
28000,-40.0,66.0,36.0,-3.0,-17.0,-7.0
28040,-13.0,-68.0,-50.0,3.0,-19.0,-19.0
28080,-13.0,-1.0,13.0,-4.0,-22.0,-8.0
28120,-23.0,57.0,10.0,-1.0,-23.0,-13.0
28160,13.0,-116.0,-32.0,0.0,-16.0,-11.0
28200,-17.0,96.0,41.0,-2.0,-18.0,-2.0
28240,14.0,-55.0,-29.0,2.0,-20.0,-18.0
28280,20.0,-7.0,9.0,0.0,-16.0,-3.0
28320,5.0,75.0,4.0,-2.0,-21.0,4.0
28360,25.0,-178.0,-67.0,5.0,-14.0,-18.0
28400,-14.0,116.0,19.0,-4.0,-14.0,10.0
28440,3.0,-71.0,10.0,-2.0,-13.0,-24.0
28480,46.0,135.0,65.0,0.0,-5.0,-1.0
28520,19.0,-149.0,-158.0,4.0,-10.0,1.0
28560,44.0,158.0,132.0,6.0,-13.0,5.0
28600,45.0,-216.0,-21.0,8.0,-17.0,12.0
28640,-7.0,269.0,11.0,-8.0,-12.0,2.0
28680,52.0,-171.0,-65.0,-8.0,1.0,-10.0
28720,42.0,124.0,57.0,-4.0,10.0,35.0
28760,63.0,-160.0,-71.0,4.0,0.0,-4.0
28800,15.0,81.0,45.0,-8.0,-4.0,-14.0
28840,25.0,-9.0,0.0,-12.0,-8.0,1.0
28880,40.0,33.0,-22.0,-13.0,-3.0,39.0
28920,51.0,-108.0,-10.0,-5.0,6.0,-31.0
28960,23.0,92.0,108.0,-11.0,0.0,16.0
29000,43.0,-77.0,-93.0,5.0,10.0,19.0
29040,10.0,99.0,50.0,-8.0,9.0,-3.0
29080,26.0,-3.0,12.0,-11.0,7.0,-5.0
29120,59.0,-99.0,-41.0,-3.0,7.0,3.0
29160,25.0,173.0,52.0,-4.0,3.0,29.0
29200,35.0,-128.0,-70.0,-13.0,14.0,-19.0
29240,-8.0,61.0,49.0,-25.0,19.0,-4.0
29280,-45.0,47.0,-28.0,-8.0,12.0,4.0
29320,4.0,-71.0,-80.0,-4.0,9.0,-4.0
29360,5.0,105.0,31.0,-18.0,3.0,25.0
29400,16.0,-4.0,-11.0,-10.0,6.0,-23.0
29440,-3.0,-65.0,-5.0,-11.0,18.0,10.0
29480,-48.0,114.0,-11.0,-9.0,16.0,25.0
29520,2.0,-111.0,-11.0,-8.0,19.0,-21.0
29560,19.0,39.0,93.0,-20.0,6.0,39.0
29600,16.0,22.0,-44.0,-7.0,-6.0,-1.0
29640,31.0,-108.0,18.0,-5.0,10.0,-15.0
29680,-29.0,48.0,94.0,-3.0,15.0,15.0
29720,-6.0,-57.0,-10.0,2.0,20.0,10.0
29760,-9.0,9.0,6.0,-11.0,23.0,5.0
29800,8.0,58.0,35.0,-6.0,4.0,-3.0
29840,40.0,-74.0,-29.0,11.0,-3.0,19.0
29880,-7.0,18.0,60.0,-1.0,8.0,-13.0
29920,-18.0,43.0,-7.0,-6.0,16.0,-17.0
29960,6.0,-92.0,-68.0,-2.0,30.0,6.0
30000,-22.0,113.0,47.0,-5.0,20.0,-11.0
30040,10.0,-73.0,-42.0,-6.0,2.0,-12.0
30080,-2.0,42.0,-44.0,-4.0,-2.0,-2.0
30120,0.0,44.0,-18.0,-5.0,-9.0,1.0
30160,13.0,-53.0,-30.0,3.0,0.0,-6.0
30200,-9.0,51.0,6.0,-3.0,1.0,12.0
30240,12.0,59.0,-35.0,5.0,5.0,-18.0
30280,48.0,-91.0,-41.0,1.0,11.0,25.0
30320,5.0,113.0,46.0,1.0,1.0,2.0
30360,31.0,-56.0,-53.0,7.0,-3.0,-12.0
30400,13.0,26.0,1.0,8.0,-4.0,19.0
30440,26.0,45.0,-4.0,14.0,-4.0,16.0
30480,48.0,-82.0,-7.0,10.0,12.0,-14.0
30520,12.0,92.0,40.0,4.0,14.0,28.0
30560,32.0,-3.0,-53.0,16.0,5.0,8.0
30600,44.0,-37.0,-12.0,11.0,7.0,19.0
30640,24.0,60.0,65.0,-2.0,-5.0,13.0
30680,38.0,-48.0,-49.0,3.0,-1.0,10.0
30720,11.0,22.0,-6.0,4.0,10.0,9.0
30760,10.0,52.0,11.0,1.0,8.0,20.0
30800,35.0,-118.0,-24.0,0.0,12.0,6.0
30840,-7.0,136.0,23.0,-6.0,6.0,20.0
30880,27.0,-83.0,-58.0,0.0,-2.0,3.0
30920,11.0,8.0,21.0,-1.0,-1.0,26.0
30960,-13.0,43.0,8.0,-2.0,-4.0,8.0
31000,24.0,-54.0,-46.0,1.0,6.0,7.0
31040,12.0,40.0,4.0,-5.0,12.0,24.0
31080,17.0,21.0,-14.0,4.0,5.0,-9.0
31120,29.0,-61.0,-26.0,3.0,8.0,7.0
31160,9.0,88.0,6.0,-2.0,-2.0,20.0
31200,33.0,-46.0,-60.0,1.0,1.0,-9.0
31240,42.0,3.0,8.0,-3.0,10.0,3.0
31280,21.0,81.0,-15.0,2.0,5.0,9.0
31320,57.0,-69.0,-64.0,3.0,13.0,-10.0
31360,30.0,63.0,21.0,-5.0,14.0,8.0
31400,43.0,30.0,-34.0,0.0,6.0,-4.0
31440,50.0,-64.0,-42.0,-8.0,9.0,2.0
31480,21.0,122.0,23.0,-10.0,2.0,7.0
31520,61.0,-96.0,-67.0,-6.0,4.0,-3.0
31560,40.0,35.0,25.0,-11.0,13.0,2.0
31600,18.0,32.0,-12.0,-8.0,9.0,-2.0
31640,31.0,-84.0,-38.0,-8.0,16.0,-4.0
31680,0.0,62.0,31.0,-11.0,12.0,5.0
31720,10.0,-40.0,-32.0,-9.0,3.0,-8.0
31760,16.0,-55.0,14.0,-11.0,10.0,-2.0
31800,-15.0,75.0,35.0,-9.0,6.0,-4.0
31840,13.0,-115.0,-34.0,-2.0,11.0,-14.0
31880,-19.0,24.0,52.0,-9.0,14.0,-6.0
31920,-22.0,9.0,9.0,-11.0,10.0,-14.0
31960,-1.0,-87.0,-9.0,-11.0,12.0,-13.0
32000,-24.0,55.0,59.0,-13.0,4.0,0.0
32040,-8.0,-42.0,-7.0,-9.0,6.0,-31.0
32080,-10.0,-56.0,20.0,-15.0,13.0,-11.0
32120,-30.0,93.0,55.0,-14.0,10.0,-5.0
32160,-5.0,-121.0,-43.0,-13.0,16.0,-30.0
32200,-25.0,78.0,63.0,-25.0,11.0,-3.0
32240,-26.0,-9.0,-17.0,-19.0,-1.0,-20.0
32280,-7.0,-40.0,-16.0,-16.0,3.0,-14.0
32320,-33.0,52.0,41.0,-21.0,3.0,-10.0
32360,-29.0,-24.0,-11.0,-12.0,4.0,-24.0
32400,-33.0,-22.0,2.0,-12.0,8.0,-13.0
32440,-60.0,96.0,23.0,-9.0,5.0,-11.0
32480,-22.0,-105.0,-19.0,-6.0,2.0,-18.0
32520,-48.0,78.0,71.0,-9.0,0.0,0.0
32560,-43.0,-6.0,-13.0,1.0,-5.0,-20.0
32600,-34.0,-58.0,17.0,-1.0,3.0,-1.0
32640,-61.0,93.0,72.0,1.0,2.0,-4.0
32680,-33.0,-95.0,-12.0,3.0,0.0,-15.0
32720,-38.0,37.0,58.0,0.0,-3.0,8.0
32760,-43.0,1.0,28.0,1.0,-16.0,-1.0
32800,-15.0,-59.0,14.0,2.0,-12.0,2.0
32840,-26.0,23.0,62.0,-4.0,-10.0,10.0
32880,-17.0,-19.0,17.0,-1.0,-9.0,4.0
32920,-1.0,-69.0,13.0,-5.0,-3.0,5.0
32960,-22.0,87.0,50.0,-5.0,-13.0,17.0
33000,16.0,-97.0,-31.0,-1.0,-12.0,0.0
33040,12.0,13.0,43.0,-7.0,-14.0,13.0
33080,11.0,26.0,18.0,-3.0,-20.0,13.0
33120,35.0,-82.0,-38.0,0.0,-12.0,0.0
33160,14.0,77.0,33.0,-2.0,-14.0,14.0
33200,43.0,-35.0,-26.0,6.0,-16.0,-4.0
33240,54.0,-24.0,-19.0,6.0,-14.0,11.0
33280,36.0,97.0,5.0,7.0,-20.0,9.0
33320,63.0,-79.0,-68.0,12.0,-12.0,-10.0
33360,43.0,8.0,2.0,5.0,-8.0,16.0
33400,23.0,87.0,-33.0,12.0,-9.0,-6.0
33440,71.0,-141.0,-11.0,8.0,-4.0,-8.0
33480,29.0,270.0,26.0,7.0,-10.0,20.0
33520,61.0,-260.0,-131.0,14.0,-13.0,-16.0
33560,45.0,249.0,153.0,4.0,-10.0,18.0
33600,23.0,-170.0,-142.0,7.0,-14.0,6.0
33640,51.0,164.0,106.0,-2.0,0.0,7.0
33680,22.0,-100.0,-47.0,-2.0,-2.0,13.0
33720,34.0,75.0,52.0,-2.0,-2.0,5.0
33760,37.0,-74.0,-29.0,0.0,0.0,9.0
33800,10.0,60.0,28.0,-6.0,-3.0,0.0
33840,42.0,-29.0,3.0,-7.0,-4.0,16.0
33880,25.0,-29.0,7.0,-11.0,0.0,8.0
33920,17.0,3.0,25.0,-3.0,0.0,-10.0
33960,28.0,-41.0,-6.0,-5.0,13.0,0.0
34000,28.0,18.0,-1.0,0.0,14.0,-1.0
34040,26.0,26.0,40.0,-6.0,3.0,9.0
34080,58.0,-93.0,-43.0,-1.0,4.0,-17.0
34120,29.0,82.0,36.0,0.0,1.0,10.0
34160,71.0,-36.0,-34.0,1.0,16.0,-2.0
34200,42.0,-58.0,-1.0,-8.0,26.0,-2.0
34240,11.0,105.0,64.0,-9.0,22.0,-3.0
34280,13.0,-128.0,-88.0,-4.0,21.0,-18.0
34320,-10.0,112.0,19.0,-7.0,11.0,19.0
34360,6.0,-9.0,-19.0,-8.0,9.0,-15.0
34400,25.0,-49.0,32.0,-12.0,18.0,-1.0
34440,-24.0,118.0,26.0,-10.0,17.0,22.0
34480,-7.0,-71.0,-40.0,-8.0,30.0,-17.0
34520,-36.0,53.0,63.0,-15.0,26.0,17.0
34560,-25.0,40.0,10.0,-13.0,9.0,25.0
34600,-8.0,-57.0,-26.0,-8.0,9.0,-6.0
34640,-35.0,68.0,56.0,-11.0,5.0,20.0
34680,-35.0,-28.0,-17.0,-4.0,16.0,-5.0
34720,-36.0,-52.0,14.0,-2.0,29.0,12.0
34760,-49.0,108.0,44.0,-7.0,21.0,12.0
34800,-5.0,-119.0,-41.0,-1.0,13.0,-7.0
34840,-30.0,84.0,67.0,-2.0,-3.0,25.0
34880,-7.0,-7.0,-12.0,3.0,-5.0,-11.0
34920,18.0,-59.0,-1.0,7.0,9.0,12.0
34960,-16.0,68.0,34.0,-2.0,18.0,17.0
35000,4.0,-65.0,5.0,5.0,18.0,-9.0
35040,-12.0,4.0,5.0,1.0,13.0,18.0
35080,-12.0,78.0,5.0,-4.0,1.0,-6.0
35120,24.0,-79.0,-22.0,-1.0,0.0,13.0
35160,7.0,61.0,47.0,-6.0,-5.0,20.0
35200,0.0,14.0,-24.0,1.0,-9.0,3.0
35240,7.0,-37.0,-11.0,-1.0,4.0,5.0
35280,-19.0,89.0,20.0,-7.0,8.0,27.0
35320,12.0,-22.0,-37.0,0.0,9.0,-3.0
35360,-4.0,5.0,-8.0,-4.0,-2.0,23.0
35400,-22.0,83.0,3.0,3.0,-22.0,1.0
35440,0.0,-86.0,-49.0,5.0,-12.0,6.0
35480,-31.0,82.0,42.0,-1.0,-3.0,3.0
35520,-12.0,-2.0,-31.0,11.0,0.0,1.0
35560,5.0,-30.0,-2.0,11.0,4.0,6.0
35600,-12.0,110.0,21.0,10.0,-13.0,20.0
35640,17.0,-75.0,-37.0,13.0,-16.0,-4.0
35680,-7.0,46.0,33.0,11.0,-8.0,8.0
35720,-15.0,55.0,-16.0,14.0,-9.0,9.0
35760,18.0,-79.0,-41.0,14.0,2.0,12.0
35800,-7.0,113.0,36.0,2.0,-2.0,13.0
35840,27.0,-59.0,-49.0,5.0,-5.0,-8.0
35880,19.0,28.0,-1.0,3.0,-1.0,19.0
35920,-3.0,34.0,-26.0,1.0,-8.0,6.0
35960,22.0,-20.0,-27.0,0.0,-4.0,5.0
36000,16.0,2.0,-16.0,-5.0,-4.0,19.0
36040,19.0,66.0,-21.0,-3.0,-5.0,3.0
36080,36.0,-100.0,-54.0,-1.0,3.0,0.0
36120,-5.0,120.0,38.0,-6.0,-3.0,11.0
36160,26.0,-76.0,-67.0,2.0,-10.0,-4.0
36200,15.0,8.0,12.0,-7.0,-6.0,5.0
36240,5.0,45.0,12.0,-5.0,-12.0,-3.0
36280,24.0,-59.0,-41.0,2.0,-4.0,-5.0
36320,9.0,30.0,12.0,-1.0,3.0,4.0
36360,6.0,17.0,-9.0,2.0,1.0,-6.0
36400,31.0,-72.0,-20.0,1.0,6.0,-5.0
36440,-9.0,87.0,15.0,-6.0,-4.0,8.0
36480,25.0,-59.0,-49.0,-2.0,-5.0,-14.0
36520,12.0,-21.0,10.0,-9.0,1.0,4.0
36560,8.0,68.0,10.0,-6.0,-3.0,-2.0
36600,36.0,-110.0,-60.0,-7.0,4.0,-7.0
36640,12.0,78.0,38.0,-11.0,7.0,-1.0
36680,18.0,-34.0,-41.0,-6.0,3.0,-11.0
36720,25.0,-49.0,-8.0,-10.0,8.0,-1.0
36760,-5.0,75.0,22.0,-9.0,0.0,3.0
36800,30.0,-87.0,-37.0,-7.0,-1.0,-12.0
36840,7.0,8.0,35.0,-8.0,6.0,-4.0
36880,-11.0,24.0,13.0,-6.0,2.0,-13.0
36920,3.0,-86.0,-18.0,-4.0,11.0,-16.0
36960,-32.0,46.0,57.0,-10.0,4.0,-6.0
