Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-15.0,83.0,21.0,-4.0,4.0,7.0
4040,25.0,-91.0,-29.0,-1.0,7.0,-6.0
4080,-3.0,35.0,54.0,-9.0,7.0,9.0
4120,-13.0,5.0,3.0,-2.0,2.0,-11.0
4160,-5.0,-80.0,-6.0,-5.0,14.0,-5.0
4200,-47.0,88.0,60.0,-9.0,11.0,-2.0
4240,-17.0,-86.0,-20.0,-9.0,9.0,-18.0
4280,-40.0,16.0,25.0,-12.0,6.0,-5.0
4320,-50.0,19.0,25.0,-6.0,-2.0,-18.0
4360,-39.0,-64.0,-9.0,-7.0,4.0,-16.0
4400,-60.0,24.0,46.0,-9.0,7.0,-10.0
4440,-64.0,5.0,7.0,-9.0,7.0,-21.0
4480,-55.0,-87.0,-1.0,-11.0,8.0,-13.0
4520,-90.0,88.0,57.0,-11.0,-2.0,-19.0
4560,-55.0,-87.0,-13.0,-7.0,-3.0,-22.0
4600,-73.0,2.0,38.0,-11.0,-2.0,-13.0
4640,-75.0,35.0,42.0,-9.0,-6.0,-18.0
4680,-58.0,-94.0,3.0,-4.0,-2.0,-19.0
4720,-80.0,64.0,79.0,-9.0,-4.0,-1.0
4760,-64.0,-30.0,11.0,-3.0,-7.0,-17.0
4800,-47.0,-49.0,38.0,-5.0,-5.0,-7.0
4840,-60.0,76.0,71.0,-4.0,-13.0,5.0
4880,-26.0,-86.0,-6.0,2.0,-11.0,-12.0
4920,-39.0,13.0,70.0,-3.0,-9.0,3.0
4960,-47.0,26.0,31.0,-2.0,-9.0,-6.0
5000,-28.0,-81.0,-6.0,3.0,-3.0,-4.0
5040,-42.0,91.0,60.0,-2.0,-12.0,11.0
5080,-12.0,-69.0,-8.0,5.0,-17.0,-10.0
5120,-11.0,1.0,27.0,3.0,-19.0,5.0
5160,-23.0,36.0,35.0,5.0,-18.0,1.0
5200,-7.0,-41.0,-21.0,7.0,-13.0,-7.0
5240,-7.0,5.0,38.0,2.0,-11.0,7.0
5280,-6.0,60.0,10.0,8.0,-16.0,-1.0
5320,29.0,-114.0,-32.0,5.0,-17.0,-1.0
5360,-6.0,143.0,53.0,2.0,-22.0,13.0
5400,23.0,-107.0,-42.0,10.0,-20.0,-11.0
5440,10.0,46.0,30.0,4.0,-14.0,11.0
5480,9.0,27.0,-9.0,5.0,-15.0,-3.0
5520,36.0,-39.0,-29.0,7.0,-10.0,-1.0
5560,34.0,49.0,19.0,1.0,-15.0,15.0
5600,36.0,15.0,-26.0,7.0,-20.0,-4.0
5640,52.0,-60.0,-19.0,1.0,-14.0,4.0
5680,25.0,105.0,15.0,4.0,-13.0,10.0
5720,56.0,-68.0,-53.0,7.0,-5.0,-7.0
5760,46.0,45.0,12.0,1.0,-2.0,9.0
5800,45.0,35.0,-9.0,4.0,-8.0,6.0
5840,69.0,-40.0,-23.0,7.0,-7.0,7.0
5880,51.0,50.0,31.0,2.0,-13.0,12.0
5920,55.0,11.0,2.0,8.0,-8.0,2.0
5960,64.0,-46.0,-9.0,3.0,1.0,13.0
6000,28.0,89.0,35.0,2.0,1.0,17.0
6040,53.0,-72.0,-17.0,2.0,6.0,3.0
6080,29.0,21.0,31.0,-3.0,2.0,10.0
6120,14.0,31.0,4.0,0.0,-4.0,6.0
6160,26.0,-99.0,-5.0,-1.0,4.0,-2.0
6200,-7.0,74.0,66.0,-6.0,3.0,5.0
6240,16.0,-68.0,13.0,-2.0,5.0,-7.0
6280,24.0,17.0,22.0,-4.0,9.0,7.0
6320,25.0,-1.0,12.0,-6.0,2.0,5.0
6360,45.0,-40.0,-18.0,-4.0,4.0,-5.0
6400,17.0,-79.0,0.0,-9.0,4.0,-2.0
6440,-16.0,68.0,21.0,-10.0,8.0,-8.0
6480,-7.0,-151.0,-57.0,-10.0,25.0,-39.0
6520,-45.0,117.0,47.0,-15.0,21.0,-23.0
6560,0.0,-55.0,-54.0,-4.0,11.0,-26.0
6600,26.0,-16.0,21.0,-6.0,-1.0,-13.0
6640,18.0,80.0,68.0,-5.0,-15.0,-7.0
6680,28.0,-73.0,-33.0,2.0,3.0,-26.0
6720,-9.0,56.0,33.0,-3.0,26.0,2.0
6760,-20.0,13.0,-13.0,-1.0,33.0,-12.0
6800,2.0,-75.0,0.0,-4.0,27.0,-8.0
6840,-29.0,113.0,18.0,-9.0,-1.0,-1.0
6880,13.0,-73.0,-48.0,-3.0,-9.0,-26.0
6920,-11.0,-21.0,44.0,-6.0,2.0,-6.0
6960,-19.0,61.0,49.0,-5.0,9.0,-8.0
7000,2.0,-115.0,-39.0,-2.0,21.0,4.0
7040,-19.0,88.0,42.0,-8.0,14.0,17.0
7080,4.0,-51.0,-28.0,1.0,1.0,-11.0
7120,5.0,-40.0,0.0,4.0,0.0,0.0
7160,-25.0,56.0,2.0,6.0,-2.0,-4.0
7200,-1.0,-97.0,-24.0,9.0,13.0,-21.0
7240,-10.0,15.0,46.0,1.0,19.0,-11.0
7280,0.0,23.0,18.0,-1.0,8.0,-6.0
7320,42.0,-10.0,-16.0,4.0,6.0,-3.0
7360,42.0,38.0,20.0,2.0,-6.0,19.0
7400,48.0,35.0,-2.0,11.0,-11.0,9.0
7440,37.0,-64.0,-8.0,9.0,4.0,12.0
7480,-4.0,155.0,16.0,6.0,16.0,22.0
7520,52.0,-67.0,-60.0,7.0,28.0,10.0
7560,32.0,62.0,31.0,-4.0,21.0,28.0
7600,36.0,62.0,2.0,-6.0,-6.0,16.0
7640,49.0,-73.0,-32.0,-4.0,-14.0,21.0
7680,22.0,127.0,47.0,-4.0,-16.0,35.0
7720,43.0,-44.0,-30.0,2.0,0.0,16.0
7760,42.0,26.0,20.0,1.0,22.0,41.0
7800,20.0,90.0,-11.0,11.0,12.0,41.0
7840,50.0,-65.0,-35.0,14.0,4.0,30.0
7880,16.0,66.0,44.0,7.0,-7.0,29.0
7920,24.0,20.0,-1.0,8.0,-16.0,19.0
7960,42.0,-48.0,-12.0,11.0,1.0,16.0
8000,31.0,79.0,53.0,7.0,4.0,32.0
8040,48.0,-46.0,-17.0,11.0,10.0,10.0
8080,41.0,37.0,18.0,9.0,13.0,22.0
8120,25.0,54.0,-9.0,14.0,6.0,22.0
8160,50.0,-19.0,-30.0,15.0,4.0,22.0
8200,30.0,19.0,28.0,7.0,0.0,31.0
8240,35.0,68.0,-14.0,7.0,0.0,16.0
8280,61.0,-91.0,-35.0,6.0,14.0,10.0
8320,21.0,134.0,38.0,-1.0,9.0,24.0
8360,67.0,-70.0,-44.0,1.0,6.0,-6.0
8400,50.0,20.0,-1.0,-10.0,2.0,29.0
8440,42.0,73.0,-10.0,-5.0,-13.0,4.0
8480,59.0,-94.0,-44.0,-2.0,-3.0,5.0
8520,23.0,118.0,20.0,1.0,7.0,15.0
8560,43.0,-38.0,-55.0,9.0,10.0,-7.0
8600,46.0,1.0,-2.0,7.0,15.0,11.0
8640,27.0,49.0,6.0,5.0,-2.0,-10.0
8680,42.0,-23.0,-28.0,3.0,-6.0,-9.0
8720,36.0,-3.0,4.0,0.0,-2.0,-9.0
8760,24.0,59.0,15.0,3.0,0.0,-6.0
8800,51.0,-90.0,-32.0,5.0,13.0,-14.0
8840,4.0,92.0,23.0,4.0,12.0,-3.0
8880,24.0,-39.0,-41.0,9.0,10.0,-6.0
8920,5.0,-24.0,-1.0,5.0,10.0,-9.0
8960,-10.0,58.0,33.0,0.0,0.0,3.0
9000,15.0,-73.0,-49.0,1.0,1.0,-15.0
9040,6.0,6.0,31.0,-6.0,4.0,2.0
9080,1.0,10.0,22.0,-4.0,5.0,-11.0
9120,12.0,-89.0,-27.0,-2.0,13.0,-20.0
9160,-21.0,56.0,54.0,-7.0,10.0,2.0
9200,-10.0,-38.0,-22.0,-1.0,4.0,-17.0
9240,-6.0,-76.0,28.0,-2.0,3.0,-2.0
9280,-42.0,105.0,47.0,-1.0,-1.0,-7.0
9320,-7.0,-146.0,-36.0,5.0,6.0,-29.0
9360,-44.0,76.0,68.0,2.0,9.0,-1.0
9400,-35.0,-39.0,-5.0,2.0,4.0,-28.0
9440,-27.0,-60.0,2.0,-4.0,2.0,-18.0
9480,-48.0,53.0,41.0,-7.0,-6.0,-16.0
9520,-32.0,-59.0,-33.0,-1.0,-5.0,-29.0
9560,-43.0,-33.0,28.0,-4.0,2.0,-10.0
9600,-66.0,83.0,16.0,0.0,-1.0,-21.0
9640,-34.0,-129.0,-34.0,2.0,-1.0,-16.0
9680,-58.0,119.0,60.0,-2.0,-5.0,-6.0
9720,-33.0,-83.0,-34.0,1.0,-12.0,-16.0
9760,-23.0,21.0,33.0,0.0,-9.0,-4.0
9800,-31.0,-2.0,29.0,-1.0,-13.0,0.0
9840,-9.0,2.0,11.0,4.0,-6.0,-7.0
9880,-14.0,-53.0,22.0,3.0,-4.0,-1.0
9920,-34.0,110.0,56.0,8.0,-7.0,5.0
9960,-5.0,-130.0,-27.0,14.0,-7.0,-3.0
10000,-29.0,137.0,93.0,9.0,-15.0,19.0
10040,-5.0,-76.0,-19.0,17.0,-20.0,-2.0
10080,-6.0,5.0,44.0,12.0,-13.0,14.0
10120,-16.0,54.0,27.0,15.0,-14.0,8.0
10160,14.0,-70.0,-11.0,15.0,-10.0,-1.0
10200,-4.0,23.0,27.0,5.0,-10.0,12.0
10240,-7.0,23.0,11.0,9.0,-16.0,-8.0
10280,9.0,-70.0,-31.0,7.0,-15.0,3.0
10320,-10.0,74.0,32.0,6.0,-20.0,10.0
10360,8.0,-47.0,-21.0,9.0,-20.0,-6.0
10400,18.0,-4.0,20.0,6.0,-15.0,7.0
10440,4.0,57.0,2.0,9.0,-21.0,9.0
10480,38.0,-54.0,-19.0,10.0,-14.0,-4.0
10520,23.0,20.0,25.0,6.0,-14.0,8.0
10560,19.0,49.0,8.0,7.0,-14.0,6.0
10600,42.0,-74.0,-25.0,8.0,-6.0,0.0
10640,4.0,106.0,60.0,4.0,-10.0,13.0
10680,31.0,-57.0,-2.0,12.0,-9.0,-9.0
10720,15.0,35.0,35.0,9.0,-7.0,14.0
10760,17.0,58.0,23.0,12.0,-15.0,10.0
10800,40.0,-29.0,3.0,12.0,-10.0,7.0
10840,21.0,27.0,47.0,6.0,-10.0,22.0
10880,10.0,60.0,22.0,9.0,-4.0,5.0
10920,21.0,-90.0,-30.0,5.0,4.0,11.0
10960,-21.0,137.0,66.0,0.0,0.0,14.0
11000,15.0,-90.0,-41.0,4.0,-1.0,0.0
11040,6.0,48.0,23.0,0.0,-4.0,15.0
11080,-4.0,18.0,4.0,1.0,-14.0,7.0
11120,21.0,-68.0,-13.0,4.0,-3.0,9.0
11160,-4.0,12.0,-6.0,0.0,1.0,20.0
11200,19.0,-2.0,-37.0,4.0,4.0,2.0
11240,55.0,-89.0,-32.0,2.0,8.0,12.0
11280,32.0,74.0,-4.0,1.0,1.0,12.0
11320,63.0,-118.0,-45.0,5.0,4.0,-16.0
11360,2.0,-19.0,0.0,3.0,13.0,-10.0
11400,2.0,23.0,-9.0,7.0,12.0,-18.0
11440,39.0,-60.0,-26.0,7.0,18.0,-9.0
11480,50.0,62.0,53.0,3.0,6.0,5.0
11520,65.0,-32.0,21.0,8.0,1.0,-16.0
11560,59.0,-8.0,4.0,9.0,11.0,-1.0
11600,18.0,63.0,21.0,8.0,19.0,1.0
11640,41.0,-28.0,5.0,-1.0,30.0,-4.0
11680,27.0,0.0,28.0,-13.0,27.0,-5.0
11720,36.0,102.0,-6.0,-14.0,11.0,8.0
11760,64.0,-135.0,-83.0,-8.0,8.0,-18.0
11800,16.0,136.0,69.0,-15.0,7.0,2.0
11840,39.0,-85.0,-42.0,-11.0,13.0,-23.0
11880,25.0,44.0,-40.0,-10.0,23.0,10.0
11920,30.0,39.0,-29.0,-6.0,15.0,-8.0
11960,54.0,-59.0,-39.0,0.0,12.0,-15.0
12000,32.0,31.0,-16.0,2.0,6.0,6.0
12040,27.0,45.0,-57.0,15.0,5.0,-24.0
12080,52.0,-96.0,-20.0,17.0,13.0,-23.0
12120,8.0,84.0,56.0,16.0,13.0,-11.0
12160,36.0,-29.0,-28.0,22.0,18.0,-27.0
12200,37.0,-4.0,-5.0,16.0,23.0,-4.0
12240,25.0,93.0,41.0,17.0,10.0,0.0
12280,43.0,-89.0,-6.0,14.0,4.0,-2.0
12320,8.0,103.0,43.0,7.0,2.0,19.0
12360,30.0,-3.0,-25.0,6.0,6.0,0.0
12400,37.0,-49.0,24.0,-2.0,25.0,7.0
12440,-1.0,99.0,42.0,-10.0,17.0,22.0
12480,33.0,-51.0,-30.0,-13.0,7.0,8.0
12520,19.0,9.0,23.0,-22.0,-4.0,33.0
12560,16.0,42.0,35.0,-21.0,-17.0,14.0
12600,29.0,-85.0,-33.0,-12.0,-5.0,23.0
12640,0.0,89.0,29.0,-12.0,0.0,30.0
12680,22.0,-36.0,-15.0,2.0,-2.0,22.0
12720,28.0,-38.0,18.0,3.0,1.0,24.0
12760,-4.0,78.0,39.0,4.0,-10.0,14.0
12800,18.0,-55.0,-26.0,15.0,-8.0,5.0
12840,-3.0,-8.0,29.0,17.0,-4.0,14.0
12880,-8.0,62.0,55.0,19.0,-8.0,9.0
12920,13.0,-110.0,-22.0,21.0,0.0,-4.0
12960,-23.0,135.0,48.0,18.0,0.0,17.0
13000,4.0,-65.0,-36.0,28.0,-1.0,-10.0
13040,-16.0,17.0,23.0,19.0,5.0,18.0
13080,-28.0,66.0,19.0,11.0,-5.0,17.0
13120,-3.0,-32.0,-47.0,8.0,-8.0,9.0
13160,-4.0,19.0,19.0,0.0,-8.0,22.0
13200,-21.0,62.0,-22.0,-1.0,-9.0,7.0
13240,17.0,-93.0,-45.0,-7.0,1.0,3.0
13280,-14.0,115.0,18.0,-14.0,-5.0,26.0
13320,27.0,-52.0,-64.0,-8.0,-11.0,3.0
13360,19.0,-8.0,10.0,-12.0,-8.0,16.0
13400,6.0,100.0,0.0,-5.0,-10.0,13.0
13440,53.0,-102.0,-56.0,6.0,2.0,4.0
13480,21.0,93.0,43.0,7.0,5.0,22.0
13520,49.0,-8.0,-15.0,12.0,-4.0,-6.0
13560,57.0,-42.0,-12.0,12.0,3.0,10.0
13600,41.0,84.0,30.0,13.0,0.0,4.0
13640,68.0,-68.0,-32.0,15.0,3.0,-4.0
13680,58.0,19.0,17.0,10.0,12.0,13.0
13720,47.0,54.0,-5.0,10.0,8.0,1.0
13760,77.0,-75.0,-41.0,12.0,17.0,10.0
13800,41.0,58.0,14.0,4.0,16.0,7.0
13840,51.0,8.0,-33.0,3.0,13.0,2.0
13880,57.0,-61.0,-53.0,-3.0,14.0,13.0
13920,28.0,89.0,11.0,-8.0,7.0,11.0
13960,63.0,-79.0,-45.0,-7.0,10.0,-4.0
14000,32.0,16.0,-13.0,-11.0,15.0,3.0
14040,27.0,52.0,-5.0,-6.0,15.0,4.0
14080,33.0,-94.0,-43.0,-4.0,19.0,-11.0
14120,3.0,77.0,48.0,-6.0,12.0,7.0
14160,5.0,-15.0,-27.0,1.0,6.0,-14.0
14200,8.0,-43.0,7.0,4.0,13.0,-12.0
14240,-31.0,85.0,35.0,7.0,9.0,-9.0
14280,-5.0,-78.0,-22.0,11.0,14.0,-21.0
14320,-38.0,24.0,32.0,6.0,14.0,-18.0
14360,-37.0,47.0,18.0,3.0,5.0,-17.0
14400,-30.0,-104.0,-34.0,3.0,8.0,-31.0
14440,-59.0,108.0,71.0,-5.0,6.0,-15.0
14480,-52.0,-89.0,-48.0,-2.0,5.0,-32.0
14520,-53.0,7.0,28.0,-7.0,6.0,-14.0
14560,-74.0,26.0,9.0,-6.0,-4.0,-18.0
14600,-42.0,-62.0,-14.0,-9.0,-5.0,-24.0
14640,-65.0,-1.0,31.0,-12.0,-8.0,-10.0
14680,-59.0,31.0,27.0,-10.0,-11.0,-16.0
14720,-44.0,-135.0,-15.0,-9.0,-9.0,-13.0
14760,-72.0,107.0,94.0,-14.0,-14.0,-2.0
14800,-45.0,-117.0,-11.0,-2.0,-16.0,-22.0
14840,-53.0,10.0,62.0,-2.0,-16.0,-2.0
14880,-67.0,5.0,49.0,8.0,-22.0,-10.0
14920,-55.0,-73.0,15.0,12.0,-21.0,-18.0
14960,-66.0,7.0,67.0,12.0,-23.0,4.0
15000,-68.0,11.0,39.0,17.0,-26.0,-18.0
15040,-43.0,-113.0,19.0,16.0,-21.0,-13.0
15080,-82.0,107.0,73.0,11.0,-26.0,2.0
15120,-47.0,-131.0,-26.0,15.0,-27.0,-26.0
15160,-65.0,34.0,51.0,7.0,-31.0,4.0
15200,-66.0,-6.0,6.0,8.0,-36.0,-16.0
15240,-39.0,-63.0,-11.0,8.0,-31.0,-11.0
15280,-56.0,26.0,25.0,2.0,-33.0,3.0
15320,-36.0,-6.0,1.0,5.0,-35.0,-16.0
15360,-20.0,-66.0,-9.0,2.0,-32.0,3.0
15400,-34.0,107.0,37.0,2.0,-38.0,-4.0
15440,6.0,-92.0,-43.0,5.0,-35.0,-2.0
15480,-3.0,40.0,42.0,1.0,-29.0,3.0
15520,-6.0,34.0,9.0,4.0,-30.0,-2.0
15560,26.0,-57.0,-25.0,10.0,-22.0,-1.0
15600,2.0,89.0,42.0,8.0,-26.0,8.0
15640,27.0,-30.0,-4.0,14.0,-26.0,-8.0
15680,21.0,-29.0,-3.0,13.0,-22.0,9.0
15720,-3.0,89.0,30.0,13.0,-22.0,6.0
15760,31.0,-52.0,-45.0,18.0,-13.0,-2.0
15800,21.0,23.0,17.0,12.0,-11.0,15.0
15840,23.0,67.0,12.0,13.0,-11.0,5.0
15880,41.0,-133.0,-51.0,15.0,-9.0,2.0
15920,7.0,149.0,60.0,6.0,-13.0,20.0
15960,42.0,-82.0,-35.0,12.0,-10.0,-4.0
16000,40.0,30.0,48.0,4.0,-2.0,27.0
16040,22.0,13.0,19.0,7.0,-2.0,13.0
16080,42.0,-34.0,-30.0,9.0,8.0,12.0
16120,45.0,19.0,20.0,1.0,6.0,26.0
16160,56.0,98.0,-19.0,2.0,2.0,25.0
16200,87.0,-126.0,-45.0,0.0,10.0,4.0
16240,18.0,160.0,44.0,-3.0,9.0,24.0
16280,26.0,-146.0,-116.0,8.0,19.0,-15.0
16320,-9.0,117.0,24.0,-1.0,27.0,16.0
16360,14.0,34.0,-21.0,2.0,11.0,7.0
16400,56.0,-21.0,-18.0,5.0,6.0,4.0
16440,31.0,78.0,13.0,6.0,-1.0,19.0
16480,27.0,-4.0,-13.0,17.0,6.0,-4.0
16520,17.0,-5.0,29.0,9.0,25.0,20.0
16560,-28.0,110.0,24.0,0.0,25.0,12.0
16600,7.0,-20.0,-39.0,0.0,20.0,8.0
16640,9.0,22.0,5.0,-4.0,8.0,23.0
16680,3.0,51.0,21.0,2.0,-8.0,14.0
16720,3.0,-97.0,7.0,-2.0,3.0,3.0
16760,-37.0,122.0,45.0,-11.0,13.0,21.0
16800,-10.0,-50.0,-30.0,-3.0,17.0,6.0
16840,-7.0,-17.0,25.0,-6.0,15.0,25.0
16880,-24.0,39.0,20.0,-6.0,-6.0,24.0
16920,7.0,-56.0,-34.0,0.0,-13.0,-1.0
16960,-24.0,-21.0,-6.0,-1.0,-5.0,7.0
17000,-30.0,35.0,21.0,8.0,-1.0,-7.0
17040,-12.0,-141.0,-15.0,8.0,16.0,-14.0
17080,-33.0,94.0,44.0,4.0,9.0,1.0
17120,-8.0,-81.0,-51.0,12.0,-7.0,-20.0
17160,-9.0,-3.0,40.0,9.0,-14.0,-8.0
17200,-27.0,43.0,11.0,17.0,-28.0,-7.0
17240,10.0,-72.0,-30.0,19.0,-17.0,-9.0
17280,-19.0,25.0,29.0,14.0,1.0,-13.0
17320,-21.0,30.0,2.0,13.0,5.0,-13.0
17360,-16.0,-68.0,-17.0,12.0,7.0,-19.0
17400,-47.0,120.0,30.0,2.0,-12.0,7.0
17440,4.0,-80.0,-22.0,3.0,-27.0,-20.0
17480,-26.0,11.0,23.0,-2.0,-22.0,1.0
17520,-41.0,47.0,4.0,2.0,-19.0,-15.0
17560,-22.0,-54.0,-41.0,5.0,1.0,-6.0
17600,-20.0,35.0,15.0,1.0,0.0,10.0
17640,-6.0,16.0,-8.0,2.0,-14.0,-6.0
17680,14.0,-70.0,-12.0,4.0,-18.0,-6.0
17720,-33.0,77.0,21.0,7.0,-27.0,-1.0
17760,-2.0,-70.0,-11.0,14.0,-15.0,-18.0
17800,-12.0,-17.0,34.0,10.0,3.0,0.0
17840,-6.0,56.0,15.0,13.0,-1.0,-4.0
17880,37.0,-86.0,-38.0,21.0,-1.0,-13.0
17920,8.0,42.0,38.0,17.0,-5.0,6.0
17960,26.0,4.0,-4.0,19.0,-11.0,-10.0
18000,25.0,-82.0,-16.0,13.0,-1.0,0.0
18040,13.0,142.0,45.0,11.0,-4.0,17.0
18080,52.0,-119.0,-68.0,12.0,1.0,0.0
18120,45.0,84.0,43.0,5.0,4.0,16.0
18160,35.0,-1.0,-37.0,3.0,-3.0,4.0
18200,61.0,-28.0,-21.0,1.0,2.0,16.0
18240,30.0,68.0,8.0,-5.0,-2.0,19.0
18280,64.0,8.0,-29.0,-3.0,-2.0,10.0
18320,69.0,-34.0,-29.0,-3.0,10.0,22.0
18360,52.0,131.0,20.0,1.0,9.0,23.0
18400,79.0,-77.0,-71.0,4.0,14.0,8.0
18440,55.0,94.0,38.0,2.0,10.0,24.0
18480,57.0,20.0,-35.0,5.0,-2.0,15.0
18520,87.0,-40.0,-16.0,7.0,7.0,3.0
18560,49.0,81.0,16.0,6.0,8.0,25.0
18600,74.0,-6.0,-36.0,12.0,13.0,-10.0
18640,63.0,-13.0,-23.0,11.0,19.0,27.0
18680,49.0,106.0,10.0,11.0,10.0,10.0
18720,75.0,-95.0,-59.0,10.0,13.0,4.0
18760,40.0,91.0,28.0,1.0,15.0,24.0
