Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,37.0,-73.0,-34.0,19.0,-13.0,2.0
2080,18.0,10.0,12.0,20.0,-14.0,4.0
2120,16.0,27.0,19.0,22.0,-24.0,3.0
2160,25.0,-69.0,-30.0,20.0,-13.0,-11.0
2200,0.0,53.0,41.0,13.0,-15.0,4.0
2240,16.0,26.0,-27.0,13.0,-15.0,-4.0
2280,41.0,-74.0,-28.0,9.0,-6.0,1.0
2320,4.0,137.0,29.0,5.0,-15.0,-1.0
2360,47.0,-117.0,-70.0,5.0,-14.0,-9.0
2400,14.0,91.0,21.0,-3.0,-14.0,7.0
2440,25.0,13.0,-41.0,-2.0,-21.0,-1.0
2480,53.0,-32.0,-37.0,-2.0,-9.0,-6.0
2520,34.0,52.0,12.0,-5.0,-8.0,18.0
2560,55.0,27.0,-37.0,4.0,-8.0,-11.0
2600,57.0,-68.0,-28.0,-2.0,-3.0,9.0
2640,30.0,154.0,33.0,5.0,-15.0,9.0
2680,75.0,-158.0,-59.0,8.0,-12.0,-9.0
2720,40.0,107.0,55.0,6.0,-4.0,13.0
2760,47.0,-30.0,-39.0,14.0,-3.0,-11.0
2800,52.0,-22.0,-10.0,13.0,12.0,3.0
2840,32.0,50.0,24.0,14.0,7.0,11.0
2880,46.0,-22.0,-21.0,12.0,7.0,-7.0
2920,42.0,-37.0,2.0,5.0,10.0,6.0
2960,0.0,88.0,26.0,3.0,5.0,2.0
3000,35.0,-99.0,-37.0,2.0,13.0,-4.0
3040,-8.0,54.0,44.0,-6.0,15.0,7.0
3080,5.0,2.0,-6.0,-5.0,11.0,-2.0
3120,0.0,-67.0,-16.0,-7.0,17.0,4.0
3160,-30.0,80.0,52.0,-16.0,12.0,20.0
3200,-16.0,-72.0,-6.0,-14.0,11.0,-7.0
3240,-26.0,-13.0,46.0,-17.0,11.0,24.0
3280,-43.0,52.0,56.0,-16.0,9.0,3.0
3320,-21.0,-101.0,-5.0,-12.0,12.0,2.0
3360,-58.0,42.0,86.0,-13.0,12.0,11.0
3400,-57.0,4.0,27.0,-7.0,9.0,-7.0
3440,-50.0,-98.0,17.0,-10.0,13.0,4.0
3480,-80.0,123.0,84.0,-10.0,6.0,6.0
3520,-52.0,-136.0,-8.0,-2.0,9.0,-18.0
3560,-73.0,74.0,68.0,-6.0,12.0,5.0
3600,-81.0,-31.0,13.0,1.0,10.0,-20.0
3640,-65.0,-6.0,11.0,-2.0,13.0,-14.0
3680,-78.0,-26.0,33.0,-5.0,10.0,-7.0
3720,-78.0,68.0,18.0,-2.0,3.0,-25.0
3760,-58.0,-146.0,-17.0,-3.0,4.0,-15.0
3800,-102.0,180.0,70.0,-6.0,-2.0,-7.0
3840,-52.0,-189.0,-46.0,2.0,-1.0,-25.0
3880,-82.0,130.0,84.0,-4.0,0.0,-1.0
3920,-71.0,-85.0,-8.0,2.0,-8.0,-20.0
3960,-66.0,15.0,39.0,2.0,-4.0,-8.0
4000,-76.0,-21.0,24.0,2.0,-11.0,-3.0
4040,-58.0,31.0,34.0,10.0,-10.0,-15.0
4080,-43.0,-115.0,12.0,7.0,-8.0,-5.0
4120,-71.0,122.0,80.0,11.0,-14.0,-7.0
4160,-38.0,-142.0,-35.0,15.0,-13.0,-19.0
4200,-55.0,78.0,65.0,10.0,-12.0,-3.0
4240,-37.0,-24.0,0.0,17.0,-16.0,-18.0
4280,-15.0,-58.0,-3.0,16.0,-14.0,-5.0
4320,-36.0,75.0,26.0,14.0,-20.0,-7.0
4360,-7.0,-56.0,-21.0,17.0,-18.0,-20.0
4400,-5.0,-3.0,2.0,11.0,-17.0,-1.0
4440,-13.0,66.0,18.0,12.0,-22.0,-12.0
4480,26.0,-60.0,-35.0,14.0,-16.0,-10.0
4520,6.0,48.0,19.0,10.0,-17.0,3.0
4560,15.0,45.0,-5.0,11.0,-18.0,-2.0
4600,30.0,-63.0,-32.0,9.0,-12.0,1.0
4640,7.0,107.0,45.0,8.0,-20.0,15.0
4680,30.0,-24.0,-37.0,14.0,-19.0,-3.0
4720,35.0,-9.0,12.0,11.0,-16.0,17.0
4760,8.0,106.0,29.0,17.0,-16.0,8.0
4800,45.0,-117.0,-49.0,17.0,-8.0,7.0
4840,6.0,113.0,44.0,15.0,-11.0,21.0
4880,22.0,-44.0,-36.0,19.0,-15.0,8.0
4920,21.0,-23.0,11.0,16.0,-8.0,3.0
4960,3.0,76.0,26.0,15.0,-14.0,20.0
5000,32.0,-47.0,-42.0,23.0,-8.0,-6.0
5040,21.0,-1.0,38.0,13.0,-5.0,22.0
5080,-1.0,51.0,41.0,15.0,-10.0,2.0
5120,19.0,-101.0,-47.0,14.0,-3.0,8.0
5160,-2.0,98.0,37.0,8.0,-5.0,15.0
5200,47.0,-4.0,-26.0,9.0,-4.0,9.0
5240,60.0,-54.0,-31.0,5.0,-1.0,13.0
5280,20.0,106.0,42.0,-1.0,-7.0,13.0
5320,8.0,-113.0,-64.0,5.0,2.0,-8.0
5360,-26.0,57.0,-9.0,-3.0,8.0,13.0
5400,-16.0,42.0,-4.0,-1.0,5.0,3.0
5440,47.0,-56.0,0.0,0.0,0.0,10.0
5480,33.0,91.0,33.0,-2.0,-9.0,23.0
5520,46.0,-14.0,-25.0,13.0,-9.0,0.0
5560,16.0,-51.0,29.0,12.0,9.0,10.0
5600,-30.0,122.0,47.0,7.0,14.0,21.0
5640,5.0,-83.0,-46.0,7.0,21.0,-9.0
5680,8.0,72.0,31.0,0.0,7.0,29.0
5720,25.0,-25.0,-9.0,10.0,-14.0,-3.0
5760,25.0,-66.0,19.0,12.0,-10.0,-3.0
5800,-18.0,47.0,46.0,5.0,-1.0,-5.0
5840,5.0,-14.0,-32.0,10.0,12.0,-6.0
5880,10.0,-66.0,-1.0,4.0,22.0,-1.0
5920,5.0,86.0,34.0,3.0,4.0,2.0
5960,43.0,-136.0,-49.0,5.0,-7.0,-13.0
6000,4.0,76.0,29.0,3.0,-12.0,-3.0
6040,18.0,-32.0,-10.0,10.0,-10.0,-23.0
6080,32.0,-70.0,3.0,14.0,8.0,-18.0
6120,14.0,59.0,56.0,8.0,10.0,-10.0
6160,42.0,-31.0,-24.0,12.0,10.0,-20.0
6200,40.0,-11.0,1.0,4.0,6.0,-1.0
6240,29.0,98.0,19.0,10.0,-15.0,-11.0
6280,67.0,-122.0,-38.0,16.0,-11.0,-10.0
6320,31.0,107.0,39.0,10.0,-4.0,1.0
6360,47.0,-31.0,-35.0,14.0,7.0,-24.0
6400,52.0,2.0,-7.0,10.0,24.0,-13.0
6440,35.0,77.0,-1.0,6.0,10.0,6.0
6480,64.0,-37.0,-38.0,10.0,-3.0,-15.0
6520,44.0,-10.0,15.0,-1.0,-12.0,5.0
6560,26.0,83.0,-13.0,5.0,-19.0,-1.0
6600,63.0,-87.0,-47.0,11.0,2.0,-12.0
6640,37.0,93.0,42.0,10.0,11.0,17.0
6680,67.0,-22.0,-29.0,16.0,9.0,-2.0
6720,58.0,-29.0,3.0,10.0,11.0,11.0
6760,11.0,69.0,28.0,7.0,-5.0,14.0
6800,37.0,-59.0,-4.0,11.0,-6.0,3.0
6840,21.0,12.0,23.0,8.0,3.0,26.0
6880,41.0,39.0,24.0,13.0,2.0,11.0
6920,59.0,-96.0,-13.0,14.0,14.0,14.0
6960,13.0,73.0,46.0,12.0,13.0,11.0
7000,19.0,-23.0,-29.0,14.0,8.0,13.0
7040,30.0,-47.0,-2.0,6.0,10.0,22.0
7080,12.0,79.0,26.0,3.0,-5.0,27.0
7120,59.0,-93.0,-25.0,5.0,-5.0,11.0
7160,29.0,42.0,11.0,3.0,0.0,21.0
7200,32.0,20.0,-2.0,8.0,1.0,6.0
7240,43.0,-57.0,-42.0,7.0,13.0,11.0
7280,28.0,65.0,23.0,-1.0,3.0,23.0
7320,50.0,7.0,-48.0,2.0,-5.0,9.0
7360,62.0,-37.0,-13.0,0.0,-2.0,16.0
7400,34.0,122.0,12.0,2.0,-3.0,22.0
7440,72.0,-80.0,-60.0,8.0,7.0,0.0
7480,39.0,86.0,14.0,4.0,13.0,23.0
7520,49.0,39.0,-27.0,6.0,5.0,5.0
7560,58.0,-56.0,-33.0,5.0,9.0,8.0
7600,21.0,130.0,17.0,-1.0,3.0,19.0
7640,56.0,-70.0,-69.0,6.0,2.0,4.0
7680,36.0,27.0,6.0,6.0,8.0,19.0
7720,27.0,43.0,-5.0,8.0,4.0,5.0
7760,37.0,-52.0,-52.0,9.0,13.0,4.0
7800,13.0,22.0,14.0,7.0,17.0,8.0
7840,15.0,29.0,-18.0,5.0,9.0,2.0
7880,43.0,-120.0,-32.0,2.0,7.0,5.0
7920,2.0,130.0,42.0,-2.0,-2.0,10.0
7960,41.0,-151.0,-60.0,4.0,2.0,-13.0
8000,-1.0,50.0,34.0,1.0,13.0,3.0
8040,-10.0,-21.0,-20.0,3.0,15.0,-12.0
8080,7.0,-29.0,-35.0,4.0,18.0,-12.0
8120,-3.0,-11.0,17.0,-4.0,11.0,4.0
8160,5.0,47.0,-2.0,-2.0,4.0,-20.0
8200,19.0,-135.0,-28.0,-2.0,8.0,-9.0
8240,-37.0,151.0,45.0,-2.0,10.0,-7.0
8280,0.0,-129.0,-71.0,4.0,19.0,-28.0
8320,-27.0,64.0,37.0,-5.0,20.0,2.0
8360,-30.0,10.0,-18.0,-2.0,10.0,-26.0
8400,-20.0,-63.0,-25.0,-5.0,11.0,-19.0
8440,-46.0,68.0,29.0,-3.0,7.0,-10.0
8480,-38.0,-44.0,-18.0,2.0,9.0,-25.0
8520,-42.0,-27.0,9.0,-2.0,13.0,-16.0
8560,-70.0,53.0,26.0,2.0,6.0,-20.0
8600,-53.0,-68.0,-46.0,5.0,8.0,-23.0
8640,-69.0,7.0,27.0,1.0,8.0,-20.0
8680,-84.0,32.0,5.0,4.0,2.0,-22.0
8720,-53.0,-101.0,-9.0,4.0,5.0,-24.0
8760,-91.0,87.0,47.0,6.0,-2.0,-12.0
8800,-61.0,-66.0,2.0,10.0,0.0,-29.0
8840,-74.0,-8.0,21.0,6.0,0.0,-8.0
8880,-80.0,51.0,42.0,5.0,-4.0,-8.0
8920,-60.0,-54.0,-24.0,9.0,-3.0,-10.0
8960,-72.0,7.0,45.0,2.0,-6.0,-3.0
9000,-77.0,37.0,32.0,6.0,-7.0,-8.0
9040,-52.0,-93.0,-9.0,2.0,-2.0,-4.0
9080,-71.0,91.0,64.0,0.0,-8.0,10.0
9120,-51.0,-62.0,-4.0,4.0,-13.0,-11.0
9160,-45.0,-12.0,38.0,0.0,-18.0,18.0
9200,-64.0,65.0,24.0,1.0,-23.0,8.0
9240,-27.0,-103.0,-20.0,5.0,-16.0,3.0
9280,-50.0,57.0,54.0,0.0,-17.0,10.0
9320,-29.0,-19.0,-7.0,7.0,-21.0,5.0
9360,-15.0,-36.0,-16.0,9.0,-22.0,6.0
9400,-20.0,60.0,42.0,8.0,-28.0,6.0
9440,-2.0,-33.0,-11.0,12.0,-25.0,-4.0
9480,-4.0,-7.0,11.0,10.0,-24.0,15.0
9520,-17.0,80.0,25.0,14.0,-25.0,4.0
9560,17.0,-87.0,-25.0,12.0,-22.0,6.0
9600,-4.0,97.0,44.0,10.0,-24.0,12.0
9640,9.0,-6.0,-32.0,17.0,-23.0,-1.0
9680,24.0,-13.0,4.0,11.0,-19.0,11.0
9720,-6.0,83.0,35.0,10.0,-27.0,19.0
9760,28.0,-14.0,-19.0,9.0,-24.0,2.0
9800,16.0,10.0,6.0,4.0,-23.0,24.0
9840,9.0,86.0,24.0,6.0,-21.0,13.0
9880,28.0,-113.0,-41.0,8.0,-15.0,9.0
9920,-11.0,106.0,46.0,-1.0,-20.0,26.0
9960,8.0,10.0,-39.0,7.0,-21.0,-9.0
10000,37.0,38.0,38.0,1.0,-18.0,18.0
10040,46.0,-28.0,50.0,9.0,-22.0,24.0
10080,-30.0,-89.0,-131.0,11.0,-15.0,5.0
10120,12.0,19.0,114.0,-4.0,-10.0,-5.0
10160,22.0,226.0,-43.0,6.0,-10.0,26.0
10200,110.0,-272.0,-156.0,4.0,-2.0,-8.0
10240,-28.0,203.0,136.0,-2.0,-4.0,-4.0
10280,22.0,-223.0,-64.0,18.0,-3.0,-16.0
10320,-20.0,140.0,-40.0,12.0,-1.0,13.0
10360,35.0,97.0,6.0,-8.0,-11.0,-4.0
10400,99.0,-107.0,39.0,-1.0,-8.0,6.0
10440,59.0,61.0,-4.0,5.0,-8.0,49.0
10480,-9.0,-58.0,-87.0,18.0,8.0,-56.0
10520,-5.0,81.0,123.0,-6.0,29.0,32.0
10560,-13.0,-1.0,-69.0,-6.0,22.0,17.0
10600,23.0,17.0,1.0,-7.0,6.0,-2.0
10640,38.0,-70.0,22.0,-7.0,-13.0,-2.0
10680,12.0,53.0,16.0,1.0,-23.0,19.0
10720,-24.0,-24.0,4.0,1.0,2.0,12.0
10760,-57.0,36.0,-14.0,-15.0,23.0,-20.0
10800,-3.0,-42.0,-33.0,0.0,27.0,8.0
10840,3.0,-14.0,-20.0,12.0,13.0,-3.0
10880,-11.0,15.0,50.0,-3.0,-13.0,9.0
10920,13.0,48.0,-35.0,-5.0,-17.0,-20.0
10960,-1.0,-101.0,-40.0,11.0,6.0,-29.0
11000,-34.0,101.0,46.0,19.0,8.0,2.0
11040,6.0,-150.0,-47.0,13.0,15.0,0.0
11080,-12.0,153.0,40.0,-2.0,17.0,-5.0
11120,21.0,-76.0,-62.0,5.0,2.0,-21.0
11160,3.0,-19.0,-23.0,9.0,-2.0,14.0
11200,-33.0,11.0,39.0,11.0,-14.0,-30.0
11240,5.0,-44.0,-18.0,8.0,-6.0,14.0
11280,10.0,-39.0,-25.0,-1.0,9.0,-11.0
11320,-24.0,88.0,12.0,-6.0,11.0,-16.0
11360,-4.0,-154.0,-45.0,-4.0,12.0,-22.0
11400,-32.0,87.0,5.0,3.0,-13.0,41.0
11440,-3.0,-88.0,-41.0,-1.0,-16.0,-36.0
11480,-16.0,-43.0,14.0,-10.0,-6.0,-30.0
11520,-56.0,53.0,-26.0,11.0,-11.0,-4.0
11560,-5.0,-42.0,-35.0,19.0,5.0,-16.0
11600,-8.0,-21.0,28.0,5.0,4.0,-3.0
11640,-4.0,51.0,-3.0,4.0,-13.0,-13.0
11680,-3.0,-81.0,-35.0,14.0,-10.0,-24.0
11720,-42.0,88.0,39.0,14.0,-14.0,2.0
11760,-6.0,-54.0,-22.0,16.0,-3.0,-14.0
11800,5.0,-4.0,23.0,9.0,12.0,-23.0
11840,-10.0,49.0,7.0,5.0,2.0,16.0
11880,5.0,-46.0,-43.0,16.0,-9.0,-15.0
11920,-31.0,27.0,32.0,6.0,-8.0,5.0
11960,-14.0,7.0,13.0,-1.0,-10.0,1.0
12000,11.0,-65.0,-39.0,-5.0,-5.0,17.0
12040,-16.0,68.0,10.0,-6.0,-10.0,4.0
12080,10.0,-23.0,-3.0,0.0,-11.0,-9.0
12120,-5.0,-52.0,-38.0,-1.0,-4.0,12.0
12160,-15.0,92.0,3.0,-3.0,-4.0,-12.0
12200,23.0,-111.0,-36.0,-3.0,-4.0,5.0
12240,0.0,92.0,49.0,-3.0,-10.0,20.0
12280,17.0,21.0,-37.0,3.0,-13.0,-17.0
12320,45.0,-65.0,-13.0,-2.0,1.0,13.0
12360,28.0,81.0,46.0,7.0,4.0,11.0
12400,45.0,-4.0,-41.0,12.0,3.0,-11.0
12440,41.0,8.0,-1.0,4.0,3.0,12.0
12480,36.0,79.0,24.0,-1.0,-5.0,23.0
12520,74.0,-120.0,-37.0,5.0,3.0,-7.0
12560,34.0,124.0,41.0,-3.0,7.0,26.0
12600,57.0,-23.0,-49.0,-2.0,4.0,14.0
12640,54.0,-31.0,-21.0,3.0,7.0,13.0
12680,35.0,53.0,19.0,-5.0,1.0,16.0
12720,55.0,-45.0,-62.0,-3.0,5.0,1.0
12760,34.0,19.0,-17.0,-9.0,12.0,20.0
12800,24.0,47.0,-18.0,-7.0,4.0,2.0
12840,56.0,-84.0,-39.0,-1.0,5.0,12.0
12880,18.0,67.0,16.0,-6.0,5.0,4.0
12920,26.0,14.0,-26.0,1.0,10.0,-17.0
12960,18.0,-51.0,-20.0,1.0,16.0,11.0
13000,-6.0,110.0,41.0,3.0,13.0,-7.0
13040,24.0,-84.0,-51.0,1.0,13.0,-6.0
13080,8.0,47.0,38.0,-5.0,12.0,5.0
13120,-11.0,32.0,10.0,0.0,13.0,-15.0
13160,-4.0,-83.0,-13.0,-1.0,18.0,0.0
13200,-39.0,78.0,58.0,-4.0,16.0,-8.0
13240,-19.0,-39.0,-20.0,-7.0,14.0,-13.0
13280,-16.0,-67.0,23.0,-14.0,14.0,-3.0
13320,-50.0,72.0,54.0,-15.0,4.0,-5.0
13360,-28.0,-128.0,-33.0,-8.0,6.0,-23.0
13400,-63.0,45.0,54.0,-13.0,7.0,-3.0
13440,-57.0,-40.0,-1.0,-7.0,3.0,-17.0
13480,-44.0,-60.0,3.0,-8.0,9.0,-17.0
13520,-70.0,13.0,47.0,-9.0,3.0,-24.0
13560,-59.0,-32.0,-3.0,0.0,3.0,-21.0
13600,-65.0,-64.0,9.0,-2.0,6.0,-29.0
13640,-85.0,86.0,57.0,1.0,1.0,-19.0
13680,-52.0,-138.0,-18.0,5.0,0.0,-34.0
13720,-85.0,89.0,54.0,6.0,-2.0,-22.0
13760,-71.0,-43.0,6.0,10.0,-4.0,-35.0
13800,-70.0,-16.0,18.0,8.0,-4.0,-13.0
13840,-71.0,29.0,50.0,6.0,-8.0,-22.0
13880,-60.0,-25.0,6.0,7.0,-7.0,-21.0
13920,-59.0,-45.0,22.0,1.0,-9.0,-13.0
13960,-82.0,85.0,31.0,4.0,-16.0,-9.0
14000,-36.0,-111.0,-19.0,1.0,-15.0,-16.0
14040,-55.0,51.0,61.0,-2.0,-19.0,5.0
14080,-38.0,-9.0,-10.0,3.0,-20.0,-11.0
14120,-31.0,-71.0,-18.0,6.0,-17.0,-8.0
14160,-43.0,80.0,61.0,3.0,-21.0,16.0
14200,-13.0,-100.0,-32.0,9.0,-19.0,-14.0
14240,-13.0,32.0,34.0,4.0,-20.0,13.0
14280,-17.0,25.0,-9.0,14.0,-25.0,-3.0
14320,10.0,-71.0,-13.0,17.0,-18.0,0.0
14360,-8.0,62.0,47.0,15.0,-19.0,10.0
14400,11.0,-22.0,-13.0,17.0,-16.0,-8.0
14440,14.0,-32.0,-12.0,16.0,-15.0,14.0
14480,-4.0,103.0,30.0,16.0,-22.0,5.0
14520,31.0,-96.0,-35.0,22.0,-20.0,7.0
14560,13.0,61.0,18.0,11.0,-22.0,21.0
14600,15.0,8.0,-9.0,14.0,-22.0,2.0
14640,25.0,-15.0,-30.0,13.0,-14.0,19.0
14680,9.0,46.0,7.0,7.0,-17.0,12.0
14720,27.0,9.0,-9.0,8.0,-15.0,17.0
14760,48.0,-37.0,-21.0,6.0,-17.0,21.0
14800,25.0,94.0,14.0,3.0,-23.0,25.0
14840,46.0,-50.0,-38.0,10.0,-13.0,3.0
14880,18.0,-6.0,13.0,6.0,-10.0,30.0
14920,17.0,125.0,11.0,13.0,-7.0,10.0
14960,46.0,-100.0,-30.0,11.0,-6.0,8.0
15000,40.0,133.0,103.0,9.0,-11.0,36.0
15040,-2.0,-148.0,-152.0,17.0,-8.0,1.0
15080,37.0,56.0,144.0,6.0,0.0,6.0
15120,15.0,144.0,-49.0,10.0,-3.0,28.0
15160,89.0,-153.0,-65.0,6.0,8.0,-9.0
15200,-15.0,144.0,69.0,0.0,6.0,16.0
15240,-7.0,-164.0,-78.0,13.0,7.0,-11.0
15280,-38.0,75.0,-22.0,6.0,11.0,10.0
15320,-20.0,77.0,-15.0,-11.0,0.0,-6.0
15360,38.0,-76.0,-7.0,-5.0,-3.0,4.0
15400,12.0,23.0,6.0,-4.0,-4.0,24.0
15440,-25.0,-41.0,-40.0,10.0,2.0,-43.0
15480,-29.0,30.0,69.0,-5.0,19.0,25.0
15520,-36.0,16.0,-54.0,-4.0,21.0,-1.0
15560,-11.0,23.0,28.0,-9.0,8.0,15.0
15600,14.0,-101.0,4.0,-6.0,-8.0,-5.0
15640,-27.0,55.0,22.0,2.0,-19.0,7.0
15680,-36.0,-15.0,-4.0,6.0,5.0,-10.0
15720,-59.0,-25.0,-8.0,-7.0,28.0,-27.0
15760,-42.0,23.0,19.0,-3.0,27.0,3.0
15800,-19.0,-58.0,-34.0,2.0,11.0,-26.0
15840,-20.0,47.0,33.0,-7.0,-14.0,10.0
15880,-8.0,52.0,-43.0,-5.0,-17.0,-20.0
15920,-5.0,-98.0,-16.0,3.0,7.0,-41.0
15960,-56.0,95.0,37.0,8.0,12.0,5.0
16000,-19.0,-77.0,-56.0,8.0,18.0,-19.0
16040,-23.0,73.0,1.0,-6.0,18.0,-4.0
16080,0.0,9.0,-24.0,-3.0,1.0,-21.0
16120,3.0,-60.0,-36.0,1.0,-4.0,-4.0
16160,-34.0,34.0,56.0,3.0,-14.0,-10.0
16200,-19.0,-1.0,-18.0,1.0,-12.0,9.0
16240,2.0,-70.0,-20.0,0.0,10.0,-9.0
16280,-28.0,146.0,43.0,-2.0,11.0,-5.0
16320,10.0,-150.0,-67.0,6.0,13.0,-6.0
16360,-21.0,87.0,51.0,8.0,-9.0,41.0
16400,-19.0,-40.0,-10.0,-1.0,-21.0,-13.0
16440,0.0,-50.0,-8.0,-2.0,-7.0,-8.0
16480,-36.0,59.0,-11.0,6.0,2.0,4.0
16520,14.0,-35.0,-17.0,14.0,13.0,-11.0
16560,10.0,-17.0,5.0,2.0,9.0,17.0
16600,3.0,86.0,-21.0,-4.0,-10.0,5.0
16640,22.0,-85.0,-54.0,6.0,-11.0,-13.0
16680,-13.0,83.0,27.0,6.0,-8.0,19.0
16720,9.0,-11.0,-48.0,10.0,-3.0,8.0
16760,31.0,-10.0,-17.0,3.0,10.0,0.0
16800,17.0,45.0,-9.0,-1.0,2.0,28.0
16840,31.0,0.0,-50.0,9.0,-5.0,-10.0
16880,7.0,-21.0,-18.0,5.0,1.0,14.0
16920,3.0,80.0,18.0,1.0,-7.0,6.0
16960,44.0,-88.0,-45.0,0.0,-3.0,22.0
17000,15.0,69.0,33.0,-1.0,-7.0,17.0
17040,25.0,21.0,-14.0,8.0,-12.0,8.0
17080,19.0,-53.0,-50.0,11.0,1.0,14.0
17120,-4.0,98.0,15.0,8.0,1.0,9.0
17160,23.0,-79.0,-45.0,5.0,-2.0,7.0
17200,10.0,28.0,17.0,0.0,-6.0,15.0
17240,13.0,86.0,-21.0,0.0,-15.0,-3.0
17280,57.0,-133.0,-53.0,2.0,-3.0,6.0
17320,21.0,121.0,52.0,2.0,3.0,5.0
17360,38.0,-46.0,-63.0,4.0,2.0,-8.0
17400,28.0,27.0,-23.0,2.0,3.0,14.0
17440,18.0,49.0,-12.0,-2.0,-4.0,12.0
17480,50.0,-70.0,-46.0,-1.0,1.0,-9.0
17520,39.0,33.0,7.0,-3.0,2.0,15.0
17560,32.0,44.0,-35.0,0.0,-3.0,5.0
17600,56.0,-85.0,-28.0,0.0,-1.0,-6.0
17640,16.0,66.0,34.0,-4.0,-2.0,13.0
17680,39.0,-46.0,-54.0,2.0,1.0,-12.0
17720,15.0,-11.0,-16.0,-2.0,14.0,9.0
17760,3.0,65.0,10.0,-3.0,4.0,11.0
17800,22.0,-86.0,-50.0,5.0,2.0,-7.0
17840,3.0,26.0,27.0,-2.0,5.0,4.0
17880,-11.0,29.0,-10.0,4.0,7.0,-21.0
17920,1.0,-84.0,-32.0,1.0,17.0,-2.0
17960,-33.0,103.0,44.0,-7.0,12.0,-5.0
18000,4.0,-84.0,-39.0,-7.0,4.0,-10.0
18040,-8.0,-7.0,19.0,-15.0,8.0,-4.0
18080,-29.0,60.0,32.0,-8.0,10.0,-22.0
18120,-21.0,-98.0,-46.0,-5.0,20.0,-9.0
18160,-42.0,65.0,51.0,-9.0,18.0,-2.0
18200,-37.0,-21.0,-5.0,-10.0,9.0,-14.0
18240,-11.0,-60.0,14.0,-15.0,7.0,0.0
18280,-52.0,65.0,43.0,-13.0,1.0,0.0
18320,-29.0,-75.0,-8.0,-7.0,8.0,-20.0
18360,-51.0,-35.0,46.0,-11.0,14.0,1.0
18400,-68.0,48.0,44.0,-8.0,9.0,-5.0
18440,-50.0,-109.0,-21.0,-4.0,11.0,-23.0
18480,-74.0,60.0,72.0,-7.0,4.0,-3.0
18520,-62.0,-44.0,1.0,3.0,0.0,-17.0
18560,-66.0,-52.0,22.0,2.0,5.0,-12.0
18600,-81.0,65.0,72.0,0.0,3.0,-6.0
18640,-65.0,-77.0,-28.0,5.0,4.0,-15.0
