Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-53.0,9.0,20.0,0.0,-5.0,-7.0
2680,-82.0,42.0,7.0,2.0,-8.0,-14.0
2720,-50.0,-76.0,-25.0,6.0,-1.0,-12.0
2760,-72.0,56.0,28.0,3.0,-1.0,3.0
2800,-47.0,-3.0,-5.0,3.0,-5.0,-6.0
2840,-32.0,-57.0,-7.0,-2.0,-9.0,3.0
2880,-46.0,74.0,42.0,-1.0,-17.0,10.0
2920,-35.0,-51.0,-22.0,4.0,-13.0,-4.0
2960,-25.0,-10.0,39.0,-2.0,-6.0,11.0
3000,-41.0,72.0,23.0,2.0,-6.0,15.0
3040,-1.0,-107.0,-17.0,1.0,-6.0,4.0
3080,-25.0,105.0,67.0,-5.0,-13.0,17.0
3120,3.0,-41.0,-28.0,2.0,-19.0,6.0
3160,12.0,-3.0,26.0,-2.0,-13.0,11.0
3200,-1.0,62.0,36.0,-7.0,-17.0,20.0
3240,12.0,-47.0,-42.0,0.0,-11.0,1.0
3280,9.0,24.0,18.0,-4.0,-8.0,17.0
3320,5.0,80.0,9.0,1.0,-11.0,8.0
3360,45.0,-75.0,-65.0,1.0,-7.0,4.0
3400,6.0,-6.0,-5.0,-3.0,-12.0,15.0
3440,-2.0,68.0,-48.0,2.0,-14.0,-4.0
3480,24.0,-127.0,13.0,-5.0,-8.0,-1.0
3520,14.0,318.0,83.0,-2.0,-9.0,12.0
3560,47.0,-328.0,-239.0,9.0,-5.0,-11.0
3600,31.0,275.0,205.0,2.0,-5.0,34.0
3640,31.0,-194.0,-54.0,14.0,-19.0,3.0
3680,17.0,143.0,-9.0,-5.0,-6.0,1.0
3720,25.0,-2.0,14.0,-8.0,-5.0,13.0
3760,45.0,-6.0,1.0,7.0,3.0,20.0
3800,49.0,-150.0,-28.0,4.0,4.0,3.0
3840,-29.0,182.0,70.0,-10.0,-6.0,-13.0
3880,38.0,-155.0,-55.0,-7.0,0.0,-11.0
3920,6.0,121.0,30.0,-21.0,2.0,44.0
3960,24.0,-112.0,-31.0,-7.0,-3.0,-53.0
4000,23.0,-8.0,70.0,-13.0,2.0,1.0
4040,-5.0,65.0,-43.0,-7.0,2.0,21.0
4080,17.0,-3.0,-8.0,-8.0,9.0,-36.0
4120,24.0,-42.0,9.0,-20.0,12.0,-4.0
4160,34.0,37.0,-2.0,-6.0,-1.0,-3.0
4200,55.0,-26.0,-50.0,-2.0,1.0,4.0
4240,14.0,-16.0,-2.0,-23.0,8.0,-15.0
4280,1.0,37.0,35.0,-20.0,10.0,-30.0
4320,-11.0,-79.0,-78.0,-4.0,18.0,-4.0
4360,-5.0,90.0,-1.0,-5.0,5.0,-3.0
4400,46.0,-46.0,5.0,-7.0,5.0,-6.0
4440,25.0,-1.0,31.0,-9.0,10.0,-15.0
4480,-20.0,43.0,9.0,-5.0,9.0,3.0
4520,-8.0,-67.0,-34.0,-2.0,21.0,-4.0
4560,-17.0,25.0,77.0,-11.0,18.0,-2.0
4600,25.0,20.0,36.0,-12.0,5.0,7.0
4640,27.0,-92.0,-51.0,-10.0,8.0,-13.0
4680,-15.0,104.0,70.0,-12.0,8.0,-8.0
4720,-12.0,-159.0,-14.0,-1.0,19.0,-11.0
4760,-35.0,67.0,39.0,-13.0,21.0,12.0
4800,-14.0,27.0,-27.0,-22.0,9.0,-14.0
4840,36.0,-59.0,-19.0,-11.0,8.0,-12.0
4880,12.0,46.0,35.0,-3.0,-6.0,26.0
4920,12.0,-18.0,-12.0,0.0,5.0,-32.0
4960,11.0,-51.0,-27.0,-13.0,25.0,-8.0
5000,-11.0,88.0,-3.0,-7.0,23.0,15.0
5040,35.0,-86.0,-23.0,2.0,18.0,-26.0
5080,19.0,37.0,14.0,-10.0,4.0,10.0
5120,29.0,51.0,-37.0,2.0,-9.0,-9.0
5160,55.0,-97.0,-23.0,6.0,-1.0,6.0
5200,4.0,118.0,50.0,3.0,-1.0,9.0
5240,31.0,-57.0,-39.0,10.0,0.0,0.0
5280,31.0,45.0,5.0,3.0,14.0,12.0
5320,34.0,21.0,0.0,2.0,9.0,27.0
5360,39.0,-35.0,3.0,1.0,5.0,-2.0
5400,4.0,40.0,1.0,-4.0,-2.0,13.0
5440,11.0,27.0,-12.0,7.0,-10.0,10.0
5480,37.0,-77.0,-10.0,1.0,5.0,6.0
5520,-2.0,88.0,41.0,-6.0,5.0,7.0
5560,22.0,-48.0,-30.0,1.0,8.0,9.0
5600,15.0,20.0,1.0,3.0,4.0,17.0
5640,8.0,34.0,-3.0,3.0,-11.0,22.0
5680,35.0,-71.0,7.0,1.0,-7.0,-2.0
5720,-2.0,42.0,23.0,2.0,-5.0,20.0
5760,6.0,29.0,-21.0,14.0,-1.0,-2.0
5800,20.0,-93.0,-20.0,10.0,11.0,13.0
5840,0.0,97.0,70.0,4.0,5.0,18.0
5880,29.0,-74.0,-64.0,8.0,0.0,-8.0
5920,16.0,12.0,28.0,5.0,-2.0,21.0
5960,-8.0,49.0,21.0,11.0,-8.0,9.0
6000,15.0,-112.0,-28.0,9.0,3.0,0.0
6040,-9.0,114.0,33.0,2.0,4.0,21.0
6080,20.0,-61.0,-58.0,3.0,4.0,-3.0
6120,22.0,1.0,7.0,0.0,7.0,2.0
6160,-10.0,48.0,4.0,-5.0,-8.0,8.0
6200,24.0,-41.0,-52.0,-3.0,-6.0,-5.0
6240,13.0,-8.0,9.0,-11.0,0.0,8.0
6280,12.0,92.0,2.0,-6.0,-1.0,-10.0
6320,42.0,-99.0,-63.0,-2.0,10.0,-1.0
6360,7.0,129.0,23.0,-7.0,8.0,8.0
6400,40.0,-57.0,-53.0,0.0,2.0,-13.0
6440,32.0,10.0,3.0,-5.0,5.0,6.0
6480,11.0,82.0,-11.0,-5.0,-2.0,4.0
6520,48.0,-78.0,-49.0,1.0,7.0,-11.0
6560,35.0,50.0,24.0,-5.0,8.0,12.0
6600,37.0,14.0,-22.0,0.0,8.0,-13.0
6640,43.0,-57.0,-32.0,0.0,17.0,-3.0
6680,12.0,72.0,24.0,-2.0,11.0,5.0
6720,31.0,-42.0,-36.0,2.0,10.0,-7.0
6760,21.0,-36.0,5.0,-5.0,12.0,0.0
6800,3.0,102.0,27.0,-7.0,8.0,9.0
6840,34.0,-137.0,-49.0,0.0,16.0,-10.0
6880,-7.0,86.0,63.0,-9.0,16.0,7.0
6920,-5.0,-41.0,-17.0,-9.0,15.0,-13.0
6960,0.0,-29.0,6.0,-16.0,17.0,1.0
7000,-20.0,48.0,45.0,-18.0,10.0,6.0
7040,-1.0,-64.0,-5.0,-14.0,8.0,-11.0
7080,-20.0,1.0,34.0,-18.0,12.0,0.0
7120,-43.0,55.0,26.0,-16.0,11.0,-2.0
7160,-19.0,-89.0,-18.0,-14.0,18.0,-12.0
7200,-46.0,56.0,65.0,-20.0,17.0,0.0
7240,-46.0,-8.0,-3.0,-16.0,9.0,-14.0
7280,-28.0,-55.0,5.0,-17.0,5.0,-9.0
7320,-58.0,86.0,51.0,-16.0,0.0,-3.0
7360,-26.0,-66.0,-12.0,-12.0,0.0,-19.0
7400,-45.0,13.0,44.0,-12.0,4.0,-2.0
7440,-60.0,68.0,18.0,-5.0,0.0,-15.0
7480,-35.0,-97.0,-20.0,-5.0,3.0,-11.0
7520,-59.0,100.0,74.0,-9.0,0.0,2.0
7560,-34.0,-46.0,-19.0,-3.0,-4.0,-17.0
7600,-32.0,-21.0,30.0,-6.0,-3.0,-7.0
7640,-53.0,75.0,58.0,-7.0,-8.0,1.0
7680,-34.0,-100.0,-22.0,0.0,-4.0,-21.0
7720,-45.0,55.0,73.0,-8.0,-5.0,0.0
7760,-47.0,-22.0,20.0,-4.0,-14.0,-2.0
7800,-30.0,-51.0,9.0,-2.0,-14.0,-6.0
7840,-51.0,51.0,53.0,-6.0,-21.0,1.0
7880,-29.0,-52.0,8.0,2.0,-17.0,-13.0
7920,-33.0,-55.0,30.0,-1.0,-13.0,-4.0
7960,-56.0,69.0,48.0,0.0,-18.0,-6.0
8000,-17.0,-102.0,-23.0,4.0,-17.0,-15.0
8040,-30.0,27.0,49.0,-3.0,-22.0,6.0
8080,-19.0,-7.0,24.0,7.0,-24.0,-18.0
8120,-3.0,-72.0,-2.0,4.0,-19.0,-4.0
8160,-25.0,72.0,31.0,3.0,-20.0,2.0
8200,-3.0,-59.0,-24.0,10.0,-18.0,-15.0
8240,5.0,-19.0,13.0,5.0,-15.0,2.0
8280,-2.0,70.0,15.0,5.0,-23.0,-4.0
8320,32.0,-68.0,-52.0,8.0,-18.0,-11.0
8360,19.0,2.0,11.0,0.0,-15.0,7.0
8400,12.0,51.0,-17.0,3.0,-18.0,-7.0
8440,41.0,-137.0,7.0,-1.0,-11.0,-13.0
8480,18.0,267.0,60.0,0.0,-14.0,15.0
8520,48.0,-243.0,-160.0,9.0,-12.0,-13.0
8560,41.0,211.0,166.0,2.0,-8.0,15.0
8600,19.0,-121.0,-106.0,9.0,-16.0,10.0
8640,64.0,93.0,52.0,4.0,-7.0,6.0
8680,31.0,5.0,-8.0,-1.0,-9.0,18.0
8720,50.0,-15.0,9.0,4.0,-6.0,-2.0
8760,42.0,-11.0,-10.0,6.0,2.0,12.0
8800,19.0,44.0,0.0,1.0,-1.0,5.0
8840,49.0,-38.0,-10.0,2.0,1.0,7.0
8880,24.0,9.0,3.0,-8.0,-1.0,24.0
8920,11.0,-6.0,-12.0,5.0,-2.0,-14.0
8960,16.0,-61.0,-12.0,0.0,11.0,8.0
9000,6.0,54.0,2.0,4.0,12.0,6.0
9040,19.0,-5.0,4.0,-3.0,5.0,13.0
9080,40.0,-52.0,-30.0,-5.0,2.0,-2.0
9120,18.0,60.0,15.0,-4.0,-4.0,7.0
9160,60.0,-27.0,-29.0,0.0,11.0,6.0
9200,32.0,-35.0,-12.0,-11.0,21.0,18.0
9240,12.0,76.0,54.0,-11.0,19.0,1.0
9280,11.0,-105.0,-65.0,-9.0,22.0,-7.0
9320,-7.0,113.0,6.0,-7.0,11.0,26.0
9360,22.0,-18.0,-41.0,-3.0,11.0,1.0
9400,38.0,-42.0,37.0,-11.0,15.0,-4.0
9440,3.0,110.0,23.0,-9.0,13.0,29.0
9480,19.0,-87.0,-55.0,-2.0,27.0,-9.0
9520,-10.0,76.0,53.0,-10.0,27.0,10.0
9560,8.0,-9.0,-2.0,-8.0,14.0,18.0
9600,16.0,-39.0,-28.0,-4.0,10.0,-1.0
9640,-10.0,58.0,24.0,-6.0,3.0,10.0
9680,-5.0,-46.0,-25.0,-1.0,10.0,-9.0
9720,-16.0,-46.0,11.0,0.0,23.0,-1.0
9760,-31.0,91.0,17.0,-5.0,23.0,2.0
9800,6.0,-127.0,-51.0,-1.0,17.0,-18.0
9840,-23.0,91.0,59.0,-3.0,-1.0,15.0
9880,-6.0,-37.0,-26.0,2.0,-8.0,-27.0
9920,7.0,-42.0,-10.0,2.0,6.0,-3.0
9960,-35.0,59.0,5.0,-2.0,17.0,-1.0
10000,-15.0,-87.0,-11.0,3.0,22.0,-28.0
10040,-35.0,19.0,7.0,-2.0,14.0,0.0
10080,-30.0,44.0,-18.0,-4.0,-1.0,-19.0
10120,7.0,-64.0,-24.0,-4.0,-3.0,-12.0
10160,-7.0,36.0,43.0,-6.0,-11.0,0.0
10200,-6.0,10.0,-19.0,1.0,-14.0,-10.0
10240,6.0,-46.0,-10.0,0.0,0.0,-10.0
10280,-16.0,75.0,32.0,-5.0,5.0,13.0
10320,26.0,-45.0,-19.0,0.0,8.0,-16.0
10360,2.0,8.0,7.0,-2.0,-1.0,12.0
10400,-6.0,64.0,15.0,3.0,-19.0,-7.0
10440,15.0,-114.0,-31.0,5.0,-10.0,-6.0
10480,-17.0,95.0,58.0,-2.0,-7.0,4.0
10520,10.0,-56.0,-32.0,5.0,-1.0,-9.0
10560,11.0,-12.0,2.0,5.0,6.0,4.0
10600,1.0,65.0,13.0,3.0,-9.0,10.0
10640,18.0,-80.0,-47.0,5.0,-10.0,-4.0
10680,-2.0,23.0,25.0,3.0,-8.0,3.0
10720,-12.0,49.0,-14.0,6.0,-12.0,-1.0
10760,24.0,-102.0,-41.0,9.0,1.0,7.0
10800,-8.0,129.0,38.0,2.0,0.0,15.0
10840,45.0,-83.0,-43.0,4.0,-1.0,-11.0
10880,33.0,53.0,20.0,1.0,0.0,25.0
10920,21.0,34.0,-13.0,3.0,-7.0,11.0
10960,41.0,-3.0,-19.0,3.0,-1.0,9.0
11000,35.0,23.0,12.0,-3.0,2.0,32.0
11040,40.0,81.0,-11.0,1.0,3.0,17.0
11080,61.0,-67.0,-35.0,0.0,10.0,17.0
11120,21.0,143.0,36.0,-7.0,5.0,26.0
11160,55.0,-58.0,-65.0,-1.0,0.0,17.0
11200,43.0,34.0,13.0,-11.0,2.0,28.0
11240,37.0,69.0,-4.0,-11.0,-4.0,18.0
11280,54.0,-55.0,-54.0,-4.0,7.0,16.0
11320,29.0,75.0,4.0,-8.0,12.0,22.0
11360,42.0,10.0,-23.0,-2.0,12.0,11.0
11400,54.0,-25.0,-21.0,-4.0,13.0,16.0
11440,23.0,89.0,9.0,-6.0,3.0,20.0
11480,53.0,-32.0,-42.0,-1.0,2.0,7.0
11520,39.0,-4.0,17.0,-7.0,6.0,18.0
11560,28.0,101.0,12.0,-4.0,4.0,18.0
11600,57.0,-112.0,-47.0,-2.0,14.0,9.0
11640,24.0,119.0,45.0,-6.0,17.0,19.0
11680,31.0,-47.0,-41.0,-2.0,15.0,1.0
11720,25.0,4.0,4.0,-6.0,18.0,19.0
11760,9.0,60.0,17.0,-7.0,8.0,19.0
11800,34.0,-61.0,-31.0,-6.0,7.0,3.0
11840,14.0,13.0,34.0,-9.0,10.0,14.0
11880,-7.0,31.0,-4.0,-4.0,7.0,4.0
11920,10.0,-73.0,-17.0,-7.0,15.0,-3.0
11960,-28.0,42.0,40.0,-11.0,10.0,8.0
12000,-14.0,-26.0,-13.0,-6.0,2.0,-14.0
12040,-22.0,-64.0,-8.0,-7.0,2.0,-7.0
12080,-41.0,87.0,50.0,-5.0,-1.0,-12.0
12120,-20.0,-118.0,-44.0,-1.0,4.0,-22.0
12160,-43.0,57.0,54.0,-5.0,9.0,-15.0
12200,-51.0,-21.0,-8.0,-3.0,3.0,-27.0
12240,-42.0,-58.0,0.0,-4.0,5.0,-25.0
12280,-67.0,47.0,42.0,-6.0,-3.0,-25.0
12320,-51.0,-33.0,-12.0,-4.0,-2.0,-36.0
12360,-44.0,-45.0,13.0,-5.0,1.0,-25.0
12400,-69.0,80.0,46.0,-4.0,-7.0,-25.0
12440,-41.0,-116.0,-25.0,0.0,-2.0,-32.0
12480,-68.0,75.0,59.0,-6.0,-5.0,-16.0
12520,-52.0,-42.0,-7.0,-3.0,-9.0,-26.0
12560,-33.0,-35.0,23.0,-4.0,-7.0,-16.0
12600,-45.0,34.0,45.0,-3.0,-16.0,-4.0
12640,-28.0,-54.0,-4.0,2.0,-14.0,-25.0
12680,-33.0,-44.0,34.0,-1.0,-10.0,-9.0
12720,-54.0,45.0,31.0,2.0,-13.0,-9.0
12760,-21.0,-93.0,-21.0,6.0,-13.0,-16.0
12800,-31.0,46.0,51.0,3.0,-18.0,0.0
12840,-5.0,-25.0,-4.0,9.0,-25.0,-12.0
12880,4.0,-83.0,13.0,9.0,-18.0,-7.0
12920,-22.0,92.0,50.0,10.0,-17.0,0.0
12960,11.0,-114.0,-39.0,15.0,-10.0,-17.0
13000,5.0,56.0,40.0,8.0,-8.0,8.0
13040,9.0,-26.0,-7.0,12.0,-15.0,-8.0
13080,32.0,-27.0,2.0,8.0,-14.0,-4.0
13120,9.0,21.0,14.0,6.0,-18.0,6.0
13160,17.0,1.0,12.0,8.0,-15.0,-5.0
13200,21.0,-63.0,1.0,5.0,-10.0,5.0
13240,7.0,96.0,42.0,2.0,-12.0,7.0
13280,43.0,-76.0,-24.0,3.0,-10.0,4.0
13320,26.0,42.0,29.0,-2.0,-12.0,16.0
13360,21.0,16.0,15.0,0.0,-15.0,5.0
13400,35.0,-54.0,-10.0,-1.0,-9.0,5.0
13440,11.0,58.0,24.0,-1.0,-8.0,18.0
13480,25.0,7.0,-3.0,2.0,-2.0,-3.0
13520,35.0,-49.0,-6.0,-1.0,1.0,5.0
13560,17.0,116.0,38.0,1.0,-9.0,21.0
13600,54.0,-94.0,-46.0,7.0,-9.0,0.0
13640,35.0,77.0,48.0,1.0,-8.0,20.0
13680,38.0,5.0,-18.0,6.0,-6.0,9.0
13720,50.0,-36.0,-17.0,9.0,7.0,9.0
13760,25.0,62.0,37.0,2.0,7.0,21.0
13800,40.0,-27.0,-7.0,4.0,6.0,2.0
13840,35.0,-18.0,-1.0,3.0,5.0,13.0
13880,10.0,55.0,44.0,0.0,0.0,14.0
13920,33.0,-74.0,15.0,2.0,6.0,1.0
13960,3.0,27.0,79.0,-5.0,8.0,18.0
14000,19.0,65.0,53.0,-4.0,9.0,7.0
14040,43.0,-113.0,-6.0,-3.0,11.0,17.0
14080,8.0,118.0,73.0,-8.0,5.0,23.0
14120,26.0,-118.0,-34.0,-8.0,3.0,-4.0
14160,-4.0,10.0,37.0,-14.0,11.0,17.0
14200,-50.0,2.0,4.0,-15.0,12.0,-11.0
14240,-35.0,-73.0,-10.0,-15.0,23.0,-34.0
14280,-42.0,70.0,8.0,-15.0,14.0,-1.0
14320,5.0,-3.0,-23.0,-6.0,-4.0,-16.0
14360,31.0,-57.0,39.0,-5.0,-10.0,-7.0
14400,-7.0,88.0,54.0,-5.0,-11.0,-7.0
14440,4.0,-84.0,-37.0,5.0,13.0,-20.0
14480,-25.0,44.0,25.0,0.0,33.0,4.0
14520,-16.0,-28.0,15.0,0.0,23.0,-16.0
14560,10.0,-23.0,4.0,-2.0,8.0,-11.0
14600,-8.0,18.0,-12.0,-3.0,-12.0,-16.0
14640,1.0,11.0,7.0,3.0,-10.0,-27.0
14680,7.0,-100.0,21.0,1.0,10.0,-13.0
14720,-26.0,110.0,33.0,0.0,16.0,-2.0
14760,23.0,-83.0,-62.0,2.0,16.0,-6.0
14800,-2.0,48.0,-1.0,-3.0,8.0,4.0
14840,5.0,30.0,-20.0,3.0,-10.0,-14.0
14880,14.0,-58.0,-67.0,8.0,-1.0,-17.0
14920,-17.0,71.0,-15.0,4.0,8.0,-13.0
14960,7.0,-12.0,-25.0,6.0,17.0,-24.0
15000,9.0,-30.0,-16.0,1.0,20.0,-12.0
15040,11.0,149.0,12.0,-3.0,2.0,-2.0
15080,54.0,-79.0,-74.0,4.0,-5.0,-3.0
15120,31.0,108.0,31.0,6.0,-8.0,19.0
15160,23.0,-6.0,-29.0,13.0,-10.0,10.0
15200,21.0,15.0,-17.0,12.0,15.0,10.0
15240,0.0,64.0,-7.0,6.0,21.0,26.0
15280,34.0,31.0,-11.0,5.0,21.0,17.0
15320,38.0,-43.0,0.0,-3.0,6.0,25.0
15360,6.0,124.0,34.0,-4.0,-20.0,35.0
15400,41.0,-94.0,-40.0,1.0,-17.0,17.0
15440,5.0,83.0,54.0,-6.0,-4.0,50.0
15480,24.0,16.0,-22.0,1.0,10.0,26.0
15520,30.0,-26.0,-30.0,4.0,19.0,47.0
15560,16.0,86.0,8.0,3.0,2.0,57.0
15600,35.0,-50.0,-23.0,7.0,-11.0,24.0
15640,17.0,1.0,24.0,-1.0,-13.0,41.0
15680,10.0,87.0,4.0,2.0,-16.0,24.0
15720,54.0,-123.0,-23.0,7.0,-1.0,33.0
15760,13.0,102.0,59.0,3.0,5.0,31.0
15800,36.0,-28.0,-27.0,7.0,1.0,13.0
15840,24.0,-13.0,-13.0,12.0,3.0,25.0
15880,8.0,98.0,19.0,12.0,-11.0,26.0
15920,36.0,-86.0,-30.0,14.0,-13.0,16.0
15960,19.0,60.0,28.0,7.0,-11.0,24.0
16000,19.0,-3.0,-12.0,9.0,-11.0,4.0
16040,36.0,-29.0,-22.0,9.0,4.0,2.0
16080,13.0,17.0,19.0,0.0,1.0,0.0
16120,27.0,22.0,-25.0,-1.0,-8.0,-5.0
16160,42.0,-71.0,-46.0,-2.0,-10.0,-12.0
16200,14.0,96.0,11.0,-4.0,-18.0,0.0
16240,43.0,-68.0,-60.0,6.0,-6.0,-28.0
16280,20.0,23.0,-8.0,2.0,6.0,-6.0
16320,29.0,61.0,-18.0,5.0,5.0,-25.0
16360,56.0,-117.0,-54.0,3.0,6.0,-27.0
16400,20.0,114.0,46.0,-3.0,-6.0,-21.0
16440,51.0,-76.0,-54.0,-1.0,-11.0,-42.0
16480,44.0,-17.0,16.0,-3.0,-1.0,-21.0
16520,31.0,50.0,23.0,4.0,-2.0,-27.0
16560,51.0,-87.0,-34.0,7.0,8.0,-31.0
16600,29.0,29.0,34.0,6.0,10.0,-9.0
16640,20.0,2.0,4.0,9.0,5.0,-31.0
16680,34.0,-96.0,9.0,6.0,7.0,-12.0
16720,-6.0,77.0,53.0,1.0,0.0,-14.0
16760,32.0,-88.0,-17.0,2.0,2.0,-22.0
16800,16.0,-37.0,43.0,-1.0,11.0,-19.0
16840,-5.0,54.0,28.0,-1.0,10.0,-17.0
16880,13.0,-122.0,-34.0,1.0,17.0,-29.0
16920,-15.0,92.0,57.0,-4.0,14.0,-6.0
16960,-1.0,-81.0,-22.0,-3.0,6.0,-21.0
17000,0.0,31.0,28.0,-6.0,8.0,-6.0
17040,-21.0,-7.0,10.0,-3.0,6.0,-12.0
17080,0.0,35.0,13.0,1.0,13.0,-14.0
17120,-7.0,-64.0,1.0,-4.0,17.0,-3.0
17160,-22.0,128.0,53.0,-7.0,10.0,-6.0
17200,8.0,-125.0,-45.0,-8.0,8.0,-9.0
17240,-18.0,133.0,67.0,-12.0,2.0,13.0
17280,1.0,-55.0,-8.0,-3.0,1.0,-5.0
17320,-4.0,23.0,38.0,-5.0,10.0,15.0
17360,-23.0,61.0,44.0,-2.0,5.0,19.0
17400,4.0,-9.0,10.0,2.0,6.0,14.0
17440,-4.0,-1.0,31.0,-3.0,4.0,34.0
17480,-7.0,101.0,60.0,-1.0,-4.0,26.0
17520,22.0,-117.0,-20.0,-1.0,1.0,30.0
17560,-2.0,145.0,87.0,-3.0,1.0,44.0
17600,14.0,-84.0,-26.0,3.0,3.0,26.0
17640,10.0,42.0,54.0,1.0,7.0,37.0
17680,-10.0,28.0,20.0,5.0,-3.0,37.0
17720,19.0,-13.0,12.0,9.0,-3.0,32.0
17760,4.0,-7.0,30.0,7.0,-10.0,43.0
17800,0.0,67.0,40.0,10.0,-12.0,31.0
17840,23.0,-109.0,-30.0,14.0,-5.0,27.0
17880,-4.0,114.0,70.0,12.0,-6.0,39.0
17920,29.0,-75.0,-29.0,15.0,-6.0,8.0
17960,15.0,1.0,33.0,9.0,-5.0,21.0
18000,1.0,64.0,20.0,12.0,-12.0,19.0
18040,28.0,-72.0,-31.0,18.0,-8.0,4.0
18080,11.0,42.0,40.0,10.0,-13.0,21.0
18120,20.0,43.0,13.0,17.0,-15.0,-1.0
18160,42.0,-89.0,-47.0,17.0,-11.0,12.0
18200,20.0,145.0,49.0,13.0,-16.0,10.0
18240,52.0,-110.0,-64.0,17.0,-11.0,-12.0
18280,40.0,57.0,17.0,10.0,-6.0,7.0
18320,31.0,34.0,-29.0,9.0,-10.0,-4.0
18360,53.0,-56.0,-42.0,11.0,-3.0,-15.0
18400,27.0,39.0,16.0,6.0,-5.0,-6.0
18440,35.0,38.0,-17.0,13.0,-9.0,-22.0
18480,54.0,-95.0,-51.0,13.0,-5.0,-13.0
18520,27.0,148.0,48.0,12.0,-8.0,-11.0
18560,59.0,-123.0,-66.0,19.0,-5.0,-25.0
18600,32.0,63.0,42.0,10.0,2.0,-7.0
18640,13.0,18.0,-26.0,15.0,4.0,-16.0
