Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,41.0,-87.0,-29.0,-1.0,-11.0,-10.0
2760,1.0,78.0,37.0,-5.0,-13.0,10.0
2800,19.0,-34.0,-20.0,2.0,-14.0,-14.0
2840,22.0,-24.0,21.0,-1.0,-6.0,9.0
2880,16.0,72.0,16.0,-2.0,-10.0,10.0
2920,46.0,-46.0,-39.0,4.0,-4.0,-7.0
2960,27.0,16.0,32.0,-1.0,-1.0,7.0
3000,11.0,56.0,3.0,2.0,-8.0,2.0
3040,40.0,-74.0,-52.0,0.0,-5.0,2.0
3080,14.0,77.0,31.0,-11.0,-9.0,8.0
3120,39.0,-20.0,-32.0,-2.0,-9.0,-7.0
3160,33.0,-32.0,-31.0,-2.0,1.0,10.0
3200,20.0,97.0,-5.0,-4.0,0.0,6.0
3240,53.0,-99.0,-53.0,0.0,4.0,-2.0
3280,38.0,78.0,30.0,-10.0,1.0,16.0
3320,39.0,2.0,-36.0,-4.0,-6.0,6.0
3360,57.0,-30.0,-13.0,-2.0,2.0,9.0
3400,32.0,51.0,33.0,-7.0,2.0,17.0
3440,54.0,2.0,-18.0,-3.0,5.0,9.0
3480,57.0,-41.0,7.0,-6.0,10.0,19.0
3520,31.0,110.0,36.0,-2.0,9.0,12.0
3560,53.0,-113.0,-37.0,1.0,16.0,3.0
3600,16.0,91.0,55.0,-5.0,13.0,22.0
3640,24.0,-25.0,-15.0,0.0,7.0,3.0
3680,34.0,-42.0,4.0,-5.0,12.0,10.0
3720,-3.0,52.0,34.0,-5.0,7.0,7.0
3760,2.0,-60.0,-21.0,-3.0,12.0,-8.0
3800,-19.0,-20.0,18.0,-7.0,15.0,-2.0
3840,-37.0,32.0,23.0,-9.0,6.0,-3.0
3880,-14.0,-91.0,-18.0,-9.0,3.0,-14.0
3920,-45.0,31.0,40.0,-11.0,1.0,-8.0
3960,-36.0,-22.0,18.0,-6.0,-1.0,-22.0
4000,-37.0,-80.0,4.0,-7.0,6.0,-12.0
4040,-64.0,73.0,63.0,-8.0,4.0,-11.0
4080,-48.0,-90.0,-14.0,-7.0,7.0,-24.0
4120,-53.0,-1.0,54.0,-10.0,4.0,-17.0
4160,-69.0,19.0,31.0,-5.0,-4.0,-19.0
4200,-46.0,-70.0,5.0,-4.0,-1.0,-30.0
4240,-72.0,39.0,52.0,-9.0,-2.0,-14.0
4280,-51.0,-4.0,17.0,-2.0,-2.0,-27.0
4320,-50.0,-78.0,11.0,-1.0,-1.0,-16.0
4360,-74.0,106.0,64.0,-2.0,-6.0,-12.0
4400,-42.0,-111.0,-36.0,2.0,-8.0,-31.0
4440,-52.0,57.0,63.0,-2.0,-7.0,-4.0
4480,-53.0,-19.0,3.0,5.0,-11.0,-22.0
4520,-34.0,-47.0,11.0,4.0,-9.0,-18.0
4560,-57.0,29.0,37.0,4.0,-11.0,-7.0
4600,-46.0,-22.0,-5.0,7.0,-10.0,-23.0
4640,-40.0,-53.0,19.0,6.0,-13.0,-2.0
4680,-59.0,80.0,47.0,6.0,-19.0,-6.0
4720,-16.0,-107.0,-23.0,13.0,-17.0,-6.0
4760,-44.0,47.0,58.0,9.0,-14.0,3.0
4800,-31.0,-7.0,27.0,11.0,-13.0,-9.0
4840,-30.0,-64.0,-12.0,9.0,-9.0,3.0
4880,-33.0,88.0,57.0,8.0,-13.0,9.0
4920,-12.0,-70.0,-26.0,10.0,-15.0,-2.0
4960,2.0,-1.0,43.0,4.0,-14.0,8.0
5000,-25.0,60.0,12.0,4.0,-17.0,10.0
5040,14.0,-86.0,-22.0,6.0,-12.0,2.0
5080,-12.0,68.0,43.0,3.0,-12.0,18.0
5120,11.0,-6.0,-18.0,5.0,-11.0,4.0
5160,35.0,-35.0,-10.0,3.0,-10.0,13.0
5200,17.0,82.0,24.0,-2.0,-16.0,24.0
5240,44.0,-55.0,-31.0,6.0,-14.0,3.0
5280,33.0,7.0,24.0,0.0,-12.0,24.0
5320,21.0,71.0,-1.0,8.0,-9.0,11.0
5360,42.0,-80.0,-35.0,8.0,-1.0,9.0
5400,20.0,100.0,34.0,6.0,-1.0,19.0
5440,40.0,-20.0,-31.0,11.0,-6.0,9.0
5480,47.0,-3.0,-1.0,7.0,-5.0,20.0
5520,20.0,74.0,22.0,9.0,-9.0,16.0
5560,35.0,-38.0,-29.0,13.0,-1.0,7.0
5600,19.0,39.0,7.0,7.0,7.0,18.0
5640,10.0,47.0,5.0,6.0,5.0,13.0
5680,26.0,-61.0,-29.0,4.0,8.0,7.0
5720,-8.0,74.0,14.0,0.0,1.0,11.0
5760,1.0,-32.0,-34.0,3.0,0.0,-1.0
5800,-3.0,-34.0,12.0,-3.0,7.0,2.0
5840,-23.0,72.0,43.0,-6.0,5.0,7.0
5880,14.0,-73.0,-5.0,-3.0,9.0,-9.0
5920,5.0,49.0,38.0,-6.0,6.0,15.0
5960,24.0,-5.0,13.0,-4.0,0.0,-3.0
6000,33.0,-77.0,-24.0,-4.0,3.0,5.0
6040,1.0,20.0,28.0,-9.0,3.0,3.0
6080,-6.0,-33.0,-21.0,-6.0,10.0,-17.0
6120,-21.0,-74.0,-6.0,-12.0,21.0,-28.0
6160,-47.0,102.0,15.0,-8.0,15.0,-21.0
6200,12.0,-94.0,-68.0,1.0,10.0,-25.0
6240,13.0,54.0,40.0,-3.0,-6.0,-3.0
6280,31.0,16.0,32.0,1.0,-17.0,-21.0
6320,24.0,-62.0,-35.0,3.0,6.0,-14.0
6360,-20.0,101.0,16.0,0.0,24.0,-6.0
6400,-4.0,-72.0,-63.0,2.0,32.0,-20.0
6440,0.0,9.0,18.0,-7.0,18.0,-6.0
6480,-9.0,70.0,-27.0,-4.0,-9.0,-13.0
6520,28.0,-78.0,-53.0,-2.0,-10.0,-26.0
6560,-9.0,48.0,42.0,-4.0,0.0,-12.0
6600,8.0,-1.0,8.0,-2.0,12.0,-14.0
6640,12.0,-64.0,-21.0,-2.0,21.0,8.0
6680,-2.0,119.0,29.0,-6.0,4.0,11.0
6720,45.0,-96.0,-45.0,4.0,-4.0,-9.0
6760,8.0,36.0,13.0,2.0,-6.0,4.0
6800,-1.0,30.0,-17.0,7.0,-2.0,-11.0
6840,14.0,-95.0,-19.0,5.0,20.0,-15.0
6880,-7.0,84.0,52.0,-5.0,21.0,-2.0
6920,27.0,-40.0,-12.0,-6.0,10.0,-10.0
6960,47.0,36.0,12.0,-3.0,2.0,6.0
7000,45.0,28.0,11.0,0.0,-14.0,17.0
7040,54.0,-8.0,-6.0,8.0,-9.0,7.0
7080,27.0,-15.0,14.0,2.0,5.0,18.0
7120,16.0,107.0,-3.0,3.0,17.0,16.0
7160,61.0,-94.0,-44.0,1.0,28.0,14.0
7200,32.0,114.0,58.0,-8.0,13.0,29.0
7240,70.0,-32.0,-21.0,-8.0,-8.0,9.0
7280,54.0,-32.0,6.0,-8.0,-18.0,26.0
7320,46.0,112.0,52.0,-4.0,-17.0,29.0
7360,80.0,-101.0,-31.0,0.0,7.0,18.0
7400,63.0,95.0,42.0,-3.0,21.0,47.0
7440,73.0,21.0,-41.0,8.0,11.0,32.0
7480,89.0,-70.0,-11.0,8.0,1.0,37.0
7520,48.0,114.0,46.0,3.0,-13.0,28.0
7560,81.0,-68.0,-39.0,6.0,-10.0,10.0
7600,74.0,22.0,15.0,7.0,6.0,21.0
7640,83.0,51.0,18.0,4.0,5.0,22.0
7680,94.0,-79.0,-31.0,10.0,13.0,5.0
7720,73.0,110.0,30.0,5.0,9.0,19.0
7760,76.0,-17.0,-55.0,15.0,2.0,10.0
7800,81.0,10.0,-6.0,14.0,5.0,16.0
7840,53.0,48.0,11.0,7.0,-3.0,20.0
7880,79.0,4.0,-40.0,8.0,5.0,2.0
7920,76.0,-30.0,-12.0,6.0,15.0,7.0
7960,55.0,109.0,6.0,2.0,10.0,4.0
8000,90.0,-119.0,-48.0,0.0,9.0,-7.0
8040,50.0,118.0,19.0,-10.0,-2.0,21.0
8080,77.0,-53.0,-55.0,-1.0,-8.0,-11.0
8120,63.0,-12.0,-2.0,-3.0,6.0,11.0
8160,42.0,79.0,-1.0,3.0,10.0,4.0
8200,64.0,-64.0,-62.0,10.0,19.0,-4.0
8240,54.0,30.0,19.0,3.0,19.0,11.0
8280,47.0,12.0,-11.0,4.0,1.0,-13.0
8320,65.0,-66.0,-20.0,0.0,3.0,-4.0
8360,41.0,64.0,24.0,-2.0,4.0,-3.0
8400,66.0,-39.0,-17.0,2.0,8.0,-6.0
8440,65.0,-42.0,11.0,2.0,22.0,-1.0
8480,30.0,95.0,14.0,5.0,16.0,3.0
8520,59.0,-102.0,-57.0,8.0,21.0,1.0
8560,21.0,69.0,44.0,4.0,19.0,6.0
8600,32.0,-28.0,-4.0,3.0,9.0,6.0
8640,42.0,-32.0,-14.0,-1.0,16.0,1.0
8680,23.0,28.0,21.0,-4.0,13.0,13.0
8720,37.0,-38.0,-2.0,-2.0,20.0,-10.0
8760,22.0,-53.0,4.0,-5.0,26.0,0.0
8800,-4.0,68.0,24.0,-6.0,19.0,6.0
8840,18.0,-91.0,-47.0,-2.0,18.0,-5.0
8880,-7.0,19.0,47.0,-7.0,12.0,11.0
8920,-13.0,27.0,-3.0,-1.0,10.0,-4.0
8960,-3.0,-112.0,-18.0,1.0,19.0,-9.0
9000,-42.0,124.0,60.0,0.0,19.0,6.0
9040,-9.0,-114.0,-25.0,-1.0,20.0,-19.0
9080,-31.0,36.0,46.0,-9.0,15.0,0.0
9120,-35.0,15.0,20.0,-7.0,6.0,-12.0
9160,-23.0,-47.0,-12.0,-5.0,11.0,-9.0
9200,-49.0,31.0,59.0,-7.0,15.0,2.0
9240,-50.0,31.0,8.0,-1.0,12.0,-15.0
9280,-40.0,-77.0,5.0,-3.0,15.0,0.0
9320,-64.0,143.0,70.0,-4.0,5.0,6.0
9360,-27.0,-122.0,-35.0,-2.0,3.0,-4.0
9400,-40.0,91.0,73.0,-6.0,1.0,10.0
9440,-34.0,-26.0,6.0,-6.0,0.0,9.0
9480,-14.0,-8.0,15.0,-1.0,7.0,4.0
9520,-36.0,20.0,36.0,-1.0,6.0,13.0
9560,-27.0,40.0,21.0,6.0,7.0,1.0
9600,-19.0,-80.0,-5.0,8.0,0.0,12.0
9640,-30.0,153.0,82.0,10.0,-7.0,23.0
9680,9.0,-132.0,-35.0,17.0,-9.0,1.0
9720,-11.0,96.0,75.0,11.0,-7.0,26.0
9760,1.0,-9.0,-9.0,19.0,-4.0,2.0
9800,14.0,-45.0,5.0,16.0,1.0,10.0
9840,-2.0,83.0,36.0,10.0,-6.0,16.0
9880,14.0,-50.0,-27.0,11.0,-7.0,-10.0
9920,13.0,0.0,12.0,6.0,-9.0,13.0
9960,-11.0,58.0,15.0,9.0,-13.0,2.0
10000,12.0,-58.0,-31.0,-4.0,-14.0,10.0
10040,-17.0,88.0,4.0,-5.0,-21.0,8.0
10080,18.0,-77.0,-27.0,-3.0,-20.0,-7.0
10120,-3.0,16.0,1.0,-4.0,-17.0,15.0
10160,-1.0,71.0,25.0,-1.0,-15.0,0.0
10200,20.0,-76.0,-57.0,2.0,-3.0,5.0
10240,8.0,45.0,50.0,-2.0,-5.0,19.0
10280,11.0,-3.0,10.0,6.0,-9.0,3.0
10320,30.0,-53.0,14.0,-1.0,-6.0,3.0
10360,15.0,134.0,53.0,-5.0,-16.0,25.0
10400,55.0,-103.0,-39.0,2.0,-10.0,-2.0
10440,38.0,19.0,64.0,-4.0,-1.0,20.0
10480,17.0,40.0,0.0,-4.0,3.0,-1.0
10520,34.0,-98.0,-42.0,-10.0,11.0,7.0
10560,-9.0,120.0,52.0,-19.0,3.0,18.0
10600,24.0,-105.0,-57.0,-14.0,-2.0,-13.0
10640,16.0,26.0,12.0,-19.0,0.0,-2.0
10680,11.0,59.0,0.0,-14.0,-1.0,9.0
10720,24.0,-75.0,-52.0,-13.0,7.0,-2.0
10760,5.0,44.0,39.0,-20.0,7.0,4.0
10800,-8.0,19.0,-32.0,-14.0,3.0,-2.0
10840,22.0,-57.0,-12.0,-16.0,10.0,0.0
10880,-28.0,111.0,14.0,-18.0,6.0,3.0
10920,14.0,-75.0,-8.0,-13.0,8.0,-16.0
10960,-21.0,11.0,15.0,-11.0,9.0,6.0
11000,-29.0,49.0,27.0,-9.0,9.0,-9.0
11040,-17.0,-33.0,7.0,-12.0,18.0,-14.0
11080,-17.0,85.0,35.0,-18.0,15.0,18.0
11120,-2.0,-3.0,1.0,-11.0,7.0,4.0
11160,5.0,-23.0,37.0,-14.0,5.0,10.0
11200,-28.0,35.0,25.0,-15.0,0.0,8.0
11240,-15.0,26.0,-15.0,-13.0,11.0,6.0
11280,-14.0,-77.0,-11.0,-17.0,27.0,4.0
11320,-31.0,113.0,52.0,-23.0,19.0,9.0
11360,7.0,-164.0,-35.0,-18.0,12.0,-3.0
11400,-32.0,127.0,48.0,-21.0,-5.0,23.0
11440,13.0,-88.0,-6.0,-13.0,-11.0,-16.0
11480,-7.0,-5.0,36.0,-13.0,6.0,2.0
11520,-24.0,18.0,31.0,-5.0,11.0,2.0
11560,-19.0,-20.0,-31.0,2.0,20.0,-4.0
11600,-18.0,-54.0,20.0,-6.0,18.0,-2.0
11640,-36.0,98.0,33.0,-5.0,-1.0,-4.0
11680,4.0,-136.0,-40.0,-1.0,-3.0,-10.0
11720,-43.0,108.0,49.0,1.0,-6.0,-9.0
11760,-11.0,-85.0,-18.0,4.0,2.0,-22.0
11800,-27.0,4.0,3.0,1.0,18.0,-3.0
11840,-36.0,62.0,-9.0,-6.0,8.0,-3.0
11880,-9.0,-50.0,-53.0,-3.0,-1.0,-11.0
11920,-18.0,9.0,-1.0,-5.0,-14.0,5.0
11960,-20.0,56.0,-15.0,1.0,-15.0,-8.0
12000,0.0,-107.0,-54.0,-2.0,3.0,-14.0
12040,-35.0,95.0,41.0,-5.0,5.0,2.0
12080,3.0,-63.0,-47.0,0.0,2.0,-17.0
12120,2.0,-27.0,4.0,-5.0,-5.0,4.0
12160,-10.0,65.0,9.0,-5.0,-20.0,-5.0
12200,22.0,-131.0,-18.0,6.0,-14.0,-19.0
12240,-17.0,71.0,45.0,8.0,-9.0,11.0
12280,-13.0,-35.0,-25.0,13.0,-4.0,-19.0
12320,-8.0,-46.0,-1.0,11.0,8.0,-10.0
12360,-25.0,49.0,30.0,10.0,-1.0,-7.0
12400,0.0,-40.0,-38.0,13.0,-9.0,-13.0
12440,-16.0,-23.0,-2.0,7.0,-9.0,-15.0
12480,-29.0,64.0,3.0,5.0,-13.0,-14.0
12520,-8.0,-120.0,-59.0,9.0,0.0,-23.0
12560,-50.0,99.0,16.0,1.0,7.0,-7.0
12600,-34.0,-24.0,-73.0,4.0,1.0,-27.0
12640,-19.0,-4.0,-31.0,2.0,-3.0,-1.0
12680,-35.0,60.0,-19.0,-1.0,-20.0,-1.0
12720,-4.0,-24.0,-40.0,-2.0,-19.0,-9.0
12760,-22.0,-11.0,-5.0,-8.0,-7.0,4.0
12800,-28.0,101.0,-7.0,-5.0,-4.0,6.0
12840,4.0,-114.0,-60.0,-1.0,5.0,-1.0
12880,-16.0,131.0,48.0,-8.0,-3.0,23.0
12920,14.0,-62.0,-58.0,-2.0,-13.0,-2.0
12960,18.0,8.0,11.0,-4.0,-8.0,23.0
13000,-8.0,45.0,0.0,-1.0,-11.0,14.0
13040,28.0,-52.0,-19.0,1.0,1.0,11.0
13080,7.0,10.0,9.0,-2.0,8.0,25.0
13120,21.0,57.0,-7.0,-2.0,-2.0,14.0
13160,37.0,-94.0,-55.0,0.0,2.0,11.0
13200,13.0,100.0,38.0,-5.0,-5.0,22.0
13240,30.0,-62.0,-59.0,0.0,-1.0,8.0
13280,23.0,-20.0,-7.0,-10.0,12.0,18.0
13320,-2.0,77.0,4.0,-10.0,9.0,13.0
13360,33.0,-93.0,-59.0,-7.0,15.0,13.0
13400,1.0,58.0,26.0,-12.0,8.0,17.0
13440,9.0,2.0,-11.0,-13.0,-2.0,9.0
13480,15.0,-69.0,-23.0,-12.0,3.0,5.0
13520,-18.0,73.0,47.0,-15.0,2.0,16.0
13560,-11.0,-63.0,-30.0,-13.0,9.0,-9.0
13600,-15.0,-21.0,33.0,-19.0,15.0,6.0
13640,-33.0,77.0,29.0,-15.0,7.0,1.0
13680,2.0,-122.0,-27.0,-12.0,4.0,-16.0
13720,-33.0,74.0,94.0,-19.0,1.0,0.0
13760,-24.0,-37.0,-10.0,-11.0,2.0,-24.0
13800,-13.0,-56.0,20.0,-11.0,14.0,-17.0
13840,-41.0,69.0,53.0,-15.0,12.0,-16.0
13880,-10.0,-84.0,-23.0,-12.0,13.0,-37.0
13920,-22.0,9.0,40.0,-16.0,10.0,-19.0
13960,-33.0,31.0,9.0,-10.0,-1.0,-36.0
14000,-7.0,-100.0,-15.0,-12.0,4.0,-40.0
14040,-37.0,69.0,58.0,-16.0,8.0,-25.0
14080,-15.0,-33.0,-25.0,-7.0,10.0,-40.0
14120,-15.0,-64.0,11.0,-12.0,14.0,-29.0
14160,-36.0,95.0,60.0,-12.0,4.0,-32.0
14200,-13.0,-119.0,-42.0,-4.0,0.0,-31.0
14240,-31.0,48.0,66.0,-7.0,-1.0,-25.0
14280,-46.0,-14.0,14.0,-4.0,-3.0,-31.0
14320,-29.0,-81.0,15.0,-3.0,7.0,-28.0
14360,-57.0,74.0,58.0,-4.0,3.0,-16.0
14400,-22.0,-68.0,-3.0,0.0,-2.0,-24.0
14440,-25.0,-29.0,46.0,-6.0,-6.0,-13.0
14480,-40.0,47.0,53.0,-3.0,-13.0,-15.0
14520,-27.0,-81.0,-18.0,-1.0,-5.0,-21.0
14560,-32.0,29.0,62.0,-6.0,-3.0,-5.0
14600,-32.0,10.0,8.0,-2.0,-3.0,-14.0
14640,-2.0,-86.0,-2.0,-5.0,-3.0,-11.0
14680,-23.0,115.0,53.0,-7.0,-12.0,3.0
14720,12.0,-94.0,-48.0,-4.0,-14.0,-14.0
14760,6.0,45.0,42.0,-9.0,-13.0,10.0
14800,3.0,22.0,-2.0,-7.0,-13.0,5.0
14840,29.0,-35.0,-23.0,-2.0,-8.0,9.0
14880,13.0,48.0,13.0,-6.0,-11.0,20.0
14920,21.0,42.0,-5.0,0.0,-12.0,10.0
14960,42.0,-41.0,-44.0,-2.0,-8.0,24.0
15000,10.0,24.0,-4.0,0.0,-10.0,29.0
15040,22.0,-17.0,-50.0,4.0,-10.0,22.0
15080,8.0,-23.0,26.0,-4.0,-6.0,21.0
15120,41.0,218.0,107.0,4.0,-8.0,31.0
15160,37.0,-215.0,-219.0,13.0,-1.0,23.0
15200,42.0,197.0,173.0,6.0,-5.0,54.0
15240,30.0,-138.0,-6.0,17.0,-15.0,47.0
15280,24.0,85.0,-21.0,2.0,-5.0,27.0
15320,6.0,89.0,15.0,-6.0,1.0,40.0
15360,62.0,-35.0,-26.0,6.0,13.0,42.0
15400,53.0,-116.0,-22.0,2.0,9.0,44.0
15440,-3.0,189.0,38.0,-7.0,-4.0,13.0
15480,51.0,-189.0,-90.0,-7.0,0.0,0.0
15520,13.0,232.0,54.0,-22.0,1.0,89.0
15560,58.0,-176.0,-114.0,1.0,6.0,-31.0
15600,48.0,49.0,84.0,-13.0,11.0,32.0
15640,29.0,79.0,-57.0,2.0,5.0,38.0
15680,44.0,-37.0,-61.0,3.0,16.0,0.0
15720,35.0,77.0,45.0,-8.0,18.0,16.0
15760,66.0,-19.0,-66.0,6.0,8.0,4.0
15800,88.0,11.0,-11.0,11.0,16.0,33.0
15840,35.0,77.0,-23.0,-3.0,15.0,12.0
15880,49.0,-49.0,-18.0,-5.0,24.0,-19.0
15920,-1.0,53.0,-21.0,2.0,26.0,12.0
15960,6.0,32.0,-66.0,11.0,16.0,4.0
16000,53.0,0.0,-38.0,3.0,20.0,11.0
16040,33.0,46.0,12.0,-4.0,19.0,-13.0
16080,12.0,11.0,-25.0,2.0,18.0,-3.0
16120,-2.0,-34.0,-59.0,-2.0,29.0,4.0
16160,-27.0,60.0,10.0,-7.0,26.0,-10.0
16200,28.0,-59.0,-8.0,-11.0,19.0,-8.0
16240,20.0,11.0,-63.0,-10.0,14.0,-1.0
16280,12.0,12.0,-22.0,-8.0,13.0,-28.0
16320,0.0,-102.0,-23.0,1.0,25.0,-18.0
16360,-31.0,18.0,-11.0,-6.0,28.0,1.0
16400,-10.0,23.0,-45.0,-8.0,21.0,-23.0
16440,30.0,-82.0,-42.0,-7.0,20.0,-22.0
16480,15.0,94.0,13.0,8.0,4.0,9.0
16520,38.0,-109.0,-33.0,11.0,13.0,-38.0
16560,3.0,20.0,12.0,-5.0,29.0,-15.0
16600,-2.0,29.0,-28.0,2.0,31.0,-9.0
16640,26.0,-78.0,-13.0,3.0,34.0,-26.0
16680,-2.0,56.0,45.0,-8.0,18.0,-4.0
16720,14.0,7.0,-41.0,0.0,5.0,-24.0
16760,17.0,-68.0,-10.0,-5.0,12.0,-4.0
16800,-29.0,113.0,49.0,-7.0,6.0,-3.0
16840,-3.0,-115.0,-37.0,-6.0,10.0,-8.0
16880,-25.0,110.0,36.0,-12.0,16.0,-10.0
16920,-2.0,-37.0,-36.0,-14.0,9.0,14.0
16960,-6.0,-44.0,9.0,-16.0,13.0,-9.0
17000,-49.0,72.0,17.0,-21.0,0.0,1.0
17040,-24.0,-39.0,-51.0,-9.0,-3.0,-7.0
17080,-10.0,-26.0,3.0,-9.0,4.0,6.0
17120,-24.0,41.0,34.0,-11.0,2.0,-6.0
17160,12.0,-69.0,-2.0,-6.0,12.0,-4.0
17200,-6.0,43.0,15.0,-3.0,3.0,21.0
17240,17.0,24.0,-6.0,3.0,-9.0,7.0
17280,44.0,-110.0,25.0,-2.0,-3.0,8.0
17320,11.0,121.0,67.0,-4.0,-7.0,29.0
17360,38.0,-80.0,-49.0,10.0,0.0,-8.0
17400,34.0,28.0,48.0,-2.0,12.0,34.0
17440,28.0,16.0,32.0,-4.0,3.0,17.0
17480,59.0,-42.0,-6.0,-8.0,3.0,12.0
17520,35.0,47.0,20.0,-13.0,-6.0,28.0
17560,48.0,18.0,10.0,-10.0,-14.0,23.0
17600,39.0,-75.0,-3.0,-14.0,-2.0,14.0
17640,15.0,116.0,30.0,-19.0,-4.0,28.0
17680,51.0,-76.0,-58.0,-17.0,2.0,9.0
17720,37.0,41.0,31.0,-20.0,1.0,14.0
17760,19.0,47.0,-5.0,-16.0,-11.0,5.0
17800,51.0,-63.0,-36.0,-14.0,-11.0,5.0
17840,21.0,79.0,26.0,-15.0,-11.0,11.0
17880,56.0,12.0,-19.0,-8.0,-8.0,-7.0
17920,56.0,-25.0,-21.0,-3.0,4.0,2.0
17960,41.0,114.0,13.0,-1.0,-1.0,7.0
18000,76.0,-81.0,-56.0,5.0,5.0,-15.0
18040,58.0,85.0,27.0,2.0,5.0,13.0
18080,60.0,33.0,-33.0,3.0,-3.0,-6.0
18120,88.0,-41.0,-30.0,4.0,4.0,-2.0
18160,72.0,71.0,25.0,0.0,0.0,18.0
18200,93.0,-8.0,-36.0,3.0,6.0,-9.0
18240,83.0,-36.0,-10.0,-4.0,17.0,13.0
18280,54.0,109.0,15.0,-7.0,11.0,12.0
18320,81.0,-110.0,-69.0,-2.0,14.0,1.0
18360,46.0,73.0,36.0,-13.0,11.0,18.0
18400,46.0,-3.0,-16.0,-10.0,5.0,-1.0
18440,51.0,-55.0,-17.0,-11.0,14.0,8.0
18480,10.0,71.0,40.0,-11.0,15.0,8.0
18520,14.0,-54.0,-20.0,-6.0,18.0,-10.0
18560,4.0,-4.0,35.0,-16.0,20.0,9.0
18600,-22.0,58.0,28.0,-12.0,10.0,2.0
