Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12000,-21.0,43.0,24.0,13.0,-19.0,4.0
12040,3.0,-47.0,-16.0,14.0,-18.0,-5.0
12080,0.0,-16.0,20.0,8.0,-20.0,9.0
12120,-18.0,70.0,11.0,12.0,-19.0,5.0
12160,20.0,-104.0,-39.0,11.0,-13.0,8.0
12200,-13.0,109.0,47.0,7.0,-19.0,21.0
12240,18.0,-50.0,-28.0,12.0,-21.0,2.0
12280,14.0,14.0,-1.0,14.0,-17.0,19.0
12320,5.0,60.0,6.0,13.0,-20.0,15.0
12360,28.0,-30.0,-23.0,16.0,-16.0,10.0
12400,15.0,36.0,18.0,13.0,-16.0,27.0
12440,17.0,76.0,4.0,15.0,-21.0,14.0
12480,38.0,-74.0,-38.0,17.0,-15.0,20.0
12520,6.0,113.0,43.0,13.0,-15.0,26.0
12560,17.0,-61.0,-37.0,19.0,-11.0,7.0
12600,7.0,5.0,14.0,14.0,-11.0,24.0
12640,-14.0,85.0,8.0,16.0,-14.0,2.0
12680,32.0,35.0,-1.0,16.0,-8.0,4.0
12720,49.0,-75.0,47.0,11.0,-13.0,27.0
12760,-34.0,65.0,-92.0,15.0,-12.0,17.0
12800,1.0,-238.0,-30.0,4.0,-7.0,-20.0
12840,-10.0,450.0,99.0,0.0,-7.0,34.0
12880,87.0,-400.0,-274.0,9.0,0.0,-16.0
12920,-8.0,272.0,155.0,-6.0,8.0,-2.0
12960,-3.0,-257.0,-66.0,11.0,-1.0,-18.0
13000,-18.0,165.0,-30.0,13.0,2.0,13.0
13040,26.0,15.0,-52.0,-5.0,-9.0,0.0
13080,67.0,36.0,84.0,-4.0,-11.0,-5.0
13120,87.0,-98.0,-27.0,6.0,-3.0,52.0
13160,-26.0,63.0,-72.0,17.0,10.0,-38.0
13200,6.0,-6.0,61.0,8.0,28.0,5.0
13240,-3.0,17.0,-6.0,0.0,29.0,24.0
13280,15.0,12.0,-35.0,0.0,5.0,2.0
13320,46.0,-50.0,31.0,-3.0,-9.0,-20.0
13360,21.0,-18.0,-18.0,5.0,-18.0,20.0
13400,-10.0,71.0,29.0,9.0,-3.0,1.0
13440,-35.0,-73.0,-50.0,-8.0,26.0,-17.0
13480,-26.0,57.0,-16.0,-6.0,31.0,-8.0
13520,16.0,-36.0,-66.0,16.0,16.0,-6.0
13560,-1.0,-21.0,39.0,2.0,-4.0,-1.0
13600,-3.0,131.0,0.0,-10.0,-20.0,-16.0
13640,18.0,-130.0,-80.0,4.0,2.0,-30.0
13680,-22.0,116.0,48.0,11.0,10.0,-10.0
13720,-2.0,-99.0,-33.0,7.0,12.0,8.0
13760,10.0,68.0,10.0,-2.0,22.0,-14.0
13800,3.0,31.0,-31.0,-1.0,7.0,-12.0
13840,32.0,-45.0,-63.0,8.0,-1.0,16.0
13880,-20.0,2.0,35.0,7.0,-10.0,-33.0
13920,6.0,28.0,19.0,3.0,-9.0,19.0
13960,36.0,-97.0,-65.0,6.0,10.0,-12.0
14000,-2.0,117.0,29.0,-5.0,15.0,5.0
14040,13.0,-95.0,-30.0,-2.0,13.0,-34.0
14080,10.0,-15.0,-21.0,4.0,-6.0,41.0
14120,0.0,33.0,-15.0,3.0,-18.0,-7.0
14160,23.0,-112.0,-23.0,-6.0,-3.0,-38.0
14200,-28.0,52.0,-3.0,3.0,0.0,5.0
14240,-1.0,12.0,-38.0,16.0,4.0,-6.0
14280,20.0,-70.0,9.0,5.0,9.0,-5.0
14320,5.0,73.0,17.0,-5.0,-5.0,11.0
14360,9.0,-46.0,-31.0,6.0,-9.0,-23.0
14400,-21.0,8.0,13.0,6.0,-7.0,8.0
14440,-23.0,43.0,10.0,8.0,-4.0,10.0
14480,16.0,-69.0,-14.0,7.0,9.0,-22.0
14520,-13.0,54.0,29.0,0.0,8.0,18.0
14560,-1.0,13.0,-36.0,11.0,-7.0,2.0
14600,-16.0,-59.0,-8.0,10.0,-7.0,1.0
14640,-24.0,97.0,57.0,-2.0,-11.0,13.0
14680,15.0,-116.0,-62.0,-2.0,-9.0,8.0
14720,-2.0,85.0,5.0,-1.0,-5.0,13.0
14760,2.0,-23.0,-9.0,2.0,-13.0,-10.0
14800,11.0,-17.0,-38.0,6.0,-2.0,10.0
14840,-6.0,17.0,-34.0,1.0,-2.0,-11.0
14880,17.0,32.0,-26.0,0.0,-7.0,1.0
14920,37.0,-74.0,-8.0,2.0,-9.0,10.0
14960,7.0,162.0,13.0,2.0,-14.0,-4.0
15000,65.0,-129.0,-65.0,3.0,-2.0,-12.0
15040,39.0,90.0,41.0,3.0,7.0,25.0
15080,48.0,9.0,-18.0,7.0,2.0,-13.0
15120,50.0,2.0,-27.0,4.0,1.0,1.0
15160,38.0,55.0,31.0,-6.0,-6.0,34.0
15200,57.0,-31.0,-27.0,6.0,-2.0,-9.0
15240,52.0,-16.0,8.0,-4.0,8.0,28.0
15280,24.0,90.0,-1.0,-4.0,3.0,18.0
15320,58.0,-93.0,-45.0,1.0,5.0,16.0
15360,23.0,37.0,11.0,-1.0,1.0,17.0
15400,43.0,-3.0,-23.0,-2.0,-5.0,5.0
15440,36.0,-55.0,-47.0,-3.0,6.0,15.0
15480,12.0,83.0,9.0,-5.0,4.0,10.0
15520,46.0,-84.0,-54.0,5.0,2.0,8.0
15560,28.0,19.0,6.0,3.0,6.0,7.0
15600,14.0,45.0,-4.0,3.0,6.0,-11.0
15640,32.0,-36.0,-41.0,7.0,13.0,6.0
15680,11.0,24.0,25.0,5.0,13.0,-2.0
15720,19.0,45.0,-1.0,4.0,10.0,-3.0
15760,37.0,-81.0,-27.0,1.0,12.0,3.0
15800,-2.0,134.0,45.0,-2.0,13.0,2.0
15840,18.0,-101.0,-42.0,4.0,17.0,-11.0
15880,-11.0,43.0,39.0,-5.0,18.0,7.0
15920,-18.0,42.0,-5.0,-8.0,15.0,-5.0
15960,2.0,-89.0,-28.0,-12.0,16.0,-5.0
16000,-30.0,52.0,56.0,-15.0,10.0,7.0
16040,-24.0,-39.0,-12.0,-8.0,9.0,-18.0
16080,-34.0,-48.0,2.0,-11.0,11.0,-3.0
16120,-62.0,52.0,31.0,-6.0,8.0,-6.0
16160,-41.0,-92.0,-16.0,-2.0,9.0,-24.0
16200,-62.0,3.0,31.0,-6.0,8.0,-12.0
16240,-68.0,0.0,25.0,2.0,5.0,-22.0
16280,-60.0,-70.0,-15.0,3.0,6.0,-19.0
16320,-82.0,20.0,64.0,4.0,6.0,-22.0
16360,-80.0,-21.0,12.0,9.0,3.0,-22.0
16400,-65.0,-65.0,25.0,6.0,3.0,-29.0
16440,-98.0,94.0,44.0,6.0,-4.0,-16.0
16480,-56.0,-116.0,-5.0,7.0,-2.0,-26.0
16520,-80.0,53.0,62.0,3.0,-5.0,-13.0
16560,-62.0,-9.0,20.0,3.0,-5.0,-18.0
16600,-66.0,-75.0,-5.0,-1.0,-2.0,-17.0
16640,-84.0,93.0,53.0,-3.0,-7.0,-5.0
16680,-58.0,-85.0,-43.0,0.0,-13.0,-25.0
16720,-47.0,3.0,47.0,-7.0,-15.0,7.0
16760,-61.0,26.0,8.0,0.0,-22.0,-20.0
16800,-36.0,-43.0,-21.0,3.0,-16.0,-6.0
16840,-48.0,15.0,19.0,4.0,-18.0,2.0
16880,-36.0,14.0,31.0,7.0,-18.0,-8.0
16920,-10.0,-83.0,-3.0,7.0,-19.0,-3.0
16960,-35.0,117.0,47.0,10.0,-24.0,7.0
17000,-7.0,-92.0,-32.0,17.0,-20.0,-14.0
17040,-15.0,48.0,67.0,12.0,-17.0,10.0
17080,-14.0,13.0,17.0,16.0,-18.0,2.0
17120,3.0,-30.0,-9.0,14.0,-17.0,4.0
17160,-12.0,59.0,33.0,8.0,-22.0,9.0
17200,5.0,14.0,6.0,10.0,-22.0,3.0
17240,24.0,-40.0,-5.0,8.0,-18.0,19.0
17280,-6.0,95.0,21.0,3.0,-21.0,19.0
17320,23.0,-55.0,-31.0,3.0,-17.0,13.0
17360,0.0,44.0,6.0,-2.0,-17.0,26.0
17400,12.0,36.0,6.0,1.0,-17.0,10.0
17440,33.0,-55.0,-27.0,-1.0,-14.0,26.0
17480,29.0,89.0,21.0,-1.0,-19.0,23.0
17520,36.0,-28.0,-37.0,4.0,-18.0,16.0
17560,44.0,-7.0,21.0,3.0,-11.0,13.0
17600,11.0,23.0,16.0,5.0,-10.0,26.0
17640,30.0,9.0,-13.0,10.0,-3.0,6.0
17680,21.0,38.0,27.0,7.0,-5.0,16.0
17720,50.0,24.0,80.0,9.0,-10.0,17.0
17760,2.0,-103.0,-109.0,18.0,-3.0,6.0
17800,8.0,37.0,121.0,5.0,-3.0,8.0
17840,25.0,166.0,-31.0,11.0,0.0,9.0
17880,79.0,-199.0,-77.0,2.0,6.0,6.0
17920,-8.0,253.0,119.0,-1.0,5.0,7.0
17960,18.0,-309.0,-133.0,5.0,10.0,-10.0
18000,-49.0,240.0,33.0,0.0,8.0,25.0
18040,0.0,-24.0,-75.0,-11.0,1.0,-17.0
18080,41.0,-21.0,11.0,-13.0,2.0,9.0
18120,27.0,71.0,14.0,-10.0,-6.0,31.0
18160,10.0,-102.0,-89.0,10.0,7.0,-48.0
18200,-12.0,75.0,74.0,-6.0,19.0,30.0
18240,-17.0,60.0,-39.0,-3.0,19.0,-6.0
18280,22.0,-84.0,-19.0,-4.0,15.0,19.0
18320,7.0,52.0,68.0,-6.0,-5.0,-6.0
18360,10.0,-63.0,-44.0,12.0,-11.0,-10.0
18400,-25.0,4.0,36.0,13.0,10.0,-1.0
18440,-63.0,38.0,3.0,1.0,25.0,-24.0
18480,-13.0,-98.0,-6.0,5.0,31.0,-17.0
18520,-38.0,25.0,1.0,2.0,8.0,-8.0
18560,-15.0,18.0,11.0,1.0,-15.0,-14.0
18600,7.0,-31.0,-51.0,-1.0,-13.0,-12.0
18640,-22.0,6.0,26.0,-2.0,5.0,-36.0
18680,-32.0,-13.0,-25.0,10.0,13.0,-16.0
18720,-33.0,-72.0,-35.0,2.0,20.0,-9.0
