Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-72.0,67.0,35.0,-3.0,4.0,-17.0
1920,-65.0,-19.0,-5.0,-4.0,-1.0,-21.0
1960,-61.0,-31.0,1.0,-10.0,0.0,-17.0
2000,-83.0,48.0,31.0,-14.0,-6.0,0.0
2040,-67.0,-40.0,-14.0,-8.0,-4.0,-19.0
2080,-79.0,-43.0,27.0,-17.0,-3.0,-2.0
2120,-94.0,77.0,43.0,-11.0,-11.0,-4.0
2160,-57.0,-132.0,-40.0,-9.0,-9.0,-13.0
2200,-73.0,68.0,87.0,-13.0,-13.0,4.0
2240,-59.0,-58.0,8.0,-2.0,-16.0,-21.0
2280,-50.0,-68.0,28.0,-3.0,-9.0,1.0
2320,-73.0,72.0,66.0,4.0,-12.0,-13.0
2360,-37.0,-89.0,-11.0,8.0,-6.0,-13.0
2400,-38.0,1.0,62.0,8.0,-6.0,-6.0
2440,-45.0,60.0,32.0,14.0,-13.0,-7.0
2480,-10.0,-127.0,-18.0,15.0,-9.0,-16.0
2520,-38.0,131.0,74.0,8.0,-12.0,2.0
2560,-14.0,-91.0,-48.0,9.0,-7.0,-12.0
2600,-10.0,-8.0,30.0,2.0,-6.0,-2.0
2640,-25.0,79.0,10.0,-3.0,-14.0,11.0
2680,11.0,-98.0,-62.0,-2.0,-10.0,-10.0
2720,-11.0,77.0,32.0,-11.0,-12.0,22.0
2760,-10.0,-38.0,-34.0,-5.0,-13.0,-8.0
2800,8.0,-21.0,-3.0,-7.0,-8.0,15.0
2840,-9.0,73.0,-4.0,-6.0,-14.0,17.0
2880,22.0,-31.0,-34.0,-3.0,-13.0,3.0
2920,21.0,7.0,8.0,-2.0,-12.0,14.0
2960,-2.0,49.0,-3.0,5.0,-13.0,14.0
3000,26.0,-25.0,-19.0,11.0,-3.0,-3.0
3040,3.0,33.0,13.0,4.0,2.0,14.0
3080,12.0,55.0,9.0,12.0,4.0,-3.0
3120,27.0,-73.0,-27.0,12.0,6.0,6.0
3160,16.0,143.0,66.0,7.0,-6.0,17.0
3200,39.0,-68.0,-48.0,8.0,-9.0,-2.0
3240,39.0,46.0,38.0,1.0,-1.0,19.0
3280,14.0,50.0,-17.0,1.0,3.0,8.0
3320,39.0,-62.0,-32.0,-7.0,14.0,7.0
3360,5.0,58.0,13.0,-17.0,11.0,31.0
3400,13.0,-27.0,-54.0,-15.0,-2.0,5.0
3440,28.0,-73.0,-35.0,-21.0,0.0,8.0
3480,-5.0,68.0,14.0,-22.0,-3.0,6.0
3520,28.0,-93.0,-53.0,-16.0,8.0,-1.0
3560,2.0,7.0,0.0,-18.0,14.0,16.0
3600,-8.0,-19.0,-28.0,-12.0,7.0,-10.0
3640,4.0,-73.0,-20.0,-9.0,12.0,-5.0
3680,-24.0,41.0,13.0,-7.0,6.0,8.0
3720,-8.0,-7.0,4.0,-1.0,5.0,-26.0
3760,-8.0,-74.0,-7.0,1.0,14.0,-15.0
3800,-39.0,86.0,29.0,4.0,12.0,-17.0
3840,-14.0,-103.0,-29.0,5.0,20.0,-27.0
3880,-39.0,40.0,43.0,-8.0,16.0,-11.0
3920,-30.0,45.0,-2.0,-7.0,5.0,-20.0
3960,-3.0,-65.0,-47.0,-7.0,11.0,-14.0
4000,-29.0,77.0,13.0,-13.0,7.0,-10.0
4040,-17.0,-37.0,-35.0,-12.0,8.0,-22.0
4080,-21.0,4.0,-26.0,-18.0,13.0,-7.0
4120,-31.0,81.0,-25.0,-21.0,9.0,-6.0
4160,9.0,-63.0,-62.0,-19.0,15.0,-22.0
4200,-14.0,3.0,-1.0,-26.0,14.0,1.0
4240,-3.0,57.0,-18.0,-15.0,1.0,-8.0
4280,11.0,-135.0,-57.0,-13.0,2.0,-9.0
4320,-32.0,149.0,50.0,-13.0,-2.0,-9.0
4360,3.0,-129.0,-62.0,2.0,7.0,-25.0
4400,-11.0,54.0,10.0,5.0,23.0,-3.0
4440,-12.0,-27.0,-7.0,5.0,15.0,-13.0
4480,-7.0,-20.0,16.0,4.0,11.0,-17.0
4520,-30.0,-35.0,14.0,1.0,-3.0,-4.0
4560,-34.0,70.0,14.0,5.0,-8.0,-20.0
4600,-3.0,-163.0,-22.0,5.0,11.0,-20.0
4640,-54.0,144.0,64.0,-4.0,11.0,-1.0
4680,-10.0,-131.0,-60.0,-3.0,11.0,-18.0
4720,-39.0,64.0,19.0,-16.0,3.0,10.0
4760,-15.0,-8.0,-13.0,-19.0,-15.0,-2.0
4800,8.0,-53.0,-8.0,-16.0,-11.0,-2.0
4840,-10.0,37.0,11.0,-20.0,-7.0,16.0
4880,9.0,13.0,-17.0,-13.0,-2.0,-1.0
4920,22.0,-62.0,-19.0,-12.0,3.0,11.0
4960,4.0,109.0,45.0,-17.0,-6.0,20.0
5000,39.0,-88.0,-69.0,-7.0,-5.0,-2.0
5040,26.0,51.0,38.0,-6.0,-4.0,17.0
5080,29.0,22.0,0.0,4.0,-13.0,10.0
5120,50.0,-51.0,-8.0,10.0,0.0,4.0
5160,14.0,67.0,18.0,6.0,1.0,11.0
5200,42.0,10.0,-20.0,15.0,5.0,-11.0
5240,32.0,-69.0,-24.0,13.0,7.0,12.0
5280,-1.0,159.0,38.0,8.0,-6.0,4.0
5320,46.0,-143.0,-83.0,8.0,-7.0,-8.0
5360,9.0,116.0,36.0,1.0,0.0,11.0
5400,17.0,-29.0,-59.0,4.0,1.0,-9.0
5440,12.0,-16.0,-30.0,-5.0,10.0,0.0
5480,-1.0,68.0,-14.0,-11.0,0.0,12.0
5520,27.0,-13.0,-54.0,-10.0,-7.0,0.0
5560,34.0,-35.0,-19.0,-19.0,-3.0,14.0
5600,14.0,102.0,12.0,-19.0,-10.0,10.0
5640,49.0,-111.0,-73.0,-11.0,4.0,8.0
5680,25.0,96.0,41.0,-16.0,8.0,19.0
5720,49.0,-15.0,-40.0,-12.0,0.0,9.0
5760,66.0,-29.0,-1.0,-7.0,6.0,5.0
5800,41.0,63.0,13.0,-6.0,0.0,25.0
5840,76.0,-29.0,-16.0,4.0,6.0,-2.0
5880,58.0,-47.0,-3.0,-2.0,13.0,20.0
5920,46.0,128.0,44.0,1.0,12.0,3.0
5960,71.0,-170.0,-72.0,6.0,17.0,3.0
6000,29.0,163.0,65.0,-2.0,15.0,8.0
6040,47.0,-102.0,-70.0,3.0,8.0,-13.0
6080,37.0,50.0,6.0,-3.0,14.0,6.0
6120,20.0,-6.0,-26.0,-5.0,10.0,3.0
6160,21.0,20.0,-26.0,-8.0,15.0,-7.0
6200,15.0,-63.0,-35.0,-12.0,20.0,6.0
6240,-20.0,126.0,-2.0,-16.0,14.0,-1.0
6280,25.0,-153.0,-77.0,-13.0,18.0,-3.0
6320,-29.0,131.0,45.0,-21.0,11.0,7.0
6360,6.0,-70.0,-57.0,-15.0,8.0,-12.0
6400,-17.0,-10.0,8.0,-17.0,15.0,4.0
6440,-32.0,51.0,19.0,-16.0,12.0,3.0
6480,-9.0,-51.0,-27.0,-11.0,19.0,-11.0
6520,-16.0,5.0,41.0,-12.0,16.0,12.0
6560,-27.0,59.0,25.0,-8.0,9.0,-13.0
6600,-3.0,-113.0,-12.0,-7.0,16.0,0.0
6640,-41.0,107.0,91.0,-8.0,17.0,-6.0
6680,-19.0,-72.0,-27.0,-6.0,21.0,-8.0
6720,-27.0,-20.0,43.0,-10.0,25.0,-10.0
6760,-44.0,69.0,39.0,-13.0,13.0,-5.0
6800,-15.0,-109.0,-29.0,-10.0,12.0,-14.0
6840,-38.0,48.0,53.0,-17.0,7.0,-1.0
6880,-44.0,-11.0,14.0,-16.0,5.0,-18.0
6920,-33.0,-84.0,-22.0,-16.0,13.0,-4.0
6960,-73.0,93.0,46.0,-16.0,10.0,-3.0
7000,-42.0,-105.0,-38.0,-11.0,10.0,-15.0
7040,-62.0,16.0,28.0,-13.0,7.0,-3.0
7080,-65.0,11.0,6.0,-6.0,-4.0,-8.0
7120,-48.0,-58.0,-21.0,-2.0,-1.0,-15.0
7160,-55.0,6.0,43.0,-3.0,1.0,-4.0
7200,-62.0,38.0,18.0,5.0,1.0,-14.0
7240,-39.0,-125.0,-17.0,6.0,4.0,-11.0
7280,-74.0,152.0,55.0,5.0,-2.0,-1.0
7320,-24.0,-128.0,-43.0,14.0,-4.0,-18.0
7360,-35.0,70.0,67.0,5.0,-6.0,-2.0
7400,-34.0,-13.0,-13.0,10.0,-10.0,-4.0
7440,-16.0,-27.0,1.0,8.0,-3.0,-24.0
7480,-22.0,32.0,22.0,-1.0,-4.0,14.0
7520,-7.0,3.0,-6.0,0.0,-8.0,-18.0
7560,5.0,-43.0,-27.0,-8.0,-8.0,8.0
7600,-10.0,90.0,28.0,-12.0,-16.0,-2.0
7640,7.0,-77.0,-68.0,-7.0,-12.0,2.0
7680,-15.0,33.0,22.0,-13.0,-8.0,2.0
7720,-16.0,52.0,-11.0,-9.0,-10.0,-1.0
7760,15.0,-64.0,-51.0,-8.0,-8.0,9.0
7800,-16.0,69.0,6.0,-10.0,-15.0,12.0
7840,1.0,-13.0,-7.0,-4.0,-15.0,-4.0
7880,-2.0,-56.0,-24.0,-3.0,-7.0,16.0
7920,-26.0,128.0,58.0,1.0,-8.0,8.0
7960,4.0,-119.0,-73.0,8.0,1.0,1.0
8000,-11.0,34.0,64.0,3.0,1.0,20.0
8040,-20.0,5.0,16.0,11.0,-7.0,5.0
8080,8.0,-75.0,6.0,5.0,-4.0,-1.0
8120,-8.0,115.0,41.0,0.0,-12.0,29.0
8160,25.0,-99.0,-36.0,4.0,-9.0,-5.0
8200,20.0,-21.0,44.0,-1.0,2.0,18.0
8240,-12.0,56.0,-2.0,-5.0,4.0,1.0
8280,24.0,-89.0,-49.0,-10.0,13.0,3.0
8320,-10.0,61.0,25.0,-20.0,6.0,14.0
8360,15.0,-42.0,-42.0,-13.0,-3.0,-12.0
8400,24.0,-24.0,-18.0,-16.0,1.0,-6.0
8440,12.0,83.0,-3.0,-14.0,0.0,13.0
8480,25.0,-71.0,-52.0,-12.0,10.0,-11.0
8520,17.0,35.0,15.0,-18.0,12.0,4.0
8560,-3.0,12.0,-42.0,-13.0,6.0,-4.0
8600,24.0,-15.0,-24.0,-10.0,12.0,-5.0
8640,-18.0,30.0,-26.0,-14.0,7.0,-5.0
8680,5.0,31.0,-7.0,-9.0,8.0,-16.0
8720,-10.0,-92.0,-55.0,-3.0,12.0,-9.0
8760,-37.0,123.0,33.0,-6.0,12.0,-14.0
8800,-8.0,-61.0,-46.0,-6.0,16.0,-24.0
8840,-7.0,77.0,2.0,-10.0,14.0,7.0
8880,-1.0,25.0,-11.0,-6.0,4.0,-7.0
8920,10.0,-37.0,-8.0,-8.0,4.0,-2.0
8960,-17.0,48.0,3.0,-8.0,3.0,2.0
9000,-14.0,36.0,-36.0,-8.0,16.0,-4.0
9040,-1.0,-86.0,-32.0,-14.0,30.0,-4.0
9080,-28.0,105.0,35.0,-23.0,20.0,8.0
9120,18.0,-102.0,-42.0,-16.0,7.0,-10.0
9160,-6.0,37.0,11.0,-22.0,-3.0,20.0
9200,18.0,22.0,19.0,-15.0,-10.0,-10.0
9240,19.0,-94.0,-22.0,-11.0,8.0,-2.0
9280,-14.0,80.0,35.0,-9.0,14.0,13.0
9320,-8.0,-51.0,-62.0,-1.0,18.0,-4.0
9360,-2.0,-35.0,6.0,-8.0,17.0,1.0
9400,-22.0,74.0,10.0,-8.0,-3.0,1.0
9440,19.0,-84.0,-35.0,3.0,-8.0,-12.0
9480,-18.0,26.0,29.0,1.0,-8.0,-8.0
9520,-10.0,18.0,18.0,2.0,0.0,-12.0
9560,-4.0,-66.0,-30.0,2.0,14.0,0.0
9600,-24.0,124.0,31.0,-7.0,4.0,13.0
9640,7.0,-57.0,-44.0,-2.0,-9.0,-2.0
9680,-1.0,19.0,23.0,-4.0,-16.0,18.0
9720,-16.0,77.0,11.0,-4.0,-17.0,6.0
9760,7.0,-79.0,-30.0,-6.0,3.0,-2.0
9800,-21.0,78.0,62.0,-13.0,5.0,23.0
9840,2.0,10.0,-10.0,-11.0,-6.0,7.0
9880,24.0,-52.0,-8.0,-14.0,-12.0,18.0
9920,-3.0,105.0,39.0,-17.0,-25.0,19.0
9960,30.0,-102.0,-15.0,-3.0,-19.0,2.0
10000,14.0,-32.0,-28.0,13.0,12.0,-5.0
10040,-3.0,77.0,9.0,8.0,2.0,13.0
10080,38.0,-65.0,-47.0,11.0,-5.0,-10.0
10120,24.0,55.0,7.0,6.0,-4.0,5.0
10160,44.0,39.0,-8.0,10.0,-3.0,-11.0
10200,73.0,-90.0,-33.0,10.0,14.0,0.0
10240,26.0,123.0,31.0,5.0,16.0,1.0
10280,46.0,-13.0,-69.0,8.0,8.0,-9.0
10320,47.0,-18.0,-11.0,0.0,8.0,20.0
10360,30.0,82.0,1.0,-2.0,3.0,-6.0
10400,63.0,-90.0,-60.0,0.0,7.0,-3.0
10440,36.0,74.0,1.0,-6.0,6.0,17.0
10480,35.0,-2.0,-38.0,-1.0,-2.0,-6.0
10520,43.0,-67.0,-23.0,-4.0,3.0,2.0
10560,4.0,59.0,7.0,-7.0,3.0,1.0
10600,8.0,-23.0,-73.0,3.0,9.0,-7.0
10640,-2.0,-38.0,-12.0,-1.0,12.0,2.0
10680,-25.0,83.0,5.0,8.0,0.0,2.0
10720,9.0,-113.0,-60.0,10.0,3.0,-14.0
10760,-29.0,79.0,38.0,8.0,6.0,-7.0
10800,-31.0,-4.0,-33.0,12.0,9.0,-15.0
10840,-18.0,-49.0,-6.0,7.0,14.0,-7.0
10880,-47.0,80.0,31.0,-2.0,4.0,6.0
10920,-3.0,-79.0,-31.0,0.0,4.0,-13.0
10960,-33.0,24.0,27.0,-5.0,8.0,-2.0
11000,-43.0,33.0,18.0,1.0,8.0,-6.0
11040,-35.0,-83.0,-30.0,-2.0,12.0,0.0
11080,-50.0,59.0,44.0,-11.0,8.0,6.0
11120,-35.0,-44.0,-6.0,-13.0,-3.0,-4.0
11160,-26.0,-40.0,10.0,-13.0,-1.0,11.0
11200,-57.0,27.0,30.0,-12.0,-4.0,-8.0
11240,-41.0,-62.0,-2.0,-11.0,1.0,-4.0
11280,-60.0,-44.0,18.0,-11.0,4.0,-4.0
11320,-77.0,56.0,36.0,-6.0,-2.0,-10.0
11360,-53.0,-109.0,-36.0,-1.0,-1.0,-24.0
11400,-79.0,51.0,65.0,1.0,-5.0,-2.0
11440,-70.0,-11.0,-11.0,9.0,-4.0,-31.0
11480,-69.0,-88.0,9.0,5.0,1.0,-15.0
11520,-92.0,138.0,62.0,10.0,-3.0,-12.0
11560,-60.0,-154.0,-51.0,12.0,-2.0,-33.0
11600,-85.0,110.0,75.0,5.0,-4.0,-11.0
11640,-79.0,-43.0,-24.0,8.0,-11.0,-28.0
11680,-61.0,-5.0,8.0,7.0,-8.0,-11.0
11720,-69.0,33.0,30.0,0.0,-14.0,-5.0
11760,-46.0,-18.0,12.0,2.0,-12.0,-19.0
11800,-44.0,-30.0,4.0,-2.0,-14.0,0.0
11840,-53.0,72.0,36.0,-3.0,-20.0,-6.0
11880,-9.0,-77.0,-24.0,0.0,-18.0,3.0
11920,-19.0,30.0,40.0,-2.0,-20.0,-1.0
11960,-16.0,16.0,7.0,3.0,-21.0,-7.0
12000,-7.0,-87.0,-20.0,7.0,-11.0,-10.0
12040,-32.0,91.0,47.0,5.0,-14.0,4.0
12080,4.0,-80.0,-14.0,11.0,-14.0,-19.0
12120,-1.0,10.0,13.0,10.0,-18.0,5.0
12160,-1.0,43.0,25.0,15.0,-26.0,-11.0
12200,9.0,-64.0,-31.0,20.0,-21.0,-14.0
12240,-13.0,28.0,43.0,14.0,-14.0,-1.0
12280,-16.0,26.0,-21.0,16.0,-11.0,-16.0
12320,5.0,-94.0,-31.0,11.0,-8.0,-6.0
12360,-21.0,125.0,41.0,8.0,-20.0,2.0
12400,12.0,-110.0,-54.0,9.0,-21.0,-19.0
12440,-4.0,54.0,32.0,2.0,-20.0,8.0
12480,-4.0,15.0,-6.0,3.0,-21.0,1.0
12520,13.0,-44.0,-25.0,2.0,-13.0,3.0
12560,1.0,53.0,36.0,-4.0,-17.0,22.0
12600,17.0,12.0,-18.0,1.0,-18.0,5.0
12640,33.0,-47.0,-11.0,-2.0,-14.0,15.0
12680,6.0,124.0,44.0,-1.0,-17.0,21.0
12720,27.0,-122.0,-52.0,4.0,-12.0,4.0
12760,-1.0,76.0,48.0,-2.0,-7.0,25.0
12800,-7.0,-2.0,-24.0,3.0,-7.0,-3.0
12840,20.0,-37.0,8.0,2.0,1.0,11.0
12880,-5.0,80.0,12.0,1.0,-6.0,17.0
12920,27.0,-50.0,-20.0,6.0,-8.0,-4.0
12960,19.0,-6.0,18.0,4.0,-9.0,18.0
13000,-6.0,47.0,5.0,2.0,-9.0,1.0
13040,2.0,-46.0,-31.0,2.0,8.0,-4.0
13080,-21.0,21.0,8.0,-6.0,12.0,9.0
13120,-25.0,-4.0,-32.0,-3.0,5.0,3.0
13160,-7.0,-76.0,-15.0,-7.0,2.0,0.0
13200,-33.0,69.0,27.0,-12.0,-7.0,8.0
13240,-3.0,-78.0,-10.0,-8.0,-2.0,-11.0
13280,-20.0,-4.0,24.0,-12.0,9.0,9.0
13320,-22.0,23.0,33.0,-10.0,7.0,6.0
13360,6.0,-58.0,-12.0,-9.0,11.0,10.0
13400,-9.0,30.0,25.0,-14.0,4.0,11.0
13440,-11.0,-10.0,-7.0,-7.0,2.0,1.0
13480,-4.0,-80.0,-13.0,-6.0,12.0,-8.0
13520,-34.0,68.0,17.0,-6.0,14.0,-4.0
13560,3.0,-63.0,-21.0,-3.0,15.0,-18.0
13600,0.0,-1.0,7.0,-6.0,13.0,-11.0
13640,-3.0,61.0,3.0,-2.0,0.0,-16.0
13680,23.0,-73.0,-44.0,3.0,7.0,-20.0
13720,-15.0,74.0,9.0,0.0,7.0,-1.0
13760,0.0,-5.0,-33.0,5.0,11.0,-20.0
13800,5.0,-25.0,-26.0,3.0,22.0,-16.0
13840,-12.0,72.0,-11.0,2.0,17.0,-9.0
13880,10.0,-44.0,-46.0,3.0,17.0,-28.0
13920,0.0,-3.0,2.0,-3.0,14.0,-9.0
13960,-4.0,66.0,-16.0,-4.0,1.0,-8.0
14000,23.0,-117.0,-49.0,-4.0,7.0,-15.0
14040,-18.0,103.0,37.0,-6.0,7.0,1.0
14080,9.0,-86.0,-58.0,2.0,12.0,-16.0
14120,1.0,14.0,-5.0,3.0,21.0,-3.0
14160,-11.0,21.0,-10.0,3.0,9.0,0.0
14200,15.0,-60.0,-11.0,6.0,5.0,-15.0
14240,-10.0,-4.0,5.0,3.0,1.0,-1.0
14280,-4.0,33.0,-6.0,5.0,2.0,-13.0
14320,22.0,-105.0,-25.0,5.0,14.0,-11.0
14360,-11.0,91.0,34.0,0.0,12.0,3.0
14400,15.0,-71.0,-40.0,7.0,9.0,-24.0
14440,-6.0,11.0,0.0,4.0,11.0,0.0
14480,-20.0,43.0,-7.0,4.0,-2.0,-6.0
14520,5.0,-41.0,-22.0,5.0,2.0,-6.0
14560,-16.0,20.0,6.0,-1.0,1.0,13.0
14600,-10.0,57.0,-4.0,0.0,-2.0,-3.0
14640,6.0,-105.0,-44.0,1.0,4.0,0.0
14680,-34.0,135.0,35.0,-5.0,1.0,14.0
14720,6.0,-101.0,-57.0,-4.0,-2.0,-6.0
14760,-21.0,57.0,12.0,-5.0,-5.0,16.0
14800,-21.0,9.0,-17.0,-1.0,-12.0,5.0
14840,-5.0,-25.0,-27.0,2.0,-3.0,7.0
14880,-26.0,19.0,1.0,3.0,1.0,19.0
14920,-19.0,43.0,-7.0,5.0,-4.0,2.0
14960,-1.0,-92.0,-33.0,5.0,-2.0,13.0
15000,-28.0,127.0,34.0,2.0,-12.0,11.0
15040,18.0,-99.0,-54.0,6.0,-11.0,-1.0
15080,-12.0,22.0,22.0,-1.0,-3.0,5.0
15120,-8.0,53.0,6.0,1.0,-6.0,8.0
15160,7.0,-102.0,-55.0,2.0,2.0,-3.0
15200,-12.0,109.0,48.0,-3.0,0.0,18.0
15240,5.0,-54.0,-51.0,-2.0,-6.0,-2.0
15280,19.0,-23.0,7.0,-4.0,-3.0,13.0
15320,-11.0,72.0,6.0,-7.0,-10.0,11.0
15360,35.0,-74.0,-57.0,-6.0,-5.0,-1.0
15400,14.0,14.0,19.0,-13.0,-2.0,17.0
15440,18.0,60.0,-19.0,-10.0,-6.0,3.0
15480,34.0,-123.0,-56.0,-9.0,2.0,0.0
15520,0.0,140.0,52.0,-12.0,-2.0,20.0
15560,30.0,-101.0,-73.0,-1.0,-3.0,-12.0
15600,30.0,39.0,27.0,-7.0,3.0,18.0
15640,16.0,35.0,-9.0,-1.0,2.0,-3.0
15680,43.0,-47.0,-29.0,2.0,7.0,-1.0
15720,18.0,42.0,19.0,-2.0,8.0,8.0
15760,23.0,44.0,-14.0,0.0,3.0,-10.0
15800,36.0,-80.0,-27.0,-2.0,11.0,-2.0
15840,-1.0,125.0,35.0,-7.0,8.0,1.0
15880,28.0,-65.0,-49.0,-5.0,11.0,-17.0
15920,6.0,21.0,11.0,-11.0,15.0,3.0
15960,-9.0,68.0,9.0,-7.0,9.0,-13.0
16000,12.0,-87.0,-47.0,-8.0,14.0,-6.0
16040,-14.0,88.0,39.0,-13.0,12.0,-1.0
16080,-11.0,-37.0,-27.0,-11.0,7.0,-11.0
16120,-4.0,-15.0,14.0,-14.0,11.0,-4.0
16160,-34.0,11.0,13.0,-16.0,8.0,-2.0
16200,-23.0,-15.0,8.0,-12.0,11.0,-16.0
16240,-30.0,-62.0,13.0,-12.0,16.0,-8.0
16280,-52.0,82.0,41.0,-9.0,7.0,-5.0
16320,-23.0,-139.0,-32.0,-4.0,9.0,-18.0
16360,-57.0,75.0,78.0,-8.0,6.0,-4.0
16400,-38.0,-49.0,-10.0,2.0,4.0,-19.0
16440,-44.0,-56.0,16.0,-2.0,11.0,-11.0
16480,-64.0,76.0,58.0,-2.0,6.0,-11.0
16520,-49.0,-113.0,-22.0,0.0,6.0,-25.0
16560,-67.0,46.0,44.0,-4.0,4.0,-10.0
16600,-74.0,2.0,2.0,-2.0,-3.0,-20.0
16640,-47.0,-63.0,4.0,-1.0,0.0,-16.0
16680,-72.0,55.0,43.0,-4.0,-7.0,-5.0
16720,-59.0,-32.0,-14.0,-1.0,-10.0,-19.0
16760,-53.0,-34.0,11.0,-5.0,-7.0,-4.0
16800,-68.0,88.0,37.0,-5.0,-14.0,4.0
16840,-38.0,-121.0,-25.0,0.0,-11.0,-19.0
16880,-56.0,77.0,54.0,-6.0,-13.0,8.0
16920,-60.0,-54.0,-22.0,3.0,-16.0,-8.0
16960,-44.0,3.0,12.0,2.0,-11.0,-10.0
17000,-57.0,-18.0,19.0,1.0,-17.0,6.0
17040,-34.0,30.0,14.0,9.0,-18.0,-14.0
17080,-28.0,-117.0,-25.0,7.0,-19.0,2.0
17120,-49.0,149.0,54.0,9.0,-23.0,-3.0
17160,-12.0,-181.0,-61.0,12.0,-18.0,-13.0
17200,-41.0,137.0,62.0,7.0,-17.0,12.0
17240,-17.0,-81.0,-39.0,13.0,-20.0,-15.0
17280,-18.0,1.0,-15.0,6.0,-14.0,5.0
17320,-23.0,14.0,8.0,4.0,-22.0,4.0
17360,-4.0,-1.0,-18.0,6.0,-20.0,-7.0
17400,16.0,-66.0,-22.0,-2.0,-20.0,11.0
17440,-16.0,116.0,19.0,0.0,-26.0,4.0
17480,29.0,-159.0,-50.0,1.0,-16.0,1.0
17520,-14.0,117.0,44.0,-6.0,-15.0,18.0
17560,21.0,-52.0,-44.0,-2.0,-18.0,3.0
17600,21.0,-14.0,-18.0,-2.0,-12.0,12.0
17640,7.0,50.0,25.0,-3.0,-20.0,15.0
17680,16.0,-51.0,-40.0,5.0,-12.0,-6.0
17720,8.0,-1.0,-2.0,1.0,-7.0,9.0
17760,4.0,65.0,5.0,5.0,-9.0,4.0
17800,32.0,-80.0,-55.0,7.0,0.0,-6.0
17840,3.0,84.0,35.0,1.0,-5.0,8.0
17880,26.0,8.0,-40.0,8.0,-6.0,-5.0
17920,33.0,-46.0,-25.0,6.0,2.0,0.0
17960,-1.0,121.0,10.0,0.0,0.0,8.0
18000,34.0,-94.0,-61.0,3.0,12.0,-15.0
18040,13.0,76.0,4.0,-5.0,11.0,21.0
18080,24.0,17.0,-23.0,-6.0,6.0,-5.0
18120,36.0,-45.0,-36.0,-8.0,12.0,2.0
18160,12.0,78.0,21.0,-12.0,9.0,13.0
18200,27.0,-45.0,-42.0,-6.0,15.0,-4.0
18240,14.0,-27.0,19.0,-15.0,22.0,15.0
18280,-4.0,80.0,4.0,-14.0,14.0,10.0
18320,31.0,-83.0,-39.0,-10.0,14.0,6.0
18360,-5.0,48.0,13.0,-13.0,17.0,12.0
18400,-5.0,-6.0,2.0,-8.0,16.0,-13.0
