Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-1.0,105.0,45.0,2.0,-22.0,7.0
2680,25.0,-90.0,-37.0,7.0,-14.0,1.0
2720,-6.0,80.0,62.0,1.0,-14.0,12.0
2760,-3.0,27.0,-2.0,6.0,-12.0,5.0
2800,16.0,-60.0,-4.0,4.0,-3.0,11.0
2840,-7.0,114.0,62.0,-1.0,-10.0,23.0
2880,26.0,-92.0,-22.0,3.0,-13.0,5.0
2920,11.0,27.0,40.0,-2.0,-13.0,22.0
2960,1.0,54.0,36.0,0.0,-14.0,16.0
3000,35.0,-66.0,-13.0,0.0,-5.0,18.0
3040,13.0,26.0,36.0,-3.0,-2.0,30.0
3080,22.0,36.0,-18.0,3.0,-2.0,16.0
3120,64.0,-79.0,-36.0,-3.0,2.0,27.0
3160,39.0,150.0,9.0,-5.0,-4.0,37.0
3200,74.0,-104.0,-53.0,-3.0,1.0,5.0
3240,26.0,55.0,5.0,-4.0,9.0,23.0
3280,5.0,9.0,-61.0,1.0,10.0,7.0
3320,19.0,-11.0,-18.0,0.0,18.0,10.0
3360,13.0,70.0,23.0,-5.0,6.0,23.0
3400,45.0,32.0,-6.0,0.0,-4.0,11.0
3440,47.0,-32.0,2.0,4.0,-1.0,17.0
3480,0.0,93.0,44.0,6.0,2.0,21.0
3520,12.0,-37.0,14.0,5.0,15.0,9.0
3560,-23.0,49.0,30.0,-4.0,20.0,12.0
3600,-22.0,67.0,-3.0,-8.0,7.0,15.0
3640,14.0,-76.0,-39.0,-3.0,0.0,4.0
3680,-8.0,83.0,43.0,-4.0,-14.0,12.0
3720,1.0,-64.0,-10.0,-5.0,-12.0,-9.0
3760,-14.0,18.0,-4.0,-7.0,6.0,1.0
3800,-26.0,22.0,-17.0,-3.0,9.0,-2.0
3840,12.0,-38.0,-23.0,1.0,6.0,-8.0
3880,-5.0,-39.0,-18.0,-1.0,-10.0,7.0
3920,-1.0,76.0,-15.0,5.0,-22.0,-19.0
3960,20.0,-166.0,-74.0,12.0,-13.0,-26.0
4000,-25.0,102.0,44.0,12.0,-6.0,-14.0
4040,6.0,-129.0,-34.0,19.0,3.0,-40.0
4080,3.0,16.0,11.0,13.0,5.0,-11.0
4120,-5.0,-4.0,-11.0,17.0,-15.0,-22.0
4160,16.0,-40.0,7.0,18.0,-21.0,-32.0
4200,-4.0,-16.0,7.0,20.0,-24.0,-9.0
4240,-2.0,38.0,2.0,22.0,-20.0,-22.0
4280,4.0,-117.0,-24.0,19.0,2.0,-30.0
4320,-40.0,109.0,43.0,10.0,1.0,-15.0
4360,-8.0,-61.0,-43.0,11.0,-8.0,-33.0
4400,-24.0,2.0,5.0,3.0,-16.0,-9.0
4440,-20.0,65.0,23.0,-1.0,-33.0,-14.0
4480,-7.0,-120.0,-51.0,2.0,-25.0,-26.0
4520,-43.0,98.0,33.0,1.0,-16.0,-3.0
4560,-28.0,-42.0,-57.0,7.0,-11.0,-15.0
4600,2.0,-30.0,-16.0,8.0,-2.0,-2.0
4640,-19.0,51.0,21.0,4.0,-20.0,1.0
4680,11.0,-50.0,-26.0,16.0,-25.0,-16.0
4720,-16.0,-27.0,8.0,15.0,-23.0,1.0
4760,-24.0,62.0,39.0,19.0,-19.0,1.0
4800,17.0,-126.0,-12.0,19.0,-2.0,-3.0
4840,-6.0,87.0,51.0,14.0,0.0,21.0
4880,28.0,-33.0,-26.0,24.0,-7.0,-9.0
4920,24.0,-61.0,16.0,19.0,-5.0,17.0
4960,-4.0,106.0,44.0,16.0,-11.0,19.0
5000,33.0,-109.0,-35.0,15.0,-3.0,1.0
5040,17.0,87.0,50.0,8.0,1.0,35.0
5080,23.0,-10.0,-30.0,7.0,-6.0,13.0
5120,50.0,-9.0,-4.0,2.0,2.0,20.0
5160,21.0,31.0,-6.0,-5.0,-4.0,31.0
5200,47.0,24.0,-11.0,-4.0,-7.0,17.0
5240,41.0,-55.0,-31.0,-5.0,-2.0,29.0
5280,30.0,129.0,24.0,-9.0,-7.0,24.0
5320,66.0,-103.0,-63.0,-1.0,2.0,20.0
5360,49.0,109.0,41.0,-2.0,11.0,29.0
5400,57.0,5.0,-30.0,4.0,2.0,19.0
5440,75.0,-2.0,-2.0,6.0,4.0,23.0
5480,46.0,59.0,19.0,6.0,-2.0,28.0
5520,81.0,5.0,-2.0,11.0,0.0,6.0
5560,70.0,-28.0,-12.0,10.0,14.0,27.0
5600,54.0,130.0,32.0,11.0,15.0,14.0
5640,85.0,-90.0,-66.0,15.0,19.0,19.0
5680,55.0,90.0,41.0,5.0,16.0,26.0
5720,60.0,8.0,-32.0,6.0,10.0,4.0
5760,66.0,-35.0,-24.0,-1.0,15.0,18.0
5800,36.0,99.0,8.0,-5.0,13.0,20.0
5840,65.0,-46.0,-45.0,-3.0,15.0,-1.0
5880,54.0,-1.0,3.0,-10.0,15.0,19.0
5920,31.0,91.0,-6.0,-11.0,7.0,3.0
5960,56.0,-105.0,-54.0,-10.0,16.0,5.0
6000,8.0,99.0,56.0,-13.0,14.0,10.0
6040,33.0,-35.0,-17.0,-7.0,10.0,-4.0
6080,31.0,-29.0,23.0,-8.0,15.0,5.0
6120,7.0,82.0,55.0,-4.0,10.0,1.0
6160,17.0,-88.0,-13.0,1.0,14.0,-15.0
6200,-6.0,54.0,65.0,2.0,17.0,-3.0
6240,-21.0,-1.0,12.0,4.0,12.0,-10.0
6280,0.0,-39.0,13.0,1.0,16.0,-12.0
6320,-37.0,28.0,41.0,-3.0,12.0,-11.0
6360,-26.0,4.0,10.0,2.0,11.0,-21.0
6400,-35.0,-80.0,-17.0,-1.0,15.0,-17.0
6440,-54.0,128.0,49.0,-2.0,10.0,-17.0
6480,-24.0,-150.0,-69.0,-2.0,9.0,-25.0
6520,-44.0,93.0,56.0,-9.0,7.0,-9.0
6560,-47.0,-44.0,-36.0,-6.0,2.0,-26.0
6600,-27.0,-13.0,-3.0,-8.0,6.0,-14.0
6640,-50.0,24.0,14.0,-7.0,2.0,-5.0
6680,-23.0,5.0,13.0,-4.0,-1.0,-19.0
6720,-29.0,-80.0,0.0,-3.0,0.0,-6.0
6760,-54.0,117.0,71.0,0.0,-3.0,-5.0
6800,-29.0,-131.0,-45.0,7.0,1.0,-11.0
6840,-41.0,84.0,87.0,2.0,0.0,11.0
6880,-32.0,-32.0,4.0,12.0,-7.0,-8.0
6920,-18.0,-54.0,27.0,10.0,-4.0,1.0
6960,-50.0,62.0,47.0,12.0,-9.0,6.0
7000,-28.0,-71.0,-4.0,15.0,-5.0,-8.0
7040,-33.0,-11.0,29.0,12.0,-4.0,8.0
7080,-36.0,50.0,22.0,12.0,-8.0,9.0
7120,-7.0,-95.0,-44.0,13.0,-8.0,-4.0
7160,-31.0,51.0,45.0,7.0,-13.0,12.0
7200,-11.0,-13.0,-19.0,12.0,-16.0,-3.0
7240,7.0,-68.0,-33.0,7.0,-12.0,11.0
7280,-3.0,109.0,35.0,6.0,-17.0,11.0
7320,33.0,-96.0,-51.0,10.0,-11.0,-5.0
7360,24.0,38.0,14.0,5.0,-7.0,19.0
7400,20.0,46.0,-7.0,9.0,-11.0,9.0
7440,49.0,-83.0,-41.0,11.0,-9.0,9.0
7480,35.0,106.0,44.0,9.0,-18.0,22.0
7520,57.0,-33.0,-38.0,19.0,-17.0,2.0
7560,64.0,-23.0,9.0,16.0,-10.0,13.0
7600,28.0,80.0,12.0,18.0,-7.0,15.0
7640,68.0,-63.0,-46.0,22.0,-3.0,-2.0
7680,45.0,28.0,9.0,16.0,-5.0,24.0
7720,44.0,25.0,2.0,20.0,-12.0,-3.0
7760,50.0,-84.0,-31.0,19.0,-8.0,-1.0
7800,22.0,102.0,20.0,18.0,-10.0,7.0
7840,41.0,-58.0,-51.0,24.0,-4.0,-13.0
7880,39.0,-5.0,38.0,15.0,-1.0,4.0
7920,8.0,28.0,12.0,16.0,-8.0,-1.0
7960,25.0,-48.0,-66.0,15.0,-2.0,-13.0
8000,23.0,30.0,12.0,7.0,0.0,-1.0
8040,40.0,62.0,-27.0,10.0,-3.0,-5.0
8080,72.0,-110.0,-56.0,6.0,4.0,-6.0
8120,1.0,122.0,28.0,0.0,-1.0,-5.0
8160,3.0,-117.0,-93.0,8.0,6.0,-26.0
8200,-26.0,58.0,-21.0,2.0,15.0,-8.0
8240,-2.0,40.0,-4.0,2.0,5.0,-4.0
8280,53.0,-44.0,-13.0,3.0,-1.0,-9.0
8320,39.0,55.0,-2.0,4.0,-11.0,16.0
8360,34.0,12.0,-20.0,17.0,-6.0,-19.0
8400,20.0,-67.0,17.0,9.0,17.0,10.0
8440,-31.0,119.0,22.0,3.0,23.0,2.0
8480,14.0,-57.0,-50.0,3.0,19.0,0.0
8520,22.0,18.0,8.0,-2.0,4.0,17.0
8560,23.0,10.0,15.0,5.0,-16.0,6.0
8600,18.0,-81.0,16.0,8.0,-3.0,-12.0
8640,-23.0,58.0,37.0,-1.0,11.0,7.0
8680,-12.0,-6.0,-31.0,1.0,23.0,3.0
8720,2.0,-61.0,7.0,-4.0,25.0,3.0
8760,-19.0,55.0,43.0,-5.0,2.0,18.0
8800,12.0,-60.0,-36.0,0.0,-8.0,-5.0
8840,-18.0,-5.0,15.0,-4.0,-3.0,3.0
8880,-23.0,50.0,28.0,2.0,-1.0,-6.0
8920,7.0,-119.0,3.0,5.0,15.0,-5.0
8960,-25.0,107.0,68.0,0.0,16.0,8.0
9000,2.0,-33.0,-42.0,0.0,8.0,-6.0
9040,8.0,10.0,15.0,-2.0,4.0,18.0
9080,-8.0,64.0,21.0,3.0,-15.0,10.0
9120,35.0,-48.0,-16.0,8.0,-13.0,12.0
9160,11.0,31.0,12.0,4.0,1.0,12.0
9200,18.0,85.0,9.0,5.0,7.0,4.0
9240,37.0,-66.0,-34.0,3.0,21.0,11.0
9280,13.0,140.0,35.0,-1.0,5.0,29.0
9320,46.0,-48.0,-36.0,2.0,-12.0,9.0
9360,36.0,27.0,19.0,-3.0,-15.0,28.0
9400,16.0,78.0,-10.0,1.0,-19.0,17.0
9440,51.0,-35.0,-24.0,8.0,3.0,8.0
9480,37.0,51.0,15.0,7.0,9.0,29.0
9520,48.0,45.0,-9.0,9.0,3.0,18.0
9560,53.0,-55.0,-22.0,7.0,1.0,11.0
9600,4.0,78.0,43.0,2.0,-14.0,23.0
9640,27.0,-26.0,-10.0,10.0,-14.0,10.0
9680,26.0,-38.0,9.0,10.0,-1.0,17.0
9720,23.0,79.0,42.0,11.0,-1.0,16.0
9760,48.0,-111.0,-31.0,17.0,5.0,-6.0
9800,7.0,72.0,47.0,14.0,6.0,12.0
9840,14.0,-15.0,-19.0,15.0,-4.0,0.0
9880,27.0,-57.0,-11.0,10.0,-2.0,9.0
9920,8.0,70.0,31.0,5.0,-12.0,11.0
9960,49.0,-66.0,-28.0,10.0,-13.0,-7.0
10000,29.0,0.0,-7.0,7.0,-3.0,1.0
10040,23.0,70.0,4.0,10.0,-3.0,-11.0
10080,41.0,-104.0,-73.0,8.0,2.0,-6.0
10120,25.0,108.0,41.0,0.0,-6.0,6.0
10160,39.0,-27.0,-70.0,6.0,-16.0,-11.0
10200,56.0,-1.0,-11.0,5.0,-7.0,1.0
10240,25.0,85.0,-9.0,7.0,-5.0,3.0
10280,59.0,-39.0,-50.0,11.0,6.0,-15.0
10320,30.0,36.0,2.0,9.0,8.0,2.0
10360,25.0,71.0,-8.0,11.0,-1.0,-7.0
10400,41.0,-81.0,-45.0,13.0,-1.0,-13.0
10440,5.0,122.0,22.0,4.0,-4.0,12.0
10480,38.0,-57.0,-50.0,14.0,-4.0,-12.0
10520,17.0,-5.0,1.0,12.0,3.0,11.0
10560,-1.0,67.0,1.0,12.0,1.0,1.0
10600,9.0,-79.0,-56.0,12.0,8.0,-11.0
10640,-10.0,23.0,30.0,4.0,11.0,9.0
10680,-16.0,16.0,-15.0,3.0,2.0,-7.0
10720,15.0,-111.0,-20.0,-1.0,-1.0,9.0
10760,-29.0,97.0,40.0,-4.0,-7.0,5.0
10800,1.0,-114.0,-34.0,1.0,0.0,-6.0
10840,-31.0,2.0,23.0,-1.0,13.0,7.0
10880,-41.0,24.0,14.0,-3.0,12.0,-1.0
10920,-16.0,-84.0,-38.0,-1.0,10.0,2.0
10960,-29.0,29.0,59.0,-10.0,2.0,13.0
11000,-28.0,-18.0,9.0,-6.0,-4.0,-4.0
11040,-15.0,-81.0,15.0,-4.0,4.0,2.0
11080,-63.0,73.0,48.0,-2.0,9.0,6.0
11120,-35.0,-76.0,-16.0,2.0,12.0,-9.0
11160,-52.0,-14.0,52.0,-3.0,10.0,9.0
11200,-68.0,47.0,29.0,-3.0,-1.0,-10.0
11240,-45.0,-102.0,-17.0,0.0,1.0,-13.0
11280,-81.0,64.0,55.0,-1.0,-1.0,0.0
11320,-66.0,-57.0,11.0,5.0,1.0,-23.0
11360,-76.0,-37.0,19.0,1.0,4.0,-10.0
11400,-91.0,50.0,40.0,3.0,-2.0,-21.0
11440,-79.0,-59.0,-27.0,5.0,-2.0,-27.0
11480,-81.0,-4.0,36.0,3.0,-2.0,-20.0
11520,-99.0,37.0,18.0,4.0,-6.0,-26.0
11560,-58.0,-80.0,-2.0,5.0,-6.0,-25.0
11600,-93.0,60.0,45.0,5.0,-9.0,-20.0
11640,-68.0,-13.0,17.0,8.0,-8.0,-33.0
11680,-69.0,-54.0,-1.0,7.0,-4.0,-15.0
11720,-75.0,95.0,71.0,6.0,-11.0,-18.0
11760,-48.0,-98.0,-29.0,7.0,-10.0,-16.0
11800,-58.0,37.0,69.0,1.0,-13.0,-19.0
11840,-64.0,8.0,19.0,6.0,-16.0,-15.0
11880,-32.0,-70.0,5.0,7.0,-10.0,-17.0
11920,-52.0,53.0,61.0,7.0,-17.0,-3.0
11960,-32.0,-35.0,10.0,10.0,-21.0,-21.0
12000,-26.0,-40.0,24.0,8.0,-23.0,1.0
12040,-48.0,66.0,34.0,10.0,-24.0,-6.0
12080,-12.0,-120.0,-9.0,13.0,-18.0,-15.0
12120,-38.0,55.0,53.0,8.0,-21.0,5.0
12160,-11.0,-16.0,3.0,13.0,-24.0,-11.0
12200,-4.0,-57.0,-4.0,12.0,-24.0,-8.0
12240,-17.0,59.0,52.0,12.0,-28.0,-5.0
12280,-9.0,-46.0,-18.0,15.0,-23.0,-9.0
12320,-5.0,-9.0,17.0,9.0,-20.0,8.0
12360,-28.0,66.0,24.0,11.0,-24.0,0.0
12400,10.0,-82.0,-18.0,12.0,-21.0,-3.0
12440,-14.0,82.0,39.0,9.0,-23.0,8.0
12480,3.0,-10.0,-17.0,12.0,-22.0,-5.0
12520,11.0,-24.0,4.0,9.0,-18.0,6.0
12560,-15.0,83.0,34.0,7.0,-26.0,16.0
12600,18.0,-25.0,-24.0,11.0,-21.0,4.0
12640,15.0,4.0,15.0,4.0,-20.0,20.0
12680,3.0,75.0,19.0,7.0,-20.0,12.0
12720,19.0,-108.0,-38.0,8.0,-12.0,9.0
12760,-16.0,86.0,44.0,2.0,-19.0,22.0
12800,4.0,14.0,-15.0,7.0,-17.0,-7.0
12840,35.0,10.0,45.0,3.0,-13.0,17.0
12880,35.0,-4.0,48.0,8.0,-17.0,29.0
12920,-46.0,-126.0,-150.0,9.0,-12.0,0.0
12960,0.0,44.0,151.0,-7.0,-8.0,-1.0
13000,-2.0,180.0,-68.0,4.0,-10.0,32.0
13040,84.0,-254.0,-127.0,1.0,0.0,-12.0
13080,-57.0,184.0,135.0,-5.0,-3.0,-3.0
13120,-8.0,-225.0,-61.0,15.0,-1.0,-16.0
13160,-49.0,139.0,-18.0,8.0,-2.0,20.0
13200,5.0,77.0,7.0,-11.0,-15.0,-5.0
13240,72.0,-113.0,39.0,-1.0,-11.0,8.0
13280,22.0,44.0,-11.0,3.0,-8.0,41.0
13320,-36.0,-62.0,-75.0,19.0,11.0,-63.0
13360,-29.0,62.0,121.0,-5.0,27.0,35.0
13400,-20.0,-10.0,-69.0,-2.0,17.0,3.0
13440,15.0,9.0,10.0,-6.0,-1.0,-1.0
13480,41.0,-72.0,32.0,-6.0,-18.0,-14.0
13520,9.0,44.0,14.0,4.0,-25.0,13.0
13560,-14.0,-30.0,15.0,4.0,3.0,6.0
13600,-48.0,41.0,-27.0,-10.0,24.0,-31.0
13640,17.0,-39.0,-35.0,1.0,26.0,3.0
13680,17.0,0.0,-17.0,15.0,8.0,-17.0
13720,11.0,10.0,38.0,0.0,-14.0,3.0
13760,22.0,76.0,-48.0,-3.0,-16.0,-29.0
13800,15.0,-109.0,-53.0,11.0,5.0,-37.0
13840,-19.0,130.0,48.0,15.0,4.0,2.0
13880,21.0,-163.0,-70.0,12.0,13.0,-10.0
13920,1.0,186.0,34.0,-2.0,14.0,-17.0
13960,28.0,-89.0,-91.0,8.0,2.0,-26.0
14000,12.0,11.0,-20.0,14.0,-3.0,3.0
14040,-26.0,0.0,37.0,17.0,-15.0,-31.0
14080,17.0,-14.0,-26.0,12.0,-7.0,10.0
14120,22.0,-36.0,-36.0,5.0,7.0,-13.0
14160,-6.0,113.0,26.0,2.0,9.0,-15.0
14200,17.0,-150.0,-45.0,7.0,10.0,-16.0
14240,-7.0,106.0,12.0,12.0,-15.0,46.0
14280,19.0,-68.0,-45.0,4.0,-18.0,-33.0
14320,11.0,-36.0,8.0,-1.0,-4.0,-18.0
14360,-26.0,83.0,-18.0,14.0,-6.0,11.0
14400,25.0,-62.0,-42.0,21.0,9.0,-8.0
14440,19.0,27.0,33.0,4.0,5.0,19.0
14480,20.0,29.0,-27.0,1.0,-10.0,-3.0
14520,17.0,-57.0,-23.0,11.0,-4.0,-4.0
14560,-29.0,76.0,25.0,11.0,-10.0,13.0
14600,9.0,-41.0,-34.0,15.0,0.0,4.0
14640,12.0,-8.0,7.0,9.0,13.0,-9.0
14680,-5.0,55.0,6.0,6.0,2.0,28.0
14720,5.0,-48.0,-53.0,17.0,-7.0,-5.0
14760,-31.0,35.0,34.0,10.0,-7.0,19.0
14800,-17.0,13.0,8.0,4.0,-9.0,12.0
14840,6.0,-66.0,-36.0,4.0,-5.0,27.0
14880,-27.0,87.0,15.0,2.0,-9.0,14.0
14920,8.0,-35.0,-12.0,7.0,-7.0,5.0
14960,-18.0,-34.0,-38.0,5.0,0.0,22.0
15000,-18.0,101.0,-4.0,3.0,-2.0,-4.0
15040,19.0,-129.0,-46.0,2.0,-4.0,22.0
15080,-3.0,122.0,61.0,-1.0,-10.0,25.0
15120,17.0,-23.0,-59.0,3.0,-11.0,-11.0
15160,40.0,-28.0,-4.0,-3.0,4.0,20.0
15200,24.0,47.0,18.0,5.0,6.0,15.0
15240,44.0,0.0,-38.0,6.0,5.0,-2.0
15280,41.0,-13.0,-17.0,1.0,2.0,11.0
15320,35.0,79.0,10.0,-3.0,-8.0,24.0
15360,70.0,-133.0,-60.0,5.0,3.0,-12.0
15400,31.0,125.0,35.0,-1.0,8.0,21.0
15440,57.0,-53.0,-62.0,0.0,8.0,6.0
15480,48.0,-26.0,-20.0,4.0,8.0,1.0
15520,35.0,36.0,4.0,0.0,1.0,8.0
15560,54.0,-55.0,-61.0,3.0,3.0,-14.0
15600,33.0,8.0,-7.0,-2.0,13.0,11.0
15640,24.0,49.0,-22.0,-1.0,8.0,-9.0
15680,56.0,-107.0,-49.0,3.0,8.0,1.0
15720,19.0,97.0,28.0,-4.0,7.0,-4.0
15760,37.0,-29.0,-38.0,1.0,16.0,-25.0
15800,28.0,-14.0,-9.0,-1.0,23.0,9.0
15840,14.0,81.0,26.0,-4.0,16.0,-14.0
15880,39.0,-71.0,-42.0,-5.0,14.0,-6.0
15920,28.0,54.0,34.0,-14.0,17.0,5.0
15960,16.0,35.0,-9.0,-7.0,17.0,-16.0
16000,28.0,-83.0,-28.0,-8.0,23.0,1.0
16040,-10.0,115.0,44.0,-11.0,22.0,-7.0
16080,14.0,-69.0,-49.0,-13.0,20.0,-12.0
16120,13.0,-9.0,27.0,-18.0,20.0,-3.0
16160,-10.0,50.0,21.0,-15.0,11.0,-3.0
16200,12.0,-96.0,-33.0,-9.0,15.0,-22.0
16240,-31.0,49.0,38.0,-12.0,15.0,1.0
16280,-30.0,-32.0,-14.0,-4.0,14.0,-19.0
16320,-22.0,-51.0,-9.0,-6.0,19.0,-12.0
16360,-48.0,35.0,34.0,-4.0,12.0,-19.0
16400,-33.0,-48.0,-19.0,1.0,11.0,-13.0
16440,-49.0,-47.0,19.0,-1.0,10.0,-20.0
16480,-67.0,79.0,49.0,0.0,7.0,-10.0
16520,-42.0,-140.0,-23.0,4.0,7.0,-22.0
16560,-76.0,122.0,67.0,-1.0,4.0,-8.0
16600,-60.0,-89.0,-16.0,2.0,1.0,-19.0
16640,-62.0,34.0,36.0,-2.0,1.0,5.0
16680,-65.0,-10.0,31.0,-1.0,-5.0,-13.0
16720,-52.0,15.0,19.0,-5.0,-3.0,-6.0
16760,-55.0,-57.0,9.0,-7.0,-7.0,-3.0
16800,-73.0,109.0,39.0,-6.0,-12.0,3.0
16840,-29.0,-131.0,-20.0,-6.0,-11.0,-2.0
16880,-59.0,97.0,76.0,-9.0,-17.0,16.0
16920,-38.0,-32.0,-22.0,-2.0,-18.0,-5.0
16960,-39.0,-25.0,-6.0,3.0,-16.0,7.0
17000,-45.0,66.0,51.0,4.0,-20.0,20.0
17040,-22.0,-87.0,-28.0,9.0,-18.0,-6.0
17080,-26.0,48.0,32.0,6.0,-24.0,17.0
17120,-28.0,23.0,-28.0,15.0,-25.0,1.0
17160,-2.0,-68.0,-11.0,16.0,-18.0,4.0
17200,-24.0,78.0,48.0,14.0,-22.0,18.0
17240,0.0,-42.0,-31.0,17.0,-20.0,-4.0
17280,-7.0,-5.0,-12.0,15.0,-21.0,12.0
17320,-16.0,88.0,13.0,15.0,-24.0,1.0
17360,18.0,-101.0,-44.0,18.0,-20.0,12.0
17400,1.0,97.0,10.0,9.0,-25.0,21.0
17440,14.0,-25.0,-37.0,11.0,-23.0,0.0
17480,15.0,10.0,-21.0,7.0,-18.0,21.0
17520,4.0,34.0,0.0,6.0,-19.0,6.0
17560,28.0,15.0,-16.0,5.0,-13.0,14.0
17600,46.0,-37.0,-23.0,4.0,-17.0,17.0
17640,25.0,107.0,4.0,4.0,-24.0,21.0
17680,52.0,-84.0,-45.0,10.0,-14.0,-1.0
17720,15.0,39.0,14.0,5.0,-12.0,25.0
17760,25.0,38.0,-9.0,10.0,-9.0,4.0
17800,32.0,-9.0,-31.0,9.0,-6.0,8.0
17840,52.0,43.0,87.0,9.0,-10.0,23.0
17880,11.0,-41.0,-119.0,18.0,-9.0,3.0
17920,31.0,-125.0,43.0,7.0,-5.0,-4.0
17960,12.0,335.0,47.0,11.0,-6.0,19.0
18000,100.0,-334.0,-180.0,8.0,5.0,-14.0
18040,6.0,315.0,148.0,-1.0,6.0,12.0
18080,17.0,-308.0,-138.0,14.0,6.0,-24.0
18120,-26.0,170.0,8.0,8.0,11.0,12.0
18160,-7.0,25.0,-55.0,-6.0,1.0,-14.0
18200,47.0,-7.0,-4.0,-4.0,2.0,-7.0
18240,55.0,-9.0,17.0,-7.0,-1.0,29.0
18280,-5.0,11.0,-54.0,9.0,1.0,-37.0
18320,7.0,-42.0,31.0,1.0,21.0,4.0
18360,-30.0,128.0,7.0,-7.0,24.0,12.0
18400,23.0,-67.0,-37.0,-8.0,17.0,3.0
18440,22.0,2.0,61.0,-12.0,2.0,10.0
18480,10.0,-9.0,-19.0,1.0,-14.0,0.0
18520,-4.0,-7.0,16.0,5.0,5.0,-2.0
18560,-45.0,4.0,3.0,-11.0,28.0,-8.0
18600,-23.0,-5.0,16.0,-7.0,32.0,-15.0
18640,-7.0,-59.0,-24.0,-3.0,18.0,1.0
